id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,834.5502208440007,0,0,83,11.471,3.108,0.566,-0.062,0.687,0.205,0.108
370,3,893.993809752981,0,1,95,11.628,3.053,0.537,-0.213,0.705,0.179,0.116
370,4,834.9159670170691,0,1,110,12.043,3.064,0.509,-0.408,0.691,0.2,0.109
371,1,864.7359238294831,0,0,1661,11.381,3.002,0.55,0.089,0.769,0.141,0.09
371,2,1120.0736527481474,0,0,1645,11.439,2.999,0.542,0.047,0.765,0.146,0.089
371,3,1201.0318394646438,0,1,1606,11.394,3.004,0.547,0.037,0.762,0.147,0.092
371,4,1352.4507454977208,0,1,1620,11.467,3.022,0.533,-0.037,0.762,0.146,0.093
372,1,833.1605164195321,1,0,821,11.521,2.984,0.562,0.246,0.671,0.241,0.088
372,2,1062.5647830002556,1,0,869,11.64,2.956,0.557,0.173,0.67,0.243,0.087
372,3,1363.1036266709698,1,1,842,11.516,2.951,0.551,0.155,0.659,0.247,0.094
372,4,1440.684324126247,1,1,849,11.579,2.91,0.545,0.062,0.662,0.244,0.094
373,1,654.4842692285773,1,0,700,12.016,3.027,0.447,-0.411,0.62,0.303,0.077
373,2,828.483380562452,1,0,680,12.099,3.046,0.446,-0.472,0.632,0.291,0.076
373,3,837.8892365402091,1,1,652,12.158,3.049,0.443,-0.476,0.609,0.316,0.075
373,4,1043.1807044877264,1,1,626,11.957,3.08,0.46,-0.455,0.613,0.31,0.077
374,1,496.63589530395006,0,0,114,11.052,2.798,0.544,-0.057,0.842,0.14,0.018
374,2,780.6386207117829,0,0,111,10.965,2.874,0.541,-0.067,0.874,0.108,0.018
374,3,857.2814641242784,0,1,110,10.829,2.773,0.573,-0.015,0.845,0.136,0.018
374,4,930.9476868300835,0,1,107,10.86,2.701,0.561,-0.062,0.832,0.15,0.019
375,1,965.659978529104,0,0,562,11,2.975,0.543,0.172,0.754,0.178,0.068
375,2,1027.0209492284002,0,0,530,11.045,2.934,0.543,0.142,0.758,0.175,0.066
375,3,1314.44052655285,0,1,525,11.218,2.968,0.549,0.172,0.764,0.17,0.067
375,4,1547.42614367106,0,1,515,11.178,2.915,0.538,0.144,0.777,0.163,0.06
376,1,798.5362935930476,0,0,436,11.236,3.018,0.635,0.391,0.677,0.225,0.099
376,2,1224.343372727797,0,0,416,11.149,3.048,0.623,0.38,0.68,0.214,0.106
376,3,1345.3029675129403,0,1,375,11.369,3,0.648,0.36,0.68,0.205,0.115
376,4,1260.4199384641965,0,1,377,11.356,2.96,0.615,0.269,0.668,0.207,0.125
377,1,964.4221927885544,0,0,466,11.021,3.06,0.661,0.452,0.916,0.056,0.028
377,2,1021.0122738312161,0,0,571,11.221,2.975,0.611,0.195,0.912,0.06,0.028
377,3,1171.5437753762444,0,1,543,11.353,2.972,0.617,0.175,0.913,0.057,0.029
377,4,1278.2682108074182,0,1,519,11.405,3.023,0.605,0.121,0.923,0.048,0.029
378,1,915.351774044282,1,0,391,11.578,3.146,0.517,0.152,0.783,0.128,0.09
378,2,1021.9288806894144,1,0,375,11.584,3.179,0.491,0.1,0.789,0.12,0.091
378,3,1282.1933427929466,1,1,376,11.608,3.202,0.481,0.035,0.785,0.13,0.085
378,4,1274.304227785938,1,1,471,11.586,3.127,0.484,-0.084,0.788,0.134,0.079
379,1,852.5657616221113,1,0,1250,11.219,2.934,0.566,0.166,0.482,0.486,0.032
379,2,1029.3670960743432,1,0,1223,11.175,2.948,0.563,0.155,0.484,0.486,0.03
379,3,1124.8340265261484,1,1,1185,11.258,2.961,0.562,0.128,0.487,0.483,0.03
379,4,1357.3868241795196,1,1,1196,11.333,2.945,0.565,0.114,0.493,0.477,0.03
380,1,719.0854865268874,0,0,123,11.793,2.967,0.488,0.134,0.447,0.504,0.049
380,2,1001.7482761769597,0,0,129,11.883,3,0.473,-0.02,0.45,0.504,0.047
380,3,1199.4265742367131,0,1,135,11.966,2.948,0.474,-0.076,0.415,0.541,0.044
380,4,1237.33650777674,0,1,139,11.812,2.928,0.489,-0.165,0.396,0.554,0.05
381,1,739.5235426435316,0,0,347,12.541,2.905,0.478,-0.412,0.605,0.222,0.173
381,2,960.8278999893265,0,0,375,12.617,2.909,0.512,-0.436,0.608,0.221,0.171
381,3,882.7931804714432,0,1,342,12.599,2.918,0.523,-0.446,0.602,0.225,0.173
381,4,946.9464802237881,0,1,337,12.482,2.869,0.519,-0.402,0.605,0.223,0.172
382,1,915.2421718214096,0,0,1251,11.458,2.948,0.592,0.28,0.862,0.094,0.045
382,2,1172.6543227457214,0,0,1241,11.467,2.937,0.584,0.265,0.858,0.095,0.047
382,3,1179.4982927265448,0,1,1261,11.382,2.969,0.587,0.274,0.855,0.095,0.05
382,4,1422.1987730544117,0,1,1255,11.333,2.955,0.59,0.247,0.865,0.089,0.046
383,1,817.0543399706854,0,0,700,11.199,3.006,0.597,0.209,0.611,0.256,0.133
383,2,1161.978723711606,0,0,718,11.295,3.026,0.595,0.182,0.617,0.256,0.127
383,3,1189.7638546903993,0,1,699,11.516,3.083,0.577,0.11,0.612,0.262,0.126
383,4,1523.5806749288402,0,1,701,11.388,3.104,0.579,0.097,0.616,0.258,0.126
384,1,854.8945091433999,0,0,311,10.401,2.961,0.617,0.583,0.543,0.296,0.161
384,2,1403.6532719161737,0,0,296,10.579,3.02,0.622,0.566,0.527,0.311,0.162
384,3,1507.7517954553296,0,1,316,10.483,3.044,0.617,0.504,0.528,0.307,0.165
384,4,2180.445617200606,0,1,308,10.678,2.994,0.607,0.443,0.545,0.282,0.172
385,1,826.6328662912664,0,0,226,11.274,3.018,0.509,-0.124,0.584,0.305,0.111
385,2,773.1552367113571,0,0,233,11.393,3.047,0.502,-0.131,0.588,0.313,0.099
385,3,785.4222974921823,0,1,210,11.342,2.957,0.5,-0.087,0.576,0.329,0.095
385,4,1016.0565970753968,0,1,207,11.455,2.918,0.517,-0.118,0.589,0.319,0.092
386,1,817.8615220614206,0,0,823,10.649,2.883,0.64,0.516,0.857,0.102,0.041
386,2,1096.1108675147789,0,0,804,10.717,2.9,0.629,0.449,0.863,0.101,0.036
386,3,1374.7539885659196,0,1,803,10.814,2.863,0.618,0.398,0.867,0.098,0.035
386,4,1296.6005154474365,0,1,980,11.161,2.935,0.572,0.123,0.864,0.098,0.038
387,1,559.7105542513513,0,0,218,12.023,3.128,0.569,0.055,0.697,0.243,0.06
387,2,716.701367734837,0,0,231,12.048,3.004,0.567,-0.034,0.684,0.251,0.065
387,3,942.837298173687,0,1,228,12.012,3.053,0.553,-0.044,0.68,0.259,0.061
387,4,989.6484963474694,0,1,226,12.184,2.996,0.535,-0.151,0.681,0.248,0.071
388,1,741.7458292149047,0,0,403,10.972,2.824,0.6,0.216,0.831,0.114,0.055
388,2,1003.7170226565443,0,0,358,10.88,2.777,0.601,0.241,0.83,0.117,0.053
388,3,1255.1401053414008,0,1,348,10.954,2.695,0.595,0.236,0.83,0.121,0.049
388,4,1263.9785258416268,0,1,377,11.17,2.751,0.576,0.065,0.825,0.122,0.053
389,1,897.3175748041567,1,0,615,11.5,3.07,0.567,0.091,0.74,0.089,0.171
389,2,1088.3452225112385,1,0,666,11.379,3.059,0.562,0.061,0.748,0.087,0.165
389,3,1376.2106655215468,1,1,743,11.337,3.046,0.55,0.062,0.739,0.093,0.168
389,4,1415.6636747857108,1,1,740,11.31,3.097,0.545,0.033,0.759,0.084,0.157
390,1,1230.712947670033,0,0,198,11.318,2.869,0.48,-0.235,0.737,0.212,0.051
390,2,841.3122256657559,0,0,213,11.267,2.967,0.498,-0.234,0.723,0.23,0.047
390,3,949.8196631315219,0,1,218,11.231,2.959,0.486,-0.308,0.734,0.22,0.046
390,4,1274.09126340414,0,1,205,11.275,2.985,0.473,-0.331,0.737,0.22,0.044
391,1,889.774306526865,0,0,865,11.137,3.102,0.592,0.255,0.698,0.171,0.131
391,2,1148.3196475633702,0,0,880,11.229,3.066,0.582,0.223,0.699,0.172,0.13
391,3,1200.052732679144,0,1,857,11.426,3.074,0.576,0.129,0.707,0.174,0.119
391,4,1325.6798867836271,0,1,883,11.545,3.074,0.569,0.058,0.7,0.183,0.117
392,1,722.5453747093258,1,0,310,11.289,3.068,0.539,0.24,0.632,0.239,0.129
392,2,1153.9845049787682,1,0,296,11.159,3.024,0.544,0.29,0.645,0.226,0.128
392,3,1452.904578194812,1,1,309,11.247,2.961,0.528,0.258,0.647,0.23,0.123
392,4,1643.2905577745705,1,1,307,11.272,2.951,0.544,0.188,0.655,0.235,0.111
393,1,729.8899910709993,1,0,278,12.293,3.018,0.464,-0.385,0.626,0.201,0.173
393,2,887.0506841987858,1,0,296,11.948,2.976,0.493,-0.332,0.625,0.179,0.196
393,3,1022.2551097433915,1,1,295,12.049,2.976,0.488,-0.323,0.607,0.207,0.186
393,4,1208.030070550687,1,1,285,12.195,2.954,0.502,-0.296,0.6,0.218,0.182
394,1,816.887111783273,1,0,629,11.047,2.983,0.585,0.227,0.8,0.176,0.024
394,2,1086.1941734169973,1,0,617,10.931,2.974,0.575,0.241,0.797,0.182,0.021
394,3,1246.0579844207966,1,1,625,10.987,2.957,0.574,0.136,0.795,0.184,0.021
394,4,1301.0214438851365,1,1,599,11.012,3.035,0.568,0.105,0.8,0.179,0.022
395,1,845.1181940047816,0,0,101,12.076,3.069,0.525,-0.264,0.535,0.297,0.168
395,2,892.4401881889539,0,0,98,12.096,2.99,0.49,-0.274,0.561,0.276,0.163
395,3,1095.9426995283093,0,1,131,11.623,2.809,0.565,-0.174,0.611,0.244,0.145
395,4,1213.9923027301434,0,1,117,11.718,2.795,0.513,-0.222,0.641,0.248,0.111
396,1,1083.1238129417168,1,0,351,10.592,2.937,0.641,0.629,0.778,0.134,0.088
396,2,1557.515766141605,1,0,352,10.664,2.946,0.628,0.55,0.764,0.136,0.099
396,3,1581.1180748515005,1,1,350,10.689,2.966,0.617,0.444,0.769,0.14,0.091
396,4,1795.3854387093295,1,1,333,10.714,3.021,0.619,0.392,0.778,0.135,0.087
397,1,920.272082647183,0,0,2717,11.34,3.031,0.575,0.244,0.779,0.105,0.116
397,2,1112.430739196223,0,0,2634,11.368,3.018,0.569,0.207,0.78,0.104,0.116
397,3,1334.990964050145,0,1,2523,11.343,3.042,0.571,0.178,0.781,0.103,0.117
397,4,1335.5111104604186,0,1,2352,11.314,3.023,0.566,0.147,0.782,0.104,0.114
398,1,878.0143862846244,1,0,435,11.874,2.966,0.464,-0.164,0.662,0.26,0.078
398,2,899.197111893053,1,0,425,11.768,2.918,0.475,-0.139,0.661,0.264,0.075
398,3,1203.7942619060282,1,1,486,11.904,2.879,0.438,-0.29,0.658,0.263,0.078
398,4,1111.7369669315376,1,1,531,11.741,2.876,0.437,-0.358,0.653,0.267,0.079
399,1,817.9444555455568,0,0,411,10.874,3.058,0.533,0.175,0.645,0.197,0.158
399,2,1075.299879809348,0,0,398,10.852,3.085,0.535,0.188,0.641,0.198,0.161
399,3,1397.794581384505,0,1,396,11.134,3.081,0.53,0.143,0.649,0.202,0.149
399,4,1511.2044542020253,0,1,377,11.191,3.085,0.523,0.109,0.647,0.202,0.151
400,1,862.6787387362937,0,0,3724,11.625,3.018,0.523,-0.028,0.687,0.259,0.054
400,2,1030.5005980132257,0,0,3508,11.72,3.015,0.516,-0.099,0.688,0.257,0.054
400,3,1162.1865839196196,0,1,3326,11.695,3.013,0.522,-0.094,0.682,0.264,0.054
400,4,1260.0546834177155,0,1,3513,11.677,3.011,0.524,-0.112,0.687,0.26,0.053
401,1,648.7920774001012,0,0,180,11.634,3.033,0.511,-0.144,0.517,0.311,0.172
401,2,807.912969473083,0,0,178,11.711,3.022,0.517,-0.144,0.528,0.292,0.18
401,3,909.28456299708,0,1,181,11.77,3.028,0.525,-0.16,0.541,0.282,0.177
401,4,1230.6164680489994,0,1,166,11.639,2.867,0.524,-0.16,0.536,0.295,0.169
402,1,683.3235802852998,0,0,698,11.718,3,0.516,-0.055,0.587,0.16,0.252
402,2,915.7675860488081,0,0,710,11.753,2.989,0.521,-0.089,0.59,0.161,0.249
402,3,964.8827203928747,0,1,755,11.624,2.977,0.534,-0.066,0.596,0.156,0.248
402,4,1065.1346123577769,0,1,838,11.565,3.01,0.532,-0.084,0.591,0.153,0.257
403,1,471.1788198225794,0,0,62,12.603,2.935,0.5,-0.38,0.742,0.226,0.032
403,2,646.6832922878984,0,0,72,12.226,3.111,0.472,-0.29,0.667,0.306,0.028
403,3,671.4568320547439,0,1,71,12.94,3.127,0.437,-0.329,0.662,0.31,0.028
403,4,721.8204475032707,0,1,77,12.972,3.247,0.416,-0.453,0.688,0.286,0.026
404,1,629.5310322213344,0,0,1252,11.479,2.992,0.501,-0.01,0.577,0.239,0.184
404,2,941.6189266641171,0,0,1256,11.459,2.999,0.505,0.003,0.571,0.244,0.186
404,3,1262.0612271190487,0,1,1184,11.437,2.998,0.511,0.007,0.581,0.246,0.173
404,4,1243.1462383442274,0,1,1170,11.518,3.007,0.503,-0.062,0.585,0.235,0.18
405,1,1234.039792410241,0,0,91,10.239,2.967,0.582,0.542,0.637,0.275,0.088
405,2,2404.0157278787724,0,0,88,9.848,2.955,0.602,0.609,0.614,0.284,0.102
405,3,2555.2585738647804,0,1,87,9.936,2.874,0.586,0.523,0.609,0.276,0.115
405,4,2214.222004947401,0,1,107,10.206,2.907,0.533,0.416,0.579,0.308,0.112
406,1,916.3017134895817,0,0,383,10.959,3.081,0.574,0.377,0.614,0.146,0.24
406,2,1209.868965459145,0,0,374,10.96,3.094,0.564,0.369,0.626,0.139,0.235
406,3,1336.2174248856063,0,1,367,11.068,3.084,0.561,0.292,0.638,0.142,0.221
406,4,1642.2945126303002,0,1,341,11.309,3.088,0.54,0.212,0.657,0.132,0.211
407,1,1041.1384012746241,1,0,496,11.345,2.996,0.573,0.119,0.605,0.28,0.115
407,2,910.9673830876045,1,0,513,11.465,2.953,0.567,0.1,0.602,0.285,0.113
407,3,1149.5761594973208,1,1,551,11.488,2.917,0.577,0.071,0.608,0.289,0.103
407,4,1441.3935229774183,1,1,508,11.506,2.909,0.569,0.028,0.61,0.289,0.1
408,1,701.8910986720101,0,0,236,10.864,2.864,0.517,0.185,0.661,0.165,0.174
408,2,1165.1220204002918,0,0,250,10.982,2.792,0.492,0.124,0.684,0.156,0.16
408,3,1409.4655156255135,0,1,239,11.136,2.862,0.481,0.038,0.661,0.163,0.176
408,4,1251.9816794477651,0,1,224,11.041,2.875,0.478,0.03,0.661,0.156,0.183
409,1,810.8416404911104,1,0,716,12.063,3.007,0.457,-0.369,0.803,0.158,0.039
409,2,850.6043200143862,1,0,834,11.813,2.983,0.468,-0.231,0.797,0.164,0.038
409,3,1155.2853157891786,1,1,827,11.638,2.935,0.476,-0.181,0.797,0.164,0.039
409,4,1462.2772242152967,1,1,777,11.583,2.927,0.476,-0.163,0.797,0.162,0.041
410,1,816.8692116949475,0,0,588,11.887,3.027,0.452,-0.376,0.696,0.184,0.121
410,2,817.2141984142773,0,0,574,11.747,3.08,0.477,-0.329,0.707,0.181,0.111
410,3,966.2001241555876,0,1,654,11.813,3.086,0.477,-0.323,0.731,0.167,0.102
410,4,1114.3497363552053,0,1,675,11.888,3.089,0.474,-0.363,0.735,0.163,0.102
411,1,743.975980145434,0,0,425,11.421,3.002,0.539,0.07,0.464,0.438,0.099
411,2,1035.4796455863109,0,0,562,11.755,3.004,0.502,-0.242,0.47,0.431,0.1
411,3,1104.4927453975265,0,1,531,11.664,3.017,0.518,-0.184,0.48,0.42,0.1
411,4,1335.234625775808,0,1,522,11.767,3.011,0.525,-0.192,0.475,0.421,0.103
412,1,992.4268232649472,1,0,256,11.703,2.941,0.555,0.08,0.852,0.086,0.062
412,2,956.938917408382,1,0,251,11.992,2.928,0.546,0.058,0.837,0.1,0.064
412,3,1099.5347902657193,1,1,251,11.838,3,0.542,-0.034,0.841,0.088,0.072
412,4,1440.52780351656,1,1,277,11.752,3.123,0.545,-0.079,0.852,0.083,0.065
413,1,647.5922561480149,1,0,113,11.527,3.159,0.575,0.082,0.628,0.248,0.124
413,2,1244.2659687686303,1,0,111,11.684,3.198,0.559,0.024,0.649,0.225,0.126
413,3,1182.1915307546103,1,1,105,11.598,3.19,0.562,0.017,0.638,0.238,0.124
413,4,1559.4249667335166,1,1,105,11.447,3.295,0.562,-0.043,0.629,0.248,0.124
414,1,735.4171101224796,0,0,3723,11.673,2.989,0.5,-0.134,0.742,0.147,0.111
414,2,898.1627211066494,0,0,3497,11.686,2.979,0.503,-0.118,0.741,0.148,0.111
414,3,1066.851430232645,0,1,3533,11.574,2.978,0.507,-0.109,0.743,0.147,0.11
414,4,1259.903184029077,0,1,3361,11.591,2.988,0.503,-0.119,0.744,0.147,0.109
415,1,849.7850072012887,0,0,345,12.03,2.945,0.464,-0.356,0.649,0.278,0.072
415,2,735.5769769259888,0,0,354,11.902,2.955,0.449,-0.369,0.644,0.274,0.082
415,3,846.8094645003333,0,1,353,11.676,3.025,0.431,-0.405,0.635,0.286,0.079
415,4,815.8817911680085,0,1,337,11.645,3.039,0.43,-0.421,0.638,0.27,0.092
416,1,818.8844334262977,0,0,1201,11.032,2.974,0.578,0.403,0.582,0.318,0.1
416,2,1184.343851977173,0,0,1142,11.116,3,0.583,0.391,0.573,0.324,0.103
416,3,1355.986518172072,0,1,1118,11.242,2.996,0.575,0.322,0.569,0.327,0.104
416,4,1563.4098480777898,0,1,1177,11.35,2.972,0.563,0.213,0.573,0.323,0.104
417,1,834.8554773346222,1,0,3721,11.91,2.992,0.473,-0.301,0.286,0.554,0.159
417,2,917.537321460039,1,0,3804,11.923,3.002,0.475,-0.279,0.282,0.557,0.16
417,3,1086.8832452044912,1,1,3715,11.927,2.997,0.475,-0.274,0.285,0.553,0.162
417,4,1215.6684619712462,1,1,3856,11.956,2.995,0.473,-0.314,0.288,0.552,0.161
418,1,961.2840651983634,1,0,893,10.961,3.046,0.578,0.25,0.634,0.262,0.104
418,2,1280.5798287989726,1,0,921,10.997,3.042,0.585,0.222,0.633,0.264,0.103
418,3,1505.7646108606002,1,1,877,11.008,3.064,0.583,0.189,0.62,0.275,0.105
418,4,1517.9125253204666,1,1,845,11.218,3.076,0.562,0.127,0.631,0.263,0.107
419,1,763.9771995473484,1,0,1370,12.01,2.996,0.466,-0.365,0.743,0.176,0.081
419,2,810.4709986639415,1,0,1358,11.956,3.024,0.466,-0.331,0.748,0.173,0.079
419,3,1076.3574512670145,1,1,1346,11.817,3.03,0.472,-0.299,0.742,0.175,0.083
419,4,1244.499648290756,1,1,1296,11.784,3.05,0.483,-0.284,0.738,0.184,0.078
420,1,828.3392542961013,0,0,1014,11.179,3.067,0.59,0.323,0.727,0.146,0.127
420,2,1101.6215955199189,0,0,1018,11.297,3.056,0.564,0.272,0.734,0.144,0.122
420,3,1189.5726824174994,0,1,986,11.32,3.02,0.561,0.229,0.741,0.141,0.118
420,4,1367.0723163732096,0,1,1041,11.313,3.008,0.548,0.108,0.74,0.139,0.121
421,1,666.9196739051898,0,0,514,11.758,2.982,0.447,-0.325,0.94,0.021,0.039
421,2,948.6594103481257,0,0,529,11.866,2.932,0.431,-0.32,0.936,0.023,0.042
421,3,918.9762252327027,0,1,503,11.793,2.962,0.453,-0.299,0.932,0.024,0.044
421,4,1038.282066955634,0,1,499,11.85,2.952,0.471,-0.28,0.944,0.018,0.038
422,1,926.9260150619175,1,0,1970,11.328,3.03,0.569,0.294,0.498,0.35,0.152
422,2,1225.2563257390937,1,0,1973,11.313,3.031,0.57,0.272,0.501,0.344,0.155
422,3,1184.5425935857966,1,1,2023,11.415,3.021,0.561,0.175,0.496,0.345,0.159
422,4,1424.0423464357561,1,1,2014,11.522,3.023,0.556,0.102,0.508,0.336,0.156
423,1,799.784233255604,0,0,443,11.239,2.939,0.573,0.295,0.865,0.072,0.063
423,2,1222.252083444752,0,0,429,11.354,2.928,0.573,0.264,0.855,0.077,0.068
423,3,1327.9516562623396,0,1,452,11.355,2.991,0.586,0.207,0.856,0.08,0.064
423,4,1562.129443443364,0,1,465,11.314,2.972,0.589,0.125,0.858,0.08,0.062
424,1,1126.0207884555393,1,0,1058,11.254,2.935,0.568,0.277,0.551,0.284,0.164
424,2,1308.3751450705497,1,0,1071,11.465,2.944,0.549,0.168,0.552,0.285,0.163
424,3,1421.6625238455351,1,1,1088,11.53,2.946,0.541,0.071,0.545,0.28,0.175
424,4,1592.5457608024913,1,1,1160,11.448,2.962,0.544,0.046,0.552,0.273,0.175
425,1,823.152922779236,1,0,919,11.329,2.951,0.523,0.012,0.619,0.254,0.127
425,2,1029.8685716756947,1,0,901,11.375,2.959,0.521,0.04,0.612,0.261,0.128
425,3,1259.5191503126966,1,1,867,11.26,2.962,0.537,0.045,0.615,0.262,0.123
425,4,1425.4791527477967,1,1,836,11.358,2.947,0.542,0.032,0.605,0.262,0.133
426,1,1030.4687697241977,1,0,821,11.379,2.99,0.585,0.183,0.677,0.141,0.181
426,2,1108.395271017336,1,0,828,11.392,2.972,0.583,0.174,0.69,0.14,0.17
426,3,1546.3796985136269,1,1,870,11.556,2.967,0.567,0.066,0.69,0.143,0.168
426,4,1303.9477553280522,1,1,863,11.603,2.952,0.562,0.032,0.68,0.146,0.174
427,1,809.7381288125497,0,0,227,11.634,2.841,0.445,-0.218,0.802,0.15,0.048
427,2,846.5681684226242,0,0,227,11.825,2.881,0.449,-0.191,0.811,0.15,0.04
427,3,974.0939948053334,0,1,233,12.014,2.91,0.455,-0.249,0.807,0.15,0.043
427,4,1730.636191705062,0,1,233,12.104,2.888,0.459,-0.208,0.807,0.15,0.043
428,1,941.1659539383134,1,0,756,10.795,3.013,0.591,0.375,0.659,0.179,0.163
428,2,1202.0143399290225,1,0,851,11.073,2.975,0.566,0.245,0.678,0.169,0.153
428,3,1502.8982312244887,1,1,840,11.102,2.971,0.567,0.164,0.677,0.17,0.152
428,4,1687.997026095449,1,1,817,11.074,2.983,0.55,0.128,0.69,0.169,0.141
429,1,813.117038100524,1,0,400,11.958,3.002,0.495,-0.04,0.682,0.198,0.12
429,2,940.0343663172326,1,0,418,11.852,3.002,0.493,-0.052,0.675,0.201,0.124
429,3,1075.155688623954,1,1,454,11.945,2.936,0.493,-0.072,0.667,0.207,0.126
429,4,1323.7606349281502,1,1,425,11.78,2.939,0.485,-0.113,0.666,0.207,0.127
430,1,889.9166852242471,0,0,733,11.273,3.019,0.572,0.209,0.771,0.153,0.076
430,2,1173.73698231923,0,0,722,11.249,3.032,0.58,0.215,0.77,0.157,0.073
430,3,1170.7438390727316,0,1,681,11.225,3.073,0.565,0.153,0.772,0.159,0.069
430,4,1225.29899219869,0,1,663,11.191,3.121,0.564,0.122,0.766,0.167,0.066
431,1,756.1009680857426,1,0,307,11.717,2.889,0.544,-0.053,0.55,0.306,0.143
431,2,1012.5472512846864,1,0,319,11.703,2.915,0.545,-0.054,0.558,0.298,0.144
431,3,959.0061558941605,1,1,305,11.585,2.905,0.525,-0.058,0.538,0.315,0.148
431,4,1070.6378443087476,1,1,315,11.504,2.924,0.527,-0.09,0.562,0.305,0.133
432,1,853.9534970076327,1,0,1099,11.388,3.025,0.569,0.191,0.658,0.27,0.072
432,2,1049.661592492162,1,0,1084,11.359,3.025,0.571,0.162,0.674,0.256,0.069
432,3,1181.9187165270334,1,1,1071,11.371,3.031,0.579,0.15,0.665,0.262,0.073
432,4,1485.231896400375,1,1,1095,11.38,3.093,0.569,0.087,0.654,0.277,0.069
433,1,896.0264596794922,1,0,305,11.258,2.997,0.561,0.064,0.721,0.164,0.115
433,2,901.1271570640973,1,0,308,11.293,2.981,0.571,0.067,0.724,0.162,0.114
433,3,1084.7465213090893,1,1,323,11.429,2.935,0.57,0.052,0.715,0.173,0.111
433,4,1375.0617298895634,1,1,306,11.433,2.912,0.559,0.04,0.729,0.167,0.105
434,1,862.1868376147222,1,0,201,10.853,3.104,0.687,0.469,0.438,0.254,0.308
434,2,1207.2725728225719,1,0,208,11.159,3.13,0.635,0.414,0.462,0.245,0.293
434,3,1601.8695731216014,1,1,240,11.424,3.25,0.613,0.258,0.467,0.233,0.3
434,4,1519.7292632941242,1,1,223,11.482,3.314,0.601,0.231,0.448,0.242,0.309
435,1,845.6771824994562,1,0,797,10.893,3.059,0.619,0.367,0.63,0.248,0.122
435,2,1187.1018328108248,1,0,768,10.958,3.036,0.622,0.356,0.634,0.242,0.124
435,3,1419.2993273237398,1,1,762,11.014,3.028,0.605,0.29,0.626,0.244,0.13
435,4,1476.4623734076756,1,1,762,11.191,2.988,0.591,0.236,0.617,0.249,0.134
436,1,645.9320587756548,1,0,77,10.772,2.87,0.649,0.302,0.597,0.351,0.052
436,2,1292.4273540560098,1,0,87,11.385,3.138,0.598,0.083,0.575,0.356,0.069
436,3,1314.299155377047,1,1,83,11.528,3.133,0.602,0.112,0.566,0.361,0.072
436,4,1268.7900676735533,1,1,103,11.586,3.058,0.544,-0.096,0.573,0.369,0.058
437,1,1017.6249714829274,1,0,537,11.096,2.892,0.657,0.627,0.756,0.184,0.06
437,2,1264.230256787912,1,0,514,11.133,2.862,0.636,0.591,0.751,0.191,0.058
437,3,1420.0230380383252,1,1,486,11.271,2.93,0.621,0.534,0.735,0.204,0.062
437,4,1698.9730717380558,1,1,517,11.241,2.986,0.617,0.476,0.737,0.207,0.056
438,1,1129.4445066701267,1,0,294,11.699,3.01,0.456,-0.054,0.728,0.136,0.136
438,2,935.982380669617,1,0,302,11.486,3.026,0.483,-0,0.722,0.139,0.139
438,3,980.8978966653552,1,1,285,11.363,2.947,0.481,0.017,0.719,0.133,0.147
438,4,1199.5593584480864,1,1,291,11.326,2.931,0.467,-0.009,0.718,0.131,0.151
439,1,744.4726071024038,1,0,516,12.026,2.917,0.481,-0.299,0.595,0.207,0.198
439,2,819.0000773004653,1,0,597,11.904,2.99,0.477,-0.317,0.59,0.213,0.198
439,3,993.9120494823416,1,1,644,11.789,2.972,0.484,-0.262,0.607,0.207,0.186
439,4,1276.430415273159,1,1,586,11.8,2.99,0.48,-0.259,0.599,0.217,0.184
440,1,775.618160465521,0,0,457,11.544,2.895,0.475,-0.108,0.91,0.063,0.026
440,2,874.8765554035568,0,0,489,11.44,2.941,0.495,-0.109,0.91,0.061,0.029
440,3,1047.5781699815827,0,1,464,11.539,2.95,0.504,-0.118,0.907,0.062,0.03
440,4,1358.311147957068,0,1,449,11.356,2.982,0.512,-0.117,0.913,0.056,0.031
441,1,977.8653851645026,1,0,1310,11.364,2.982,0.536,0.076,0.493,0.4,0.107
441,2,1155.5261376540811,1,0,1343,11.418,2.93,0.541,0.052,0.5,0.39,0.11
441,3,1416.048443254977,1,1,1287,11.5,2.94,0.538,-0.003,0.499,0.391,0.11
441,4,1463.9752537115073,1,1,1299,11.595,2.927,0.523,-0.136,0.486,0.399,0.115
442,1,772.3979065860619,0,0,412,11.72,2.971,0.505,-0.109,0.748,0.175,0.078
442,2,782.2887093831106,0,0,407,11.784,3,0.516,-0.139,0.749,0.172,0.079
442,3,988.7027964319228,0,1,413,11.678,3.005,0.533,-0.129,0.755,0.174,0.07
442,4,1013.9559366699326,0,1,400,11.634,3.027,0.54,-0.162,0.765,0.162,0.072
443,1,984.5260425736723,1,0,340,11.128,3.126,0.603,0.294,0.571,0.291,0.138
443,2,1035.7868450253443,1,0,344,11.251,3.119,0.578,0.157,0.567,0.276,0.157
443,3,1178.5370192234432,1,1,355,11.431,3.076,0.566,0.101,0.586,0.276,0.138
443,4,1174.2736454315059,1,1,361,11.603,3.075,0.554,0.007,0.593,0.271,0.136
444,1,856.578069701106,0,0,189,11.583,2.746,0.64,0.416,0.783,0.132,0.085
