id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,501.8125347234095,0,1,2102,13.615,2.981,0.346,-1.404,0.584,0.323,0.093
370,4,624.8890691092295,0,1,2148,13.288,2.993,0.37,-1.249,0.573,0.335,0.092
371,1,841.2235730914774,1,0,1014,11.008,2.967,0.562,0.257,0.682,0.237,0.081
371,2,1098.3188928681266,1,0,1019,11.153,2.972,0.552,0.169,0.688,0.235,0.078
371,3,1132.11583973703,1,1,1004,11.164,2.977,0.545,0.145,0.684,0.236,0.08
371,4,1349.8831012213732,1,1,955,11.301,2.979,0.548,0.125,0.681,0.24,0.08
372,1,598.5785962378833,0,0,88,11.316,2.636,0.523,0.126,0.602,0.273,0.125
372,2,915.9103350949829,0,0,97,11.493,2.711,0.546,0.014,0.598,0.268,0.134
372,3,1066.0273625171665,0,1,135,11.618,2.756,0.526,-0.065,0.615,0.252,0.133
372,4,1297.7507293108479,0,1,130,11.456,2.715,0.515,-0.027,0.646,0.223,0.131
373,1,803.1676414141978,0,0,1463,11.932,2.964,0.497,-0.255,0.694,0.148,0.157
373,2,885.5400342254519,0,0,1462,12.008,2.945,0.485,-0.271,0.7,0.143,0.157
373,3,924.0882180305649,0,1,1426,11.976,2.935,0.487,-0.267,0.695,0.15,0.155
373,4,1151.9819244423484,0,1,1360,11.957,2.964,0.508,-0.226,0.697,0.153,0.15
374,1,963.1453244538387,0,0,819,11.335,3.126,0.578,0.163,0.665,0.182,0.153
374,2,1336.289488482845,0,0,826,11.503,3.116,0.562,0.084,0.668,0.179,0.153
374,3,1226.2925392353286,0,1,780,11.552,3.112,0.556,0.055,0.671,0.178,0.151
374,4,1376.8035905092408,0,1,759,11.613,3.087,0.556,0.014,0.679,0.17,0.152
375,1,797.4715339488113,0,0,378,11.649,2.923,0.601,0.134,0.455,0.262,0.283
375,2,1042.25720127158,0,0,364,11.497,2.89,0.591,0.127,0.423,0.277,0.299
375,3,1221.2960348809058,0,1,332,11.516,2.916,0.602,0.142,0.416,0.292,0.292
375,4,1530.5561759135458,0,1,326,11.901,2.988,0.613,0.09,0.433,0.27,0.298
376,1,1017.3387395197198,0,0,247,12.253,3.174,0.413,-0.501,0.814,0.138,0.049
376,2,708.456209163894,0,0,258,12.288,3.163,0.395,-0.48,0.826,0.128,0.047
376,3,920.0087837601167,0,1,248,12.221,3.149,0.379,-0.498,0.835,0.125,0.04
376,4,829.2957767998247,0,1,251,12.226,3.08,0.394,-0.533,0.825,0.135,0.04
377,1,938.1662505853657,0,0,603,11.131,3.027,0.569,0.275,0.561,0.305,0.134
377,2,1135.0483363088467,0,0,615,11.102,3.005,0.564,0.241,0.55,0.32,0.13
377,3,1291.962117505436,0,1,630,11.272,3.024,0.544,0.128,0.551,0.327,0.122
377,4,1541.638396304715,0,1,584,11.292,2.988,0.524,0.056,0.553,0.317,0.13
378,1,707.1463369847097,1,0,1252,11.511,2.95,0.494,-0.075,0.609,0.289,0.101
378,2,911.258081522348,1,0,1222,11.587,2.958,0.498,-0.126,0.609,0.291,0.101
378,3,954.241021174918,1,1,1257,11.717,2.99,0.49,-0.224,0.601,0.301,0.099
378,4,1078.1613340381418,1,1,1312,11.778,2.969,0.476,-0.289,0.597,0.303,0.1
379,1,801.8408307425965,1,0,524,11.27,3.015,0.548,0.148,0.666,0.258,0.076
379,2,1059.4778107649163,1,0,527,11.274,3.038,0.537,0.15,0.664,0.26,0.076
379,3,1179.6910819977768,1,1,505,11.348,3.038,0.543,0.137,0.673,0.25,0.077
379,4,1258.8471083672323,1,1,507,11.374,3.018,0.546,0.094,0.69,0.235,0.075
380,1,1330.3942205399746,1,0,63,11.097,2.873,0.524,0.292,0.857,0.127,0.016
380,2,1860.3660540876647,1,0,68,11.328,2.897,0.515,0.255,0.868,0.118,0.015
380,3,1130.8026126439693,1,1,68,11.458,2.868,0.559,0.18,0.868,0.118,0.015
380,4,1317.781620371993,1,1,88,11.641,3.125,0.568,-0.001,0.852,0.125,0.023
381,1,899.5282232308859,0,0,394,11.445,3.018,0.538,-0.116,0.772,0.157,0.071
381,2,980.1246029327689,0,0,379,11.443,3.053,0.549,-0.08,0.77,0.156,0.074
381,3,1162.4572414125128,0,1,375,11.463,3.037,0.528,-0.11,0.771,0.152,0.077
381,4,1095.735630529014,0,1,371,11.43,3.032,0.515,-0.112,0.784,0.146,0.07
382,1,741.9613830091531,0,0,377,11.752,2.947,0.488,0.057,0.724,0.183,0.093
382,2,997.4068459737729,0,0,385,11.764,2.956,0.509,0.036,0.743,0.177,0.081
382,3,1000.9203118655884,0,1,393,11.927,3.02,0.504,0.006,0.756,0.165,0.079
382,4,1207.1733702654963,0,1,398,11.949,3.015,0.497,-0.086,0.759,0.168,0.073
383,1,1100.4917352450955,0,0,201,11.734,2.826,0.577,0.237,0.731,0.179,0.09
383,2,949.5921739782035,0,0,202,11.552,2.832,0.579,0.241,0.708,0.198,0.094
383,3,989.9591705494438,0,1,198,11.491,2.929,0.571,0.216,0.717,0.192,0.091
383,4,1110.8498353062212,0,1,185,11.449,3,0.573,0.219,0.719,0.195,0.086
384,1,971.3516800080463,1,0,210,10.992,2.848,0.614,0.419,0.686,0.238,0.076
384,2,1239.9243013891924,1,0,225,11.389,2.827,0.613,0.342,0.716,0.222,0.062
384,3,1343.309810068923,1,1,206,11.317,2.806,0.631,0.332,0.718,0.214,0.068
384,4,1381.8221921644388,1,1,187,11.178,2.797,0.62,0.289,0.701,0.225,0.075
385,1,952.0242691679607,1,0,562,11.131,3.224,0.628,0.497,0.555,0.338,0.107
385,2,1452.434016678153,1,0,558,11.265,3.17,0.625,0.455,0.554,0.335,0.111
385,3,1511.8575748595736,1,1,525,11.333,3.118,0.602,0.403,0.556,0.324,0.12
385,4,1431.0924106873988,1,1,518,11.32,3.1,0.597,0.345,0.552,0.324,0.124
386,1,889.0163228592952,1,0,1373,11.548,2.94,0.543,0.013,0.391,0.492,0.117
386,2,1112.7253893237125,1,0,1354,11.497,2.935,0.544,0.027,0.388,0.495,0.117
386,3,1249.8856991235925,1,1,1335,11.523,2.932,0.554,0.032,0.387,0.497,0.116
386,4,1442.458304062343,1,1,1330,11.512,2.935,0.553,0.009,0.376,0.505,0.12
387,1,866.7838807791766,1,0,1372,11.391,2.998,0.566,0.273,0.752,0.135,0.113
387,2,1144.086469966255,1,0,1359,11.337,3.004,0.566,0.259,0.756,0.134,0.11
387,3,1165.137696963697,1,1,1331,11.375,2.997,0.551,0.217,0.762,0.132,0.106
387,4,1300.8781966714128,1,1,1327,11.481,2.982,0.55,0.154,0.763,0.133,0.104
388,1,709.5744144992457,0,0,260,10.561,3.019,0.573,0.412,0.75,0.169,0.081
388,2,995.1477969437801,0,0,276,10.7,3.011,0.569,0.34,0.732,0.178,0.091
388,3,1105.505842202973,0,1,266,10.762,3.011,0.56,0.319,0.744,0.169,0.086
388,4,1552.166506496153,0,1,260,10.824,3.088,0.581,0.26,0.723,0.181,0.096
389,1,938.6161189193698,0,0,378,10.652,2.968,0.717,0.88,0.852,0.095,0.053
389,2,1448.1082142580206,0,0,382,10.829,2.969,0.707,0.784,0.848,0.102,0.05
389,3,1694.9044837945962,0,1,382,10.988,2.914,0.683,0.661,0.84,0.102,0.058
389,4,1556.5303677020017,0,1,454,11.268,2.949,0.619,0.365,0.855,0.095,0.051
390,1,758.8717885643335,0,0,799,12.16,3.069,0.446,-0.43,0.746,0.205,0.049
390,2,836.0448594556425,0,0,757,12.087,3.065,0.456,-0.413,0.749,0.206,0.045
390,3,936.915181981596,0,1,737,12.003,3.08,0.472,-0.363,0.749,0.209,0.042
390,4,1156.5807971025674,0,1,769,11.937,3.042,0.471,-0.328,0.75,0.211,0.039
391,1,739.156242212219,0,0,285,11.3,2.947,0.484,0.07,0.491,0.421,0.088
391,2,1055.8632864706194,0,0,312,11.378,2.888,0.5,0.026,0.494,0.426,0.08
391,3,1389.7222253733244,0,1,284,11.471,2.901,0.496,0.005,0.479,0.437,0.085
391,4,1447.719766173099,0,1,280,11.351,2.893,0.514,-0.021,0.454,0.454,0.093
392,1,749.7977055354309,0,0,700,11.22,2.876,0.497,-0.061,0.754,0.13,0.116
392,2,789.1907752589527,0,0,672,11.137,2.857,0.507,-0.042,0.768,0.125,0.107
392,3,951.9812903045062,0,1,769,11.21,2.914,0.516,-0.057,0.759,0.131,0.109
392,4,1168.1940493303484,0,1,761,11.186,2.946,0.535,-0.048,0.758,0.131,0.11
393,1,902.2859582716167,0,0,338,11.865,2.882,0.518,0.012,0.598,0.222,0.18
393,2,937.0289867914818,0,0,328,12.025,2.835,0.515,-0.068,0.616,0.213,0.171
393,3,1056.6941841688877,0,1,348,11.993,2.874,0.503,-0.115,0.609,0.216,0.175
393,4,1369.359782154402,0,1,334,11.674,2.925,0.521,-0.116,0.614,0.216,0.171
394,1,801.8793216593976,1,0,614,11.293,2.906,0.547,0.198,0.51,0.305,0.186
394,2,1117.7744096015488,1,0,632,11.39,2.922,0.551,0.168,0.514,0.301,0.185
394,3,1390.2917126094308,1,1,613,11.491,2.9,0.545,0.105,0.525,0.29,0.184
394,4,1538.3874787018356,1,1,605,11.445,2.955,0.557,0.093,0.526,0.291,0.183
395,1,743.3542409153962,1,0,130,11.577,2.938,0.608,0.409,0.7,0.2,0.1
395,2,1252.7270265013954,1,0,151,11.212,2.907,0.576,0.329,0.669,0.219,0.113
395,3,1418.740235710047,1,1,139,11.115,2.935,0.59,0.322,0.662,0.216,0.122
395,4,1637.327115654505,1,1,138,11.231,2.935,0.587,0.314,0.667,0.217,0.116
396,1,751.7184191436745,0,0,540,12.139,2.894,0.461,-0.391,0.735,0.224,0.041
396,2,922.1572058977234,0,0,508,12.008,2.904,0.457,-0.381,0.728,0.23,0.041
396,3,980.5582916112782,0,1,515,11.908,2.942,0.485,-0.335,0.736,0.219,0.045
396,4,988.2976712406116,0,1,508,11.838,2.892,0.5,-0.314,0.736,0.219,0.045
397,1,728.0538499217424,1,0,754,11.665,3.032,0.533,-0.025,0.739,0.224,0.037
397,2,1037.8163387117313,1,0,783,11.574,3.036,0.531,-0.043,0.747,0.217,0.036
397,3,1155.0328906057605,1,1,753,11.699,3.045,0.539,-0.048,0.752,0.211,0.037
397,4,1223.1290592116738,1,1,757,11.689,3.033,0.547,-0.047,0.745,0.219,0.036
398,1,783.8104911589413,0,0,248,10.894,3.008,0.552,0.313,0.907,0.048,0.044
398,2,1036.8440654451447,0,0,282,10.803,3.004,0.567,0.273,0.901,0.057,0.043
398,3,1114.3527944368227,0,1,296,10.847,2.966,0.568,0.197,0.909,0.054,0.037
398,4,1200.7023675940902,0,1,297,10.935,2.983,0.596,0.188,0.906,0.054,0.04
399,1,884.9895213900896,1,0,1252,11.237,3.004,0.593,0.352,0.483,0.335,0.182
399,2,1261.8413429754291,1,0,1231,11.178,2.998,0.597,0.359,0.489,0.334,0.177
399,3,1449.6519709272873,1,1,1192,11.297,2.998,0.583,0.335,0.482,0.341,0.177
399,4,1514.715997345172,1,1,1211,11.364,3.009,0.583,0.307,0.479,0.339,0.182
400,1,862.1395772952513,0,0,538,11.248,3.091,0.571,0.079,0.842,0.1,0.058
400,2,977.0414354708297,0,0,531,11.111,3.062,0.571,0.072,0.842,0.1,0.058
400,3,1251.646657210137,0,1,528,11.129,3.047,0.572,0.077,0.845,0.095,0.061
400,4,1485.483011061079,0,1,502,11.215,3.048,0.578,0.06,0.855,0.094,0.052
401,1,942.4256543389404,0,0,1461,10.842,2.951,0.632,0.509,0.85,0.102,0.048
401,2,1185.9262338687292,0,0,1407,10.811,2.94,0.635,0.491,0.849,0.1,0.051
401,3,1491.8069346285008,0,1,1338,10.798,2.958,0.633,0.483,0.854,0.098,0.049
401,4,1619.5512080706242,0,1,1325,10.892,2.949,0.611,0.37,0.853,0.099,0.048
402,1,1064.1368585669431,0,0,698,10.982,3.072,0.639,0.498,0.93,0.053,0.017
402,2,1412.8399723908478,0,0,675,11.073,3.105,0.634,0.494,0.936,0.049,0.015
402,3,1656.7073498805873,0,1,644,11.024,3.106,0.646,0.48,0.938,0.047,0.016
402,4,1658.4323102940177,0,1,617,10.894,3.058,0.65,0.443,0.93,0.052,0.018
403,1,863.7049455777927,0,0,1057,11.587,3.004,0.509,-0.05,0.808,0.111,0.081
403,2,880.0841718595965,0,0,1050,11.602,3.021,0.505,-0.051,0.809,0.108,0.084
403,3,926.7694602967626,0,1,1005,11.603,3.016,0.511,-0.071,0.803,0.106,0.091
403,4,1066.8108323023546,0,1,1124,11.538,3.041,0.513,-0.098,0.804,0.107,0.089
404,1,719.1016932966053,1,0,400,11.345,3.007,0.613,0.321,0.662,0.255,0.082
404,2,930.1958643343409,1,0,422,11.446,3.085,0.597,0.223,0.673,0.251,0.076
404,3,1312.6976501852412,1,1,449,11.606,3.013,0.563,0.087,0.659,0.263,0.078
404,4,1349.0977028943028,1,1,421,11.675,3.017,0.539,0.079,0.648,0.271,0.081
405,1,809.3375511809082,1,0,224,11.688,3.036,0.455,-0.205,0.643,0.272,0.085
405,2,1068.5843842238635,1,0,217,11.682,3.032,0.475,-0.192,0.645,0.272,0.083
405,3,1053.9281324636245,1,1,208,11.821,3.038,0.457,-0.198,0.639,0.269,0.091
405,4,1055.2857562281615,1,1,220,11.752,3.055,0.464,-0.197,0.623,0.291,0.086
406,1,637.7192453066925,0,0,274,12.037,3.182,0.438,-0.518,0.606,0.274,0.12
406,2,714.3603970673349,0,0,268,11.97,3.164,0.44,-0.521,0.604,0.284,0.112
406,3,723.4012575764921,0,1,252,11.795,3.131,0.433,-0.489,0.611,0.27,0.119
406,4,1142.9885180859474,0,1,274,11.738,3.12,0.434,-0.55,0.609,0.27,0.12
407,1,794.7733436851698,1,0,953,11.242,2.932,0.539,0.069,0.625,0.224,0.151
407,2,1055.424222213165,1,0,951,11.296,2.962,0.542,0.059,0.63,0.212,0.158
407,3,1272.5074634972448,1,1,877,11.267,2.94,0.534,0.052,0.634,0.212,0.154
407,4,1334.4582309093685,1,1,855,11.252,2.895,0.54,0.029,0.65,0.205,0.145
408,1,915.2012573100122,0,0,281,11.157,3.064,0.591,0.372,0.747,0.075,0.178
408,2,1110.8331568804972,0,0,264,11.212,3.042,0.576,0.369,0.739,0.072,0.189
408,3,1458.5300651920045,0,1,272,11.279,3.092,0.574,0.275,0.728,0.081,0.191
408,4,1654.398896592404,0,1,287,11.364,3.031,0.578,0.196,0.735,0.08,0.185
409,1,734.0217595953887,1,0,775,11.696,2.966,0.515,-0.088,0.778,0.152,0.07
409,2,900.558453161777,1,0,788,11.597,2.999,0.519,-0.082,0.777,0.155,0.069
409,3,1155.6779446443356,1,1,780,11.522,3.017,0.521,-0.06,0.781,0.149,0.071
409,4,1284.5913531586891,1,1,752,11.632,2.984,0.511,-0.12,0.787,0.149,0.064
410,1,568.0650334542412,0,0,1373,12.838,3.044,0.348,-1,0.914,0.058,0.028
410,2,610.8200994455689,0,0,1337,12.776,3.031,0.361,-0.967,0.917,0.052,0.031
410,3,551.6348132867867,0,1,1263,12.674,2.999,0.369,-0.927,0.913,0.053,0.034
410,4,729.4830331984988,0,1,1222,12.631,2.981,0.377,-0.867,0.912,0.055,0.033
411,1,923.050405404114,0,0,443,10.957,2.941,0.621,0.469,0.65,0.158,0.192
411,2,1336.7529393261918,0,0,431,11.117,2.928,0.608,0.441,0.64,0.158,0.202
411,3,1303.4576982021563,0,1,427,11.218,2.899,0.604,0.43,0.639,0.164,0.197
411,4,1364.153719795246,0,1,451,11.385,2.962,0.576,0.224,0.645,0.173,0.182
412,1,785.1198659179483,0,0,443,11.671,3.032,0.492,-0.186,0.659,0.183,0.158
412,2,869.5664872668364,0,0,426,11.574,2.979,0.486,-0.161,0.667,0.185,0.148
412,3,1022.4864400521079,0,1,406,11.57,3.025,0.483,-0.185,0.672,0.182,0.145
412,4,1355.8976972175267,0,1,386,11.577,2.972,0.474,-0.215,0.663,0.192,0.145
413,1,436.6297666208867,0,0,75,11.663,2.92,0.573,0.316,0.84,0.16,0
413,2,971.2624390222495,0,0,86,11.9,2.919,0.535,0.129,0.849,0.14,0.012
413,3,1134.2183325235019,0,1,92,11.935,2.88,0.511,0.15,0.826,0.152,0.022
413,4,887.0344760992771,0,1,102,11.777,2.98,0.5,-0.032,0.833,0.157,0.01
414,1,984.7785185518948,0,0,445,11.393,3.061,0.535,0.014,0.856,0.119,0.025
414,2,869.3297763755673,0,0,420,11.28,3.079,0.526,0.023,0.857,0.119,0.024
414,3,1163.0347576263737,0,1,436,11.145,3.06,0.532,0.033,0.86,0.117,0.023
414,4,1298.4430109411505,0,1,433,11.443,3.042,0.527,-0.013,0.855,0.122,0.023
415,1,718.8692758275424,0,0,223,12.634,3.135,0.39,-0.854,0.547,0.404,0.049
415,2,658.9781664100773,0,0,246,12.342,3.118,0.394,-0.736,0.528,0.427,0.045
415,3,690.9276898823875,0,1,231,12.369,3.078,0.429,-0.722,0.524,0.429,0.048
415,4,803.5208319044515,0,1,245,12.461,3.082,0.437,-0.71,0.51,0.441,0.049
416,1,816.053372166944,1,0,359,11.307,2.955,0.574,0.274,0.808,0.106,0.086
416,2,1149.8877190432365,1,0,355,11.239,2.946,0.566,0.254,0.82,0.093,0.087
416,3,1115.848150714312,1,1,344,11.224,2.898,0.555,0.262,0.82,0.096,0.084
416,4,1422.9610285325032,1,1,345,11.43,2.875,0.577,0.179,0.823,0.09,0.087
417,1,988.8584050578063,1,0,587,11.257,2.974,0.528,0.119,0.305,0.543,0.152
417,2,1269.222289274677,1,0,569,11.352,2.991,0.529,0.113,0.316,0.541,0.142
417,3,1532.6747731478479,1,1,548,11.371,2.984,0.533,0.107,0.325,0.542,0.133
417,4,1601.47682946613,1,1,585,11.433,2.925,0.511,-0.037,0.325,0.538,0.137
418,1,865.6753956851187,1,0,841,11.245,3.002,0.591,0.271,0.898,0.061,0.042
418,2,1057.2346598415963,1,0,836,11.246,3.06,0.585,0.252,0.896,0.06,0.044
418,3,1258.5609356951807,1,1,812,11.231,3.09,0.589,0.221,0.893,0.058,0.049
418,4,1311.818483435561,1,1,813,11.266,3.1,0.577,0.155,0.884,0.064,0.052
419,1,1576.1758157090683,0,0,141,10.726,3.142,0.582,0.735,0.837,0.156,0.007
419,2,1765.7829235095944,0,0,138,10.585,3.203,0.601,0.738,0.833,0.159,0.007
419,3,2265.867709005108,0,1,151,10.985,3.126,0.583,0.573,0.828,0.166,0.007
419,4,1933.3785556425985,0,1,144,11.026,2.986,0.576,0.509,0.833,0.16,0.007
420,1,1147.333785515748,1,0,333,10.903,2.988,0.613,0.566,0.697,0.195,0.108
420,2,1450.5834233635003,1,0,327,10.913,2.908,0.612,0.523,0.688,0.205,0.107
420,3,1392.655866556806,1,1,342,10.982,2.901,0.605,0.398,0.681,0.205,0.114
420,4,1386.9291870802092,1,1,336,11.132,2.926,0.583,0.311,0.688,0.199,0.113
421,1,841.6358576184587,1,0,1140,11.341,2.987,0.547,0.141,0.494,0.31,0.196
421,2,1003.4794307099514,1,0,1109,11.396,2.979,0.537,0.121,0.48,0.326,0.195
421,3,1131.1620559097082,1,1,1157,11.386,2.95,0.533,0.069,0.469,0.329,0.201
421,4,1360.096193671682,1,1,1133,11.487,2.974,0.523,-0.024,0.47,0.335,0.195
422,1,682.5238378632693,0,0,344,11.973,3.076,0.485,-0.174,0.526,0.343,0.131
422,2,753.9738462678529,0,0,333,11.83,3.075,0.483,-0.201,0.541,0.336,0.123
422,3,1066.242318612607,0,1,329,11.855,3.009,0.477,-0.191,0.544,0.343,0.112
422,4,889.8976672928429,0,1,356,11.928,3.104,0.48,-0.253,0.542,0.334,0.124
423,1,840.0319261938826,0,0,353,11.495,2.89,0.513,0.025,0.722,0.161,0.116
423,2,988.2231803212528,0,0,402,11.631,2.913,0.505,-0.062,0.726,0.159,0.114
423,3,1362.9595717389093,0,1,393,11.719,2.911,0.511,-0.07,0.725,0.153,0.122
423,4,1541.0066965251394,0,1,386,11.777,2.935,0.51,-0.112,0.736,0.15,0.114
424,1,887.1456817181846,0,0,1143,11.027,3.042,0.614,0.412,0.752,0.171,0.078
424,2,1117.6123789208057,0,0,1102,11.02,3.051,0.61,0.387,0.751,0.172,0.077
424,3,1208.397210699648,0,1,1114,11.065,3.004,0.606,0.338,0.742,0.18,0.077
424,4,1428.3834344266425,0,1,1102,11.109,3.008,0.594,0.324,0.739,0.186,0.075
425,1,984.5749741499029,1,0,279,11.417,3.007,0.487,-0.087,0.645,0.29,0.065
425,2,1082.2817403078172,1,0,281,11.303,2.986,0.502,-0.043,0.633,0.288,0.078
425,3,1367.0636343575884,1,1,272,11.373,3.004,0.482,-0.062,0.632,0.283,0.085
425,4,1255.0570713551162,1,1,262,11.407,2.981,0.496,-0.07,0.626,0.286,0.088
426,1,1667.763550358524,0,0,676,9.983,3.012,0.766,1.083,0.688,0.192,0.12
426,2,1679.146216976825,0,0,668,10.09,3.048,0.744,0.993,0.692,0.186,0.123
426,3,2016.2607351176384,0,1,679,10.271,3.028,0.716,0.832,0.697,0.181,0.122
426,4,2197.7260617245142,0,1,671,10.39,3.024,0.686,0.669,0.696,0.183,0.121
427,1,831.5491739996754,0,0,274,11.824,3.212,0.453,-0.21,0.777,0.139,0.084
427,2,1003.6220972955676,0,0,303,11.753,3.132,0.469,-0.209,0.782,0.125,0.092
427,3,1279.723319229584,0,1,306,11.724,3.105,0.48,-0.141,0.765,0.141,0.095
427,4,1244.993768344029,0,1,302,11.597,3.033,0.487,-0.105,0.781,0.129,0.089
428,1,927.4264026062991,1,0,287,11.854,2.983,0.568,0.075,0.742,0.146,0.111
428,2,1182.7627512850058,1,0,277,11.814,2.939,0.563,0.083,0.736,0.148,0.116
428,3,1372.3095562361455,1,1,268,11.654,2.925,0.571,0.027,0.739,0.138,0.123
428,4,1445.6216832114467,1,1,249,11.414,2.956,0.59,0.034,0.743,0.157,0.1
429,1,939.8688982320706,1,0,1461,10.968,3.021,0.581,0.303,0.867,0.112,0.022
429,2,1115.9469407253553,1,0,1441,11.029,3.039,0.579,0.247,0.865,0.113,0.022
429,3,1377.501886167873,1,1,1447,11.089,3.023,0.583,0.237,0.867,0.113,0.02
429,4,1372.3731319588082,1,1,1552,11.119,3.037,0.571,0.164,0.87,0.109,0.021
430,1,645.4923524745088,1,0,575,11.965,3.017,0.452,-0.357,0.603,0.25,0.146
430,2,771.1627778662238,1,0,565,11.925,2.991,0.45,-0.35,0.607,0.253,0.14
430,3,926.4797452160066,1,1,564,11.813,2.959,0.456,-0.318,0.633,0.23,0.137
430,4,905.6869070661627,1,1,547,11.86,3.018,0.464,-0.327,0.64,0.227,0.133
431,1,782.6678366615527,1,0,676,11.905,3.021,0.479,-0.289,0.698,0.195,0.107
431,2,1030.7963317869658,1,0,680,11.925,3.018,0.472,-0.298,0.697,0.199,0.104
431,3,1105.7016105722785,1,1,661,11.822,3.015,0.47,-0.294,0.691,0.203,0.106
431,4,1206.0760591225392,1,1,614,11.956,2.98,0.467,-0.33,0.684,0.21,0.106
432,1,1087.2455749448707,0,0,88,11.486,3.023,0.58,-0.136,0.545,0.295,0.159
432,2,1214.0813796912894,0,0,92,11.722,3.011,0.565,-0.1,0.543,0.304,0.152
432,3,885.9690793942597,0,1,109,11.662,3,0.55,-0.114,0.596,0.275,0.128
432,4,1004.7992198044269,0,1,109,11.835,3.073,0.532,-0.228,0.578,0.284,0.138
433,1,850.128270637942,0,0,410,11.113,2.88,0.515,0.031,0.498,0.241,0.261
433,2,976.795489244609,0,0,406,11.212,2.921,0.522,0.012,0.5,0.244,0.256
433,3,1164.356580246118,0,1,397,11.484,2.975,0.521,-0.002,0.506,0.239,0.254
433,4,1321.9794959126468,0,1,381,11.414,2.987,0.514,0.012,0.504,0.247,0.249
434,1,1039.837010210309,0,0,306,11.19,3.137,0.565,0.252,0.572,0.327,0.101
434,2,1254.1303539173068,0,0,312,11.248,3.16,0.558,0.21,0.574,0.324,0.103
434,3,1405.5379009127903,0,1,301,11.502,3.163,0.558,0.163,0.591,0.306,0.103
434,4,1408.992558885382,0,1,311,11.736,3.093,0.521,0.046,0.608,0.286,0.106
435,1,882.4494206818717,1,0,475,11.089,3.101,0.665,0.407,0.712,0.156,0.133
435,2,1163.6862488160566,1,0,462,11.149,3.071,0.656,0.37,0.71,0.158,0.132
435,3,1109.0865801733612,1,1,436,11.243,3.064,0.658,0.357,0.697,0.156,0.147
435,4,1661.9147054656717,1,1,446,11.314,3.04,0.639,0.285,0.695,0.159,0.146
436,1,703.4094190239673,1,0,201,12.129,2.871,0.418,-0.564,0.786,0.114,0.1
436,2,1162.9717198593685,1,0,214,11.891,3.009,0.416,-0.509,0.776,0.117,0.107
436,3,826.7454574185815,1,1,197,11.889,2.893,0.411,-0.468,0.782,0.117,0.102
436,4,985.1798284869868,1,1,220,11.963,2.927,0.4,-0.477,0.777,0.105,0.118
437,1,993.1496823913892,0,0,167,11.227,2.886,0.569,0.21,0.659,0.204,0.138
437,2,1254.9457428659155,0,0,164,11.131,2.933,0.567,0.223,0.665,0.201,0.134
437,3,1198.45970537559,0,1,164,11.348,2.963,0.543,0.111,0.695,0.195,0.11
437,4,1571.5724261418804,0,1,153,11.269,2.967,0.562,0.1,0.712,0.176,0.111
438,1,970.9241247110466,1,0,1311,11.393,2.971,0.561,0.229,0.493,0.452,0.056
438,2,1081.3308754159727,1,0,1292,11.32,2.94,0.563,0.211,0.49,0.448,0.062
438,3,1270.4722924060738,1,1,1221,11.371,2.948,0.568,0.194,0.489,0.447,0.064
438,4,1454.0259772007848,1,1,1147,11.376,2.961,0.563,0.162,0.496,0.444,0.06
439,1,902.2253959992563,0,0,1460,11.072,3.049,0.571,0.276,0.853,0.095,0.052
439,2,1135.4426333309675,0,0,1395,11.082,3.047,0.565,0.273,0.858,0.09,0.052
439,3,1450.4031844661881,0,1,1373,11.036,3.066,0.568,0.252,0.861,0.09,0.049
439,4,1500.3898192235515,0,1,1399,11.116,3.029,0.561,0.17,0.857,0.088,0.055
440,1,1117.0221845834847,0,0,551,11.058,3.08,0.568,0.3,0.77,0.152,0.078
440,2,1448.6991661804268,0,0,582,10.983,3.081,0.562,0.214,0.763,0.148,0.089
440,3,1529.4982905873876,0,1,603,11.226,3.045,0.544,0.085,0.758,0.158,0.085
440,4,1493.2061926530391,0,1,582,11.163,3.002,0.538,0.032,0.763,0.149,0.088
441,1,650.9134092543743,1,0,239,12.221,3.046,0.381,-0.601,0.611,0.192,0.197
441,2,655.1283539673536,1,0,233,12.205,3.017,0.378,-0.521,0.618,0.206,0.176
441,3,688.9252136651221,1,1,217,12.28,3.009,0.396,-0.519,0.622,0.194,0.184
441,4,789.8766030986034,1,1,215,12.145,2.967,0.419,-0.507,0.637,0.191,0.172
442,1,745.2234169615816,0,0,259,11.59,2.869,0.51,-0.105,0.676,0.189,0.135
442,2,826.1362576308418,0,0,265,11.547,2.868,0.491,-0.144,0.679,0.189,0.132
442,3,838.2637563655259,0,1,286,11.655,2.881,0.493,-0.314,0.685,0.185,0.129
442,4,1030.7080503758693,0,1,279,11.55,2.889,0.495,-0.357,0.688,0.183,0.129
443,1,809.2681416858077,0,0,867,11.514,2.905,0.562,0.109,0.937,0.045,0.018
443,2,1073.50323974575,0,0,870,11.559,2.957,0.551,0.059,0.94,0.043,0.017
443,3,1165.6047289500573,0,1,836,11.582,3.002,0.561,0.052,0.935,0.047,0.018
443,4,1348.402482146863,0,1,822,11.645,2.985,0.562,0.042,0.936,0.046,0.018
444,1,816.7705730223912,0,0,417,11.362,3.072,0.506,-0.057,0.609,0.357,0.034
444,2,951.2119727473029,0,0,447,11.313,3.034,0.494,-0.079,0.606,0.365,0.029
