id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,1,1035.3234894568475,0,0,1539,10.961,2.984,0.583,0.368,0.439,0.437,0.124
370,2,1086.4413386130223,0,0,1497,11.043,3,0.572,0.296,0.429,0.443,0.128
370,3,1457.885717971274,0,1,1428,11.021,3.008,0.571,0.28,0.434,0.44,0.125
370,4,1355.0250215052617,0,1,1482,11.179,2.998,0.553,0.204,0.42,0.45,0.13
371,1,941.7677895660534,1,0,326,10.994,3.012,0.629,0.44,0.844,0.117,0.04
371,2,1321.738334013425,1,0,311,11.089,2.958,0.624,0.441,0.839,0.119,0.042
371,3,1349.6360759981378,1,1,288,11.222,2.941,0.608,0.385,0.833,0.132,0.035
371,4,1497.437146898991,1,1,291,11.22,2.976,0.605,0.316,0.859,0.107,0.034
372,1,660.0186467568436,0,0,400,12.517,3.027,0.425,-0.662,0.858,0.072,0.07
372,2,591.6792302482476,0,0,393,12.472,3.025,0.43,-0.644,0.858,0.079,0.064
372,3,759.2285280749629,0,1,420,12.054,3.076,0.452,-0.513,0.857,0.081,0.062
372,4,794.4413653819374,0,1,428,12.035,3.105,0.477,-0.454,0.853,0.089,0.058
373,1,833.8400550611761,0,0,715,12.599,3.029,0.411,-0.662,0.724,0.18,0.095
373,2,891.8373483613716,0,0,728,12.615,3.062,0.422,-0.613,0.734,0.174,0.092
373,3,894.0242968533577,0,1,689,12.386,3.065,0.434,-0.561,0.724,0.176,0.1
373,4,999.2984441028373,0,1,688,12.236,3.047,0.443,-0.577,0.727,0.17,0.103
374,1,896.4889824556554,0,0,370,11.3,3.024,0.581,0.278,0.786,0.151,0.062
374,2,1251.8572733324497,0,0,372,11.243,3.065,0.586,0.249,0.782,0.153,0.065
374,3,1397.7514109968752,0,1,359,11.202,3.064,0.579,0.2,0.786,0.148,0.067
374,4,1287.2015643286975,0,1,348,11.184,3.08,0.566,0.146,0.782,0.147,0.072
375,1,908.3294231831521,1,0,1056,10.999,2.99,0.625,0.45,0.682,0.22,0.098
375,2,1224.9183436329408,1,0,1036,11.022,2.988,0.622,0.414,0.682,0.214,0.103
375,3,1273.7298427717276,1,1,1053,11.212,3.009,0.601,0.323,0.688,0.207,0.105
375,4,1435.9632373176705,1,1,1001,11.325,2.994,0.6,0.285,0.686,0.209,0.105
376,1,812.9844414108308,1,0,361,11.401,2.997,0.532,0.196,0.687,0.197,0.116
376,2,1122.4896936686648,1,0,354,11.418,3.034,0.525,0.162,0.678,0.201,0.121
376,3,1013.2453589512418,1,1,369,11.547,3.011,0.531,0.089,0.675,0.206,0.119
376,4,1416.0787730749807,1,1,351,11.501,2.943,0.516,0.078,0.667,0.214,0.12
377,1,618.7183656026781,1,0,250,12.275,3.04,0.456,-0.135,0.748,0.18,0.072
377,2,803.2982439749961,1,0,236,12.332,2.996,0.449,-0.122,0.729,0.191,0.081
377,3,1211.9599071237055,1,1,233,12.351,3.017,0.446,-0.279,0.747,0.18,0.073
377,4,1355.2366152459615,1,1,219,12.2,2.986,0.47,-0.291,0.749,0.178,0.073
378,1,907.4545665272204,0,0,91,11.088,2.901,0.571,0.24,0.659,0.209,0.132
378,2,1286.3506544673116,0,0,91,10.801,2.747,0.56,0.247,0.681,0.198,0.121
378,3,1457.9546051884786,0,1,93,11.085,2.71,0.516,0.095,0.699,0.183,0.118
378,4,1265.6885590267011,0,1,91,11.404,2.813,0.505,0.02,0.681,0.165,0.154
379,1,753.7171746778134,1,0,444,11.72,3.054,0.475,-0.233,0.374,0.482,0.144
379,2,757.9754044245269,1,0,450,11.509,3.049,0.504,-0.162,0.382,0.478,0.14
379,3,815.6497369107342,1,1,587,11.618,3.015,0.508,-0.191,0.395,0.48,0.124
379,4,962.3222398207255,1,1,562,11.577,3.016,0.511,-0.161,0.399,0.475,0.126
380,1,779.487073568249,1,0,370,11.664,3.035,0.495,0.043,0.805,0.149,0.046
380,2,1305.263636030624,1,0,372,11.634,3.019,0.492,0.035,0.804,0.142,0.054
380,3,1383.5875939706473,1,1,376,11.527,3.043,0.495,0.049,0.806,0.152,0.043
380,4,1558.7644043786308,1,1,414,11.476,2.99,0.527,0.02,0.804,0.15,0.046
381,1,1015.0887513567562,1,0,192,11.269,2.99,0.495,0.088,0.609,0.271,0.12
381,2,1433.484575317038,1,0,192,11.153,3.052,0.516,0.109,0.609,0.271,0.12
381,3,1129.0783345918207,1,1,256,11.585,3.047,0.477,-0.114,0.605,0.25,0.145
381,4,1176.2849839689113,1,1,247,11.606,3.061,0.498,-0.081,0.603,0.251,0.146
382,1,839.262642012276,1,0,540,11.405,2.85,0.541,0.056,0.622,0.241,0.137
382,2,1083.772086447208,1,0,521,11.327,2.791,0.537,0.05,0.626,0.242,0.132
382,3,1172.5548237646994,1,1,490,11.409,2.798,0.537,0.038,0.62,0.249,0.131
382,4,1418.310276985895,1,1,473,11.339,2.746,0.531,0.016,0.622,0.249,0.129
383,1,1069.8541253867227,0,0,2717,10.814,2.959,0.606,0.467,0.326,0.334,0.34
383,2,1296.2606644128673,0,0,2636,10.926,2.968,0.6,0.396,0.329,0.333,0.338
383,3,1370.9868650504927,0,1,2707,11.013,2.962,0.59,0.315,0.327,0.337,0.337
383,4,1550.994789503854,0,1,2680,11.087,2.963,0.573,0.242,0.325,0.339,0.336
384,1,824.4396450275486,0,0,161,11.318,2.932,0.54,0.159,0.652,0.311,0.037
384,2,971.1843223795705,0,0,150,11.098,2.867,0.547,0.189,0.66,0.3,0.04
384,3,1248.3869429519723,0,1,149,11.011,2.752,0.53,0.148,0.658,0.289,0.054
384,4,1282.6753982043901,0,1,154,11.095,2.825,0.519,0.026,0.636,0.305,0.058
385,1,683.2245873784241,0,0,539,11.917,2.837,0.464,-0.374,0.612,0.276,0.111
385,2,733.8188144209786,0,0,547,11.819,2.834,0.463,-0.336,0.611,0.278,0.112
385,3,749.5040504063197,0,1,530,11.864,2.851,0.468,-0.333,0.598,0.275,0.126
385,4,761.1262512795838,0,1,536,11.862,2.879,0.461,-0.32,0.599,0.271,0.131
386,1,958.2083575708368,1,0,2717,11.457,2.985,0.54,0.077,0.714,0.209,0.077
386,2,1117.6835186678734,1,0,2619,11.433,2.966,0.548,0.094,0.71,0.214,0.076
386,3,1481.98166218353,1,1,2528,11.467,2.977,0.546,0.082,0.713,0.212,0.074
386,4,1542.4367017007714,1,1,2526,11.631,2.991,0.528,-0.063,0.707,0.219,0.074
387,1,674.6418964917071,0,0,410,11.619,2.854,0.522,0.13,0.69,0.188,0.122
387,2,1068.3309792514563,0,0,405,11.701,2.881,0.528,0.1,0.706,0.18,0.114
387,3,1018.5564442727155,0,1,406,11.739,2.911,0.527,0.066,0.707,0.192,0.101
387,4,1309.3121817917295,0,1,385,11.601,2.906,0.525,0.016,0.699,0.205,0.096
388,1,1378.7633939584423,0,0,192,11.329,3.062,0.573,0.174,0.469,0.443,0.089
388,2,898.4423475352161,0,0,184,11.413,3.049,0.582,0.16,0.462,0.446,0.092
388,3,1095.689403709534,0,1,175,11.68,3.051,0.554,0.076,0.457,0.446,0.097
388,4,1094.4655297323034,0,1,183,11.94,3.027,0.536,-0.073,0.454,0.454,0.093
389,1,785.5725337229188,0,0,236,12.061,3.068,0.496,0.078,0.496,0.322,0.182
389,2,1213.5001291788542,0,0,225,12.077,3.04,0.493,0.065,0.493,0.329,0.178
389,3,1414.0385697440965,0,1,214,12.057,3.075,0.505,0.081,0.5,0.327,0.173
389,4,1307.6598232683325,0,1,230,12.217,3.109,0.483,-0.038,0.487,0.322,0.191
390,1,683.2678692946627,0,0,172,10.976,2.965,0.622,0.241,0.785,0.157,0.058
390,2,890.2638142750978,0,0,167,11.079,3.018,0.611,0.204,0.796,0.144,0.06
390,3,1224.741850655339,0,1,168,10.956,2.964,0.607,0.193,0.798,0.137,0.065
390,4,1513.5340145094394,0,1,194,10.998,3.036,0.603,0.122,0.825,0.124,0.052
391,1,680.5172145797164,1,0,244,11.129,2.967,0.566,0.243,0.803,0.082,0.115
391,2,899.5288217427881,1,0,238,11.148,2.937,0.555,0.201,0.803,0.088,0.109
391,3,1275.0490381061234,1,1,233,10.996,2.897,0.558,0.227,0.807,0.09,0.103
391,4,1664.5086616930857,1,1,230,11.148,2.865,0.552,0.152,0.809,0.091,0.1
392,1,877.9135723999688,0,0,320,11.412,2.888,0.503,0.02,0.509,0.388,0.103
392,2,1208.2228624723066,0,0,311,11.491,2.904,0.489,0.008,0.505,0.392,0.103
392,3,1215.7997095732687,0,1,317,11.335,2.953,0.502,0.017,0.514,0.379,0.107
392,4,1591.0063277693432,0,1,306,11.439,2.99,0.493,-0.035,0.497,0.392,0.111
393,1,1047.9649101024181,0,0,1143,11.603,3.024,0.535,0.031,0.549,0.338,0.113
393,2,1090.9998819254263,0,0,1155,11.655,3.016,0.517,-0.053,0.545,0.34,0.114
393,3,1142.063340007107,0,1,1121,11.677,3.003,0.506,-0.061,0.551,0.333,0.116
393,4,1238.7553216813717,0,1,1157,11.583,2.996,0.494,-0.063,0.554,0.336,0.11
394,1,820.3294153814156,1,0,717,12.018,3.042,0.526,-0.078,0.658,0.205,0.137
394,2,1150.380879524675,1,0,692,12.046,3.039,0.507,-0.119,0.656,0.215,0.129
394,3,1159.14647197621,1,1,682,11.931,3.067,0.51,-0.138,0.661,0.213,0.126
394,4,1381.5092974859033,1,1,660,11.876,3.062,0.506,-0.173,0.67,0.206,0.124
395,1,1036.4584081714602,1,0,485,10.88,2.781,0.598,0.455,0.718,0.229,0.054
395,2,1402.3369609461042,1,0,467,10.896,2.859,0.602,0.437,0.711,0.233,0.056
395,3,1495.8882474334705,1,1,470,11.005,2.9,0.587,0.37,0.704,0.236,0.06
395,4,1406.936384840665,1,1,591,11.196,2.897,0.553,0.111,0.714,0.232,0.054
396,1,763.7315145895735,1,0,411,11.497,3.002,0.547,0.114,0.674,0.168,0.158
396,2,1230.4560821396747,1,0,397,11.407,3.033,0.549,0.105,0.678,0.169,0.154
396,3,1462.690784356332,1,1,377,11.473,3.05,0.544,0.082,0.676,0.17,0.154
396,4,1488.4301831817322,1,1,451,11.655,2.958,0.541,0.003,0.685,0.164,0.151
397,1,877.9535275073123,0,0,225,10.951,3.12,0.524,0.04,0.578,0.244,0.178
397,2,980.7627067646566,0,0,225,11.171,3.2,0.52,0.013,0.564,0.24,0.196
397,3,1302.345972740958,0,1,219,11.208,3.187,0.534,-0.06,0.553,0.233,0.215
397,4,1539.838776421714,0,1,235,11.224,3.136,0.528,-0.117,0.57,0.221,0.209
398,1,864.5445587562202,0,0,443,10.991,2.977,0.591,0.53,0.747,0.187,0.065
398,2,1127.1847045599366,0,0,531,10.97,2.996,0.591,0.386,0.748,0.177,0.075
398,3,1428.0572681895915,0,1,541,10.902,3.011,0.575,0.272,0.745,0.183,0.072
398,4,1366.009519929711,0,1,549,11.074,2.976,0.583,0.181,0.74,0.191,0.069
399,1,858.4538333314417,1,0,211,11.065,2.934,0.578,0.308,0.82,0.137,0.043
399,2,1277.7179838635184,1,0,233,11.165,2.923,0.545,0.207,0.807,0.137,0.056
399,3,1023.0611661651874,1,1,303,11.747,2.894,0.515,-0.118,0.809,0.135,0.056
399,4,1351.011217494448,1,1,283,11.677,2.958,0.534,-0.15,0.813,0.131,0.057
400,1,1240.5990232599859,1,0,233,11.237,2.768,0.597,0.258,0.584,0.283,0.133
400,2,1232.7826813133272,1,0,223,11.325,2.794,0.605,0.271,0.587,0.278,0.135
400,3,1325.0320162284634,1,1,211,11.308,2.758,0.611,0.246,0.611,0.27,0.118
400,4,1285.513892355937,1,1,306,11.523,2.853,0.536,-0.101,0.634,0.222,0.144
401,1,624.4912474912239,0,0,428,12.588,3.023,0.393,-0.858,0.715,0.206,0.079
401,2,525.030823695998,0,0,423,12.474,2.974,0.388,-0.824,0.686,0.229,0.085
401,3,698.2027278867846,0,1,394,12.351,2.954,0.383,-0.793,0.68,0.241,0.079
401,4,631.6716016500067,0,1,370,12.511,2.924,0.386,-0.779,0.684,0.238,0.078
402,1,1185.7428743720002,1,0,517,10.692,2.954,0.689,0.732,0.747,0.18,0.074
402,2,1396.715493943301,1,0,505,10.636,2.903,0.671,0.664,0.756,0.172,0.071
402,3,1479.683871333929,1,1,499,10.69,2.906,0.667,0.596,0.741,0.184,0.074
402,4,1883.512873697613,1,1,477,10.748,2.889,0.656,0.554,0.738,0.182,0.08
403,1,693.9028559154965,0,0,701,11.862,3.063,0.432,-0.342,0.767,0.183,0.05
403,2,817.7659127080893,0,0,669,11.889,3.088,0.46,-0.334,0.761,0.19,0.049
403,3,965.9494051323146,0,1,659,11.905,3.077,0.46,-0.328,0.763,0.191,0.046
403,4,1052.9120266874477,0,1,662,11.917,3.082,0.47,-0.314,0.776,0.177,0.047
404,1,943.5700270288173,0,0,166,11.326,2.916,0.602,0.294,0.578,0.355,0.066
404,2,1115.6205128271195,0,0,162,11.292,2.981,0.636,0.28,0.599,0.321,0.08
404,3,1075.1364964880572,0,1,157,11.39,3,0.592,0.168,0.605,0.318,0.076
404,4,1388.9997754866683,0,1,150,11.416,2.96,0.593,0.184,0.6,0.32,0.08
405,1,534.7067972464804,0,0,231,12.412,3.173,0.385,-0.496,0.758,0.147,0.095
405,2,660.7810259046117,0,0,226,12.197,3.19,0.425,-0.465,0.761,0.15,0.088
405,3,876.1226357783373,0,1,214,12.07,3.173,0.439,-0.424,0.78,0.14,0.079
405,4,1142.60799632658,0,1,203,11.975,3.172,0.448,-0.422,0.768,0.148,0.084
406,1,855.8729200033272,0,0,255,11.285,3.043,0.518,-0.035,0.839,0.122,0.039
406,2,748.8262151508179,0,0,238,11.141,2.992,0.513,-0.063,0.836,0.126,0.038
406,3,952.4119792072282,0,1,235,11.34,2.957,0.502,-0.082,0.83,0.128,0.043
406,4,1388.2991338591282,0,1,212,11.321,2.92,0.519,-0.078,0.816,0.142,0.042
407,1,639.7439888456012,0,0,102,11.123,2.794,0.539,0.485,0.647,0.216,0.137
407,2,1233.7420358144607,0,0,98,11.242,2.745,0.541,0.463,0.633,0.224,0.143
407,3,1295.4666485420767,0,1,104,11.638,2.827,0.519,0.335,0.644,0.192,0.163
407,4,1709.853377294221,0,1,104,11.745,2.942,0.5,0.247,0.644,0.202,0.154
408,1,786.4178146998785,1,0,360,11.609,3.036,0.508,-0.157,0.686,0.219,0.094
408,2,876.7473797927202,1,0,367,11.882,3.035,0.485,-0.2,0.668,0.24,0.093
408,3,1123.7166421440936,1,1,392,11.935,2.997,0.485,-0.288,0.679,0.232,0.089
408,4,1235.9860185277846,1,1,414,11.903,2.993,0.505,-0.348,0.7,0.22,0.08
409,1,967.6537103255696,1,0,525,11.226,2.821,0.558,0.261,0.615,0.288,0.097
409,2,1177.7530379566258,1,0,545,11.351,2.789,0.538,0.207,0.617,0.286,0.097
409,3,1421.6569891261668,1,1,520,11.247,2.79,0.55,0.187,0.623,0.285,0.092
409,4,1654.7206543681007,1,1,505,11.329,2.824,0.547,0.154,0.616,0.291,0.093
410,1,1071.4742516824274,1,0,700,10.837,3.13,0.626,0.517,0.537,0.277,0.186
410,2,1412.5537022560077,1,0,722,10.821,3.107,0.614,0.461,0.536,0.277,0.187
410,3,1386.8758225155154,1,1,696,10.931,3.096,0.605,0.386,0.533,0.277,0.19
410,4,1656.859459761898,1,1,720,10.955,3.076,0.611,0.26,0.537,0.278,0.185
411,1,738.1178478271812,0,0,496,11.7,2.984,0.546,-0.12,0.659,0.228,0.113
411,2,979.1490735946804,0,0,479,11.633,3.029,0.545,-0.095,0.67,0.223,0.106
411,3,1029.5238950733783,0,1,519,11.636,2.981,0.551,-0.096,0.674,0.218,0.108
411,4,1295.2770820521425,0,1,505,11.771,2.992,0.554,-0.1,0.675,0.214,0.111
412,1,769.7602677281835,1,0,370,11.648,2.97,0.432,-0.199,0.822,0.116,0.062
412,2,1003.8037799693591,1,0,341,11.687,2.927,0.443,-0.16,0.815,0.12,0.065
412,3,1104.002475414272,1,1,347,11.977,2.911,0.461,-0.148,0.821,0.115,0.063
412,4,1366.2571893551378,1,1,337,12.062,2.95,0.457,-0.138,0.819,0.116,0.065
413,1,778.0059848633657,1,0,798,11.482,2.986,0.54,0.076,0.694,0.249,0.056
413,2,1004.052413483317,1,0,814,11.528,2.975,0.537,0.038,0.69,0.252,0.058
413,3,1005.2044766917635,1,1,801,11.582,2.988,0.536,-0,0.687,0.255,0.059
413,4,1132.8371130810551,1,1,851,11.669,3.011,0.533,-0.049,0.69,0.249,0.061
414,1,886.0186412431267,1,0,91,11.059,2.956,0.571,0.264,0.802,0.143,0.055
414,2,1121.4304326502152,1,0,107,11.036,2.963,0.579,0.311,0.776,0.178,0.047
414,3,1087.3224113946262,1,1,112,11.023,2.866,0.536,0.095,0.768,0.179,0.054
414,4,1238.378290343101,1,1,134,10.892,3.007,0.56,0.015,0.761,0.179,0.06
415,1,898.7557091376924,0,0,337,11.484,2.902,0.51,-0.114,0.647,0.246,0.107
415,2,1078.0009851574414,0,0,330,11.354,2.894,0.494,-0.095,0.627,0.255,0.118
415,3,1136.13767037311,0,1,342,11.522,2.784,0.494,-0.196,0.635,0.249,0.117
415,4,1310.3216023063883,0,1,325,11.707,2.766,0.486,-0.247,0.612,0.262,0.126
416,1,751.4563258516926,0,0,233,11.463,3.21,0.515,0.133,0.781,0.129,0.09
416,2,1200.2814025400992,0,0,263,11.507,3.213,0.487,0.043,0.768,0.129,0.103
416,3,1073.68462179921,0,1,244,11.491,3.172,0.496,-0,0.779,0.111,0.111
416,4,1069.523201996681,0,1,318,11.525,3.091,0.506,-0.009,0.777,0.11,0.113
417,1,713.0305495590571,0,0,774,11.585,2.921,0.548,0.035,0.709,0.182,0.109
417,2,918.7370587511464,0,0,819,11.613,2.923,0.552,0.014,0.707,0.192,0.101
417,3,970.9691843839563,0,1,870,11.537,2.894,0.569,-0.019,0.694,0.206,0.1
417,4,1011.2063856774967,0,1,825,11.582,2.913,0.554,-0.061,0.688,0.211,0.101
418,1,774.8238960878564,1,0,1100,11.989,3.062,0.497,-0.169,0.807,0.128,0.065
418,2,894.1483555249748,1,0,1128,11.812,3.042,0.501,-0.149,0.815,0.121,0.064
418,3,933.0646621880112,1,1,1115,11.843,3.046,0.501,-0.163,0.809,0.12,0.071
418,4,1146.9644504592718,1,1,1130,11.767,3.038,0.508,-0.171,0.812,0.115,0.073
419,1,817.901685241463,0,0,344,12.181,3.026,0.544,0.001,0.654,0.18,0.166
419,2,981.3243699795767,0,0,364,11.966,3,0.522,0.038,0.643,0.198,0.159
419,3,1022.936178744316,0,1,338,11.861,3.027,0.536,0.043,0.642,0.204,0.154
419,4,1161.6319628361941,0,1,338,12.095,3.021,0.518,-0.015,0.642,0.21,0.148
420,1,1047.7565729828443,1,0,265,10.866,3.03,0.589,0.353,0.898,0.075,0.026
420,2,964.2055743131627,1,0,265,11.082,3.019,0.555,0.243,0.879,0.094,0.026
420,3,1198.3558732110403,1,1,249,11.003,3.084,0.57,0.267,0.871,0.1,0.028
420,4,1391.671532819035,1,1,233,10.989,3.082,0.558,0.22,0.876,0.099,0.026
421,1,564.8543011889817,0,0,160,12.406,3.188,0.456,-0.591,0.506,0.331,0.162
421,2,815.8791880745473,0,0,162,12.095,3.259,0.469,-0.515,0.506,0.327,0.167
421,3,896.8634716970738,0,1,170,12.421,3.3,0.447,-0.519,0.488,0.335,0.176
421,4,1287.28850762571,0,1,151,12.479,3.252,0.45,-0.523,0.483,0.351,0.166
422,1,651.4343903550653,0,0,1098,11.717,2.976,0.498,-0.222,0.736,0.15,0.114
422,2,857.9044015578606,0,0,1058,11.711,2.984,0.506,-0.182,0.743,0.15,0.107
422,3,984.8447513616911,0,1,1027,11.707,2.989,0.501,-0.2,0.747,0.148,0.105
422,4,1132.1262675732291,0,1,998,11.797,3.015,0.492,-0.255,0.744,0.149,0.106
423,1,755.4810793822928,0,0,587,11.241,2.927,0.566,0.273,0.593,0.305,0.102
423,2,1026.4286971869458,0,0,605,11.27,2.931,0.557,0.248,0.602,0.302,0.096
423,3,1231.005347762088,0,1,547,11.193,2.927,0.558,0.243,0.594,0.309,0.097
423,4,1368.3674503665272,0,1,522,11.144,2.927,0.54,0.22,0.592,0.307,0.102
424,1,691.8436210939448,0,0,659,11.887,3.018,0.517,-0.114,0.81,0.131,0.059
424,2,907.3507397605356,0,0,683,12.025,3.022,0.501,-0.179,0.811,0.126,0.063
424,3,1137.7295355903004,0,1,677,12.01,3.024,0.498,-0.182,0.82,0.111,0.069
424,4,1133.0507018643566,0,1,699,12.025,2.994,0.504,-0.207,0.825,0.106,0.069
425,1,809.5324494828433,0,0,1057,11.49,2.938,0.539,0.086,0.706,0.132,0.162
425,2,1024.8980405245402,0,0,1048,11.423,2.941,0.543,0.081,0.704,0.13,0.166
425,3,1219.782081563134,0,1,1002,11.353,2.94,0.542,0.066,0.71,0.126,0.165
425,4,1264.9934341655207,0,1,1000,11.415,2.933,0.546,0.013,0.712,0.122,0.166
426,1,620.3065409206412,0,0,425,11.664,3.047,0.506,-0.373,0.494,0.447,0.059
426,2,685.9673611232922,0,0,425,11.584,3.082,0.499,-0.341,0.492,0.452,0.056
426,3,835.1630500845617,0,1,407,11.435,3,0.496,-0.315,0.499,0.445,0.057
426,4,1010.0338059504363,0,1,398,11.464,2.945,0.482,-0.344,0.513,0.437,0.05
427,1,736.1936811119007,0,0,237,11.107,2.916,0.549,0.085,0.852,0.131,0.017
427,2,1089.341181662378,0,0,214,11.125,2.958,0.547,0.107,0.864,0.121,0.014
427,3,1154.0213355999956,0,1,213,11.252,2.92,0.526,0.022,0.859,0.122,0.019
427,4,1105.6350097628995,0,1,212,11.223,2.967,0.519,-0.051,0.844,0.127,0.028
428,1,1165.1627492728326,0,0,354,11.7,2.873,0.429,-0.201,0.633,0.285,0.082
428,2,915.0320923639391,0,0,337,11.702,2.902,0.442,-0.191,0.632,0.285,0.083
428,3,1057.5287848057242,0,1,339,11.673,2.909,0.434,-0.257,0.634,0.283,0.083
428,4,1139.6230149721039,0,1,344,11.694,2.866,0.456,-0.224,0.628,0.288,0.084
429,1,843.0108077117598,0,0,188,12.006,3.011,0.452,-0.32,0.378,0.436,0.186
429,2,690.1799349403308,0,0,193,11.838,3.021,0.456,-0.403,0.394,0.425,0.181
429,3,781.3861730719427,0,1,191,11.627,3.047,0.471,-0.379,0.398,0.414,0.188
429,4,744.8048692364903,0,1,190,11.563,3.189,0.468,-0.374,0.411,0.421,0.168
430,1,982.7521496805665,1,0,603,11.516,3.083,0.579,0.19,0.842,0.111,0.046
430,2,1005.671328937144,1,0,591,11.483,3.088,0.579,0.18,0.839,0.112,0.049
430,3,1287.7125206328576,1,1,585,11.588,3.084,0.581,0.168,0.832,0.115,0.053
430,4,1543.8252367379855,1,1,556,11.651,3.063,0.561,0.137,0.829,0.117,0.054
431,1,1016.8785237992663,1,0,504,11.65,3.052,0.524,-0.076,0.607,0.222,0.171
431,2,1158.1893350481203,1,0,482,11.715,3.06,0.529,-0.067,0.616,0.214,0.17
431,3,1199.7551139813083,1,1,533,11.757,3.06,0.523,-0.103,0.63,0.205,0.165
431,4,1596.2431326898504,1,1,527,11.958,3.108,0.516,-0.17,0.639,0.205,0.156
432,1,1370.0451163244752,0,0,102,11.633,2.99,0.578,0.118,0.382,0.441,0.176
432,2,960.2003494553186,0,0,94,11.694,2.968,0.521,-0.007,0.404,0.415,0.181
432,3,1822.015793746106,0,1,116,11.674,3,0.466,-0.127,0.414,0.405,0.181
432,4,971.9783252085147,0,1,121,11.851,3.091,0.463,-0.222,0.421,0.413,0.165
433,1,570.4542095221177,1,0,275,12.255,2.971,0.458,-0.472,0.825,0.069,0.105
433,2,803.5267788826621,1,0,261,12.187,2.954,0.464,-0.434,0.824,0.073,0.103
433,3,864.5123464993551,1,1,251,12.391,3.048,0.458,-0.432,0.817,0.068,0.116
433,4,1010.6449375930601,1,1,257,12.114,2.969,0.467,-0.456,0.805,0.074,0.121
434,1,745.6062194684444,0,0,1309,11.758,2.985,0.475,-0.257,0.755,0.194,0.051
434,2,958.827754862999,0,0,1296,11.77,3.015,0.488,-0.259,0.759,0.19,0.051
434,3,1042.8587817665107,0,1,1263,11.79,3.012,0.487,-0.284,0.756,0.191,0.053
434,4,1099.839429898184,0,1,1284,11.928,3.047,0.468,-0.417,0.751,0.195,0.054
435,1,694.7749234880628,1,0,89,11.529,2.753,0.596,0.211,0.528,0.348,0.124
435,2,1038.9551894712047,1,0,86,11.283,2.756,0.581,0.206,0.512,0.349,0.14
435,3,1183.5803706792676,1,1,96,10.896,2.927,0.542,0.199,0.531,0.344,0.125
435,4,1409.4063222404052,1,1,105,11.105,2.971,0.562,0.154,0.533,0.343,0.124
436,1,735.211828196686,0,0,735,11.861,2.95,0.459,-0.341,0.763,0.113,0.124
436,2,785.2339925071306,0,0,779,11.851,2.964,0.463,-0.346,0.751,0.118,0.131
436,3,918.150618260531,0,1,754,11.789,3.005,0.463,-0.335,0.759,0.114,0.127
436,4,896.1585449772283,0,1,774,11.795,3.005,0.473,-0.344,0.761,0.11,0.129
437,1,782.8891326480829,1,0,777,11.736,2.942,0.483,-0.194,0.568,0.274,0.158
437,2,1071.2873094432657,1,0,732,11.694,2.933,0.49,-0.178,0.567,0.28,0.153
437,3,1127.5169710982125,1,1,710,11.818,2.956,0.506,-0.195,0.573,0.283,0.144
437,4,1345.2939072340248,1,1,687,11.82,2.911,0.521,-0.202,0.579,0.278,0.143
438,1,769.8271726073002,0,0,253,11.108,2.937,0.601,0.511,0.656,0.296,0.047
438,2,1028.1037588615015,0,0,273,11.128,3,0.586,0.468,0.659,0.293,0.048
438,3,1281.3514067959838,0,1,264,11.111,3.042,0.572,0.441,0.674,0.277,0.049
438,4,1614.7836239713254,0,1,280,11.28,2.993,0.557,0.272,0.689,0.254,0.057
439,1,803.3539553231088,1,0,1056,11.509,2.951,0.554,0.121,0.598,0.281,0.12
439,2,1065.1543654894842,1,0,1048,11.514,2.952,0.568,0.147,0.605,0.271,0.124
439,3,1142.80642524084,1,1,1085,11.523,2.891,0.559,0.053,0.609,0.272,0.119
439,4,1348.5102117896336,1,1,1037,11.476,2.866,0.552,0.022,0.603,0.277,0.121
440,1,868.071389649147,0,0,563,11.587,2.956,0.561,0.062,0.75,0.19,0.06
440,2,1047.312764165796,0,0,521,11.466,2.956,0.562,0.052,0.739,0.196,0.065
440,3,1335.6120371986763,0,1,498,11.522,2.994,0.566,-0.004,0.737,0.203,0.06
440,4,1301.0882201351483,0,1,515,11.493,2.955,0.55,-0.062,0.755,0.188,0.056
441,1,969.1999664263395,1,0,112,10.85,3.357,0.571,0.257,0.589,0.321,0.089
441,2,1404.299942777317,1,0,131,10.913,3.244,0.519,0.111,0.573,0.351,0.076
441,3,1186.6144563360888,1,1,139,11.114,3.187,0.475,-0.074,0.561,0.36,0.079
441,4,1222.0665146498125,1,1,136,11.402,3.154,0.463,-0.173,0.559,0.368,0.074
442,1,576.7401726567803,1,0,286,11.899,2.944,0.462,-0.075,0.371,0.332,0.297
442,2,996.53143972804,1,0,306,11.67,2.984,0.474,-0.134,0.376,0.333,0.291
442,3,877.3530976963251,1,1,300,11.741,2.95,0.477,-0.133,0.387,0.323,0.29
442,4,1101.0662052677656,1,1,319,11.624,3.003,0.486,-0.089,0.395,0.317,0.288
443,1,850.2076664109825,1,0,338,11.688,2.891,0.464,-0.049,0.683,0.136,0.18
443,2,1279.9297670571684,1,0,343,11.634,2.895,0.481,-0.05,0.676,0.137,0.187
443,3,1242.480924523065,1,1,311,11.704,2.859,0.479,-0.077,0.682,0.129,0.19
443,4,1358.336014792526,1,1,304,11.778,2.885,0.48,-0.14,0.674,0.141,0.184
