id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1491.9435557146937,0,1,962,11.249,3.009,0.565,0.152,0.521,0.318,0.161
371,1,807.1120191866347,0,0,103,11.71,3.282,0.544,0.031,0.913,0.058,0.029
371,2,1099.319642054244,0,0,99,11.452,3.273,0.535,0.035,0.909,0.061,0.03
371,3,875.3123553373838,0,1,137,11.426,3.153,0.489,-0.13,0.883,0.088,0.029
371,4,1041.1082952497075,0,1,124,11.338,3.153,0.46,-0.167,0.879,0.081,0.04
372,1,645.7002801590736,0,0,325,12.244,3.074,0.422,-0.4,0.806,0.123,0.071
372,2,849.9868042400583,0,0,340,12.121,2.947,0.447,-0.313,0.8,0.129,0.071
372,3,921.863485078142,0,1,346,12.094,2.931,0.419,-0.399,0.801,0.13,0.069
372,4,1108.519862699373,0,1,333,12.223,2.97,0.42,-0.443,0.787,0.141,0.072
373,1,725.6025001284656,0,0,1542,11.979,3.018,0.477,-0.399,0.834,0.099,0.067
373,2,758.3697692251226,0,0,1507,11.983,3.026,0.483,-0.376,0.831,0.101,0.068
373,3,972.2844461216325,0,1,1487,11.88,3.005,0.491,-0.349,0.835,0.096,0.069
373,4,992.4696158581322,0,1,1499,11.943,2.989,0.482,-0.376,0.833,0.095,0.071
374,1,877.5684350513427,0,0,202,11.439,2.812,0.495,-0.034,0.713,0.109,0.178
374,2,1239.2136158267442,0,0,198,11.337,2.889,0.515,0.009,0.692,0.121,0.187
374,3,1328.2315082336531,0,1,199,11.492,2.925,0.513,-0.038,0.709,0.111,0.181
374,4,1096.3816983213155,0,1,209,11.495,2.952,0.498,-0.089,0.703,0.11,0.187
375,1,513.6570020271909,1,0,210,11.074,3.129,0.476,-0.226,0.752,0.167,0.081
375,2,898.6043029364666,1,0,222,11.124,3.099,0.5,-0.281,0.757,0.162,0.081
375,3,1233.6818577783897,1,1,228,11.236,3.039,0.504,-0.304,0.759,0.175,0.066
375,4,1410.8736314095393,1,1,235,11.271,3.026,0.502,-0.298,0.774,0.17,0.055
376,1,542.6947117539999,0,0,328,13.111,3.122,0.323,-1.044,0.78,0.131,0.088
376,2,556.7361238398197,0,0,316,13.059,3.047,0.342,-0.872,0.782,0.127,0.092
376,3,694.8407261600915,0,1,333,12.866,3.135,0.393,-0.794,0.766,0.132,0.102
376,4,806.6261434127094,0,1,311,12.592,3.113,0.395,-0.796,0.778,0.135,0.087
377,1,957.0140042050645,1,0,719,11.027,3.113,0.559,0.152,0.484,0.37,0.146
377,2,1146.9419898162134,1,0,699,10.961,3.093,0.557,0.152,0.484,0.365,0.152
377,3,1167.313452678863,1,1,738,11.04,3.084,0.558,0.104,0.489,0.352,0.159
377,4,1350.177261671073,1,1,733,11.185,3.07,0.558,0.092,0.476,0.349,0.175
378,1,881.8903057998523,1,0,319,11.223,3.041,0.583,0.271,0.68,0.26,0.06
378,2,1342.9966490269533,1,0,313,11.282,2.971,0.572,0.206,0.687,0.252,0.061
378,3,1361.258288205398,1,1,313,11.258,2.92,0.543,0.093,0.696,0.243,0.061
378,4,1554.079429008849,1,1,347,11.368,2.942,0.524,-0.042,0.689,0.251,0.061
379,1,928.4448120462329,1,0,629,11.184,2.975,0.548,0.243,0.563,0.226,0.211
379,2,1001.8422374923775,1,0,763,11.592,2.891,0.502,-0.081,0.557,0.219,0.224
379,3,1252.5306275500343,1,1,743,11.73,2.923,0.489,-0.116,0.56,0.213,0.227
379,4,1331.0950636763919,1,1,710,11.589,2.97,0.487,-0.14,0.569,0.21,0.221
380,1,980.7310932354536,0,0,186,11.182,2.812,0.5,0.124,0.823,0.102,0.075
380,2,1052.0192386568706,0,0,187,11.029,2.877,0.487,0.101,0.813,0.112,0.075
380,3,1241.4690493654655,0,1,197,11.445,3.005,0.467,0.042,0.817,0.107,0.076
380,4,1395.6814213083574,0,1,201,11.548,3.055,0.458,-0.105,0.821,0.1,0.08
381,1,872.2793097088571,1,0,1662,11.685,2.92,0.505,0.013,0.504,0.368,0.129
381,2,1139.4689448112656,1,0,1675,11.59,2.944,0.509,0.009,0.506,0.37,0.125
381,3,1304.261646445176,1,1,1660,11.738,2.977,0.513,-0.041,0.508,0.367,0.125
381,4,1472.3581683540076,1,1,1614,11.823,3.001,0.514,-0.061,0.507,0.37,0.123
382,1,675.7547209739947,1,0,180,11.629,3.239,0.567,0.168,0.756,0.133,0.111
382,2,935.3888600975782,1,0,192,11.552,3.219,0.562,0.157,0.766,0.13,0.104
382,3,1265.3994062264046,1,1,185,11.503,3.216,0.562,0.119,0.762,0.135,0.103
382,4,1392.457108409271,1,1,177,11.509,3.04,0.548,0.091,0.763,0.141,0.096
383,1,868.1251687277487,1,0,561,11.496,3.002,0.578,0.276,0.554,0.346,0.1
383,2,1148.1748533923105,1,0,583,11.51,3.017,0.556,0.223,0.559,0.338,0.103
383,3,1360.1329057126802,1,1,603,11.588,3.005,0.537,0.147,0.562,0.332,0.106
383,4,1382.968469015302,1,1,577,11.635,3,0.53,0.033,0.553,0.343,0.104
384,1,849.7349487498226,0,0,165,11.008,2.964,0.618,0.092,0.685,0.291,0.024
384,2,1047.0672755575317,0,0,168,11.096,2.851,0.595,0.061,0.685,0.292,0.024
384,3,1374.3838222717252,0,1,158,11.215,2.829,0.589,0.05,0.69,0.285,0.025
384,4,984.4751744276061,0,1,152,11.528,2.855,0.586,-0.008,0.724,0.257,0.02
385,1,1050.5860256929702,0,0,232,10.542,3.129,0.591,0.325,0.746,0.177,0.078
385,2,1436.0863800931204,0,0,228,10.84,3.11,0.592,0.267,0.732,0.184,0.083
385,3,1547.2483526665822,0,1,218,10.958,3.124,0.583,0.227,0.711,0.206,0.083
385,4,1950.3129915959692,0,1,212,10.904,3.123,0.566,0.181,0.708,0.217,0.075
386,1,846.9487704763413,0,0,313,11.81,2.78,0.46,-0.147,0.818,0.163,0.019
386,2,777.0586635180404,0,0,304,11.707,2.852,0.457,-0.193,0.809,0.178,0.013
386,3,901.0580641566928,0,1,291,11.583,2.869,0.46,-0.171,0.825,0.162,0.014
386,4,1085.488620008079,0,1,306,11.685,2.866,0.441,-0.299,0.827,0.16,0.013
387,1,1134.3629345008344,1,0,187,11.72,3.011,0.54,0.013,0.733,0.176,0.091
387,2,971.4120672949749,1,0,176,11.485,2.96,0.534,0.01,0.71,0.193,0.097
387,3,1024.4416193663,1,1,170,11.666,2.976,0.553,-0.034,0.694,0.2,0.106
387,4,1578.660192902458,1,1,166,11.631,3,0.578,-0.043,0.705,0.199,0.096
388,1,863.3914256105312,1,0,188,11.584,2.979,0.633,0.361,0.649,0.25,0.101
388,2,1116.579564254689,1,0,186,11.599,2.962,0.629,0.336,0.645,0.242,0.113
388,3,1278.3994219266267,1,1,175,11.48,2.88,0.629,0.321,0.646,0.246,0.109
388,4,2006.4570484129426,1,1,172,11.441,2.895,0.605,0.277,0.64,0.25,0.11
389,1,692.9247784778619,1,0,181,11.62,2.989,0.519,0.095,0.503,0.337,0.16
389,2,1014.9786063686317,1,0,183,11.573,2.962,0.503,0.116,0.492,0.339,0.169
389,3,1163.1101781030204,1,1,175,11.57,2.943,0.52,0.114,0.514,0.297,0.189
389,4,1557.852210149212,1,1,250,11.773,2.888,0.54,-0.07,0.476,0.34,0.184
390,1,974.5266405264347,1,0,371,11.125,2.757,0.577,0.142,0.677,0.218,0.105
390,2,994.9557818513994,1,0,362,11.125,2.762,0.555,0.096,0.691,0.215,0.094
390,3,1318.802553645356,1,1,337,11.231,2.795,0.531,-0.009,0.682,0.231,0.086
390,4,1491.2799796119707,1,1,323,11.33,2.836,0.529,-0.092,0.681,0.241,0.077
391,1,827.753385840881,0,0,754,11.654,3.007,0.52,-0.02,0.751,0.183,0.066
391,2,1168.0288000284122,0,0,747,11.631,3.015,0.527,-0.013,0.75,0.182,0.068
391,3,1043.6310079098907,0,1,769,11.709,3.061,0.514,-0.059,0.746,0.183,0.07
391,4,1072.416251676462,0,1,769,11.458,3.053,0.528,-0.061,0.74,0.19,0.07
392,1,943.3227148683517,1,0,735,11.24,3.011,0.605,0.343,0.509,0.337,0.154
392,2,1213.2017451238055,1,0,732,11.18,3.022,0.597,0.301,0.511,0.339,0.15
392,3,1358.7320055776424,1,1,756,11.306,3.032,0.601,0.265,0.511,0.343,0.147
392,4,1572.4038325617303,1,1,789,11.315,2.976,0.586,0.222,0.513,0.343,0.143
393,1,921.5570782438909,1,0,1804,11.181,3.014,0.598,0.273,0.764,0.129,0.107
393,2,1144.7113633356282,1,0,1719,11.168,3.003,0.599,0.257,0.766,0.133,0.101
393,3,1400.035612740431,1,1,1731,11.148,3.012,0.587,0.212,0.766,0.137,0.097
393,4,1563.3915941683786,1,1,1647,11.181,3.004,0.573,0.158,0.757,0.143,0.1
394,1,1097.2697420401685,0,0,207,11.257,2.976,0.488,0.019,0.797,0.101,0.101
394,2,1084.9548150567925,0,0,215,11.407,2.926,0.479,-0.057,0.786,0.102,0.112
394,3,920.2700780470202,0,1,214,11.363,2.972,0.491,-0.005,0.794,0.098,0.107
394,4,974.813172363642,0,1,195,11.617,2.913,0.467,-0.025,0.805,0.092,0.103
395,1,787.2606260197058,0,0,463,12.38,2.935,0.467,-0.386,0.711,0.235,0.054
395,2,902.028572247782,0,0,444,12.34,2.928,0.471,-0.344,0.716,0.218,0.065
395,3,1104.5160308230077,0,1,419,12.302,2.902,0.482,-0.359,0.73,0.212,0.057
395,4,1065.899702096212,0,1,410,12.271,2.924,0.471,-0.36,0.724,0.215,0.061
396,1,912.0215163563164,1,0,403,11.392,3.052,0.588,0.359,0.72,0.194,0.087
396,2,1055.921826203992,1,0,391,11.493,3.023,0.598,0.337,0.714,0.199,0.087
396,3,1180.5054511805556,1,1,432,11.722,3.086,0.569,0.139,0.722,0.192,0.086
396,4,1356.992239900407,1,1,393,11.781,3.079,0.562,0.133,0.725,0.198,0.076
397,1,864.0056651533947,1,0,331,11.59,2.834,0.52,0.023,0.595,0.293,0.112
397,2,1042.1812468547646,1,0,341,11.563,2.918,0.548,-0.012,0.592,0.29,0.117
397,3,1080.3090908436643,1,1,344,11.602,2.956,0.532,-0.035,0.593,0.305,0.102
397,4,1345.789471431235,1,1,342,11.493,2.971,0.529,-0.057,0.599,0.298,0.102
398,1,939.3250993602478,0,0,495,10.91,2.972,0.582,0.33,0.741,0.202,0.057
398,2,1263.1120117232913,0,0,455,10.916,2.949,0.589,0.333,0.734,0.207,0.059
398,3,1379.510073542886,0,1,458,10.94,2.965,0.587,0.336,0.74,0.203,0.057
398,4,1672.468474787784,0,1,445,10.935,2.96,0.571,0.31,0.739,0.204,0.056
399,1,830.3548806455776,0,0,3724,11.441,3.026,0.538,0.097,0.841,0.13,0.029
399,2,1049.5993089846315,0,0,3580,11.522,3.027,0.532,0.039,0.84,0.13,0.03
399,3,1108.2848573145354,0,1,3739,11.631,3.017,0.519,-0.035,0.84,0.13,0.03
399,4,1287.6860727615556,0,1,3531,11.651,3.008,0.513,-0.065,0.841,0.128,0.031
400,1,868.1827221865218,0,0,467,11.397,2.942,0.574,0.366,0.664,0.274,0.062
400,2,1247.542962430272,0,0,482,11.508,2.934,0.573,0.318,0.666,0.263,0.071
400,3,1399.7302593739555,0,1,478,11.715,2.946,0.559,0.237,0.676,0.255,0.069
400,4,1437.9598269825658,0,1,500,11.536,2.998,0.536,0.07,0.674,0.25,0.076
401,1,1956.9482846427122,1,0,89,11.025,2.809,0.596,0.229,0.775,0.191,0.034
401,2,816.1961722106888,1,0,118,11.184,3.042,0.559,0.05,0.797,0.144,0.059
401,3,1169.1621543051433,1,1,121,11.217,2.934,0.537,0.084,0.785,0.14,0.074
401,4,1225.11689376978,1,1,159,11.42,2.805,0.566,0.139,0.792,0.151,0.057
402,1,620.1568066961995,0,0,864,12.089,3.002,0.438,-0.484,0.775,0.102,0.123
402,2,748.0750629455977,0,0,856,12.016,2.978,0.452,-0.42,0.78,0.102,0.118
402,3,879.2315439881465,0,1,846,12.053,2.995,0.453,-0.412,0.783,0.103,0.115
402,4,987.0664232404272,0,1,866,12.006,2.998,0.465,-0.403,0.776,0.105,0.119
403,1,816.9631040746949,0,0,737,11.967,3.125,0.433,-0.405,0.543,0.373,0.084
403,2,946.9177371855308,0,0,743,11.865,3.114,0.435,-0.365,0.555,0.369,0.077
403,3,905.3143248727869,0,1,798,11.83,3.088,0.439,-0.287,0.555,0.367,0.078
403,4,1001.0360059717754,0,1,830,11.805,3.069,0.445,-0.301,0.557,0.365,0.078
404,1,745.5093125241594,0,0,840,11.645,2.993,0.517,-0.094,0.72,0.198,0.082
404,2,883.4296112099983,0,0,828,11.479,2.998,0.521,-0.111,0.727,0.188,0.085
404,3,988.0245355023654,0,1,779,11.52,2.991,0.516,-0.16,0.719,0.186,0.095
404,4,1128.1238525405306,0,1,736,11.561,3.007,0.514,-0.181,0.723,0.183,0.094
405,1,839.5068679854876,1,0,1252,11.34,3.008,0.555,0.194,0.65,0.2,0.15
405,2,998.9702601871786,1,0,1241,11.243,3.016,0.561,0.211,0.645,0.205,0.15
405,3,1152.818289612206,1,1,1244,11.296,2.97,0.557,0.137,0.652,0.203,0.145
405,4,1357.0159302062546,1,1,1210,11.355,3.002,0.557,0.095,0.642,0.206,0.152
406,1,670.6780225714598,1,0,538,12.615,2.926,0.383,-0.592,0.651,0.255,0.095
406,2,786.6744376980101,1,0,526,12.723,2.975,0.384,-0.621,0.643,0.264,0.093
406,3,792.0575491938309,1,1,507,12.614,2.98,0.383,-0.576,0.641,0.26,0.099
406,4,889.1614907109827,1,1,477,12.423,3.008,0.39,-0.537,0.65,0.256,0.094
407,1,914.7990843495955,1,0,238,11.845,3.176,0.576,0.085,0.773,0.206,0.021
407,2,886.2339525776447,1,0,277,11.647,3.13,0.592,0.138,0.798,0.184,0.018
407,3,1215.0274718599505,1,1,346,11.499,3.113,0.642,0.233,0.806,0.165,0.029
407,4,1748.7900159618634,1,1,335,11.513,3.167,0.639,0.19,0.806,0.167,0.027
408,1,540.1542784277955,1,0,174,10.73,3.08,0.523,0.079,0.54,0.316,0.144
408,2,863.6812138847515,1,0,221,11.196,3,0.511,-0.001,0.516,0.326,0.158
408,3,1030.0067252758072,1,1,212,11.152,3.09,0.524,-0.008,0.495,0.34,0.165
408,4,1228.5127755708313,1,1,232,11.288,3.056,0.496,-0.063,0.483,0.349,0.168
409,1,965.2746271722068,0,0,111,11.927,3.036,0.595,0.398,0.658,0.216,0.126
409,2,1144.2939043278227,0,0,136,11.979,3.007,0.566,0.109,0.654,0.235,0.11
409,3,1238.3150492362515,0,1,154,12.126,2.955,0.558,0.092,0.636,0.247,0.117
409,4,1650.3957133856254,0,1,144,11.722,2.972,0.583,0.143,0.625,0.25,0.125
410,1,777.7082209100511,0,0,716,11.426,2.99,0.582,0.107,0.677,0.182,0.141
410,2,1086.0719691537463,0,0,693,11.364,2.994,0.576,0.106,0.678,0.179,0.143
410,3,1224.3231991619718,0,1,658,11.379,2.979,0.561,0.07,0.669,0.176,0.155
410,4,1263.755888748117,0,1,706,11.487,3.007,0.552,0.002,0.649,0.198,0.153
411,1,932.4427271487758,1,0,213,10.858,3.216,0.592,0.382,0.742,0.178,0.08
411,2,1103.1945033583952,1,0,225,10.901,3.244,0.573,0.254,0.747,0.164,0.089
411,3,1077.753396965535,1,1,239,11.256,3.155,0.586,0.176,0.745,0.155,0.1
411,4,1863.0963825367915,1,1,238,11.225,3.134,0.605,0.175,0.752,0.16,0.088
412,1,805.7406553674757,0,0,160,12.108,3.194,0.5,-0.264,0.569,0.319,0.112
412,2,843.3736624566427,0,0,149,11.733,3.101,0.497,-0.251,0.584,0.309,0.107
412,3,865.2386897454385,0,1,156,11.935,3.077,0.494,-0.328,0.609,0.288,0.103
412,4,948.2728363590809,0,1,157,12.01,2.917,0.541,-0.278,0.599,0.306,0.096
413,1,789.670458291574,0,0,476,11.665,2.891,0.481,-0.088,0.853,0.134,0.013
413,2,820.9547657975068,0,0,490,11.626,2.863,0.484,-0.107,0.845,0.139,0.016
413,3,1055.1823385743196,0,1,481,11.624,2.938,0.476,-0.107,0.844,0.139,0.017
413,4,1110.1632250831644,0,1,465,11.547,2.877,0.48,-0.114,0.845,0.138,0.017
414,1,990.929166609918,1,0,211,10.855,2.877,0.611,0.598,0.531,0.284,0.185
414,2,1267.8873936384023,1,0,214,10.567,2.921,0.607,0.543,0.519,0.294,0.187
414,3,1675.7327423944994,1,1,228,10.886,2.965,0.618,0.418,0.553,0.259,0.189
414,4,2035.2005927216367,1,1,289,11.11,3.01,0.585,0.241,0.571,0.242,0.187
415,1,874.9688405317485,0,0,982,11.614,2.966,0.514,0.046,0.608,0.279,0.113
415,2,984.0323584793989,0,0,945,11.629,2.965,0.51,0.021,0.595,0.287,0.119
415,3,1076.698083642959,0,1,977,11.668,2.92,0.509,-0.069,0.601,0.287,0.113
415,4,1089.3558954497253,0,1,1097,11.591,2.916,0.512,-0.1,0.597,0.292,0.111
416,1,758.3847415320512,0,0,332,11.036,2.831,0.663,0.504,0.723,0.229,0.048
416,2,1348.8918521047399,0,0,333,11.086,2.829,0.655,0.476,0.724,0.225,0.051
416,3,1335.8280986525385,0,1,330,11.461,2.885,0.639,0.406,0.73,0.224,0.045
416,4,1659.989853358004,0,1,347,11.484,2.919,0.634,0.303,0.729,0.216,0.055
417,1,804.9553382199286,1,0,983,11.372,2.907,0.514,-0.036,0.568,0.291,0.141
417,2,984.2017146104276,1,0,953,11.333,2.937,0.511,-0.005,0.569,0.297,0.134
417,3,1153.6440892477524,1,1,990,11.384,2.963,0.506,-0.051,0.564,0.293,0.143
417,4,1194.9866672774976,1,1,916,11.479,2.949,0.497,-0.059,0.56,0.295,0.145
418,1,873.4495650477123,0,0,237,11.794,3.017,0.443,-0.244,0.751,0.177,0.072
418,2,651.927717877721,0,0,221,11.82,3.036,0.443,-0.246,0.751,0.186,0.063
418,3,850.9669585349736,0,1,225,11.963,3.133,0.458,-0.279,0.738,0.191,0.071
418,4,882.9906542038854,0,1,214,11.918,3.098,0.472,-0.26,0.729,0.196,0.075
419,1,929.9544294603847,0,0,347,10.853,3.035,0.605,0.265,0.816,0.156,0.029
419,2,941.9426800594223,0,0,351,11.054,2.957,0.598,0.164,0.818,0.148,0.034
419,3,1058.9050397099122,0,1,368,11.112,2.967,0.592,0.09,0.812,0.147,0.041
419,4,1362.9942274346613,0,1,368,11.167,3.016,0.562,0.004,0.812,0.141,0.046
420,1,843.6023760363621,0,0,1143,11.581,3.098,0.561,0.168,0.718,0.185,0.097
420,2,1060.7303303163062,0,0,1101,11.575,3.091,0.559,0.156,0.709,0.191,0.1
420,3,1225.0672795295686,0,1,1061,11.495,3.066,0.555,0.16,0.72,0.183,0.097
420,4,1297.6236915004183,0,1,1116,11.622,3.038,0.533,-0.012,0.72,0.188,0.091
421,1,980.3965786820947,0,0,950,11.266,2.978,0.576,0.29,0.746,0.145,0.108
421,2,1244.167483942672,0,0,928,11.332,2.954,0.562,0.249,0.749,0.139,0.112
421,3,1198.6318813240541,0,1,949,11.412,2.922,0.563,0.187,0.753,0.137,0.11
421,4,1473.0067864835048,0,1,908,11.349,2.936,0.559,0.191,0.764,0.128,0.108
422,1,701.9420997228077,0,0,273,11.058,3.136,0.564,0.327,0.868,0.084,0.048
422,2,1068.1201357177943,0,0,277,11.013,3.083,0.57,0.326,0.859,0.083,0.058
422,3,1161.137620175375,0,1,270,11.02,3.093,0.585,0.299,0.852,0.093,0.056
422,4,1339.637993979782,0,1,282,11.089,3.039,0.564,0.177,0.858,0.089,0.053
423,1,1014.7829878279882,0,0,164,11.231,2.872,0.512,-0.119,0.878,0.104,0.018
423,2,837.5119406477099,0,0,147,11.149,2.769,0.51,-0.139,0.891,0.095,0.014
423,3,756.0128126380788,0,1,148,11.466,2.872,0.48,-0.245,0.872,0.115,0.014
423,4,871.9551354803806,0,1,149,11.574,3.007,0.483,-0.338,0.872,0.121,0.007
424,1,917.1063484787378,0,0,465,11.988,3.069,0.484,-0.191,0.828,0.144,0.028
424,2,919.1442054650261,0,0,451,11.952,3.084,0.483,-0.194,0.823,0.144,0.033
424,3,933.7209564946363,0,1,423,11.793,3.057,0.496,-0.183,0.823,0.144,0.033
424,4,1071.7153317414911,0,1,412,11.856,2.976,0.532,-0.163,0.825,0.143,0.032
425,1,808.219717831696,1,0,1804,11.273,2.999,0.554,0.173,0.573,0.29,0.137
425,2,1170.580551121599,1,0,1837,11.245,3.026,0.55,0.154,0.574,0.293,0.133
425,3,1286.2517048305033,1,1,1735,11.207,3.057,0.556,0.16,0.569,0.299,0.132
425,4,1601.629687129568,1,1,1718,11.318,3.085,0.548,0.086,0.568,0.3,0.132
426,1,920.182219450074,1,0,427,11.787,3,0.422,-0.397,0.686,0.206,0.108
426,2,940.5671546409436,1,0,418,11.639,2.971,0.431,-0.358,0.699,0.196,0.105
426,3,988.8499660583102,1,1,408,11.512,2.919,0.458,-0.335,0.708,0.179,0.113
426,4,1160.5150878729319,1,1,442,11.65,2.932,0.466,-0.347,0.717,0.176,0.106
427,1,657.9241521996038,0,0,464,11.944,2.996,0.476,-0.28,0.847,0.119,0.034
427,2,853.9947414282303,0,0,445,11.886,3.074,0.47,-0.254,0.843,0.119,0.038
427,3,875.9600490210798,0,1,479,12.014,3.125,0.474,-0.336,0.85,0.113,0.038
427,4,999.031581182841,0,1,481,12.055,3.148,0.474,-0.349,0.863,0.102,0.035
428,1,611.7986614795352,0,0,325,12.561,2.886,0.446,-0.372,0.822,0.117,0.062
428,2,1192.9507430702229,0,0,350,12.515,2.94,0.451,-0.334,0.814,0.126,0.06
428,3,877.9724444518345,0,1,321,12.53,2.963,0.452,-0.287,0.807,0.131,0.062
428,4,910.216521303088,0,1,361,12.263,3.022,0.463,-0.286,0.809,0.144,0.047
429,1,599.5301639030862,0,0,218,12.209,3.083,0.413,-0.66,0.454,0.312,0.234
429,2,706.4479911461692,0,0,204,12.176,3.074,0.417,-0.603,0.426,0.328,0.245
429,3,961.8181475787577,0,1,233,12.068,3.056,0.433,-0.647,0.446,0.326,0.227
429,4,768.3866687008679,0,1,208,12.074,2.99,0.466,-0.602,0.447,0.312,0.24
430,1,843.2419567132791,0,0,561,11.464,3.023,0.535,0.047,0.734,0.205,0.061
430,2,1059.6947604273498,0,0,551,11.409,3.031,0.539,0.066,0.73,0.211,0.06
430,3,1044.7603776609494,0,1,562,11.303,2.989,0.536,0.025,0.735,0.203,0.062
430,4,1365.5371452827094,0,1,525,11.296,2.971,0.522,0.024,0.747,0.198,0.055
431,1,737.696927870078,0,0,281,11.239,3.05,0.537,0.093,0.69,0.228,0.082
431,2,1079.945514562427,0,0,271,11.237,3.077,0.539,0.092,0.686,0.229,0.085
431,3,912.8255164036236,0,1,270,11.34,3.022,0.544,0.059,0.678,0.237,0.085
431,4,1268.3594562016642,0,1,277,11.618,2.953,0.545,-0.004,0.693,0.224,0.083
432,1,1143.7213465701604,0,0,193,11.3,2.87,0.575,0.682,0.819,0.104,0.078
432,2,1175.0497145371867,0,0,208,10.982,2.875,0.587,0.66,0.793,0.125,0.082
432,3,1482.956000397839,0,1,202,11.244,2.901,0.569,0.568,0.782,0.114,0.104
432,4,1709.2239923619006,0,1,173,11.326,2.954,0.538,0.548,0.78,0.11,0.11
433,1,938.982218181558,1,0,951,11.305,2.933,0.572,0.166,0.539,0.363,0.098
433,2,1062.2447185768556,1,0,937,11.388,2.952,0.565,0.084,0.544,0.362,0.094
433,3,1331.2990935695902,1,1,951,11.365,2.942,0.556,0.038,0.549,0.355,0.096
433,4,1417.4570945996486,1,1,949,11.458,2.918,0.537,-0.046,0.545,0.353,0.102
434,1,843.8403907107058,0,0,514,11.616,2.963,0.5,-0.147,0.751,0.158,0.091
434,2,832.2337302149834,0,0,522,11.731,2.95,0.513,-0.12,0.755,0.146,0.1
434,3,1076.16590835156,0,1,499,11.808,2.964,0.489,-0.168,0.756,0.144,0.1
434,4,1017.9770184661063,0,1,529,11.798,2.972,0.486,-0.212,0.756,0.146,0.098
435,1,924.8218241196781,1,0,778,11.317,3.035,0.557,0.046,0.603,0.212,0.185
435,2,1083.1273560243396,1,0,748,11.293,3.007,0.545,0.044,0.6,0.217,0.183
435,3,1120.4623659498604,1,1,810,11.476,3.048,0.527,-0.089,0.605,0.215,0.18
435,4,1224.9063787015837,1,1,786,11.572,3.038,0.52,-0.136,0.604,0.211,0.184
436,1,809.7262666470982,0,0,362,11.845,2.804,0.464,-0.205,0.779,0.102,0.119
436,2,716.2804870162953,0,0,387,12.003,2.806,0.478,-0.186,0.778,0.103,0.119
436,3,827.881949456287,0,1,364,12.192,2.846,0.486,-0.188,0.783,0.099,0.118
436,4,996.8017734392774,0,1,348,12.253,2.83,0.491,-0.182,0.776,0.103,0.121
437,1,1096.0457339447983,0,0,457,11.054,3.053,0.58,0.344,0.613,0.287,0.101
437,2,1145.7867085527166,0,0,468,11.251,3,0.568,0.256,0.6,0.299,0.1
437,3,1429.049134795456,0,1,473,11.195,3.053,0.575,0.211,0.596,0.309,0.095
437,4,1520.5127751001776,0,1,442,11.219,3.057,0.577,0.2,0.611,0.287,0.102
438,1,877.2652688009231,1,0,864,11.083,3.001,0.583,0.313,0.686,0.255,0.059
438,2,1120.6105818103883,1,0,835,11.042,2.981,0.594,0.326,0.692,0.248,0.06
438,3,1173.284221304579,1,1,863,11.143,2.93,0.578,0.208,0.694,0.247,0.059
438,4,1342.6490713705853,1,1,854,11.323,2.941,0.557,0.145,0.707,0.234,0.059
439,1,892.9718747524348,1,0,677,11.484,3.003,0.576,0.172,0.631,0.222,0.148
439,2,1030.0321607199212,1,0,675,11.471,2.964,0.581,0.118,0.631,0.224,0.145
439,3,1317.5001069961577,1,1,631,11.414,2.984,0.588,0.116,0.623,0.23,0.147
439,4,1618.1739733096158,1,1,672,11.439,3,0.592,0.09,0.619,0.225,0.156
440,1,1394.2392082910628,0,0,142,10.866,2.979,0.556,0.36,0.563,0.317,0.12
440,2,1418.6926257311334,0,0,146,10.626,2.938,0.575,0.422,0.555,0.315,0.13
440,3,901.6339672548172,0,1,180,11.592,2.889,0.517,0.07,0.556,0.311,0.133
440,4,1042.5169638162893,0,1,172,11.691,2.837,0.506,0.002,0.57,0.302,0.128
441,1,983.5631629237982,1,0,1543,10.847,2.948,0.622,0.543,0.655,0.187,0.158
441,2,1258.4075040769853,1,0,1485,10.892,2.935,0.61,0.512,0.651,0.189,0.161
441,3,1429.571414345203,1,1,1433,10.972,2.924,0.595,0.434,0.651,0.19,0.159
441,4,1622.8261061324063,1,1,1438,11.017,2.928,0.576,0.342,0.654,0.186,0.16
442,1,594.9736883420866,0,0,1056,12.331,3.077,0.46,-0.41,0.812,0.136,0.052
442,2,689.7600281325308,0,0,1053,12.208,3.071,0.467,-0.37,0.811,0.138,0.051
442,3,828.1819555123411,0,1,1025,12.15,3.101,0.461,-0.34,0.809,0.14,0.052
442,4,966.6925626302042,0,1,1062,11.98,3.114,0.476,-0.29,0.809,0.137,0.054
443,1,793.5690312633783,0,0,893,11.4,2.924,0.546,-0.02,0.841,0.054,0.105
443,2,964.7955965178529,0,0,862,11.388,2.919,0.553,-0.051,0.835,0.057,0.108
443,3,1172.2478877014864,0,1,887,11.444,2.901,0.551,-0.038,0.838,0.056,0.106
443,4,1251.9209513500864,0,1,896,11.517,2.865,0.552,-0.094,0.846,0.048,0.106
444,1,1192.0917151943027,0,0,311,11.412,3.035,0.576,0.237,0.807,0.087,0.106
444,2,1065.908205169759,0,0,316,11.489,2.972,0.566,0.265,0.804,0.085,0.111
444,3,1310.5766154516546,0,1,314,11.623,2.955,0.551,0.168,0.806,0.092,0.102
444,4,1369.0111180011588,0,1,294,11.597,2.912,0.565,0.169,0.81,0.082,0.109
