id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1222.9922630820254,0,1,293,11.343,3.13,0.57,0.263,0.604,0.331,0.065
370,4,1154.59348950722,0,1,279,11.258,3.151,0.566,0.177,0.588,0.333,0.079
371,1,988.6061442095381,1,0,231,11.426,3.043,0.58,0.162,0.818,0.113,0.069
371,2,1135.9099905665585,1,0,221,11.365,2.977,0.597,0.149,0.81,0.122,0.068
371,3,1168.6505872067694,1,1,298,11.416,3.027,0.604,0.062,0.822,0.121,0.057
371,4,1491.9102053542956,1,1,280,11.601,3.05,0.607,0.058,0.811,0.129,0.061
372,1,649.3433451611144,0,0,463,10.94,3.013,0.529,0.2,0.778,0.112,0.11
372,2,969.0552447091261,0,0,480,10.998,2.996,0.502,0.113,0.777,0.112,0.11
372,3,1258.3220711669303,0,1,468,11.034,2.947,0.511,0.113,0.774,0.113,0.113
372,4,1546.1355498265607,0,1,457,11.05,2.991,0.514,0.08,0.77,0.12,0.109
373,1,773.18616814328675,0,0,487,11.462,3.055,0.575,0.121,0.737,0.234,0.029
373,2,1136.8312495107602,0,0,480,11.393,3.046,0.577,0.116,0.74,0.229,0.031
373,3,1216.4506867276605,0,1,474,11.417,3.015,0.578,0.06,0.736,0.236,0.027
373,4,1426.33966024155,0,1,484,11.433,2.983,0.587,0.074,0.736,0.236,0.029
374,1,934.8863950942706,0,0,188,11.363,2.782,0.532,0.315,0.835,0.128,0.037
374,2,1119.9380346166804,0,0,183,11.382,2.874,0.53,0.231,0.842,0.131,0.027
374,3,1188.024353617652,0,1,163,11.222,2.933,0.546,0.287,0.847,0.123,0.031
374,4,1280.4886156941197,0,1,164,11.454,2.921,0.555,0.245,0.848,0.122,0.03
375,1,704.536858221356,1,0,211,11.179,3.346,0.55,0.072,0.829,0.128,0.043
375,2,719.7464585789083,1,0,204,11.382,3.289,0.52,-0.065,0.828,0.137,0.034
375,3,997.3156455435756,1,1,202,11.545,3.272,0.515,-0.116,0.827,0.139,0.035
375,4,1330.8237433431018,1,1,210,11.523,3.21,0.51,-0.174,0.829,0.138,0.033
376,1,884.9254677340284,1,0,517,11.237,3.008,0.52,0.112,0.644,0.211,0.145
376,2,1017.0961814922988,1,0,490,11.318,3.067,0.508,0.085,0.653,0.206,0.141
376,3,1242.3683432995097,1,1,436,11.303,3.021,0.505,0.108,0.658,0.206,0.135
376,4,1472.3880984151172,1,1,402,11.176,2.978,0.517,0.123,0.657,0.206,0.137
377,1,726.5723970191593,0,0,616,11.908,3.006,0.516,-0.095,0.867,0.093,0.041
377,2,789.2220046444249,0,0,616,11.902,3.011,0.516,-0.082,0.864,0.093,0.044
377,3,1100.8798914164688,0,1,622,11.904,3.034,0.516,-0.102,0.87,0.092,0.039
377,4,1205.8846533135993,0,1,597,12.01,2.995,0.521,-0.115,0.869,0.092,0.039
378,1,691.3351387781073,0,0,417,11.82,2.978,0.525,-0.044,0.42,0.321,0.259
378,2,1142.9613631465297,0,0,397,11.76,2.982,0.534,-0.034,0.426,0.317,0.257
378,3,1057.8626429881353,0,1,400,11.548,3.058,0.53,-0.083,0.43,0.305,0.265
378,4,1141.9739665678246,0,1,386,11.495,2.99,0.526,-0.08,0.425,0.303,0.272
379,1,916.4609416044805,0,0,392,11.368,3.026,0.528,0.113,0.681,0.222,0.097
379,2,1094.2054277217255,0,0,403,11.696,3.025,0.519,0.07,0.67,0.236,0.094
379,3,1139.8662439919701,0,1,389,11.603,2.938,0.522,0.076,0.676,0.229,0.095
379,4,1503.182799981698,0,1,378,11.61,2.892,0.513,0.025,0.683,0.233,0.085
380,1,710.8095537960528,0,0,250,11.248,3.072,0.572,0.291,0.684,0.168,0.148
380,2,893.3395738081691,0,0,292,11.414,3.072,0.592,0.247,0.688,0.164,0.147
380,3,1072.0677896410702,0,1,290,11.464,3.059,0.569,0.206,0.69,0.166,0.145
380,4,1505.5203805314557,0,1,275,11.445,3.044,0.564,0.229,0.673,0.164,0.164
381,1,697.2961723318452,0,0,1309,12.301,2.989,0.432,-0.534,0.63,0.188,0.182
381,2,724.8468956357251,0,0,1266,12.23,3.009,0.435,-0.494,0.645,0.175,0.18
381,3,985.2735167788989,0,1,1240,12.107,3.019,0.452,-0.443,0.64,0.179,0.181
381,4,897.6211901703919,0,1,1193,12.027,3.003,0.461,-0.418,0.635,0.184,0.181
382,1,831.7880804580249,0,0,256,10.829,2.977,0.586,0.325,0.719,0.117,0.164
382,2,1143.6589712590223,0,0,275,11.037,3.007,0.564,0.294,0.695,0.127,0.178
382,3,1462.6090519355191,0,1,268,11.134,3.037,0.545,0.235,0.694,0.127,0.179
382,4,1580.4138874091998,0,1,257,11.249,2.953,0.537,0.207,0.689,0.132,0.179
383,1,688.8954317083792,0,0,311,12.195,2.936,0.514,-0.141,0.347,0.553,0.1
383,2,802.5655427410063,0,0,304,12.257,2.898,0.497,-0.178,0.326,0.576,0.099
383,3,848.2756664633407,0,1,290,12.139,2.869,0.507,-0.153,0.331,0.576,0.093
383,4,988.3621018833908,0,1,305,12.096,2.941,0.521,-0.239,0.351,0.564,0.085
384,1,840.3063814191696,0,0,204,11.198,3.02,0.515,0.328,0.657,0.279,0.064
384,2,1654.3542245336437,0,0,203,11.361,3.025,0.507,0.195,0.66,0.281,0.059
384,3,1239.6253401269241,0,1,216,11.544,3.046,0.495,0.06,0.667,0.273,0.06
384,4,1592.5425019126149,0,1,226,11.649,3.035,0.496,-0.032,0.681,0.261,0.058
385,1,932.8468328328815,0,0,321,11.264,2.826,0.539,0.209,0.701,0.249,0.05
385,2,1113.0116470593616,0,0,313,11.116,2.879,0.537,0.206,0.703,0.243,0.054
385,3,1163.893054479304,0,1,287,11.014,2.895,0.551,0.214,0.693,0.254,0.052
385,4,1382.045659525008,0,1,306,10.821,2.908,0.559,0.219,0.696,0.252,0.052
386,1,861.0054908114221,1,0,253,10.99,2.885,0.609,0.282,0.632,0.285,0.083
386,2,1177.9697604407388,1,0,258,11.052,2.891,0.585,0.142,0.64,0.283,0.078
386,3,1224.6777620846747,1,1,247,11.203,2.883,0.579,0.118,0.64,0.271,0.089
386,4,1560.985049018228,1,1,236,10.989,2.881,0.576,0.079,0.657,0.267,0.076
387,1,724.4076606998829,1,0,308,11.442,3.023,0.497,-0.106,0.727,0.153,0.12
387,2,1095.1920988454067,1,0,302,11.459,2.997,0.503,-0.093,0.715,0.156,0.129
387,3,1272.1544828110782,1,1,300,11.387,2.987,0.503,-0.106,0.703,0.177,0.12
387,4,1368.5447719998863,1,1,380,11.575,3.008,0.508,-0.115,0.695,0.179,0.126
388,1,974.2066242968687,0,0,231,11.074,3.061,0.545,0.138,0.494,0.264,0.242
388,2,1267.7103643107782,0,0,236,11.241,3.051,0.551,0.12,0.508,0.258,0.233
388,3,1291.3886165846352,0,1,261,11.449,2.962,0.51,-0.073,0.49,0.268,0.241
388,4,1290.0039794462562,0,1,264,11.45,2.973,0.545,-0.103,0.489,0.258,0.254
389,1,983.6634018438772,1,0,561,11.808,3.082,0.488,-0.152,0.506,0.298,0.196
389,2,1023.6734729935883,1,0,537,11.675,3.05,0.505,-0.13,0.507,0.296,0.197
389,3,1052.498898464445,1,1,509,11.694,3.065,0.519,-0.092,0.505,0.305,0.191
389,4,1274.96481857659,1,1,523,11.693,3.057,0.511,-0.144,0.514,0.294,0.191
390,1,638.9783426632262,0,0,507,11.379,3.089,0.523,0.036,0.529,0.389,0.083
390,2,899.8178492879211,0,0,495,11.504,3.073,0.523,0.008,0.509,0.412,0.079
390,3,1288.5130003194927,0,1,477,11.534,3.084,0.53,0.011,0.512,0.407,0.082
390,4,1235.5503159979435,0,1,515,11.586,2.975,0.52,-0.073,0.515,0.398,0.087
391,1,914.5823714080173,0,0,242,11.268,3.153,0.541,0.252,0.521,0.339,0.14
391,2,1068.0865354284049,0,0,223,11.118,3.175,0.543,0.263,0.529,0.35,0.121
391,3,1256.0980598981212,0,1,213,11.36,3.066,0.54,0.187,0.507,0.347,0.146
391,4,1315.0395223888636,0,1,199,11.285,3.05,0.543,0.202,0.503,0.357,0.141
392,1,699.4565912183222,0,0,244,11.533,3.111,0.582,0.161,0.783,0.119,0.098
392,2,1225.0917917076933,0,0,284,11.748,3.049,0.581,-0.017,0.782,0.12,0.099
392,3,1108.5002419780867,0,1,275,11.69,3.138,0.571,0.013,0.793,0.113,0.095
392,4,1508.6105136432527,0,1,269,11.796,3.123,0.576,-0.002,0.792,0.119,0.089
393,1,1035.4877706726766,1,0,100,12.295,3.09,0.47,-0.081,0.8,0.1,0.1
393,2,882.141049612313,1,0,95,11.757,3.011,0.474,-0.069,0.821,0.095,0.084
393,3,1962.425963632246,1,1,97,11.944,2.948,0.505,-0.121,0.835,0.103,0.062
393,4,1582.392387875059,1,1,93,11.972,2.978,0.516,-0.173,0.828,0.108,0.065
394,1,787.8406558430767,1,0,445,10.842,2.921,0.613,0.388,0.798,0.157,0.045
394,2,1288.1760718570367,1,0,427,10.979,2.951,0.614,0.358,0.794,0.159,0.047
394,3,1408.3041515295663,1,1,421,10.945,3.031,0.608,0.296,0.793,0.159,0.048
394,4,1535.8762203875378,1,1,485,11.091,3.076,0.579,0.083,0.8,0.155,0.045
395,1,804.6108474904936,1,0,718,11.484,3.074,0.542,-0.053,0.758,0.15,0.092
395,2,1022.1317232560455,1,0,724,11.543,3.055,0.529,-0.089,0.751,0.156,0.093
395,3,1196.2706652861216,1,1,714,11.543,3.059,0.546,-0.065,0.756,0.15,0.094
395,4,1289.93639717629,1,1,707,11.418,3.081,0.556,-0.079,0.738,0.163,0.099
396,1,713.9335369861949,1,0,417,11.186,3.005,0.571,0.266,0.83,0.086,0.084
396,2,1066.4063539281767,1,0,419,11.212,2.964,0.582,0.254,0.823,0.095,0.081
396,3,1486.2031155653124,1,1,439,11.656,2.936,0.549,0.162,0.829,0.096,0.075
396,4,1551.4746846602918,1,1,463,11.835,2.968,0.529,-0.042,0.834,0.099,0.067
397,1,718.0261819262195,1,0,402,11.943,2.853,0.547,-0.053,0.771,0.149,0.08
397,2,991.1271031475903,1,0,397,11.98,2.907,0.539,-0.092,0.781,0.144,0.076
397,3,1134.704284564461,1,1,446,11.725,2.908,0.527,-0.15,0.778,0.157,0.065
397,4,1622.3407584524853,1,1,429,11.75,2.932,0.545,-0.138,0.767,0.156,0.077
398,1,625.7120910953378,1,0,192,11.868,2.719,0.464,-0.02,0.833,0.141,0.026
398,2,837.5161334700954,1,0,193,11.917,2.756,0.482,0.009,0.839,0.13,0.031
398,3,1087.4188629373361,1,1,208,11.821,2.75,0.481,-0.063,0.841,0.125,0.034
398,4,1535.6020906096846,1,1,232,11.684,2.69,0.483,-0.12,0.836,0.129,0.034
399,1,709.1628097873115,0,0,917,12.302,2.969,0.405,-0.661,0.684,0.276,0.04
399,2,680.25825636937725,0,0,884,12.198,2.96,0.414,-0.563,0.688,0.267,0.045
399,3,815.3643514581353,0,1,890,12.009,2.947,0.424,-0.512,0.684,0.269,0.047
399,4,959.522239979441,0,1,836,12.032,2.952,0.427,-0.494,0.685,0.264,0.05
400,1,671.2725501259689,0,0,734,11.876,2.986,0.456,-0.243,0.692,0.23,0.078
400,2,795.5951318282472,0,0,679,11.735,2.947,0.459,-0.233,0.688,0.236,0.077
400,3,885.2922551923983,0,1,688,11.539,3.009,0.472,-0.172,0.676,0.247,0.077
400,4,944.8008192171123,0,1,769,11.886,2.997,0.451,-0.371,0.676,0.251,0.073
401,1,728.2121560825244,0,0,193,12.345,3.093,0.435,-0.356,0.886,0.088,0.026
401,2,618.0885454542357,0,0,188,12.515,3.037,0.426,-0.407,0.888,0.09,0.021
401,3,800.132347627512,0,1,175,12.327,3.011,0.446,-0.345,0.886,0.097,0.017
401,4,650.8706826246475,0,1,241,12.457,3.116,0.444,-0.57,0.846,0.112,0.041
402,1,899.208365410461,0,0,1310,11.567,3.012,0.534,0.059,0.544,0.386,0.07
402,2,1061.8742013734948,0,0,1548,11.529,3.012,0.523,-0.023,0.536,0.395,0.069
402,3,1097.3950220062372,0,1,1488,11.506,2.998,0.521,-0.039,0.537,0.391,0.072
402,4,1183.614200664151,0,1,1549,11.541,2.952,0.504,-0.117,0.525,0.398,0.077
403,1,920.6693034950739,0,0,302,11.654,2.911,0.483,-0.138,0.586,0.301,0.113
403,2,1103.217392292629,0,0,319,11.832,3.003,0.489,-0.143,0.577,0.304,0.119
403,3,1007.4894118291202,0,1,316,11.85,3.054,0.5,-0.147,0.592,0.301,0.108
403,4,1158.7551525221502,0,1,289,12.024,3.042,0.491,-0.134,0.581,0.298,0.121
404,1,876.973357450683,0,0,417,11.202,3.053,0.554,0.188,0.564,0.333,0.103
404,2,962.4021672200932,0,0,420,11.221,3.057,0.555,0.16,0.552,0.34,0.107
404,3,1273.010176545264,0,1,431,11.138,3.081,0.561,0.143,0.571,0.332,0.097
404,4,1480.5640385147235,0,1,412,11.265,3.068,0.561,0.102,0.58,0.318,0.102
405,1,729.8167125192317,0,0,308,11.584,2.831,0.477,-0.256,0.789,0.136,0.075
405,2,1013.4658192285018,0,0,302,11.772,2.825,0.467,-0.29,0.788,0.132,0.079
405,3,1387.883714859844,0,1,320,11.822,2.778,0.488,-0.32,0.787,0.134,0.078
405,4,1124.6950692326272,0,1,341,11.901,2.806,0.487,-0.378,0.804,0.114,0.082
406,1,1084.0215599235664,1,0,62,11.313,3.226,0.548,0.076,0.548,0.21,0.242
406,2,1664.38565403127,1,0,108,11.125,3.12,0.528,0.141,0.593,0.157,0.25
406,3,1268.4394941106182,1,1,102,11.04,3.147,0.471,0.055,0.578,0.176,0.245
406,4,1202.642739196253,1,1,119,11.505,3.101,0.437,-0.187,0.555,0.21,0.235
407,1,915.3938936966555,0,0,102,11.806,2.98,0.627,0.288,0.843,0.127,0.029
407,2,1115.6886722190147,0,0,109,12.008,3,0.615,0.186,0.853,0.119,0.028
407,3,1284.0401353128802,0,1,143,11.79,3,0.594,0.048,0.846,0.119,0.035
407,4,1246.0039297216495,0,1,149,11.56,2.966,0.631,-0.003,0.846,0.114,0.04
408,1,818.9605897032726,0,0,259,11.423,2.946,0.537,-0.033,0.73,0.193,0.077
408,2,984.6943134859623,0,0,237,11.187,3,0.54,0.025,0.717,0.194,0.089
408,3,1221.1098150589685,0,1,239,11.394,3.084,0.536,0.015,0.707,0.197,0.096
408,4,1439.7874224954135,0,1,230,11.471,3.078,0.543,-0.006,0.696,0.204,0.1
409,1,703.8217182810766,0,0,527,11.176,2.989,0.537,0.14,0.615,0.243,0.142
409,2,1122.5345855537637,0,0,498,11.17,2.998,0.538,0.121,0.61,0.243,0.147
409,3,1146.2422183012736,0,1,488,11.226,3.037,0.549,0.118,0.602,0.25,0.148
409,4,1416.0716572838141,0,1,500,11.187,3.002,0.568,0.106,0.604,0.25,0.146
410,1,897.132301505915,1,0,735,11.54,2.943,0.527,0.077,0.548,0.215,0.237
410,2,1096.0584104657048,1,0,726,11.474,2.988,0.529,0.067,0.545,0.226,0.229
410,3,1293.9925415039495,1,1,729,11.5,2.977,0.514,-0.01,0.56,0.224,0.217
410,4,1517.621851546271,1,1,721,11.491,2.95,0.519,-0.009,0.549,0.226,0.225
411,1,816.7100260872339,0,0,3724,11.597,3.04,0.538,0.039,0.494,0.394,0.112
411,2,1016.5229477453305,0,0,3477,11.564,3.023,0.537,0.054,0.491,0.397,0.112
411,3,1067.6392702602882,0,1,3874,11.534,3.012,0.536,0.018,0.497,0.394,0.109
411,4,1182.4126270401516,0,1,3651,11.575,3.018,0.529,0,0.5,0.393,0.107
412,1,941.7114166864777,0,0,427,10.783,3.089,0.6,0.233,0.679,0.218,0.103
412,2,973.4374635000478,0,0,414,10.903,3.029,0.589,0.23,0.684,0.213,0.104
412,3,1013.4596046020091,0,1,419,11.179,3.098,0.573,0.101,0.714,0.193,0.093
412,4,1218.8614389668185,0,1,437,11.229,3.057,0.565,0.046,0.698,0.199,0.103
413,1,1078.2872019669394,1,0,776,10.879,3.062,0.607,0.469,0.803,0.119,0.079
413,2,1249.9052731769004,1,0,798,10.961,3.058,0.602,0.398,0.81,0.113,0.078
413,3,1584.8229673614667,1,1,789,11.022,3.043,0.597,0.372,0.809,0.119,0.072
413,4,1624.6172800059883,1,1,835,11.218,3.036,0.577,0.295,0.802,0.12,0.078
414,1,768.4397528998599,1,0,288,11.175,2.812,0.587,0.352,0.507,0.236,0.257
414,2,1209.4596303407827,1,0,288,11.169,2.858,0.59,0.341,0.503,0.243,0.253
414,3,1453.5354599289694,1,1,301,10.895,2.89,0.575,0.24,0.515,0.239,0.246
414,4,1659.018276369707,1,1,302,10.894,2.868,0.576,0.199,0.513,0.245,0.242
415,1,806.4860895318131,1,0,308,12.038,2.932,0.552,-0.112,0.604,0.341,0.055
415,2,1368.5365359498367,1,0,304,12.142,2.957,0.546,-0.094,0.599,0.349,0.053
415,3,1021.7999881489757,1,1,336,12.145,2.923,0.53,-0.195,0.631,0.31,0.06
415,4,1267.3706469426465,1,1,330,12.297,2.909,0.539,-0.205,0.621,0.315,0.064
416,1,1086.8685226572698,1,0,1373,11.289,3.024,0.602,0.35,0.755,0.149,0.096
416,2,1314.576107065184,1,0,1385,11.296,3.037,0.594,0.308,0.759,0.144,0.097
416,3,1544.0923451330407,1,1,1333,11.322,3.022,0.59,0.257,0.764,0.143,0.092
416,4,1654.369330285221,1,1,1321,11.304,3.033,0.589,0.224,0.763,0.142,0.095
417,1,946.3494402022679,0,0,644,11.866,3.008,0.502,-0.102,0.953,0.02,0.026
417,2,980.0616516926126,0,0,653,11.857,2.959,0.515,-0.084,0.953,0.017,0.031
417,3,1204.5814928064199,0,1,625,11.886,2.965,0.515,-0.098,0.957,0.013,0.03
417,4,1247.0565538896278,0,1,608,11.872,3.002,0.525,-0.104,0.961,0.013,0.026
418,1,1176.2690271413726,1,0,160,11.392,3.144,0.537,0.363,0.75,0.169,0.081
418,2,1284.965231372515,1,0,149,11.419,3.02,0.544,0.36,0.752,0.168,0.081
418,3,1515.9354098630206,1,1,142,11.345,3.063,0.556,0.264,0.746,0.176,0.077
418,4,1598.1145371199043,1,1,137,11.286,2.985,0.54,0.203,0.737,0.182,0.08
419,1,800.6701640833476,0,0,537,11.279,3.035,0.574,0.334,0.559,0.331,0.11
419,2,1040.3995859571082,0,0,504,11.331,3.022,0.585,0.347,0.556,0.335,0.109
419,3,1586.419191756504,0,1,487,11.469,3.051,0.583,0.32,0.559,0.333,0.109
419,4,1482.0124808791375,0,1,481,11.568,3.017,0.565,0.25,0.563,0.322,0.114
420,1,770.3513915782606,0,0,865,11.216,2.912,0.504,0.122,0.329,0.491,0.179
420,2,1038.07856837439,0,0,949,11.32,2.914,0.498,0.036,0.339,0.495,0.165
420,3,1219.067010664467,0,1,915,11.338,2.919,0.497,-0.013,0.346,0.487,0.166
420,4,1270.3603982680866,0,1,956,11.358,2.949,0.495,-0.115,0.349,0.487,0.163
421,1,1009.7664523819304,0,0,314,11.893,3.003,0.513,-0.014,0.688,0.255,0.057
421,2,1055.159522946496,0,0,306,11.852,3.02,0.51,-0.012,0.709,0.245,0.046
421,3,1085.9813729982063,0,1,302,11.893,2.987,0.5,-0.105,0.722,0.228,0.05
421,4,1221.2846694531438,0,1,306,12.094,2.984,0.516,-0.126,0.725,0.225,0.049
422,1,780.1997090592072,1,0,498,11.069,3.068,0.562,0.175,0.454,0.353,0.193
422,2,1198.6990924190202,1,0,483,11.217,3.064,0.555,0.174,0.458,0.358,0.184
422,3,1305.3691475680318,1,1,470,11.288,3.03,0.551,0.165,0.466,0.343,0.191
422,4,1634.811962311664,1,1,442,11.397,3.063,0.536,0.123,0.482,0.319,0.199
423,1,600.9041576471735,0,0,173,11.179,2.954,0.595,0.271,0.549,0.283,0.168
423,2,1108.4807182228344,0,0,203,11.001,2.956,0.571,0.221,0.552,0.305,0.143
423,3,1211.2889440953575,0,1,215,11.051,2.907,0.595,0.164,0.558,0.288,0.153
423,4,1117.5428067926161,0,1,211,11.191,2.867,0.573,0.091,0.564,0.27,0.166
424,1,1116.3242398236157,0,0,139,11.156,3.338,0.626,0.572,0.791,0.144,0.065
424,2,1281.5286987346249,0,0,143,11.426,3.392,0.622,0.486,0.79,0.147,0.063
424,3,1331.8289899257115,0,1,144,11.361,3.264,0.597,0.422,0.792,0.139,0.069
424,4,1744.0081175303403,0,1,132,11.218,3.129,0.614,0.399,0.78,0.144,0.076
425,1,710.7749420102822,0,0,247,11.55,3.166,0.563,0.259,0.672,0.198,0.13
425,2,836.8528123728362,0,0,244,11.573,3.176,0.553,0.283,0.664,0.201,0.135
425,3,1231.4945517760545,0,1,238,11.702,3.151,0.559,0.249,0.681,0.189,0.13
425,4,1488.6373067188335,0,1,236,12.015,3.127,0.551,0.176,0.686,0.191,0.123
426,1,943.2215269908542,1,0,658,11.563,2.974,0.561,0.249,0.663,0.208,0.129
426,2,1440.4959154725827,1,0,641,11.564,3.005,0.56,0.244,0.666,0.204,0.129
426,3,1321.4795057631745,1,1,618,11.549,3.074,0.568,0.211,0.654,0.214,0.133
426,4,1412.5392015299362,1,1,617,11.635,3.122,0.538,0.09,0.648,0.214,0.138
427,1,808.1975801537882,1,0,516,12.04,2.998,0.446,-0.247,0.703,0.172,0.124
427,2,937.9086158719995,1,0,458,12.027,3.011,0.445,-0.213,0.705,0.175,0.12
427,3,1083.2263926833941,1,1,455,12.066,2.989,0.446,-0.222,0.708,0.178,0.114
427,4,1000.1802774943196,1,1,449,12.013,3.004,0.454,-0.219,0.704,0.176,0.12
428,1,752.7264465158585,0,0,179,10.674,3.179,0.542,0.291,0.866,0.106,0.028
428,2,1024.4950363440491,0,0,196,11.136,3.153,0.531,0.089,0.867,0.107,0.026
428,3,1101.7445363515549,0,1,182,11.091,3.143,0.522,0.074,0.868,0.11,0.022
428,4,1259.4952607024838,0,1,171,11.297,3.158,0.538,0.059,0.865,0.117,0.018
429,1,882.3217531012212,0,0,821,11.465,3.029,0.575,0.206,0.564,0.331,0.105
429,2,1105.9504159282124,0,0,825,11.538,3.011,0.559,0.175,0.558,0.338,0.104
429,3,1256.3605303232116,0,1,788,11.58,3.011,0.562,0.143,0.575,0.322,0.103
429,4,1402.0987173258784,0,1,741,11.644,3.024,0.56,0.116,0.57,0.327,0.104
430,1,1614.6916089346514,0,0,90,10.904,3.056,0.644,0.077,0.556,0.356,0.089
430,2,1511.8149476639774,0,0,87,11.139,3.103,0.655,0.075,0.586,0.322,0.092
430,3,1231.4066545804444,0,1,86,11.181,3.105,0.663,0.02,0.547,0.372,0.081
430,4,959.9905348144584,0,1,104,11.373,3.125,0.635,-0.222,0.558,0.394,0.048
431,1,808.1521082356605,0,0,921,11.663,3.022,0.534,0.021,0.592,0.32,0.088
431,2,987.6733424546478,0,0,940,11.663,3.024,0.551,0.005,0.583,0.323,0.094
431,3,1073.2756354908315,0,1,934,11.773,3.045,0.544,-0.025,0.574,0.331,0.095
431,4,1239.2564289481963,0,1,917,11.785,2.978,0.538,-0.052,0.58,0.328,0.092
432,1,776.2069257776374,0,0,259,12.066,3.089,0.564,0.084,0.691,0.27,0.039
432,2,989.1746957532921,0,0,244,11.84,3.123,0.57,0.123,0.697,0.258,0.045
432,3,909.8633404529797,0,1,249,11.84,3.165,0.57,0.141,0.695,0.249,0.056
432,4,1194.8608136436437,0,1,297,11.878,3.155,0.549,0.008,0.697,0.249,0.054
433,1,803.7585440335781,1,0,1539,11.79,3.049,0.496,-0.164,0.548,0.274,0.179
433,2,969.0830194164104,1,0,1492,11.705,3.057,0.499,-0.141,0.551,0.275,0.174
433,3,1115.4200169975243,1,1,1474,11.82,3.073,0.489,-0.18,0.556,0.278,0.166
433,4,1201.890426930954,1,1,1426,11.838,3.048,0.488,-0.2,0.558,0.274,0.168
434,1,801.7830430696914,0,0,446,11.488,2.962,0.549,0.142,0.408,0.386,0.206
434,2,916.3733454184237,0,0,436,11.469,2.92,0.546,0.14,0.397,0.388,0.216
434,3,1129.3562528924388,0,1,446,11.731,2.933,0.529,0.025,0.417,0.37,0.213
434,4,1111.1932128130088,0,1,480,11.755,2.948,0.517,-0.068,0.425,0.356,0.219
435,1,1214.953274501743,1,0,247,10.928,2.919,0.583,0.176,0.704,0.215,0.081
435,2,1266.5642655672357,1,0,261,11.342,2.904,0.529,0.004,0.716,0.203,0.08
435,3,1280.907381207951,1,1,250,11.44,2.896,0.52,-0.064,0.724,0.196,0.08
435,4,1771.6148559186813,1,1,244,11.438,2.926,0.52,-0.079,0.725,0.193,0.082
436,1,512.1547388820388,1,0,614,12.804,3.002,0.337,-1.062,0.479,0.319,0.202
436,2,577.3680553469685,1,0,601,12.74,3,0.349,-0.972,0.494,0.296,0.21
436,3,727.2980873580763,1,1,569,12.638,3.056,0.369,-0.907,0.494,0.283,0.223
436,4,725.7080288720327,1,1,566,12.645,3.035,0.375,-0.891,0.475,0.293,0.231
437,1,798.03063866591,1,0,416,12.037,2.906,0.471,-0.226,0.889,0.065,0.046
437,2,961.0624002955605,1,0,423,12.022,2.974,0.485,-0.228,0.901,0.059,0.04
437,3,1110.7061894744006,1,1,396,11.9,2.944,0.51,-0.183,0.904,0.058,0.038
437,4,1238.7155290589458,1,1,393,11.899,3.018,0.504,-0.19,0.908,0.053,0.038
438,1,782.103331808583,1,0,755,13.077,3.146,0.38,-0.922,0.73,0.191,0.079
438,2,683.0535315619767,1,0,728,12.952,3.12,0.393,-0.832,0.732,0.196,0.071
438,3,728.1702890777859,1,1,721,12.758,3.103,0.412,-0.761,0.739,0.186,0.075
438,4,829.71615124368725,1,1,686,12.784,3.102,0.411,-0.706,0.754,0.175,0.071
439,1,610.955717868851,1,0,183,10.881,3.06,0.53,0.295,0.809,0.148,0.044
439,2,1199.955491364765,1,0,189,11.623,3.09,0.503,0.065,0.799,0.159,0.042
439,3,1322.8295448139586,1,1,212,12.036,3.061,0.495,-0.079,0.802,0.16,0.038
439,4,957.3665411881701,1,1,233,12.241,2.987,0.451,-0.313,0.803,0.159,0.039
440,1,505.4169056812097,0,0,200,12.419,2.945,0.445,-0.758,0.745,0.15,0.105
440,2,738.5425664089771,0,0,188,12.347,3.021,0.452,-0.713,0.734,0.165,0.101
440,3,646.1743488257589,0,1,179,12.312,3.145,0.464,-0.674,0.721,0.19,0.089
440,4,714.0854020905878,0,1,186,12.457,3.161,0.468,-0.665,0.72,0.204,0.075
441,1,750.9572003798642,1,0,236,11.446,2.928,0.487,0.125,0.903,0.072,0.025
441,2,1045.1819464514645,1,0,262,11.404,2.916,0.5,0.056,0.897,0.069,0.034
441,3,1075.2752766979609,1,1,283,11.573,2.908,0.481,-0.137,0.887,0.064,0.049
441,4,1168.7859869917236,1,1,297,11.547,3.013,0.488,-0.119,0.896,0.061,0.044
442,1,773.5172474368026,0,0,1372,11.305,2.992,0.6,0.251,0.846,0.101,0.053
442,2,1067.5262283654351,0,0,1363,11.315,3.038,0.593,0.243,0.845,0.104,0.051
442,3,1141.6638051236835,0,1,1341,11.415,3.034,0.597,0.193,0.846,0.102,0.052
442,4,1444.1987668435447,0,1,1288,11.343,3.023,0.592,0.139,0.843,0.106,0.051
443,1,896.7032420590798,1,0,219,10.618,2.918,0.548,0.247,0.342,0.397,0.26
443,2,1305.9767697601646,1,0,219,10.737,2.858,0.553,0.211,0.32,0.397,0.283
443,3,1480.3399889636771,1,1,210,10.677,2.919,0.548,0.175,0.333,0.429,0.238
443,4,1525.9210712751017,1,1,208,10.741,2.899,0.534,0.087,0.346,0.438,0.216
444,1,977.5562577258371,0,0,587,10.869,2.961,0.634,0.479,0.716,0.206,0.078
444,2,1156.0672453443904,0,0,543,10.88,2.991,0.635,0.473,0.718,0.201,0.081
