id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,685.7066598644716,0,0,206,12.097,3.126,0.481,-0.121,0.621,0.325,0.053
371,2,879.2872002846706,0,0,194,11.96,3.082,0.469,-0.119,0.624,0.32,0.057
371,3,1031.1438653077228,0,1,192,11.904,3.083,0.474,-0.194,0.609,0.333,0.057
371,4,1307.599650927726,0,1,191,11.588,3.063,0.482,-0.135,0.607,0.335,0.058
372,1,897.4318077740498,0,0,256,11.465,2.883,0.582,0.203,0.66,0.168,0.172
372,2,1094.0855759757421,0,0,283,11.529,2.912,0.572,0.134,0.671,0.17,0.159
372,3,1033.0704257624918,0,1,298,11.395,2.893,0.56,0.125,0.688,0.158,0.154
372,4,1333.110492779598,0,1,306,11.654,2.912,0.539,0.03,0.703,0.15,0.147
373,1,668.9641281610546,0,0,159,11.181,3.132,0.522,0.223,0.522,0.27,0.208
373,2,1001.1717454568875,0,0,179,11.502,3.101,0.525,0.167,0.52,0.246,0.235
373,3,1103.7219026640678,0,1,255,11.796,3.067,0.537,0.038,0.522,0.231,0.247
373,4,1167.1232224471685,0,1,258,11.949,3.05,0.512,-0.055,0.527,0.229,0.244
374,1,1038.4646333293333,0,0,285,11.645,3.028,0.533,0.085,0.842,0.098,0.06
374,2,1035.0079217501116,0,0,284,11.625,3.021,0.507,0.023,0.838,0.099,0.063
374,3,1165.6187343865004,0,1,301,11.619,3.07,0.505,-0.015,0.837,0.1,0.063
374,4,1103.8224656873074,0,1,349,11.647,2.994,0.487,-0.191,0.857,0.092,0.052
375,1,830.9715189303801,0,0,1661,11.743,2.986,0.506,-0.03,0.686,0.234,0.08
375,2,953.7652363798678,0,0,1664,11.719,2.978,0.506,-0.076,0.688,0.234,0.078
375,3,1149.6536259276863,0,1,1628,11.642,2.947,0.504,-0.09,0.692,0.229,0.079
375,4,1219.468904606531,0,1,1566,11.615,2.944,0.502,-0.066,0.7,0.223,0.077
376,1,859.1870937016181,1,0,294,10.87,3.194,0.595,0.217,0.401,0.299,0.299
376,2,1310.939889233042,1,0,275,10.965,3.196,0.607,0.221,0.385,0.295,0.32
376,3,1441.735442087597,1,1,270,11.147,3.163,0.596,0.176,0.393,0.289,0.319
376,4,1821.9584218762968,1,1,264,11.26,3.095,0.591,0.16,0.405,0.292,0.303
377,1,747.9962939257518,0,0,982,11.868,3.003,0.514,-0.106,0.76,0.196,0.045
377,2,798.6085888756879,0,0,963,11.801,2.994,0.507,-0.084,0.754,0.198,0.048
377,3,962.2612076233384,0,1,954,11.802,2.963,0.502,-0.136,0.755,0.2,0.045
377,4,1105.968276327501,0,1,931,11.811,2.971,0.518,-0.115,0.752,0.202,0.046
378,1,982.5805871119483,0,0,226,11.203,2.876,0.611,0.272,0.708,0.248,0.044
378,2,1432.3393973663665,0,0,229,11.091,2.926,0.62,0.322,0.707,0.245,0.048
378,3,1540.3011181216557,0,1,233,11.278,2.863,0.627,0.28,0.717,0.232,0.052
378,4,2012.1332131597458,0,1,229,11.204,2.825,0.607,0.208,0.707,0.245,0.048
379,1,651.1480873491647,1,0,64,13.041,3.766,0.469,-0.008,0.703,0.156,0.141
379,2,1156.989803734051,1,0,63,13.045,3.619,0.46,0.004,0.714,0.175,0.111
379,3,1004.863811125161,1,1,172,12.4,3.151,0.535,-0.108,0.709,0.192,0.099
379,4,1231.7084347579676,1,1,165,12.25,3.182,0.527,-0.115,0.721,0.194,0.085
380,1,1082.5197756016403,0,0,187,11.519,3.075,0.54,-0.045,0.754,0.198,0.048
380,2,1064.9968057954882,0,0,207,11.509,3.121,0.541,0.011,0.758,0.179,0.063
380,3,972.2141107783968,0,1,196,11.136,3.112,0.541,-0.001,0.745,0.179,0.077
380,4,1132.4743771400179,0,1,210,11.164,3.052,0.567,0.015,0.743,0.176,0.081
381,1,1014.4655096449532,0,0,576,11.436,2.99,0.497,-0.07,0.717,0.181,0.102
381,2,978.8350957756611,0,0,552,11.379,2.966,0.505,-0.039,0.716,0.185,0.1
381,3,1228.1836817755814,0,1,568,11.438,2.905,0.507,-0.073,0.701,0.194,0.106
381,4,1179.7073709453782,0,1,630,11.425,2.902,0.513,-0.076,0.69,0.198,0.111
382,1,1015.5510684535184,0,0,113,11.502,3.23,0.487,0.062,0.593,0.274,0.133
382,2,1330.297452912586,0,0,134,11.63,3.239,0.522,-0.034,0.597,0.254,0.149
382,3,1052.7971315017323,0,1,129,11.735,3.24,0.519,-0.085,0.612,0.256,0.132
382,4,1331.1742206146178,0,1,132,11.945,3.189,0.523,-0.109,0.598,0.28,0.121
383,1,1171.5444168113052,0,0,247,11.273,3.024,0.571,0.209,0.765,0.146,0.089
383,2,1138.4819487409613,0,0,239,11.449,2.992,0.556,0.117,0.753,0.176,0.071
383,3,1283.7730640938598,0,1,234,11.353,2.983,0.556,0.097,0.761,0.175,0.064
383,4,1323.1588689048967,0,1,337,11.597,2.947,0.599,0.019,0.751,0.172,0.077
384,1,849.0387576257759,0,0,354,11.348,3.003,0.61,0.344,0.686,0.249,0.065
384,2,892.7389960108861,0,0,399,11.227,2.972,0.574,0.285,0.694,0.236,0.07
384,3,1214.7148580219832,0,1,390,11.415,2.979,0.592,0.269,0.695,0.236,0.069
384,4,1441.399411310621,0,1,387,11.531,2.984,0.579,0.201,0.703,0.233,0.065
385,1,500.4495564901306,0,0,89,11.866,2.876,0.562,0.108,0.596,0.236,0.169
385,2,837.1448594578583,0,0,101,11.569,2.891,0.545,0.131,0.594,0.248,0.158
385,3,918.6175717088673,0,1,94,11.512,2.894,0.532,0.134,0.638,0.223,0.138
385,4,896.4552152626154,0,1,89,11.784,2.966,0.506,0.036,0.596,0.236,0.169
386,1,801.5602608825542,0,0,700,12.132,3.001,0.499,-0.142,0.904,0.039,0.057
386,2,894.7149852686646,0,0,666,12.197,3.009,0.489,-0.153,0.904,0.041,0.056
386,3,1047.708729677479,0,1,698,12.114,3.023,0.479,-0.166,0.904,0.044,0.052
386,4,1162.8376021324523,0,1,694,12.134,3.01,0.493,-0.183,0.911,0.043,0.046
387,1,822.2971562991444,1,0,444,11.55,2.892,0.527,-0.038,0.851,0.131,0.018
387,2,865.461128021715,1,0,426,11.616,2.883,0.523,-0.042,0.862,0.122,0.016
387,3,1085.6143338928966,1,1,414,11.67,2.889,0.517,-0.046,0.865,0.121,0.014
387,4,1298.6320965304574,1,1,402,11.698,2.848,0.51,-0.104,0.861,0.127,0.012
388,1,922.2360919069963,0,0,403,11.932,3.104,0.538,0.042,0.782,0.146,0.072
388,2,890.8855968822699,0,0,427,11.986,3.131,0.534,0.031,0.761,0.169,0.07
388,3,1178.1210703918791,0,1,425,11.911,3.151,0.522,-0.007,0.758,0.179,0.064
388,4,1220.0408250776973,0,1,404,11.855,3.245,0.525,-0.022,0.755,0.183,0.062
389,1,759.1910317771036,0,0,322,11.53,3.22,0.512,0.038,0.811,0.115,0.075
389,2,894.5402669439795,0,0,324,11.531,3.213,0.54,0.058,0.799,0.13,0.071
389,3,1003.3125249756531,0,1,322,11.317,3.18,0.519,0.037,0.811,0.127,0.062
389,4,1439.8889487261688,0,1,319,11.363,3.103,0.505,0.016,0.809,0.135,0.056
390,1,873.8416684254039,0,0,920,11.026,3.017,0.587,0.298,0.635,0.238,0.127
390,2,1208.516864662881,0,0,882,11.03,2.973,0.585,0.282,0.634,0.238,0.128
390,3,1182.7154175959165,0,1,935,11.268,2.919,0.565,0.163,0.63,0.236,0.134
390,4,1297.835539030815,0,1,911,11.513,2.918,0.552,-0.008,0.634,0.24,0.125
391,1,697.6347988634982,0,0,210,12.639,3.076,0.386,-0.882,0.69,0.214,0.095
391,2,616.3719064775042,0,0,213,12.593,3.047,0.413,-0.832,0.69,0.216,0.094
391,3,537.1433355130938,0,1,213,12.304,2.948,0.432,-0.739,0.662,0.239,0.099
391,4,770.8474123627731,0,1,227,11.925,2.96,0.436,-0.686,0.639,0.26,0.101
392,1,1088.7440489594487,0,0,445,11.067,3.106,0.566,0.209,0.53,0.263,0.207
392,2,1170.060887633847,0,0,449,11.093,3.125,0.55,0.173,0.555,0.247,0.198
392,3,1330.6993555687839,0,1,452,11.115,3.115,0.573,0.18,0.551,0.254,0.195
392,4,1398.114728930842,0,1,414,11.077,3.07,0.577,0.177,0.551,0.244,0.205
393,1,944.5488375092964,1,0,1200,11.274,2.988,0.54,0.228,0.73,0.164,0.106
393,2,1177.7629047126861,1,0,1173,11.244,3.023,0.54,0.205,0.73,0.166,0.104
393,3,1178.4769306115559,1,1,1209,11.296,3.007,0.545,0.192,0.727,0.164,0.109
393,4,1339.4292224537917,1,1,1243,11.385,3.009,0.545,0.085,0.726,0.164,0.109
394,1,804.5265503697445,0,0,167,12.407,3.024,0.485,-0.147,0.383,0.425,0.192
394,2,911.0555253176033,0,0,168,12.184,3.071,0.548,-0.098,0.369,0.417,0.214
394,3,909.8417691680662,0,1,186,13.097,2.93,0.522,-0.3,0.382,0.409,0.21
394,4,1133.6262581932106,0,1,228,12.574,2.943,0.579,-0.219,0.421,0.382,0.197
395,1,943.8289233657363,0,0,1661,10.894,3.023,0.619,0.546,0.611,0.266,0.123
395,2,1233.5370374388474,0,0,1719,10.921,3.051,0.61,0.473,0.603,0.276,0.122
395,3,1301.2639341558388,0,1,1715,11.13,3.05,0.585,0.331,0.598,0.283,0.119
395,4,1368.8196818072292,0,1,1834,11.24,3.04,0.561,0.189,0.592,0.287,0.121
396,1,853.8935506995615,0,0,1660,11.147,2.982,0.589,0.349,0.601,0.264,0.135
396,2,1123.1842172239933,0,0,1707,11.198,2.964,0.579,0.275,0.609,0.262,0.129
396,3,1258.1006779698816,0,1,1755,11.309,2.967,0.553,0.137,0.613,0.264,0.124
396,4,1401.5606890408442,0,1,1738,11.326,2.959,0.558,0.121,0.61,0.268,0.121
397,1,684.1076762689739,1,0,2284,11.79,3.07,0.5,-0.087,0.364,0.403,0.232
397,2,961.6373711257964,1,0,2176,11.759,3.081,0.508,-0.058,0.371,0.4,0.229
397,3,1046.9832419871034,1,1,2062,11.798,3.1,0.502,-0.105,0.379,0.396,0.226
397,4,1087.8683996516281,1,1,2202,11.67,3.071,0.506,-0.129,0.383,0.391,0.227
398,1,912.4692557939181,1,0,550,11.387,2.98,0.6,0.345,0.742,0.2,0.058
398,2,1337.7698743766086,1,0,587,11.24,2.939,0.595,0.34,0.734,0.204,0.061
398,3,1272.2181139364677,1,1,653,11.324,2.877,0.576,0.268,0.738,0.201,0.061
398,4,1433.5201863170562,1,1,637,11.452,2.862,0.56,0.205,0.724,0.214,0.063
399,1,706.6051198299896,1,0,354,11.89,2.881,0.508,0.007,0.667,0.246,0.088
399,2,845.355112806411,1,0,364,11.928,2.915,0.519,-0.042,0.659,0.245,0.096
399,3,1149.9824337898394,1,1,353,11.942,2.972,0.521,-0.041,0.649,0.258,0.093
399,4,1158.1389036411854,1,1,339,11.918,2.938,0.531,-0.062,0.661,0.248,0.091
400,1,1011.1797912912176,0,0,1461,11.214,3.024,0.598,0.378,0.724,0.142,0.133
400,2,1344.3814191721601,0,0,1509,11.216,3.056,0.602,0.397,0.731,0.135,0.135
400,3,1414.6098107220203,0,1,1445,11.294,3.048,0.591,0.305,0.726,0.139,0.135
400,4,1636.2531239800755,0,1,1413,11.295,3.03,0.585,0.283,0.728,0.137,0.134
401,1,912.0258643709026,0,0,506,11.423,2.949,0.508,0.142,0.63,0.308,0.061
401,2,1127.8902004605625,0,0,552,11.599,3.024,0.505,0.067,0.636,0.292,0.072
401,3,1318.2066786824607,0,1,528,11.56,3.085,0.508,0.029,0.631,0.297,0.072
401,4,1373.5519233599862,0,1,503,11.518,3.072,0.517,0.017,0.624,0.296,0.08
402,1,643.3537241128593,1,0,199,10.958,2.96,0.563,0.427,0.482,0.332,0.186
402,2,1110.159144075272,1,0,196,10.852,2.939,0.551,0.337,0.505,0.306,0.189
402,3,906.4285812512785,1,1,182,11.042,2.879,0.549,0.272,0.522,0.302,0.176
402,4,1195.411860343902,1,1,189,11.087,2.989,0.545,0.183,0.492,0.312,0.196
403,1,734.7188273497496,0,0,1460,12.094,2.996,0.473,-0.218,0.721,0.192,0.087
403,2,968.4827224905084,0,0,1426,12.088,3.02,0.479,-0.194,0.716,0.194,0.09
403,3,1075.6395537943383,0,1,1447,12.031,3.001,0.474,-0.223,0.717,0.191,0.091
403,4,1113.1507274291168,0,1,1368,12.079,2.98,0.468,-0.259,0.719,0.191,0.091
404,1,936.6792102504139,0,0,369,11.918,2.856,0.491,0.013,0.783,0.165,0.051
404,2,1070.2518409337963,0,0,374,12.012,2.901,0.497,-0.073,0.783,0.163,0.053
404,3,1019.8191888127052,0,1,354,11.847,2.958,0.5,-0.049,0.771,0.172,0.056
404,4,985.4997933738841,0,1,379,11.992,2.937,0.483,-0.222,0.76,0.187,0.053
405,1,570.7844154725818,0,0,61,11.494,3.197,0.574,0.005,0.508,0.213,0.279
405,2,697.7646468336671,0,0,58,11.533,3.241,0.569,0.051,0.5,0.207,0.293
405,3,1145.8201025952208,0,1,60,11.422,3.383,0.567,0.058,0.483,0.2,0.317
405,4,920.5219883285108,0,1,73,10.697,3.315,0.548,-0.028,0.521,0.205,0.274
406,1,925.5449668439783,0,0,446,11.492,3.114,0.612,0.288,0.639,0.334,0.027
406,2,1023.0428099115458,0,0,511,11.822,3.057,0.581,0.153,0.626,0.342,0.031
406,3,1009.8885000742375,0,1,495,11.783,3.099,0.58,0.132,0.624,0.343,0.032
406,4,1328.136689245032,0,1,459,11.774,3.081,0.569,0.124,0.623,0.346,0.031
407,1,792.3960594620632,0,0,1541,11.232,2.976,0.565,0.198,0.769,0.132,0.099
407,2,1001.1089161876109,0,0,1483,11.26,3.01,0.565,0.18,0.763,0.137,0.1
407,3,1207.0137654748366,0,1,1418,11.337,3.018,0.559,0.148,0.767,0.133,0.1
407,4,1255.5340202432515,0,1,1386,11.455,2.99,0.55,0.036,0.768,0.134,0.097
408,1,899.8247190000275,1,0,1663,11.397,3.06,0.586,0.244,0.565,0.36,0.075
408,2,1092.0033627883183,1,0,1625,11.39,3.045,0.586,0.237,0.569,0.354,0.076
408,3,1241.9395570054166,1,1,1632,11.417,3.061,0.591,0.205,0.569,0.358,0.073
408,4,1385.6809283376035,1,1,1541,11.531,3.055,0.589,0.162,0.575,0.353,0.072
409,1,1209.4536682679404,0,0,334,10.605,2.865,0.623,0.608,0.56,0.222,0.219
409,2,1443.2615372524665,0,0,353,10.698,2.756,0.623,0.546,0.55,0.229,0.221
409,3,1858.7813811066978,0,1,356,10.735,2.823,0.61,0.449,0.551,0.23,0.219
409,4,1776.7596008334,0,1,323,10.676,2.777,0.607,0.442,0.57,0.214,0.217
410,1,735.9099715337244,1,0,153,10.975,3.033,0.503,-0.074,0.588,0.32,0.092
410,2,717.1850005470639,1,0,155,11.149,3.135,0.503,-0.096,0.561,0.342,0.097
410,3,1021.1615339103492,1,1,142,10.937,3.183,0.514,-0.042,0.549,0.359,0.092
410,4,1084.9769724093062,1,1,151,11.251,3.086,0.51,-0.099,0.556,0.344,0.099
411,1,875.0932070645907,0,0,152,11.877,2.987,0.539,0.121,0.645,0.296,0.059
411,2,1145.312730690935,0,0,241,11.712,2.892,0.548,0.06,0.643,0.315,0.041
411,3,984.9778855081566,0,1,276,11.861,2.938,0.536,-0,0.656,0.301,0.043
411,4,1375.7171432849286,0,1,272,11.899,2.923,0.54,-0.01,0.654,0.305,0.04
412,1,636.0577455449842,1,0,617,11.978,3.037,0.442,-0.24,0.796,0.143,0.062
412,2,742.3370844504942,1,0,602,12.073,2.99,0.453,-0.198,0.801,0.138,0.061
412,3,807.2156800025347,1,1,614,11.861,3.046,0.474,-0.165,0.788,0.143,0.068
412,4,935.2328631023579,1,1,617,11.963,3.024,0.462,-0.242,0.799,0.138,0.063
413,1,1098.1321833779484,0,0,528,10.443,3.047,0.602,0.554,0.725,0.165,0.11
413,2,1223.0650324115118,0,0,546,10.496,3.046,0.599,0.512,0.716,0.178,0.106
413,3,1250.0367284823044,0,1,554,10.711,3.079,0.585,0.4,0.717,0.173,0.11
413,4,1523.7469580901325,0,1,550,10.879,3.06,0.576,0.308,0.724,0.165,0.111
414,1,781.2057484550076,0,0,953,12.179,2.952,0.46,-0.22,0.633,0.228,0.14
414,2,962.1833856819796,0,0,896,12.157,2.951,0.477,-0.184,0.629,0.23,0.141
414,3,937.893052587602,0,1,851,12.164,2.952,0.469,-0.218,0.616,0.247,0.137
414,4,971.7411904863843,0,1,845,12.16,2.964,0.479,-0.184,0.626,0.243,0.131
415,1,888.9963882945699,0,0,225,11.163,3.084,0.676,0.157,0.444,0.493,0.062
415,2,1241.5458854343572,0,0,229,11.075,3.14,0.664,0.174,0.432,0.502,0.066
415,3,1722.4692561642744,0,1,232,11.049,3.159,0.638,0.139,0.44,0.483,0.078
415,4,1387.2347609161648,0,1,217,11.331,3.111,0.608,0.026,0.433,0.488,0.078
416,1,784.7798875034907,0,0,1098,11.99,2.963,0.471,-0.317,0.718,0.234,0.048
416,2,834.559575425445,0,0,1057,11.998,2.945,0.472,-0.323,0.727,0.225,0.048
416,3,894.7001555284005,0,1,1048,12.033,2.952,0.463,-0.351,0.722,0.227,0.051
416,4,1075.8166196411462,0,1,1053,11.911,2.982,0.48,-0.315,0.732,0.218,0.049
417,1,816.153825607957,1,0,506,11.324,2.919,0.508,-0.086,0.802,0.085,0.113
417,2,1011.7905674180012,1,0,452,11.166,2.94,0.498,-0.062,0.801,0.088,0.111
417,3,1143.2851240556854,1,1,420,11.139,2.929,0.488,-0.086,0.8,0.081,0.119
417,4,1273.9570279595405,1,1,428,11.108,2.911,0.486,-0.146,0.813,0.077,0.11
418,1,724.1497768778828,0,0,1140,11.522,2.921,0.518,-0.023,0.629,0.307,0.064
418,2,950.8493271102517,0,0,1144,11.553,2.951,0.519,-0.022,0.62,0.316,0.065
418,3,1180.8741179653582,0,1,1095,11.653,2.921,0.518,-0.066,0.622,0.314,0.064
418,4,1282.9745255706107,0,1,1037,11.63,2.916,0.524,-0.079,0.614,0.319,0.067
419,1,648.3569101917512,0,0,798,12.635,2.999,0.396,-0.776,0.622,0.164,0.214
419,2,600.7378786443927,0,0,794,12.41,3.023,0.393,-0.724,0.608,0.179,0.213
419,3,659.2723029248157,0,1,769,12.323,3.048,0.399,-0.658,0.607,0.179,0.213
419,4,775.5471570237287,0,1,785,12.165,3.051,0.419,-0.599,0.606,0.173,0.22
420,1,996.9627052929542,0,0,645,11.04,2.947,0.557,0.217,0.674,0.192,0.133
420,2,1005.9111082131612,0,0,652,11.133,2.985,0.551,0.176,0.69,0.183,0.127
420,3,1170.8988748981674,0,1,644,11.211,3.019,0.543,0.13,0.689,0.186,0.124
420,4,1322.103413643634,0,1,642,11.268,2.945,0.55,0.093,0.692,0.19,0.118
421,1,932.9066735894436,1,0,324,11.707,2.753,0.593,0.202,0.738,0.182,0.08
421,2,1040.3246926858958,1,0,331,11.663,2.752,0.58,0.166,0.737,0.181,0.082
421,3,1345.0418779858442,1,1,316,11.636,2.763,0.57,0.13,0.718,0.203,0.079
421,4,1378.0421952947509,1,1,287,11.556,2.787,0.564,0.094,0.714,0.209,0.077
422,1,713.3490823764056,0,0,306,11.082,2.987,0.546,-0.021,0.745,0.114,0.141
422,2,768.1064784262882,0,0,353,11.427,3.031,0.547,-0.04,0.739,0.119,0.142
422,3,1021.9441582551634,0,1,388,11.466,3.034,0.546,-0.062,0.74,0.108,0.152
422,4,1025.2233423069458,0,1,369,11.483,3.07,0.553,-0.058,0.732,0.114,0.154
423,1,966.4843670043115,1,0,1664,11.598,2.96,0.544,0.199,0.799,0.186,0.016
423,2,1211.1370605365862,1,0,1779,11.612,2.975,0.542,0.179,0.795,0.188,0.017
423,3,1245.7061888176402,1,1,1831,11.685,2.999,0.52,0.059,0.799,0.184,0.017
423,4,1360.2991487716363,1,1,1745,11.662,2.999,0.518,0.053,0.789,0.191,0.02
424,1,750.2222595532018,1,0,474,12.025,2.939,0.481,-0.132,0.561,0.224,0.215
424,2,957.7433221655369,1,0,460,11.9,2.963,0.489,-0.078,0.552,0.233,0.215
424,3,1394.0717302141065,1,1,463,11.886,2.957,0.499,-0.055,0.559,0.218,0.222
424,4,1112.5840037761702,1,1,485,11.849,2.913,0.495,-0.141,0.559,0.208,0.233
425,1,734.292199188675,1,0,497,11.603,2.95,0.535,-0.154,0.676,0.286,0.038
425,2,815.0730064030386,1,0,488,11.597,2.904,0.561,-0.098,0.668,0.293,0.039
425,3,902.3750121431032,1,1,517,11.868,2.892,0.553,-0.222,0.669,0.296,0.035
425,4,1205.5910926434494,1,1,578,11.784,2.884,0.555,-0.279,0.673,0.298,0.029
426,1,846.6821873334081,0,0,292,11.216,3.072,0.541,-0.003,0.644,0.332,0.024
426,2,899.1049302091907,0,0,284,11.274,2.989,0.556,0.013,0.627,0.345,0.028
426,3,967.6363181594556,0,1,298,11.273,2.97,0.53,0.007,0.614,0.359,0.027
426,4,1301.224817573707,0,1,283,11.382,2.989,0.537,-0.024,0.622,0.353,0.025
427,1,822.2387654755904,1,0,644,11.261,2.975,0.534,0.169,0.815,0.158,0.026
427,2,1136.358394100799,1,0,619,11.358,2.995,0.546,0.149,0.826,0.15,0.024
427,3,1123.8046529714106,1,1,671,11.503,3.003,0.517,-0.063,0.83,0.149,0.021
427,4,1191.2050636230515,1,1,663,11.445,2.995,0.511,-0.101,0.828,0.154,0.018
428,1,757.8698939855944,1,0,168,11.579,2.982,0.601,0.141,0.786,0.083,0.131
428,2,1061.2208837027138,1,0,170,11.823,2.959,0.571,0.112,0.824,0.071,0.106
428,3,1276.5217707487748,1,1,169,11.883,2.964,0.58,0.074,0.811,0.071,0.118
428,4,1283.6227175003273,1,1,185,11.726,2.968,0.578,0.019,0.827,0.049,0.124
429,1,1002.2523354144408,0,0,1373,11.36,3.021,0.57,0.263,0.509,0.368,0.123
429,2,1177.5715621835648,0,0,1388,11.386,2.996,0.564,0.242,0.506,0.372,0.121
429,3,1190.819071160704,0,1,1457,11.318,2.996,0.56,0.218,0.513,0.364,0.124
429,4,1368.5015912922963,0,1,1449,11.331,2.986,0.553,0.185,0.509,0.367,0.124
430,1,718.9821981270002,0,0,701,11.888,2.999,0.531,-0.073,0.673,0.155,0.171
430,2,829.8487989164986,0,0,701,11.84,3.034,0.521,-0.092,0.668,0.158,0.174
430,3,892.2383672285985,0,1,684,11.842,3.056,0.516,-0.104,0.675,0.158,0.167
430,4,1221.8841395800948,0,1,677,11.709,3.031,0.516,-0.093,0.678,0.152,0.17
431,1,737.4157619902376,1,0,1253,11.855,2.868,0.519,-0.022,0.725,0.197,0.078
431,2,943.7858318264181,1,0,1220,11.818,2.868,0.518,-0.041,0.732,0.195,0.073
431,3,968.1641501145797,1,1,1217,11.886,2.844,0.52,-0.098,0.731,0.195,0.074
431,4,1089.6814856204574,1,1,1149,11.906,2.868,0.514,-0.107,0.732,0.189,0.079
432,1,1004.9131652161352,1,0,248,11.961,2.972,0.44,0.006,0.601,0.194,0.206
432,2,1309.4159712603932,1,0,273,12.027,2.919,0.487,0.031,0.604,0.194,0.201
432,3,1085.9362698136615,1,1,293,12.339,2.884,0.474,-0.161,0.594,0.201,0.205
432,4,1069.296562371135,1,1,345,12.204,2.945,0.467,-0.278,0.609,0.2,0.191
433,1,768.234396250814,0,0,918,12.438,2.952,0.4,-0.657,0.605,0.247,0.148
433,2,726.7753132780615,0,0,837,12.276,2.915,0.41,-0.605,0.606,0.245,0.149
433,3,810.6955080939589,0,1,873,12.021,2.888,0.431,-0.486,0.62,0.238,0.142
433,4,914.0781180566153,0,1,939,11.841,2.931,0.446,-0.452,0.612,0.244,0.144
434,1,861.9315601404619,0,0,417,10.893,3.065,0.633,0.576,0.904,0.055,0.041
434,2,1417.1348280226753,0,0,400,10.827,3.085,0.625,0.565,0.902,0.06,0.038
434,3,1474.8604667552524,0,1,388,11.062,3.101,0.606,0.495,0.902,0.062,0.036
434,4,1651.8735570449883,0,1,394,11.003,3.015,0.609,0.454,0.898,0.063,0.038
435,1,950.6885702272456,1,0,892,11.385,3.015,0.596,0.285,0.744,0.159,0.096
435,2,1384.7135915124088,1,0,904,11.44,2.991,0.571,0.198,0.749,0.15,0.101
435,3,1554.4605077740373,1,1,864,11.431,2.987,0.561,0.157,0.747,0.152,0.102
435,4,1501.453644707427,1,1,863,11.524,3.008,0.547,0.108,0.74,0.156,0.103
436,1,790.0576938608702,0,0,63,10.503,3,0.571,-0.124,0.746,0.111,0.143
436,2,708.8806788587956,0,0,113,10.69,3.133,0.531,-0.151,0.708,0.159,0.133
436,3,751.4429105252693,0,1,130,11.058,2.985,0.5,-0.267,0.731,0.131,0.138
436,4,990.3174497588298,0,1,128,10.926,3.016,0.516,-0.308,0.719,0.141,0.141
437,1,758.5035064464386,0,0,1662,11.779,2.944,0.493,-0.159,0.548,0.357,0.095
437,2,890.3768954606848,0,0,1656,11.783,2.932,0.489,-0.156,0.548,0.36,0.092
437,3,1037.5004916240844,0,1,1685,11.772,2.945,0.483,-0.167,0.556,0.358,0.086
437,4,1017.628402142313,0,1,1603,11.734,2.93,0.491,-0.17,0.552,0.356,0.092
438,1,993.365674993125,0,0,475,11.7,2.987,0.531,0.066,0.781,0.128,0.091
438,2,1038.1695472977092,0,0,449,11.593,2.955,0.546,0.079,0.797,0.125,0.078
438,3,1314.6754460887837,0,1,440,11.57,2.966,0.53,0.042,0.795,0.13,0.075
438,4,1588.5573650775457,0,1,435,11.538,3.032,0.526,0.016,0.8,0.122,0.078
439,1,988.713241597355,0,0,588,11.033,2.842,0.587,0.385,0.724,0.216,0.06
439,2,1091.108987541213,0,0,575,11.127,2.899,0.57,0.332,0.73,0.21,0.059
439,3,1212.9382691538433,0,1,568,11.199,2.926,0.569,0.265,0.72,0.222,0.058
439,4,1341.607664814037,0,1,607,11.301,2.96,0.572,0.194,0.722,0.222,0.056
440,1,997.5601078020346,1,0,1143,11.593,3.019,0.515,0.042,0.858,0.11,0.031
440,2,1068.507429996802,1,0,1214,11.613,2.996,0.5,-0.038,0.853,0.113,0.035
440,3,1221.5529954280164,1,1,1226,11.629,2.939,0.509,-0.02,0.844,0.118,0.038
440,4,1219.553309824515,1,1,1269,11.575,2.951,0.508,-0.04,0.849,0.113,0.038
441,1,1001.2304677956581,0,0,360,11.523,2.833,0.558,0.229,0.506,0.214,0.281
441,2,944.0774050864535,0,0,357,11.498,2.832,0.546,0.182,0.507,0.218,0.275
441,3,1087.9429854752345,0,1,345,11.5,2.899,0.539,0.202,0.501,0.217,0.281
441,4,1145.006351148686,0,1,318,11.364,2.899,0.547,0.213,0.503,0.208,0.289
442,1,936.6811292878041,1,0,1463,11.646,3.067,0.526,-0.063,0.709,0.167,0.124
442,2,1032.015896468213,1,0,1416,11.718,3.052,0.519,-0.097,0.705,0.17,0.125
442,3,1074.7316343194018,1,1,1334,11.759,3.069,0.513,-0.159,0.708,0.175,0.118
442,4,1156.667381563465,1,1,1336,11.759,3.079,0.513,-0.181,0.696,0.185,0.119
443,1,837.1542978848199,1,0,161,10.81,2.87,0.571,0.255,0.596,0.317,0.087
443,2,1309.6769425871703,1,0,159,10.882,2.899,0.553,0.226,0.591,0.327,0.082
443,3,1080.4049923271034,1,1,149,10.709,2.913,0.55,0.181,0.611,0.315,0.074
443,4,1088.7050394911143,1,1,146,10.995,2.952,0.562,0.163,0.596,0.329,0.075
444,1,967.0698651503636,1,0,158,10.389,2.924,0.601,0.532,0.873,0.032,0.095
444,2,1194.855016344646,1,0,147,10.31,2.878,0.585,0.535,0.884,0.034,0.082
444,3,1544.5897001433714,1,1,164,10.566,2.915,0.561,0.379,0.884,0.037,0.079
