id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1661.6599735647856,1,1,263,11.456,3.08,0.544,0.108,0.559,0.281,0.16
371,1,869.7501108192795,0,0,775,11.314,2.957,0.545,0.122,0.735,0.155,0.11
371,2,969.109488069216,0,0,758,11.336,2.966,0.532,0.06,0.751,0.15,0.099
371,3,1040.2038840264731,0,1,745,11.348,2.934,0.534,0.021,0.745,0.153,0.102
371,4,1146.7854006244115,0,1,740,11.429,2.932,0.511,-0.075,0.746,0.15,0.104
372,1,879.8175203220876,1,0,1804,11.362,3.019,0.525,0.039,0.652,0.227,0.121
372,2,1062.8951227165787,1,0,1847,11.413,3.008,0.528,0.005,0.657,0.228,0.115
372,3,1259.8639124668998,1,1,1806,11.299,3.014,0.526,-0.01,0.658,0.227,0.115
372,4,1416.8350506836712,1,1,1843,11.263,3.027,0.526,-0.03,0.667,0.216,0.117
373,1,633.9549933292143,1,0,256,12.287,2.824,0.395,-0.537,0.605,0.238,0.156
373,2,737.4969406735711,1,0,268,12.065,2.832,0.437,-0.45,0.593,0.246,0.16
373,3,795.6908935500492,1,1,254,12.093,2.843,0.433,-0.426,0.563,0.26,0.177
373,4,1029.0678585536039,1,1,255,11.865,2.902,0.427,-0.366,0.561,0.259,0.18
374,1,893.661492510764,0,0,434,12.011,3.058,0.551,-0.008,0.578,0.343,0.078
374,2,1040.3298703620637,0,0,444,12.034,3.059,0.534,-0.018,0.565,0.354,0.081
374,3,1109.2512022850601,0,1,451,12.034,3.033,0.545,-0.023,0.581,0.335,0.084
374,4,1364.8523157505126,0,1,458,12.081,2.976,0.546,-0.016,0.559,0.349,0.092
375,1,780.669467546376,1,0,111,11.134,3.081,0.685,0.497,0.748,0.198,0.054
375,2,957.6861567112355,1,0,122,11.715,2.918,0.664,0.353,0.779,0.156,0.066
375,3,1129.597723510425,1,1,121,11.668,2.802,0.645,0.179,0.777,0.174,0.05
375,4,1265.9960638195062,1,1,138,11.759,2.739,0.609,0.016,0.79,0.167,0.043
376,1,696.9940553446171,1,0,292,11.524,2.979,0.5,-0.203,0.555,0.236,0.209
376,2,972.6827761757418,1,0,311,11.524,2.897,0.502,-0.196,0.553,0.238,0.209
376,3,1239.2524747575974,1,1,295,11.391,2.871,0.488,-0.186,0.542,0.247,0.21
376,4,1320.9744479558758,1,1,336,11.594,2.991,0.497,-0.222,0.542,0.235,0.223
377,1,934.4388143670323,1,0,842,11.237,2.936,0.581,0.32,0.602,0.295,0.103
377,2,1192.479981239942,1,0,859,11.375,3.001,0.575,0.265,0.598,0.298,0.104
377,3,1504.0630864973737,1,1,863,11.299,3.001,0.572,0.256,0.6,0.289,0.111
377,4,1544.732910727531,1,1,908,11.291,3.024,0.553,0.167,0.611,0.271,0.118
378,1,718.8013563971729,0,0,516,11.384,3.047,0.556,0.213,0.816,0.11,0.074
378,2,1106.8548039244504,0,0,501,11.521,3.034,0.559,0.194,0.812,0.114,0.074
378,3,1224.2169272386839,0,1,500,11.564,2.99,0.546,0.081,0.82,0.11,0.07
378,4,1322.0529818772966,0,1,500,11.708,2.948,0.54,0.004,0.816,0.112,0.072
379,1,716.0512042649098,0,0,497,11.561,3.04,0.559,0.228,0.678,0.272,0.05
379,2,1040.9642208954247,0,0,491,11.831,3.092,0.548,0.182,0.682,0.273,0.045
379,3,1077.8709415779922,0,1,499,11.809,3.13,0.545,0.124,0.685,0.273,0.042
379,4,1658.8772040502438,0,1,501,11.622,3.126,0.563,0.131,0.697,0.263,0.04
380,1,981.9075065044997,1,0,699,11.37,2.947,0.559,0.128,0.76,0.169,0.072
380,2,1058.489089898087,1,0,695,11.37,2.941,0.548,0.125,0.767,0.165,0.068
380,3,1194.8026067879016,1,1,733,11.383,2.888,0.54,0.069,0.779,0.164,0.057
380,4,1326.7422623006667,1,1,702,11.391,2.865,0.52,0.031,0.776,0.168,0.056
381,1,756.129404107379,0,0,984,11.93,2.925,0.452,-0.279,0.606,0.24,0.154
381,2,770.7624141204274,0,0,997,11.857,2.964,0.465,-0.243,0.613,0.233,0.154
381,3,927.2407641705194,0,1,973,11.866,2.97,0.46,-0.277,0.61,0.234,0.155
381,4,1104.6444143467563,0,1,999,11.842,2.97,0.466,-0.277,0.606,0.239,0.155
382,1,960.0353870546766,0,0,139,11.402,3.05,0.647,0.592,0.194,0.482,0.324
382,2,1225.0366623620907,0,0,138,11.189,2.993,0.609,0.517,0.196,0.464,0.341
382,3,1367.3849294957843,0,1,165,11.253,2.879,0.594,0.26,0.224,0.424,0.352
382,4,1415.3230685160104,0,1,158,11.301,2.797,0.601,0.265,0.209,0.411,0.38
383,1,875.9149911396187,0,0,200,11.338,3.035,0.62,0.269,0.9,0.085,0.015
383,2,1180.4322639652296,0,0,248,11.318,2.96,0.605,0.156,0.887,0.097,0.016
383,3,1108.6407858700197,0,1,249,11.532,2.96,0.594,0.147,0.871,0.104,0.024
383,4,1367.207052109841,0,1,242,11.488,2.959,0.591,0.151,0.868,0.107,0.025
384,1,717.832002270537,0,0,161,11.017,3.025,0.596,0.066,0.671,0.211,0.118
384,2,1103.191720263219,0,0,160,11.091,3.106,0.588,-0.017,0.681,0.194,0.125
384,3,776.7602841499183,0,1,157,11.191,3.045,0.605,-0.058,0.669,0.191,0.14
384,4,1026.2668607739172,0,1,162,11.462,3.13,0.599,-0.136,0.691,0.191,0.117
385,1,759.344497621544,1,0,718,12.047,3.116,0.492,-0.278,0.67,0.114,0.216
385,2,967.6574977897817,1,0,718,11.909,3.132,0.5,-0.251,0.67,0.117,0.213
385,3,1069.0148738691587,1,1,738,11.837,3.1,0.512,-0.208,0.678,0.121,0.202
385,4,1154.464203167274,1,1,728,11.83,3.076,0.508,-0.207,0.666,0.12,0.214
386,1,847.1036947723245,0,0,1200,11.485,2.965,0.546,0.226,0.649,0.164,0.187
386,2,1063.66855411803,0,0,1221,11.523,2.985,0.535,0.149,0.652,0.161,0.188
386,3,1231.022045663419,0,1,1220,11.455,2.991,0.525,0.131,0.657,0.156,0.188
386,4,1560.392868718792,0,1,1136,11.422,2.99,0.518,0.135,0.665,0.152,0.183
387,1,879.4430700526931,1,0,1097,11.412,2.993,0.541,0.05,0.541,0.398,0.061
387,2,1032.1365783368046,1,0,1243,11.404,2.974,0.526,-0.036,0.541,0.401,0.059
387,3,1199.2137800974535,1,1,1343,11.531,2.975,0.506,-0.162,0.544,0.4,0.057
387,4,1283.3063093478986,1,1,1297,11.499,2.983,0.51,-0.191,0.541,0.398,0.061
388,1,874.9224957859212,1,0,894,11.098,2.932,0.594,0.351,0.72,0.149,0.131
388,2,1208.783097901031,1,0,909,11.116,2.921,0.583,0.332,0.713,0.16,0.128
388,3,1433.3237853059154,1,1,928,11.072,2.927,0.596,0.354,0.718,0.162,0.121
388,4,1609.3649798987608,1,1,960,11.114,2.971,0.59,0.266,0.711,0.161,0.127
389,1,680.4884477231947,0,0,332,11.694,3.114,0.545,0.091,0.726,0.211,0.063
389,2,1041.2006198188874,0,0,327,11.481,3.11,0.55,0.136,0.734,0.205,0.061
389,3,1171.3628198077467,0,1,340,11.341,3.179,0.553,0.094,0.726,0.212,0.062
389,4,1174.8049967787372,0,1,387,11.681,3.134,0.532,-0.059,0.731,0.202,0.067
390,1,731.8850683763034,1,0,464,11.489,3.022,0.506,0.033,0.556,0.334,0.11
390,2,951.5534084816762,1,0,448,11.592,3.04,0.525,0.009,0.56,0.324,0.116
390,3,1283.4654062669802,1,1,461,11.519,3.03,0.538,0.009,0.531,0.343,0.126
390,4,1272.7616599303292,1,1,480,11.627,2.983,0.533,0,0.523,0.35,0.127
391,1,591.2569273784882,0,0,265,12.154,2.868,0.423,-0.549,0.834,0.143,0.023
391,2,813.4348896940594,0,0,257,12.247,2.872,0.436,-0.57,0.829,0.148,0.023
391,3,946.0578296386974,0,1,259,12.129,2.849,0.432,-0.571,0.826,0.147,0.027
391,4,888.6403791287679,0,1,250,11.939,2.828,0.448,-0.56,0.824,0.152,0.024
392,1,1169.5607224623393,0,0,455,11.357,2.969,0.554,0.353,0.655,0.29,0.055
392,2,1080.3166105104042,0,0,445,11.507,2.969,0.542,0.236,0.658,0.285,0.056
392,3,1122.0532001299457,0,1,462,11.471,3.002,0.543,0.171,0.662,0.284,0.054
392,4,1192.3048937584483,0,1,499,11.632,2.968,0.525,0.061,0.665,0.287,0.048
393,1,900.8882510684468,1,0,563,11.758,2.977,0.439,-0.389,0.659,0.187,0.155
393,2,893.794768605384,1,0,550,11.655,2.976,0.453,-0.322,0.671,0.173,0.156
393,3,1062.0868304594364,1,1,547,11.671,2.938,0.459,-0.373,0.671,0.172,0.157
393,4,985.4846103196872,1,1,555,11.801,2.984,0.452,-0.416,0.668,0.175,0.157
394,1,785.2637212047034,0,0,394,11.455,3,0.51,0.066,0.751,0.145,0.104
394,2,889.1362516094425,0,0,371,11.522,2.933,0.523,0.09,0.774,0.132,0.094
394,3,1032.2591559002492,0,1,427,11.534,2.948,0.508,-0.017,0.759,0.145,0.096
394,4,1148.8513549226898,0,1,420,11.663,2.943,0.505,-0.02,0.755,0.145,0.1
395,1,838.3065783752344,1,0,754,11.757,3.131,0.488,-0.227,0.728,0.138,0.134
395,2,835.9197695965871,1,0,765,11.821,3.178,0.472,-0.323,0.716,0.146,0.137
395,3,1023.9316406120482,1,1,731,11.905,3.16,0.465,-0.312,0.718,0.142,0.14
395,4,1169.8302675723692,1,1,734,11.772,3.169,0.477,-0.283,0.721,0.136,0.143
396,1,900.4162992056508,0,0,677,11.075,2.951,0.623,0.442,0.783,0.177,0.04
396,2,1179.7772528641806,0,0,699,11.251,2.93,0.617,0.351,0.78,0.175,0.046
396,3,1582.5000672899685,0,1,684,11.414,2.902,0.602,0.294,0.77,0.181,0.048
396,4,1552.8964139935172,0,1,650,11.557,2.882,0.608,0.26,0.778,0.177,0.045
397,1,799.6404665493768,1,0,678,11.5,2.94,0.488,-0.132,0.363,0.339,0.298
397,2,1057.0823712309052,1,0,660,11.682,2.932,0.488,-0.183,0.373,0.342,0.285
397,3,1182.109241379796,1,1,634,11.845,2.956,0.489,-0.213,0.36,0.36,0.281
397,4,1221.871187677941,1,1,663,11.791,3.011,0.505,-0.198,0.368,0.362,0.27
398,1,1043.0757563921757,1,0,1140,11.458,2.975,0.554,0.108,0.59,0.353,0.057
398,2,1105.5338029810366,1,0,1086,11.351,3.017,0.555,0.112,0.576,0.367,0.056
398,3,1376.1872007207153,1,1,1087,11.473,3.01,0.545,0.049,0.586,0.363,0.051
398,4,1390.4905764472596,1,1,1174,11.509,2.999,0.522,-0.021,0.585,0.361,0.054
399,1,697.4244600906457,0,0,754,11.767,2.908,0.504,-0.115,0.767,0.183,0.05
399,2,816.0291343833939,0,0,784,11.814,2.902,0.508,-0.101,0.772,0.18,0.048
399,3,943.3007601991737,0,1,779,11.778,2.905,0.513,-0.12,0.774,0.181,0.045
399,4,1103.5479507998766,0,1,910,11.728,2.903,0.504,-0.212,0.773,0.18,0.047
400,1,1012.1189316519333,0,0,362,10.666,3.006,0.622,0.352,0.732,0.157,0.11
400,2,1227.2934223318166,0,0,356,10.772,2.947,0.601,0.318,0.736,0.157,0.107
400,3,1147.4836209768503,0,1,395,11.124,2.884,0.562,0.093,0.739,0.17,0.091
400,4,1175.0333442405229,0,1,449,11.106,2.851,0.566,-0.01,0.735,0.171,0.094
401,1,866.7023583124184,1,0,1461,12.28,2.99,0.442,-0.49,0.601,0.2,0.199
401,2,908.1593815239203,1,0,1512,12.297,2.989,0.441,-0.462,0.605,0.202,0.193
401,3,971.8957095857371,1,1,1468,12.224,2.973,0.443,-0.447,0.609,0.197,0.194
401,4,1098.039229231109,1,1,1364,12.163,2.975,0.444,-0.434,0.611,0.191,0.197
402,1,607.6702609408933,0,0,63,12.692,3.286,0.476,-0.315,0.841,0.111,0.048
402,2,707.7914780991648,0,0,71,12.442,3.338,0.521,-0.314,0.831,0.127,0.042
402,3,824.1413974484855,0,1,91,12.003,3.187,0.538,-0.315,0.835,0.143,0.022
402,4,1602.7870221944625,0,1,99,11.643,3.152,0.525,-0.302,0.828,0.141,0.03
403,1,979.3963708565348,1,0,575,11.664,3.014,0.544,-0.104,0.595,0.303,0.103
403,2,1067.3483569020718,1,0,572,11.435,3.049,0.545,-0.101,0.601,0.292,0.107
403,3,1210.9544691289673,1,1,553,11.437,3.005,0.553,-0.079,0.597,0.304,0.099
403,4,1325.136866604151,1,1,601,11.55,3.033,0.564,-0.131,0.602,0.304,0.093
404,1,991.7986276749303,1,0,264,10.882,3.144,0.595,0.442,0.886,0.11,0.004
404,2,1041.8327941592647,1,0,268,10.754,3.146,0.59,0.391,0.888,0.104,0.007
404,3,1454.5478994690122,1,1,266,10.73,3.124,0.586,0.366,0.891,0.102,0.008
404,4,1529.1091792865175,1,1,270,10.852,3.156,0.585,0.243,0.907,0.078,0.015
405,1,896.601000819335,1,0,179,11.349,3.045,0.525,0.192,0.709,0.134,0.156
405,2,963.0094680925185,1,0,174,11.265,3.006,0.523,0.187,0.73,0.132,0.138
405,3,1406.6887906766915,1,1,167,11.347,2.964,0.551,0.185,0.707,0.144,0.15
405,4,1423.4394749678966,1,1,167,11.326,2.892,0.551,0.051,0.677,0.168,0.156
406,1,797.3741387903624,1,0,823,11.602,3.023,0.488,-0.093,0.745,0.197,0.058
406,2,900.898476262669,1,0,836,11.626,2.99,0.484,-0.164,0.751,0.191,0.057
406,3,1025.6328524329194,1,1,827,11.559,2.998,0.479,-0.171,0.747,0.193,0.059
406,4,1190.5898782713764,1,1,832,11.678,2.998,0.487,-0.203,0.744,0.203,0.053
407,1,979.111741808469,1,0,307,10.886,3,0.612,0.494,0.518,0.189,0.293
407,2,1392.7241939392736,1,0,297,10.879,2.983,0.62,0.483,0.525,0.172,0.303
407,3,1253.7575183747635,1,1,288,10.938,2.955,0.618,0.449,0.503,0.177,0.319
407,4,1432.6658904024514,1,1,298,10.863,3.003,0.581,0.33,0.51,0.161,0.329
408,1,1064.0732678341822,0,0,485,11,2.926,0.608,0.465,0.53,0.287,0.184
408,2,1114.6851004673201,0,0,496,11.018,2.952,0.581,0.373,0.548,0.268,0.183
408,3,1435.6818802012847,0,1,488,10.937,3.006,0.555,0.35,0.559,0.262,0.178
408,4,1866.1855525098472,0,1,466,11.11,3.021,0.543,0.308,0.56,0.264,0.176
409,1,732.336032835338,0,0,1540,11.442,3.043,0.569,0.255,0.71,0.188,0.101
409,2,1052.4072646098878,0,0,1663,11.458,3.057,0.547,0.172,0.708,0.185,0.107
409,3,1190.6043078199898,0,1,1767,11.462,3.029,0.547,0.096,0.713,0.174,0.113
409,4,1279.946034946252,0,1,1780,11.57,3.019,0.555,0.065,0.715,0.171,0.113
410,1,831.4129355867071,1,0,312,12.007,2.769,0.471,-0.154,0.84,0.103,0.058
410,2,850.333590470433,1,0,294,11.949,2.83,0.486,-0.155,0.847,0.102,0.051
410,3,988.7355685310255,1,1,292,11.795,2.815,0.466,-0.206,0.842,0.106,0.051
410,4,1105.3340194758816,1,1,286,11.924,2.871,0.483,-0.254,0.825,0.122,0.052
411,1,828.4634421847503,1,0,474,11.506,2.93,0.536,0.09,0.791,0.122,0.086
411,2,873.425954199191,1,0,470,11.555,2.917,0.534,0.079,0.796,0.121,0.083
411,3,1228.117281755396,1,1,486,11.534,2.957,0.539,0.066,0.802,0.123,0.074
411,4,1252.1293966134451,1,1,512,11.545,2.984,0.506,-0.015,0.793,0.129,0.078
412,1,713.1845508848734,0,0,259,12.303,2.911,0.502,-0.123,0.9,0.077,0.023
412,2,901.8079729185381,0,0,277,12.221,2.996,0.498,-0.191,0.899,0.083,0.018
412,3,1071.0302139049547,0,1,264,12.227,3.027,0.489,-0.192,0.898,0.083,0.019
412,4,1226.3664837252481,0,1,236,12.252,3.11,0.462,-0.225,0.894,0.085,0.021
413,1,897.4796646031929,1,0,352,11.776,3.08,0.571,0.195,0.577,0.273,0.151
413,2,1069.629781082407,1,0,335,11.726,3.078,0.567,0.183,0.567,0.281,0.152
413,3,1239.4984465935963,1,1,338,11.515,3.118,0.559,0.143,0.571,0.275,0.154
413,4,1649.8516193184093,1,1,339,11.431,3.08,0.549,0.122,0.572,0.277,0.15
414,1,691.8316794636843,0,0,410,11.905,2.99,0.505,-0.177,0.685,0.21,0.105
414,2,921.4893960449051,0,0,391,11.927,2.987,0.499,-0.189,0.693,0.205,0.102
414,3,1266.0420474231014,0,1,374,12.028,2.944,0.484,-0.271,0.706,0.201,0.094
414,4,1128.845777109978,0,1,367,12.024,2.935,0.49,-0.275,0.711,0.191,0.098
415,1,1139.8541930830024,1,0,276,11.396,3.051,0.601,0.419,0.855,0.094,0.051
415,2,1242.5580627576467,1,0,269,11.354,3.063,0.613,0.393,0.862,0.097,0.041
415,3,1477.9471789226852,1,1,247,11.327,3.077,0.628,0.378,0.854,0.101,0.045
415,4,1694.4368061591401,1,1,263,11.205,3.186,0.616,0.285,0.859,0.095,0.046
416,1,707.2853214021327,1,0,3723,12.225,3.011,0.458,-0.379,0.846,0.095,0.059
416,2,806.4736849079586,1,0,3534,12.175,3.014,0.462,-0.349,0.843,0.096,0.061
416,3,910.1756441027522,1,1,3276,12.089,3.034,0.47,-0.312,0.84,0.099,0.062
416,4,1084.7512233706157,1,1,3119,12.002,3.035,0.468,-0.297,0.84,0.098,0.062
417,1,735.7779091996957,0,0,698,11.791,2.885,0.476,-0.229,0.659,0.297,0.044
417,2,783.2277366249446,0,0,703,11.697,2.905,0.468,-0.229,0.657,0.3,0.043
417,3,965.986754322683,0,1,673,11.688,2.93,0.47,-0.225,0.66,0.294,0.046
417,4,1071.9819286280012,0,1,707,11.681,2.902,0.475,-0.29,0.653,0.298,0.048
418,1,627.3136834348543,0,0,463,11.949,2.801,0.479,-0.307,0.957,0.024,0.019
418,2,751.0425966139555,0,0,464,11.841,2.791,0.476,-0.307,0.957,0.028,0.015
418,3,893.772465087406,0,1,448,11.907,2.808,0.471,-0.285,0.958,0.029,0.013
418,4,1018.5898919041558,0,1,468,12.176,2.878,0.453,-0.485,0.957,0.028,0.015
419,1,931.8579868063999,0,0,121,10.118,3.041,0.669,0.967,0.835,0.107,0.058
419,2,1159.688124755983,0,0,117,10.341,3.009,0.632,0.847,0.863,0.085,0.051
419,3,1402.4534175963327,0,1,125,10.498,3.024,0.592,0.729,0.864,0.096,0.04
419,4,1386.268727915723,0,1,124,10.625,2.992,0.589,0.526,0.863,0.097,0.04
420,1,995.7159802510721,0,0,506,11.043,2.901,0.543,0.193,0.708,0.146,0.146
420,2,1260.7175894367235,0,0,541,11.161,2.845,0.558,0.213,0.712,0.148,0.14
420,3,1378.4425748035524,0,1,550,11.286,2.871,0.551,0.124,0.718,0.145,0.136
420,4,1705.538163079226,0,1,531,11.356,2.883,0.548,0.076,0.702,0.154,0.143
421,1,815.2893668073956,0,0,678,11.671,3.118,0.501,-0.117,0.606,0.302,0.091
421,2,917.1399145496059,0,0,689,11.64,3.096,0.499,-0.112,0.605,0.302,0.093
421,3,1092.7972839617344,0,1,682,11.665,3.065,0.499,-0.162,0.604,0.304,0.092
421,4,1100.9637467693108,0,1,650,11.62,3.06,0.498,-0.161,0.605,0.3,0.095
422,1,979.2318057343253,0,0,891,11.188,2.943,0.561,0.265,0.767,0.132,0.101
422,2,1185.215252099334,0,0,947,11.252,2.951,0.556,0.208,0.77,0.132,0.098
422,3,1205.2746495819276,0,1,908,11.164,2.93,0.557,0.191,0.769,0.129,0.102
422,4,1305.6233032282246,0,1,914,11.192,2.94,0.554,0.142,0.768,0.129,0.103
423,1,427.7080505656095,0,0,88,11.757,3.33,0.33,-0.296,0.864,0.102,0.034
423,2,632.7445593483643,0,0,87,11.758,3.333,0.356,-0.26,0.851,0.115,0.034
423,3,744.6465346099192,0,1,92,11.701,3.185,0.348,-0.304,0.837,0.109,0.054
423,4,1060.9907668593025,0,1,111,11.543,3.144,0.387,-0.183,0.829,0.117,0.054
424,1,683.9220402796501,0,0,151,10.72,3.02,0.576,-0.002,0.781,0.139,0.079
424,2,800.1678711586464,0,0,152,10.905,3.039,0.566,-0.039,0.757,0.158,0.086
424,3,920.3763918098213,0,1,156,11.087,2.936,0.571,-0.049,0.756,0.154,0.09
424,4,891.2810936293575,0,1,149,11.176,3.013,0.577,-0.112,0.745,0.154,0.101
425,1,831.1778705420967,1,0,2717,11.462,3.013,0.549,0.077,0.58,0.295,0.125
425,2,1027.255128054525,1,0,2687,11.45,3.01,0.554,0.076,0.58,0.294,0.126
425,3,1163.937362027471,1,1,2661,11.457,3.008,0.558,0.089,0.576,0.299,0.126
425,4,1349.376949503152,1,1,2786,11.361,3.02,0.562,0.095,0.58,0.301,0.119
426,1,1107.6465835159886,0,0,716,11.229,2.824,0.568,0.26,0.581,0.258,0.161
426,2,1093.2321573641225,0,0,723,11.244,2.845,0.575,0.221,0.568,0.275,0.156
426,3,1454.2056621042582,0,1,731,11.183,2.828,0.565,0.169,0.566,0.279,0.155
426,4,1479.1883911074237,0,1,718,11.221,2.866,0.554,0.064,0.571,0.277,0.152
427,1,911.282960460406,0,0,602,11.088,3.163,0.57,0.238,0.762,0.184,0.053
427,2,1019.3197055973799,0,0,598,11.083,3.166,0.582,0.249,0.756,0.189,0.055
427,3,1145.0394414036414,0,1,655,11.416,3.171,0.554,0.067,0.757,0.186,0.056
427,4,1292.0648221437636,0,1,670,11.525,3.157,0.548,0.044,0.758,0.185,0.057
428,1,646.3802796659494,1,0,181,11.775,3.094,0.519,-0.025,0.707,0.227,0.066
428,2,915.79429772845,1,0,236,11.769,3.085,0.534,0.002,0.657,0.254,0.089
428,3,1213.258234205207,1,1,214,11.669,3.042,0.523,0.027,0.65,0.257,0.093
428,4,1388.0660222526878,1,1,247,11.327,3.097,0.502,-0.119,0.648,0.271,0.081
429,1,757.6761835649456,0,0,985,11.942,2.932,0.486,-0.253,0.795,0.159,0.046
429,2,834.1401336498857,0,0,943,11.931,2.938,0.488,-0.239,0.796,0.162,0.041
429,3,984.097474668742,0,1,953,11.885,2.943,0.481,-0.263,0.797,0.168,0.035
429,4,1241.5014621714963,0,1,903,11.801,2.976,0.471,-0.251,0.79,0.174,0.037
430,1,787.8846072629294,0,0,821,11.496,3.074,0.557,0.14,0.531,0.319,0.15
430,2,1051.306121847086,0,0,841,11.53,3.04,0.559,0.153,0.527,0.322,0.151
430,3,1246.4315605061422,0,1,837,11.585,3.062,0.546,0.133,0.533,0.324,0.143
430,4,1362.6966797288212,0,1,857,11.503,3.054,0.536,0.06,0.539,0.326,0.135
431,1,830.7968367314928,1,0,2718,11.492,2.963,0.501,-0.043,0.768,0.114,0.118
431,2,919.8497450096077,1,0,2658,11.431,2.955,0.506,-0.043,0.769,0.11,0.121
431,3,1091.8476172241187,1,1,2525,11.457,2.954,0.51,-0.027,0.767,0.11,0.123
431,4,1195.0263626957108,1,1,2458,11.427,2.972,0.508,-0.055,0.77,0.11,0.12
432,1,951.0517189803205,1,0,1969,11.465,2.962,0.555,0.171,0.431,0.518,0.051
432,2,1167.079830048866,1,0,2076,11.523,2.969,0.547,0.103,0.436,0.512,0.053
432,3,1253.8168727244745,1,1,2064,11.517,2.984,0.542,0.067,0.437,0.507,0.056
432,4,1424.971494730429,1,1,2029,11.539,2.99,0.541,0.05,0.442,0.502,0.056
433,1,933.3847415676726,0,0,217,11.382,2.806,0.512,0.083,0.885,0.069,0.046
433,2,1071.9502164794226,0,0,205,11.224,2.805,0.502,0.092,0.878,0.078,0.044
433,3,1188.9496498168712,0,1,205,11.426,2.824,0.483,-0.009,0.868,0.093,0.039
433,4,1044.9980325995343,0,1,215,11.356,2.814,0.493,-0.066,0.879,0.088,0.033
434,1,589.9499608236029,0,0,145,11.529,3.048,0.572,-0.035,0.766,0.152,0.083
434,2,731.5087834569383,0,0,141,11.655,3.099,0.567,-0.04,0.773,0.142,0.085
434,3,1028.0332746585357,0,1,139,11.373,3.079,0.583,0.028,0.784,0.137,0.079
434,4,1977.9799523518352,0,1,146,11.382,3.151,0.582,-0.008,0.753,0.151,0.096
435,1,750.550984649696,0,0,392,11.5,3.069,0.559,0.111,0.923,0.054,0.023
435,2,1075.1173603005211,0,0,372,11.477,3.054,0.562,0.134,0.919,0.056,0.024
435,3,1113.2996356109684,0,1,352,11.527,2.983,0.554,0.097,0.918,0.06,0.023
435,4,1240.6095063255357,0,1,388,11.49,2.992,0.534,-0.09,0.925,0.054,0.021
436,1,637.8725923745556,0,0,505,12.169,2.941,0.471,-0.391,0.756,0.085,0.158
436,2,822.6075764351804,0,0,498,12.219,2.988,0.46,-0.39,0.761,0.086,0.153
436,3,837.1344201448849,0,1,532,12.185,2.959,0.461,-0.424,0.758,0.085,0.158
436,4,812.4081701194021,0,1,531,12.109,2.972,0.452,-0.48,0.757,0.085,0.158
437,1,865.8615520024666,1,0,618,11.118,2.997,0.586,0.248,0.683,0.167,0.15
437,2,1192.9745374764059,1,0,594,11.166,2.995,0.577,0.246,0.665,0.168,0.167
437,3,1183.7864915658758,1,1,613,11.32,2.966,0.566,0.148,0.68,0.148,0.171
437,4,1348.7529463465014,1,1,657,11.463,2.971,0.56,0.114,0.689,0.148,0.163
438,1,743.9106020714069,1,0,158,11.913,2.842,0.513,-0.07,0.696,0.278,0.025
438,2,1004.5237954363182,1,0,179,11.741,2.844,0.508,-0.188,0.654,0.313,0.034
438,3,1016.5753787540032,1,1,174,11.361,2.81,0.517,-0.12,0.661,0.305,0.034
438,4,1179.91609338073,1,1,197,11.443,2.868,0.503,-0.221,0.675,0.299,0.025
439,1,714.4157909113488,1,0,308,11.382,3.084,0.539,0.098,0.662,0.159,0.179
439,2,1164.1119489517885,1,0,290,11.312,3.031,0.541,0.158,0.648,0.169,0.183
439,3,1146.672564465784,1,1,311,11.403,3.122,0.54,0.07,0.662,0.158,0.18
439,4,1129.3800230549384,1,1,309,11.357,3.113,0.515,-0.014,0.65,0.159,0.191
440,1,888.2375087699344,0,0,307,11.698,3.134,0.492,-0.056,0.886,0.101,0.013
440,2,1109.3518053813193,0,0,302,11.624,3.149,0.487,-0.072,0.894,0.096,0.01
440,3,1154.4348795847066,0,1,303,11.577,3.125,0.475,-0.051,0.898,0.092,0.01
440,4,1290.7623253743411,0,1,286,11.553,3.105,0.469,-0.076,0.899,0.087,0.014
441,1,800.2073303027872,0,0,313,11.58,3,0.514,-0.055,0.521,0.329,0.15
441,2,860.3196971282614,0,0,329,11.426,2.97,0.523,-0.049,0.541,0.322,0.137
441,3,899.1467401644985,0,1,334,11.449,2.955,0.509,-0.075,0.518,0.329,0.153
441,4,943.9671510629247,0,1,323,11.531,2.954,0.495,-0.106,0.517,0.331,0.152
442,1,726.6570317122006,0,0,982,11.481,3.042,0.534,0.093,0.519,0.291,0.189
442,2,984.6935632749155,0,0,934,11.514,3.036,0.524,0.056,0.53,0.285,0.185
442,3,969.8609078344247,0,1,905,11.48,3.03,0.52,0.038,0.537,0.277,0.186
442,4,1158.4812497581688,0,1,884,11.545,3.081,0.527,-0.029,0.535,0.287,0.178
443,1,760.0634090941575,0,0,129,11.801,3.186,0.543,-0.07,0.736,0.171,0.093
443,2,841.2177673360937,0,0,131,11.522,3.221,0.527,-0.085,0.718,0.191,0.092
443,3,1036.9528131049933,0,1,121,11.499,3.331,0.529,-0.026,0.727,0.174,0.099
443,4,1050.9877820417187,0,1,131,11.392,3.397,0.557,-0.07,0.725,0.153,0.122
444,1,917.2920929117984,0,0,153,11.04,3.02,0.536,-0.142,0.49,0.458,0.052
444,2,776.8723592559896,0,0,146,11.049,2.959,0.555,-0.094,0.5,0.445,0.055
444,3,1270.8182338754305,0,1,140,11.004,2.943,0.557,-0.129,0.507,0.443,0.05
