id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1112.7541255155893,1,0,327,11.506,2.96,0.538,0.064,0.578,0.266,0.156
370,3,1217.357944436725,1,1,307,11.536,2.928,0.534,0.068,0.57,0.27,0.16
370,4,1685.6193260440275,1,1,313,11.574,2.939,0.53,0.055,0.588,0.259,0.153
371,1,1002.0216336164838,1,0,333,10.954,3.021,0.595,0.337,0.646,0.219,0.135
371,2,1288.785012132576,1,0,320,11.172,2.991,0.588,0.27,0.628,0.222,0.15
371,3,1355.9193599172374,1,1,312,11.196,3.026,0.59,0.233,0.644,0.221,0.135
371,4,1515.1273112940996,1,1,324,11.295,3.099,0.556,0.078,0.636,0.222,0.142
372,1,704.2400580775734,0,0,426,11.474,3.096,0.523,0.074,0.754,0.204,0.042
372,2,923.7788246270854,0,0,417,11.593,3.086,0.52,0.033,0.765,0.192,0.043
372,3,1130.9697317969674,0,1,431,11.633,3.109,0.501,0.019,0.766,0.193,0.042
372,4,1209.577961807589,0,1,422,11.422,3.178,0.498,-0.002,0.763,0.199,0.038
373,1,820.0392658363368,0,0,230,11.911,3.065,0.439,-0.481,0.957,0.017,0.026
373,2,828.3112877647118,0,0,246,11.877,3.057,0.447,-0.512,0.951,0.016,0.033
373,3,1059.2405845730245,0,1,338,11.896,3.092,0.497,-0.395,0.947,0.024,0.03
373,4,1194.469776212843,0,1,320,11.484,3.125,0.506,-0.371,0.953,0.022,0.025
374,1,1093.245732733197,0,0,1542,11.179,3.029,0.564,0.182,0.646,0.265,0.089
374,2,1071.8897192734223,0,0,1484,11.38,3.011,0.559,0.156,0.635,0.274,0.09
374,3,1299.9285001591904,0,1,1466,11.368,2.995,0.563,0.123,0.636,0.274,0.089
374,4,1315.7253405305457,0,1,1624,11.384,3.015,0.561,0.033,0.632,0.286,0.082
375,1,856.8493641301006,0,0,1971,11.88,2.974,0.472,-0.28,0.709,0.152,0.139
375,2,882.7698520022068,0,0,1940,11.897,2.968,0.469,-0.312,0.717,0.148,0.135
375,3,1019.4721083431515,0,1,1864,11.892,2.998,0.471,-0.309,0.715,0.15,0.136
375,4,1092.0628412096053,0,1,1807,11.866,3.022,0.47,-0.312,0.711,0.152,0.137
376,1,828.578714639397,0,0,2282,11.387,3.021,0.565,0.212,0.798,0.147,0.056
376,2,1171.5699689812873,0,0,2273,11.41,3.015,0.563,0.182,0.796,0.147,0.057
376,3,1249.5439036729506,0,1,2235,11.405,3.016,0.565,0.163,0.793,0.154,0.053
376,4,1460.7148376216464,0,1,2152,11.442,3.027,0.567,0.16,0.796,0.154,0.049
377,1,885.3225954787899,0,0,734,11.084,2.977,0.568,0.261,0.67,0.228,0.102
377,2,1143.2333562641998,0,0,737,11.095,2.969,0.573,0.238,0.672,0.224,0.104
377,3,1103.4569894143247,0,1,693,11.095,2.96,0.576,0.201,0.678,0.219,0.102
377,4,1340.6258654049557,0,1,667,11.06,2.988,0.565,0.155,0.673,0.222,0.105
378,1,834.9056310492565,0,0,517,11.065,2.847,0.574,0.23,0.662,0.193,0.145
378,2,1030.9145040408105,0,0,542,11.148,2.86,0.559,0.151,0.651,0.197,0.151
378,3,1172.7564500153942,0,1,505,11.122,2.877,0.568,0.158,0.651,0.192,0.156
378,4,1494.2331700922937,0,1,473,11.101,2.854,0.573,0.152,0.664,0.186,0.15
379,1,897.7719395724469,1,0,756,11.292,2.976,0.59,0.219,0.646,0.292,0.062
379,2,1131.6628884224767,1,0,759,11.478,3.017,0.569,0.12,0.646,0.29,0.065
379,3,1232.416769342651,1,1,848,11.578,2.992,0.558,0.031,0.645,0.287,0.068
379,4,1351.381861573189,1,1,807,11.658,2.98,0.54,-0.078,0.642,0.285,0.073
380,1,731.2576721164791,0,0,219,12.052,3.018,0.475,-0.265,0.767,0.187,0.046
380,2,909.7649632912861,0,0,209,12.027,2.943,0.478,-0.298,0.775,0.182,0.043
380,3,1076.2250632287166,0,1,223,11.921,3.04,0.489,-0.29,0.776,0.197,0.027
380,4,887.671705724183,0,1,225,11.692,2.933,0.498,-0.367,0.8,0.173,0.027
381,1,648.6900578064161,1,0,187,11.128,2.754,0.588,0.228,0.791,0.102,0.107
381,2,1028.9225139168402,1,0,187,11.182,2.727,0.594,0.24,0.786,0.096,0.118
381,3,1191.2059834156366,1,1,209,11.467,2.842,0.579,0.147,0.794,0.096,0.11
381,4,1369.84004541587,1,1,208,11.686,2.788,0.591,0.089,0.812,0.087,0.101
382,1,766.0265761297613,0,0,102,11.769,3.088,0.52,-0.075,0.412,0.363,0.225
382,2,1063.3113655485054,0,0,106,11.547,3.094,0.509,-0.058,0.415,0.368,0.217
382,3,1193.0773123265212,0,1,112,11.332,3.045,0.509,-0.163,0.411,0.384,0.205
382,4,1126.8847571214947,0,1,109,11.266,3.037,0.495,-0.197,0.394,0.376,0.229
383,1,1130.1407660064765,0,0,129,11.121,2.922,0.55,0.107,0.713,0.14,0.147
383,2,1171.1388083277545,0,0,125,11.013,2.888,0.544,0.177,0.712,0.144,0.144
383,3,1193.6653108048815,0,1,116,10.745,2.94,0.526,0.176,0.716,0.147,0.138
383,4,1026.9584873054814,0,1,111,10.788,2.856,0.514,0.136,0.703,0.153,0.144
384,1,914.5248376958925,1,0,101,11.113,3.416,0.525,0.189,0.703,0.168,0.129
384,2,1140.9985280311432,1,0,104,10.891,3.346,0.529,0.195,0.673,0.183,0.144
384,3,1458.651392587205,1,1,103,11.085,3.388,0.524,0.141,0.689,0.184,0.126
384,4,1341.4054824552913,1,1,97,11.11,3.381,0.515,-0.006,0.691,0.175,0.134
385,1,806.1112619694379,1,0,444,10.988,3.023,0.559,0.287,0.869,0.083,0.047
385,2,1051.9544408494778,1,0,427,10.964,3.012,0.56,0.274,0.864,0.089,0.047
385,3,1338.5312213912064,1,1,420,11.072,3.01,0.562,0.205,0.867,0.088,0.045
385,4,1436.8533812113335,1,1,426,11.051,3.052,0.561,0.148,0.876,0.087,0.038
386,1,902.3566814176235,1,0,1971,11.415,2.949,0.54,0.068,0.757,0.084,0.159
386,2,1001.3726160067777,1,0,2028,11.364,2.921,0.535,0.095,0.759,0.082,0.159
386,3,1144.4746408518042,1,1,2020,11.517,2.93,0.516,0.008,0.755,0.086,0.159
386,4,1265.84544704984,1,1,2129,11.419,2.96,0.526,0.023,0.758,0.086,0.156
387,1,723.1384061099932,1,0,362,11.629,2.959,0.541,0.008,0.732,0.185,0.083
387,2,1059.832219121758,1,0,374,11.624,2.965,0.527,-0.06,0.727,0.184,0.088
387,3,1138.1766582416951,1,1,376,11.554,2.928,0.548,-0.02,0.726,0.181,0.093
387,4,1452.8841842503343,1,1,383,11.713,2.971,0.54,-0.035,0.726,0.183,0.091
388,1,681.5964364482548,0,0,1373,12.695,3.03,0.377,-0.885,0.827,0.138,0.035
388,2,635.5738068872085,0,0,1308,12.565,3.039,0.383,-0.808,0.823,0.141,0.036
388,3,789.7972699915287,0,1,1268,12.546,3.054,0.389,-0.749,0.824,0.139,0.037
388,4,870.5186605957175,0,1,1259,12.458,3.079,0.407,-0.724,0.824,0.139,0.037
389,1,872.2404393642807,0,0,113,12.446,3.204,0.372,-0.607,0.602,0.248,0.15
389,2,787.5318534667504,0,0,154,11.967,3.247,0.461,-0.481,0.565,0.292,0.143
389,3,979.1119787972708,0,1,164,12.075,3.207,0.451,-0.524,0.549,0.293,0.159
389,4,871.5237775949092,0,1,165,12.165,3.2,0.436,-0.652,0.558,0.285,0.158
390,1,767.7321315409453,0,0,2717,11.426,2.996,0.541,0.07,0.507,0.323,0.17
390,2,981.2125597049113,0,0,2650,11.401,3.018,0.54,0.061,0.502,0.325,0.173
390,3,1142.2880991453922,0,1,2553,11.39,3.013,0.54,0.047,0.505,0.327,0.168
390,4,1234.8198446511785,0,1,3049,11.468,3.022,0.532,-0.078,0.51,0.318,0.172
391,1,739.471521114372,1,0,1252,11.529,2.942,0.493,-0.146,0.624,0.254,0.122
391,2,1020.2279993926993,1,0,1243,11.473,2.899,0.502,-0.113,0.617,0.265,0.117
391,3,1112.9125798795449,1,1,1195,11.498,2.864,0.515,-0.086,0.612,0.268,0.121
391,4,1323.6732687914082,1,1,1190,11.498,2.893,0.519,-0.061,0.613,0.267,0.12
392,1,899.1550762491207,0,0,454,11.307,3.015,0.57,0.197,0.619,0.326,0.055
392,2,1131.089796637098,0,0,447,11.352,2.989,0.568,0.204,0.622,0.327,0.051
392,3,1147.8876178619653,0,1,427,11.339,2.988,0.571,0.183,0.632,0.323,0.044
392,4,1475.180476661697,0,1,434,11.224,2.986,0.574,0.121,0.629,0.325,0.046
393,1,1236.2041982537605,1,0,113,10.822,3.088,0.558,0.162,0.628,0.274,0.097
393,2,1279.639626030801,1,0,125,11.276,3.12,0.56,0.048,0.656,0.264,0.08
393,3,1790.1235232891831,1,1,123,11.056,3.146,0.537,0.072,0.667,0.26,0.073
393,4,1333.12581618812,1,1,112,11.026,3.08,0.509,-0.017,0.661,0.268,0.071
394,1,609.8964806906595,0,0,262,12.025,3.156,0.477,-0.357,0.733,0.179,0.088
394,2,707.7810218662901,0,0,263,11.822,3.152,0.475,-0.294,0.738,0.179,0.084
394,3,947.8763009422871,0,1,240,11.832,3.188,0.467,-0.292,0.729,0.183,0.088
394,4,945.2838609338534,0,1,246,12.016,3.183,0.476,-0.368,0.724,0.183,0.093
395,1,906.2071381643816,0,0,174,11.522,3.034,0.546,-0.094,0.678,0.172,0.149
395,2,720.7141589760995,0,0,178,11.799,3.017,0.528,-0.195,0.669,0.169,0.163
395,3,873.8374789720568,0,1,173,11.626,2.965,0.532,-0.229,0.613,0.214,0.173
395,4,1108.7849549525547,0,1,187,11.606,2.925,0.508,-0.294,0.642,0.214,0.144
396,1,847.4699228921675,0,0,64,11.11,2.719,0.594,0.217,0.5,0.297,0.203
396,2,931.5059499834798,0,0,74,10.92,2.662,0.595,0.175,0.486,0.311,0.203
396,3,790.564681081723,0,1,89,11.235,2.708,0.551,-0.028,0.517,0.281,0.202
396,4,693.8523193923114,0,1,88,11.698,2.716,0.477,-0.259,0.511,0.25,0.239
397,1,737.1411360629054,1,0,236,12.288,3.038,0.487,-0.298,0.564,0.331,0.106
397,2,1058.2643096548902,1,0,237,12.181,3.017,0.489,-0.24,0.527,0.363,0.11
397,3,1290.0294215329645,1,1,233,12.2,3.026,0.511,-0.212,0.515,0.369,0.116
397,4,882.821672131354,1,1,222,12.163,3.068,0.5,-0.284,0.505,0.369,0.126
398,1,1386.2489724544573,1,0,102,10.419,2.863,0.608,0.418,0.422,0.49,0.088
398,2,1687.3715843549235,1,0,108,10.445,2.843,0.611,0.344,0.389,0.537,0.074
398,3,1160.0760450645098,1,1,185,11.285,3.054,0.514,-0.029,0.395,0.503,0.103
398,4,1162.4371878925797,1,1,243,11.44,2.947,0.502,-0.144,0.436,0.473,0.091
399,1,865.2747157548147,0,0,195,11.116,3.113,0.59,0.05,0.836,0.128,0.036
399,2,1228.8870861440653,0,0,179,11.157,3.101,0.598,0.03,0.86,0.106,0.034
399,3,1496.6648209767957,0,1,199,11.019,3.166,0.613,0.039,0.869,0.095,0.035
399,4,1369.0367439253682,0,1,182,11.218,3.203,0.626,-0.034,0.885,0.099,0.016
400,1,884.7365895192881,0,0,537,11.173,3.024,0.615,0.322,0.529,0.339,0.132
400,2,1307.3515631872547,0,0,516,11.132,2.965,0.593,0.288,0.548,0.314,0.138
400,3,1256.2170923156584,0,1,574,11.369,3.07,0.544,0.082,0.542,0.321,0.138
400,4,1470.5220860821428,0,1,553,11.308,3.016,0.552,0.057,0.548,0.313,0.139
401,1,1140.6473081545453,1,0,345,11.462,2.913,0.487,-0.237,0.577,0.368,0.055
401,2,939.3941082691175,1,0,401,11.459,2.965,0.486,-0.173,0.576,0.367,0.057
401,3,1051.6231925600223,1,1,431,11.336,3,0.478,-0.158,0.573,0.367,0.06
401,4,1212.077082910447,1,1,397,11.32,3.013,0.491,-0.142,0.582,0.365,0.053
402,1,620.3510092617694,0,0,205,12.235,3.234,0.459,-0.482,0.698,0.234,0.068
402,2,687.0645534741016,0,0,207,12.174,3.232,0.444,-0.524,0.681,0.242,0.077
402,3,1091.7958489218204,0,1,206,12.25,3.204,0.447,-0.451,0.699,0.223,0.078
402,4,1285.270036420583,0,1,203,12.291,3.138,0.463,-0.472,0.7,0.222,0.079
403,1,579.0411079267257,0,0,213,11.706,3,0.563,-0.007,0.69,0.258,0.052
403,2,1109.4197065475314,0,0,216,11.509,2.94,0.556,0.078,0.699,0.236,0.065
403,3,1269.4831100683975,0,1,218,11.575,2.867,0.546,0.081,0.688,0.243,0.069
403,4,1183.8717494535679,0,1,192,11.599,2.854,0.526,0.007,0.703,0.229,0.068
404,1,388.55393187326786,0,0,77,12.316,2.922,0.494,0.029,0.753,0.078,0.169
404,2,1011.2724935126463,0,0,88,12.422,3.034,0.523,0.078,0.75,0.08,0.17
404,3,1421.082126947911,0,1,84,12.168,3.155,0.512,-0.021,0.714,0.095,0.19
404,4,1521.2277174179783,0,1,102,12.627,3.039,0.539,-0.125,0.755,0.069,0.176
405,1,944.5585633781487,1,0,1015,12.197,3.056,0.499,-0.249,0.837,0.1,0.062
405,2,944.1390398261849,1,0,996,12.134,3.11,0.495,-0.232,0.834,0.103,0.062
405,3,1031.7148345691849,1,1,1002,12.298,3.055,0.48,-0.295,0.835,0.104,0.061
405,4,1192.960463355204,1,1,994,12.208,3.062,0.48,-0.288,0.839,0.104,0.057
406,1,862.4683808182808,0,0,243,11.207,3.267,0.576,0.219,0.737,0.132,0.132
406,2,1366.537163361452,0,0,253,11.166,3.257,0.565,0.213,0.735,0.123,0.142
406,3,1164.8250658307097,0,1,234,10.847,3.269,0.573,0.194,0.739,0.124,0.137
406,4,1431.3681220327467,0,1,245,11.119,3.229,0.547,0.011,0.747,0.118,0.135
407,1,847.5633457998064,1,0,194,11.858,2.979,0.521,0.182,0.526,0.278,0.196
407,2,982.3537585495642,1,0,229,11.857,3.057,0.493,0.12,0.541,0.266,0.192
407,3,1036.5621082903883,1,1,234,11.761,3.068,0.509,0.114,0.56,0.269,0.171
407,4,1372.5317341107002,1,1,220,11.738,3.059,0.527,0.118,0.573,0.264,0.164
408,1,684.6129558656967,1,0,293,12.263,3.014,0.406,-0.603,0.543,0.27,0.188
408,2,789.5416754267352,1,0,289,12.055,3.038,0.422,-0.51,0.54,0.287,0.173
408,3,761.590370720252,1,1,320,11.943,3.044,0.416,-0.603,0.541,0.294,0.166
408,4,875.3520394846596,1,1,335,11.946,3.045,0.439,-0.535,0.537,0.287,0.176
409,1,808.0553957182335,0,0,504,11.039,3.111,0.635,0.367,0.744,0.24,0.016
409,2,1159.7744206685604,0,0,484,10.978,3.064,0.64,0.37,0.744,0.24,0.017
409,3,1370.6271955639172,0,1,516,11.121,3.136,0.63,0.306,0.754,0.233,0.014
409,4,1585.4685773024642,0,1,527,11.188,3.133,0.602,0.215,0.753,0.235,0.011
410,1,833.8897617253227,0,0,775,11.591,2.982,0.526,0.006,0.763,0.179,0.058
410,2,901.8449990269895,0,0,764,11.657,2.969,0.53,-0.014,0.759,0.187,0.054
410,3,1049.5791316540287,0,1,773,11.675,2.981,0.547,0.001,0.749,0.189,0.062
410,4,1277.8573096630832,0,1,751,11.719,2.973,0.55,-0.055,0.755,0.184,0.061
411,1,685.691535197749,1,0,168,10.808,3.113,0.583,0.391,0.518,0.321,0.161
411,2,1036.2439181063926,1,0,158,10.924,3.076,0.576,0.351,0.532,0.323,0.146
411,3,1277.0003582330348,1,1,186,11.185,3.086,0.554,0.207,0.511,0.333,0.156
411,4,1758.392493830427,1,1,212,11.407,3.066,0.524,0.012,0.495,0.335,0.17
412,1,879.5396692065895,0,0,677,11.172,2.965,0.532,0.138,0.573,0.267,0.16
412,2,1129.665102134564,0,0,675,11.27,2.972,0.524,0.136,0.581,0.259,0.16
412,3,1220.3000609513197,0,1,669,11.399,2.967,0.519,0.083,0.578,0.259,0.163
412,4,1166.9368065412073,0,1,755,11.466,2.922,0.521,0.016,0.596,0.241,0.163
413,1,813.9064274201406,0,0,1971,11.18,2.998,0.568,0.189,0.71,0.204,0.085
413,2,1124.856445314736,0,0,1968,11.188,3.001,0.575,0.195,0.7,0.208,0.091
413,3,1122.1609501404016,0,1,2020,11.25,2.99,0.559,0.123,0.7,0.208,0.091
413,4,1314.8402269180451,0,1,1996,11.246,2.987,0.561,0.084,0.696,0.207,0.097
414,1,867.020954754323,0,0,437,10.06,3.121,0.657,0.796,0.847,0.11,0.043
414,2,1435.0507371647157,0,0,443,10.165,3.099,0.67,0.714,0.844,0.115,0.041
414,3,1340.5439528149413,0,1,432,10.288,3.058,0.671,0.652,0.847,0.106,0.046
414,4,1552.3097027407146,0,1,415,10.343,3.099,0.658,0.559,0.851,0.101,0.048
415,1,808.5275427928402,1,0,340,11.403,3.076,0.556,0.141,0.626,0.209,0.165
415,2,1196.368463707529,1,0,344,11.437,3.09,0.555,0.125,0.631,0.212,0.157
415,3,1057.8001778071914,1,1,379,11.571,3.05,0.52,-0.008,0.612,0.211,0.177
415,4,1281.0084377063142,1,1,413,11.609,3.002,0.525,-0.164,0.625,0.213,0.162
416,1,849.1545676608619,1,0,131,11.658,2.878,0.55,0.025,0.481,0.305,0.214
416,2,1288.05897372435,1,0,125,11.676,2.92,0.552,-0.031,0.472,0.304,0.224
416,3,1397.3061934144691,1,1,120,11.652,2.85,0.55,-0.027,0.475,0.308,0.217
416,4,1279.739359218689,1,1,109,11.877,2.798,0.532,-0.034,0.459,0.303,0.239
417,1,776.2439110424732,0,0,154,12.033,3.169,0.526,0.034,0.526,0.331,0.143
417,2,771.84159191228,0,0,181,11.936,3.083,0.519,-0.013,0.547,0.326,0.127
417,3,1010.0308138942266,0,1,181,12.248,3.044,0.514,-0.037,0.547,0.326,0.127
417,4,1052.3678352575714,0,1,232,11.858,3.06,0.504,-0.163,0.578,0.302,0.121
418,1,896.4335632910836,0,0,573,10.99,3.005,0.588,0.234,0.613,0.258,0.129
418,2,974.1934284947268,0,0,685,11.265,3.015,0.578,0.15,0.615,0.253,0.133
418,3,1135.7442660283282,0,1,677,11.263,3.018,0.566,0.136,0.616,0.248,0.136
418,4,1220.0095052344404,0,1,670,11.489,3.034,0.557,0.084,0.633,0.236,0.131
419,1,888.2428481547481,0,0,865,11.526,2.968,0.556,0.134,0.78,0.141,0.079
419,2,1270.2470545502485,0,0,851,11.537,2.996,0.556,0.158,0.777,0.139,0.085
419,3,1324.9119075312497,0,1,887,11.648,3.002,0.547,0.035,0.77,0.14,0.09
419,4,1487.2856663034565,0,1,894,11.689,3.018,0.54,-0.026,0.763,0.147,0.091
420,1,952.7139770163891,1,0,352,11.063,3.048,0.582,0.407,0.48,0.435,0.085
420,2,1162.3212425289664,1,0,373,11.051,3.054,0.595,0.386,0.475,0.44,0.086
420,3,1253.2089763171753,1,1,373,10.916,3.029,0.59,0.353,0.477,0.434,0.088
420,4,1515.5907626203298,1,1,380,10.914,3.039,0.582,0.294,0.461,0.434,0.105
421,1,775.9929738152922,1,0,352,11.616,2.98,0.526,0.012,0.761,0.17,0.068
421,2,1251.077683505569,1,0,329,11.401,2.96,0.517,0.043,0.778,0.152,0.07
421,3,1288.7370291683071,1,1,307,11.336,2.98,0.515,0.054,0.779,0.153,0.068
421,4,1462.9910052870162,1,1,301,11.148,3.033,0.508,-0.009,0.781,0.146,0.073
422,1,728.2001273213182,0,0,319,11.438,2.944,0.505,0.015,0.671,0.26,0.069
422,2,901.9383846635918,0,0,315,11.753,2.921,0.495,-0.016,0.663,0.251,0.086
422,3,884.7305395095905,0,1,316,11.909,2.915,0.497,-0.015,0.671,0.247,0.082
422,4,1155.5720217490716,0,1,302,12.069,2.884,0.48,-0.03,0.666,0.252,0.083
423,1,841.5836393137018,1,0,646,12.004,2.947,0.457,-0.331,0.531,0.316,0.153
423,2,857.7805102269496,1,0,638,11.953,2.911,0.447,-0.34,0.542,0.303,0.155
423,3,1075.3217912203397,1,1,604,11.918,2.96,0.447,-0.346,0.558,0.3,0.142
423,4,1248.549913037185,1,1,572,11.973,2.958,0.449,-0.347,0.563,0.288,0.149
424,1,861.6852832564359,0,0,1251,11.148,3.024,0.583,0.211,0.643,0.316,0.042
424,2,1152.6947352808656,0,0,1226,11.168,3.025,0.592,0.211,0.646,0.312,0.042
424,3,1312.6722232771294,0,1,1212,11.238,3.032,0.581,0.163,0.645,0.314,0.041
424,4,1429.4750854475888,0,1,1193,11.112,3.035,0.579,0.145,0.654,0.306,0.04
425,1,800.4622243188651,0,0,238,11.634,2.945,0.437,-0.175,0.752,0.197,0.05
425,2,852.6074861334016,0,0,262,11.673,3.042,0.427,-0.165,0.733,0.218,0.05
425,3,1094.1761958179786,0,1,262,11.519,3.118,0.439,-0.177,0.752,0.195,0.053
425,4,1381.6263295622773,0,1,274,11.708,3.135,0.438,-0.241,0.748,0.197,0.055
426,1,1133.3290849365299,0,0,376,10.65,2.939,0.63,0.659,0.529,0.303,0.168
426,2,1354.3231831140497,0,0,384,10.826,2.948,0.641,0.612,0.526,0.299,0.174
426,3,1940.9179183511815,0,1,378,10.896,2.984,0.635,0.521,0.524,0.299,0.177
426,4,1537.3457065394782,0,1,380,11.231,2.966,0.611,0.354,0.516,0.303,0.182
427,1,1155.6294069005803,0,0,698,10.954,3.021,0.599,0.227,0.517,0.344,0.139
427,2,1161.25112909948,0,0,728,11.144,3.005,0.571,0.072,0.537,0.334,0.129
427,3,1369.2097138332927,0,1,738,11.211,2.982,0.56,0.008,0.556,0.322,0.122
427,4,1313.6948192775717,0,1,707,11.227,2.99,0.553,-0.002,0.559,0.318,0.123
428,1,542.0238403858692,0,0,301,12.558,2.841,0.415,-0.644,0.791,0.11,0.1
428,2,707.969350826145,0,0,293,12.234,2.874,0.444,-0.507,0.782,0.116,0.102
428,3,669.1789069049561,0,1,292,12.283,2.901,0.452,-0.45,0.784,0.12,0.096
428,4,721.2967078045991,0,1,296,12.124,2.905,0.47,-0.489,0.804,0.101,0.095
429,1,880.1831107990699,0,0,717,11.032,3.004,0.579,0.168,0.671,0.206,0.123
429,2,1062.4232188347826,0,0,686,11.095,3.032,0.566,0.143,0.665,0.211,0.124
429,3,1119.4576695281962,0,1,669,11.183,2.991,0.565,0.131,0.667,0.202,0.132
429,4,1220.4704556953893,0,1,683,11.288,3.051,0.548,0.05,0.672,0.201,0.127
430,1,766.8734836983474,0,0,736,11.875,2.992,0.504,-0.265,0.567,0.292,0.141
430,2,912.0809455062742,0,0,724,11.911,3.001,0.501,-0.3,0.575,0.289,0.137
430,3,983.7126633250399,0,1,688,11.868,2.991,0.512,-0.268,0.597,0.273,0.129
430,4,1089.6117084189618,0,1,724,11.905,2.989,0.507,-0.287,0.606,0.269,0.124
431,1,694.3603173319169,0,0,486,11.899,2.897,0.521,-0.01,0.759,0.226,0.014
431,2,944.9454692799045,0,0,477,11.886,2.927,0.503,-0.043,0.763,0.22,0.017
431,3,1151.6112220043706,0,1,508,12.038,2.947,0.461,-0.202,0.766,0.217,0.018
431,4,1162.7208095881151,0,1,567,11.814,2.937,0.455,-0.256,0.765,0.215,0.019
432,1,943.7315081404943,0,0,589,10.967,3.046,0.587,0.303,0.654,0.284,0.063
432,2,1283.043859343194,0,0,573,10.989,3.026,0.585,0.289,0.642,0.293,0.065
432,3,1338.2188811070282,0,1,587,11.182,3.029,0.574,0.236,0.644,0.295,0.061
432,4,1430.1352977207164,0,1,611,11.446,3.054,0.56,0.087,0.656,0.286,0.057
433,1,801.6384585081005,1,0,1803,11.855,2.988,0.519,-0.129,0.55,0.393,0.057
433,2,827.4153552098581,1,0,1742,11.798,2.984,0.528,-0.106,0.549,0.392,0.059
433,3,1018.9192067636668,1,1,1724,11.861,3.003,0.527,-0.131,0.556,0.393,0.051
433,4,1018.2922999590124,1,1,1680,11.866,3.01,0.523,-0.14,0.557,0.388,0.055
434,1,686.7641709321065,1,0,409,12.535,2.976,0.372,-0.569,0.775,0.13,0.095
434,2,794.5429787706362,1,0,409,12.322,3.007,0.399,-0.502,0.782,0.132,0.086
434,3,820.8806335609862,1,1,384,12.185,3.096,0.43,-0.445,0.789,0.125,0.086
434,4,1159.5011841054986,1,1,361,12.318,3.141,0.452,-0.454,0.787,0.125,0.089
435,1,831.0333643001526,0,0,701,11.734,2.956,0.474,-0.249,0.863,0.11,0.027
435,2,941.4673859348858,0,0,684,11.749,2.921,0.468,-0.25,0.855,0.118,0.026
435,3,918.4592569499212,0,1,678,11.805,2.944,0.462,-0.317,0.864,0.111,0.025
435,4,948.9131816847897,0,1,711,11.967,3.003,0.463,-0.448,0.865,0.113,0.023
436,1,1053.4841051301464,0,0,239,12.12,3.134,0.523,-0.05,0.753,0.159,0.088
436,2,1020.0982725249663,0,0,236,12.046,3.081,0.534,-0.085,0.758,0.136,0.106
436,3,1063.3186969535323,0,1,233,11.966,3,0.532,-0.116,0.76,0.137,0.103
436,4,1381.3338324109995,0,1,248,12.125,3.044,0.492,-0.205,0.734,0.157,0.109
437,1,1126.7710681933702,1,0,645,11.578,3.167,0.606,0.204,0.643,0.273,0.084
437,2,1133.5295707421744,1,0,626,11.863,3.16,0.586,0.093,0.65,0.267,0.083
437,3,1285.383609708769,1,1,624,11.835,3.171,0.593,0.081,0.651,0.264,0.085
437,4,1147.5845225583216,1,1,663,11.724,3.196,0.578,0.013,0.649,0.268,0.083
438,1,772.5818314469982,1,0,186,11.434,3.204,0.559,0.097,0.505,0.333,0.161
438,2,892.2871810993746,1,0,184,11.498,3.087,0.554,0.081,0.516,0.315,0.168
438,3,1076.195869228345,1,1,216,11.796,3.097,0.523,-0.071,0.519,0.301,0.181
438,4,1643.2423325756836,1,1,223,11.581,3.121,0.525,-0.159,0.502,0.305,0.193
439,1,907.5097409703956,1,0,894,11.188,3.056,0.583,0.264,0.515,0.264,0.221
439,2,1224.756785004173,1,0,865,11.162,3.059,0.571,0.238,0.521,0.26,0.218
439,3,1149.333050187166,1,1,915,11.398,3.044,0.546,0.06,0.52,0.269,0.211
439,4,1302.544156878078,1,1,875,11.491,3.054,0.542,0.035,0.529,0.265,0.206
440,1,573.7309259340011,0,0,88,11.678,3.023,0.682,0.174,0.852,0.125,0.023
440,2,716.1755939704598,0,0,90,11.934,2.978,0.622,0.058,0.822,0.156,0.022
440,3,1033.288103300867,0,1,91,12.279,3,0.571,-0.049,0.791,0.176,0.033
440,4,866.7833224425557,0,1,102,12.161,2.853,0.588,-0.129,0.775,0.186,0.039
441,1,676.8290224840508,0,0,920,11.761,3.016,0.513,-0.17,0.604,0.258,0.138
441,2,836.4920823371399,0,0,900,11.659,3.008,0.527,-0.14,0.608,0.254,0.138
441,3,977.3259716604675,0,1,905,11.653,2.99,0.53,-0.154,0.611,0.252,0.137
441,4,1071.741054160868,0,1,871,11.82,2.998,0.517,-0.218,0.607,0.255,0.138
442,1,1127.9375107807746,1,0,631,11.058,2.883,0.624,0.457,0.796,0.185,0.019
442,2,1173.0080399332646,1,0,616,11.17,2.942,0.609,0.354,0.792,0.188,0.019
442,3,1307.8234575808451,1,1,662,11.168,2.961,0.603,0.313,0.787,0.193,0.02
442,4,1484.4817312749371,1,1,679,11.248,2.991,0.591,0.205,0.781,0.199,0.021
443,1,770.0136888065642,0,0,1100,11.62,3.032,0.551,0.031,0.557,0.306,0.136
443,2,1067.4104793422975,0,0,1072,11.514,3.031,0.549,0.02,0.567,0.3,0.132
443,3,1092.9320253665596,0,1,1001,11.438,3.004,0.555,0.025,0.566,0.3,0.134
443,4,1217.0390064697037,0,1,986,11.448,3.011,0.561,-0.017,0.562,0.304,0.134
444,1,835.4150628367031,1,0,334,11.372,2.946,0.524,0.087,0.886,0.099,0.015
