id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1111.7075884841424,0,1,431,11.574,2.814,0.55,0.034,0.601,0.234,0.165
370,4,1201.5702591217362,0,1,444,12.125,2.811,0.509,-0.137,0.597,0.239,0.164
371,1,675.4831381441712,1,0,540,12.174,2.956,0.431,-0.382,0.522,0.217,0.261
371,2,792.8422969322847,1,0,534,12.267,2.94,0.436,-0.355,0.522,0.215,0.262
371,3,792.6613361378016,1,1,517,12.256,2.894,0.437,-0.382,0.516,0.213,0.271
371,4,1057.7040303595702,1,1,523,12.27,2.889,0.442,-0.336,0.526,0.214,0.26
372,1,893.8183248526893,0,0,560,11.165,2.987,0.605,0.369,0.641,0.282,0.077
372,2,1089.4876522720792,0,0,569,11.255,2.958,0.61,0.324,0.62,0.295,0.084
372,3,1180.631926884545,0,1,574,11.442,2.983,0.584,0.195,0.639,0.275,0.085
372,4,1422.9606733798857,0,1,581,11.573,2.981,0.563,0.044,0.642,0.275,0.083
373,1,902.3877673904956,1,0,392,11.193,3.061,0.574,0.093,0.73,0.247,0.023
373,2,1037.885069298828,1,0,380,11.193,3.079,0.568,0.069,0.734,0.247,0.018
373,3,1272.3514697144187,1,1,388,11.222,3.077,0.577,0.074,0.745,0.237,0.018
373,4,1267.624178431149,1,1,503,11.503,3.042,0.557,-0.021,0.771,0.211,0.018
374,1,878.3895797382667,1,0,164,10.796,2.89,0.567,0.161,0.793,0.14,0.067
374,2,1110.3536561510882,1,0,147,10.693,2.932,0.599,0.17,0.789,0.15,0.061
374,3,1176.172494275972,1,1,135,10.662,3.037,0.57,0.184,0.785,0.156,0.059
374,4,1206.2742445825359,1,1,120,10.728,3.042,0.575,0.196,0.808,0.142,0.05
375,1,734.3152982395931,1,0,457,11.874,3.079,0.514,-0.031,0.63,0.33,0.039
375,2,938.4604482541627,1,0,457,12.024,3.088,0.525,-0.042,0.626,0.341,0.033
375,3,1084.452990960267,1,1,468,11.925,3.064,0.528,-0.075,0.645,0.323,0.032
375,4,1106.2959311705058,1,1,498,11.832,3.014,0.54,-0.047,0.657,0.315,0.028
376,1,616.4493768096848,0,0,392,11.803,2.893,0.474,-0.109,0.837,0.133,0.031
376,2,798.4571776534696,0,0,368,11.74,2.927,0.489,-0.085,0.845,0.125,0.03
376,3,1050.1835834220278,0,1,379,11.712,2.929,0.467,-0.116,0.844,0.127,0.029
376,4,986.6631013718594,0,1,381,11.579,2.898,0.467,-0.138,0.843,0.131,0.026
377,1,601.8041460286122,1,0,61,12.245,2.77,0.508,-0.047,0.869,0.082,0.049
377,2,784.6199960112622,1,0,60,12.218,2.767,0.467,0.002,0.867,0.083,0.05
377,3,1300.392854077517,1,1,86,11.815,3.012,0.512,-0.153,0.837,0.116,0.047
377,4,1182.4636468747608,1,1,93,12.311,3.075,0.484,-0.43,0.839,0.108,0.054
378,1,961.0730935655731,1,0,982,10.985,3.054,0.612,0.338,0.463,0.391,0.146
378,2,1414.8473508778511,1,0,977,11.042,3.027,0.603,0.296,0.458,0.393,0.149
378,3,1339.0867160235262,1,1,1027,11.123,3.025,0.579,0.173,0.456,0.397,0.147
378,4,1517.7937982352646,1,1,1045,11.193,2.972,0.574,0.114,0.453,0.397,0.15
379,1,880.1324219137551,0,0,129,10.77,3.209,0.519,0.386,0.581,0.287,0.132
379,2,1138.8097225683343,0,0,144,10.799,3.174,0.493,0.272,0.576,0.285,0.139
379,3,1073.5871238819625,0,1,178,10.907,3.202,0.528,0.123,0.556,0.264,0.18
379,4,1575.655396609578,0,1,165,11.075,3.145,0.521,0.061,0.533,0.273,0.194
380,1,919.0940204036357,1,0,1200,11.27,3.091,0.564,0.248,0.594,0.328,0.078
380,2,1102.635322051486,1,0,1229,11.171,3.081,0.556,0.202,0.6,0.326,0.073
380,3,1157.8035042263707,1,1,1227,11.215,3.021,0.553,0.148,0.608,0.314,0.078
380,4,1257.2647156347675,1,1,1359,11.547,2.987,0.536,0.023,0.607,0.315,0.078
381,1,757.8889458972044,0,0,675,11.164,2.999,0.594,0.259,0.846,0.107,0.047
381,2,934.2684047507805,0,0,657,11.122,3.009,0.588,0.237,0.848,0.107,0.046
381,3,1119.1582203644741,0,1,640,11.166,2.981,0.594,0.209,0.845,0.106,0.048
381,4,1493.378756490134,0,1,648,11.107,2.937,0.602,0.198,0.853,0.097,0.049
382,1,771.125488096421,0,0,1200,11.604,2.999,0.529,-0.119,0.752,0.212,0.037
382,2,910.1536110958549,0,0,1190,11.619,2.971,0.524,-0.136,0.752,0.21,0.038
382,3,952.4529377632862,0,1,1191,11.618,2.972,0.526,-0.136,0.758,0.205,0.037
382,4,1129.1591364797464,0,1,1143,11.624,2.959,0.521,-0.141,0.762,0.201,0.037
383,1,765.4354484616402,0,0,386,12.076,2.883,0.443,-0.319,0.702,0.187,0.111
383,2,987.7076015393188,0,0,376,11.951,2.886,0.463,-0.254,0.689,0.194,0.117
383,3,962.13700394811,0,1,379,12.021,2.887,0.446,-0.248,0.691,0.203,0.106
383,4,1235.61553147719,0,1,403,11.881,2.826,0.464,-0.221,0.687,0.211,0.102
384,1,1111.6674082505738,1,0,146,11.948,2.945,0.548,0.206,0.815,0.144,0.041
384,2,1658.0474075340162,1,0,147,11.889,2.946,0.537,0.181,0.823,0.143,0.034
384,3,1225.9210660528045,1,1,139,11.827,3.007,0.525,0.185,0.82,0.144,0.036
384,4,1474.840203414301,1,1,149,12.046,2.866,0.523,-0.033,0.812,0.154,0.034
385,1,863.1900021608036,0,0,299,11.399,3.007,0.562,-0.062,0.619,0.224,0.157
385,2,743.1041909208939,0,0,286,11.469,3.056,0.556,-0.076,0.615,0.231,0.154
385,3,1154.9587814559502,0,1,274,11.454,3.011,0.54,-0.081,0.613,0.237,0.15
385,4,1209.186328621635,0,1,282,11.332,3.007,0.514,-0.129,0.624,0.241,0.135
386,1,760.294569681635,0,0,1017,11.586,2.96,0.515,0.042,0.936,0.042,0.022
386,2,1013.6228634274698,0,0,1016,11.575,2.957,0.519,0.018,0.929,0.045,0.026
386,3,1012.0264076930249,0,1,1082,11.823,2.963,0.504,-0.105,0.928,0.047,0.025
386,4,1062.5987728428634,0,1,1103,11.949,3.005,0.494,-0.174,0.928,0.044,0.027
387,1,1128.269997712481,1,0,539,11.227,3.093,0.579,0.306,0.699,0.206,0.095
387,2,1097.0261666057615,1,0,605,11.576,2.992,0.534,0.071,0.704,0.203,0.093
387,3,1337.5665096608004,1,1,557,11.645,2.943,0.535,0.084,0.706,0.206,0.088
387,4,1506.1233406815998,1,1,548,11.619,3.002,0.511,0.026,0.712,0.204,0.084
388,1,1012.9301284587782,1,0,279,11.73,3.111,0.559,0.05,0.767,0.179,0.054
388,2,1020.4155000878048,1,0,263,11.79,3.027,0.567,0.105,0.795,0.163,0.042
388,3,1307.2569195706683,1,1,258,11.767,3.097,0.581,0.058,0.787,0.167,0.047
388,4,1644.1454390626789,1,1,249,11.78,3.096,0.578,0.027,0.791,0.169,0.04
389,1,895.9195711593861,1,0,892,12.026,3.004,0.456,-0.317,0.75,0.132,0.118
389,2,960.38995667779,1,0,886,12.076,2.95,0.46,-0.3,0.757,0.126,0.116
389,3,945.0216428113703,1,1,932,12.365,2.953,0.443,-0.512,0.759,0.124,0.117
389,4,1104.9101827515137,1,1,898,12.305,2.948,0.44,-0.559,0.768,0.115,0.117
390,1,682.2516953306133,0,0,495,12.05,2.988,0.509,-0.192,0.859,0.091,0.051
390,2,797.1556926092319,0,0,501,11.898,2.94,0.493,-0.203,0.858,0.092,0.05
390,3,764.9621045675756,0,1,504,11.829,2.937,0.514,-0.179,0.865,0.085,0.05
390,4,1050.5734201616242,0,1,534,11.845,2.871,0.491,-0.274,0.856,0.092,0.052
391,1,809.6463150103007,0,0,308,11.71,3.133,0.484,-0.282,0.63,0.208,0.162
391,2,1157.179390272995,0,0,293,11.871,3.099,0.481,-0.276,0.621,0.225,0.154
391,3,804.7709060055375,0,1,350,12.002,3.086,0.434,-0.341,0.62,0.211,0.169
391,4,937.0538625270793,0,1,343,11.763,3.178,0.443,-0.326,0.633,0.201,0.166
392,1,821.6200700730847,0,0,129,11.638,2.829,0.597,0.287,0.519,0.279,0.202
392,2,1220.9257960716627,0,0,134,12.091,2.925,0.604,0.222,0.5,0.276,0.224
392,3,1265.5717190778266,0,1,143,12.491,2.839,0.615,0.163,0.531,0.273,0.196
392,4,1337.5819491932696,0,1,146,11.949,2.925,0.589,0.158,0.521,0.288,0.192
393,1,1073.7322524133592,1,0,359,11.722,3.031,0.518,0.07,0.663,0.29,0.047
393,2,1392.8791233182055,1,0,381,11.764,2.971,0.499,0.017,0.664,0.286,0.05
393,3,1092.373001185117,1,1,369,11.766,2.957,0.496,-0.005,0.669,0.279,0.051
393,4,1385.080476161238,1,1,360,11.464,2.997,0.492,-0.019,0.647,0.294,0.058
394,1,841.6365877741252,0,0,331,10.995,3.133,0.523,0.116,0.807,0.097,0.097
394,2,855.7890969695333,0,0,318,11.034,3.063,0.513,0.082,0.811,0.094,0.094
394,3,1064.6990826054268,0,1,317,10.972,3.079,0.517,0.054,0.804,0.11,0.085
394,4,1376.4189976582193,0,1,327,11.089,3.095,0.532,0.085,0.804,0.113,0.083
395,1,759.682225535248,0,0,224,10.975,2.973,0.616,0.513,0.679,0.268,0.054
395,2,1055.5624010316076,0,0,249,11.063,2.888,0.606,0.411,0.671,0.265,0.064
395,3,1284.586137582363,0,1,244,11.073,2.861,0.59,0.357,0.66,0.279,0.061
395,4,1549.637306069915,0,1,224,11.047,2.844,0.589,0.354,0.647,0.281,0.071
396,1,839.4453479026739,1,0,261,11.821,3.031,0.498,-0.194,0.64,0.215,0.146
396,2,1146.658895485106,1,0,250,11.907,3.056,0.5,-0.203,0.644,0.216,0.14
396,3,1100.9584043626376,1,1,240,11.995,3.021,0.496,-0.202,0.658,0.2,0.142
396,4,1159.9160987259645,1,1,250,12.241,2.98,0.476,-0.27,0.656,0.18,0.164
397,1,690.3127376455384,0,0,477,11.602,3.042,0.476,-0.168,0.776,0.151,0.073
397,2,875.46264733731,0,0,465,11.573,3.019,0.471,-0.216,0.77,0.157,0.073
397,3,839.1474102501758,0,1,435,11.514,2.977,0.471,-0.22,0.761,0.163,0.076
397,4,1124.92574839406,0,1,423,11.558,3.019,0.468,-0.219,0.768,0.156,0.076
398,1,655.4104286020143,0,0,1805,12.688,2.995,0.396,-0.765,0.812,0.158,0.03
398,2,607.3327114381752,0,0,1794,12.717,3.003,0.402,-0.769,0.814,0.157,0.029
398,3,691.6251009354537,0,1,1771,12.618,2.987,0.414,-0.686,0.816,0.153,0.03
398,4,839.4215128982003,0,1,1666,12.599,3.006,0.421,-0.693,0.815,0.156,0.029
399,1,1549.963066974795,0,0,236,11.41,3.153,0.636,0.215,0.771,0.144,0.085
399,2,1325.6580756340823,0,0,245,11.369,3.159,0.633,0.224,0.792,0.131,0.078
399,3,1235.1395366538284,0,1,284,11.717,3.25,0.606,0.038,0.81,0.106,0.085
399,4,1197.177024263184,0,1,267,11.55,3.315,0.599,-0.004,0.831,0.097,0.071
400,1,824.1150943193028,1,0,1056,11.118,2.999,0.575,0.246,0.783,0.13,0.087
400,2,1118.959051932606,1,0,1031,11.108,3.001,0.575,0.213,0.78,0.133,0.087
400,3,1231.4667018288228,1,1,1011,11.106,3.016,0.576,0.207,0.776,0.136,0.088
400,4,1511.87621435179,1,1,998,11.091,3.02,0.554,0.138,0.792,0.13,0.078
401,1,1557.0440547779083,0,0,180,11.061,3.183,0.606,0.578,0.867,0.111,0.022
401,2,1184.5477428866654,0,0,198,10.971,3.162,0.601,0.445,0.864,0.101,0.035
401,3,1387.3126240595047,0,1,218,10.945,3.156,0.555,0.293,0.853,0.115,0.032
401,4,1234.0330629324392,0,1,205,11.03,3.107,0.561,0.238,0.859,0.102,0.039
402,1,893.991005147485,1,0,737,11.266,3.117,0.521,0.129,0.703,0.11,0.187
402,2,1129.0724077203229,1,0,730,11.241,3.104,0.544,0.146,0.695,0.111,0.195
402,3,1116.9886693874685,1,1,725,11.267,3.037,0.528,0.112,0.701,0.105,0.194
402,4,1398.1279376260618,1,1,670,11.342,3.049,0.536,0.087,0.688,0.116,0.196
403,1,1065.0025422862923,1,0,630,11.254,2.873,0.571,0.093,0.768,0.124,0.108
403,2,1121.4618749868637,1,0,629,11.256,2.897,0.572,0.054,0.766,0.13,0.103
403,3,1263.6638379576768,1,1,689,11.423,2.894,0.538,-0.082,0.758,0.134,0.109
403,4,1452.3143268089286,1,1,679,11.491,2.951,0.527,-0.175,0.766,0.13,0.105
404,1,922.8377689163702,0,0,279,11.628,2.717,0.47,0.105,0.857,0.097,0.047
404,2,902.6907183058884,0,0,263,11.531,2.753,0.494,0.112,0.844,0.103,0.053
404,3,1274.1690361676094,0,1,265,11.592,2.804,0.487,0.066,0.838,0.094,0.068
404,4,1102.259663030629,0,1,264,11.505,2.799,0.496,0.014,0.83,0.095,0.076
405,1,744.2253593921303,1,0,369,11.216,2.932,0.553,0.25,0.585,0.241,0.173
405,2,941.0460136871802,1,0,367,11.345,2.978,0.55,0.254,0.578,0.234,0.188
405,3,1107.0221309866795,1,1,341,11.221,2.974,0.548,0.246,0.587,0.22,0.194
405,4,1629.0790793614535,1,1,322,11.199,3.006,0.54,0.219,0.599,0.208,0.193
406,1,897.2583355350696,0,0,393,10.81,3.16,0.539,0.056,0.852,0.084,0.064
406,2,1006.1438762888214,0,0,371,10.808,3.181,0.542,0.035,0.863,0.078,0.059
406,3,1075.7925268411707,0,1,366,10.993,3.202,0.516,0.017,0.858,0.077,0.066
406,4,1072.342220834413,0,1,367,11.08,3.15,0.512,0,0.856,0.079,0.065
407,1,1053.7997707399682,0,0,250,11.42,3.072,0.472,-0.139,0.824,0.108,0.068
407,2,681.1249169235759,0,0,240,11.357,3.125,0.475,-0.153,0.817,0.117,0.067
407,3,1019.2410237470505,0,1,240,11.4,3.112,0.483,-0.103,0.825,0.108,0.067
407,4,1263.2253598002228,0,1,244,11.314,3.115,0.504,-0.06,0.824,0.107,0.07
408,1,1019.0767500643414,1,0,186,11.539,2.989,0.565,0.364,0.833,0.091,0.075
408,2,1139.8017569114188,1,0,197,11.356,3.041,0.558,0.294,0.827,0.102,0.071
408,3,1479.3798470477884,1,1,179,11.519,3.067,0.598,0.367,0.81,0.117,0.073
408,4,1509.3251745126643,1,1,201,11.277,3.114,0.592,0.327,0.821,0.1,0.08
409,1,893.8949525910758,1,0,328,11.058,3.018,0.546,0.113,0.771,0.152,0.076
409,2,1115.1399570435556,1,0,341,11.087,3.067,0.537,0.068,0.783,0.155,0.062
409,3,1300.994480515791,1,1,349,11.036,3.003,0.53,0.053,0.788,0.158,0.054
409,4,1330.295239490349,1,1,347,11.172,3.017,0.522,0.033,0.787,0.161,0.052
410,1,772.2911770170912,1,0,76,10.762,3.237,0.566,0.508,0.737,0.105,0.158
410,2,1230.1093959383354,1,0,87,10.797,3.161,0.506,0.266,0.759,0.092,0.149
410,3,1013.7154088712438,1,1,89,11.262,3.146,0.461,0.125,0.809,0.079,0.112
410,4,1160.6350405942349,1,1,106,11.792,3.16,0.509,0.014,0.774,0.094,0.132
411,1,759.7721855172207,0,0,346,11.796,3.038,0.439,-0.335,0.728,0.176,0.095
411,2,858.9605713968723,0,0,326,11.901,2.991,0.436,-0.348,0.733,0.178,0.089
411,3,789.4831048157679,0,1,324,12.051,2.929,0.444,-0.411,0.738,0.176,0.086
411,4,1025.9840051386623,0,1,330,11.78,2.924,0.464,-0.38,0.73,0.173,0.097
412,1,776.18922527808,0,0,408,11.434,3.203,0.583,0.223,0.902,0.081,0.017
412,2,1014.0333015489832,0,0,414,11.172,3.181,0.587,0.227,0.903,0.077,0.019
412,3,1127.2586924936866,0,1,441,10.995,3.156,0.59,0.201,0.902,0.073,0.025
412,4,1382.7461972042684,0,1,511,11.211,3.063,0.554,0.079,0.898,0.074,0.027
413,1,1001.2890351134648,1,0,261,11.581,2.966,0.483,-0.133,0.697,0.203,0.1
413,2,1108.903629617475,1,0,263,11.539,2.947,0.502,-0.072,0.719,0.19,0.091
413,3,1106.5436306980196,1,1,252,11.427,2.976,0.504,-0.016,0.726,0.183,0.091
413,4,1297.6530799782975,1,1,256,11.314,3,0.52,-0.021,0.707,0.191,0.102
414,1,893.5738057229163,0,0,777,10.463,3.08,0.647,0.629,0.405,0.382,0.212
414,2,1290.9549257877356,0,0,794,10.625,3.062,0.63,0.506,0.406,0.385,0.209
414,3,1435.5106242339398,0,1,768,10.724,3.007,0.612,0.42,0.409,0.388,0.203
414,4,1773.4433927441737,0,1,727,10.749,3.033,0.608,0.382,0.409,0.388,0.204
415,1,683.3111231470864,1,0,659,11.465,2.929,0.555,0.142,0.904,0.073,0.023
415,2,1002.5710684808319,1,0,655,11.466,2.927,0.565,0.151,0.91,0.069,0.021
415,3,1241.9929719607917,1,1,653,11.418,2.945,0.551,0.097,0.916,0.063,0.021
415,4,1375.97520225621,1,1,633,11.521,2.956,0.556,0.039,0.918,0.057,0.025
416,1,802.3352536786177,1,0,466,10.955,2.97,0.637,0.424,0.676,0.215,0.109
416,2,1180.2254188187364,1,0,480,10.891,3.01,0.619,0.396,0.688,0.206,0.106
416,3,1214.7477679442052,1,1,459,11.076,2.993,0.612,0.336,0.699,0.194,0.107
416,4,1257.9428685072326,1,1,462,11.146,3.05,0.608,0.263,0.703,0.193,0.104
417,1,828.2532995346426,1,0,698,11.147,2.861,0.569,0.287,0.61,0.331,0.059
417,2,1219.0345518998483,1,0,661,11.184,2.85,0.564,0.194,0.614,0.33,0.056
417,3,1334.4602527024272,1,1,642,11.282,2.857,0.569,0.147,0.617,0.322,0.061
417,4,1720.2963276465105,1,1,636,11.348,2.904,0.574,0.108,0.618,0.319,0.063
418,1,831.4865967991685,0,0,1541,11.353,2.957,0.565,0.174,0.57,0.337,0.093
418,2,1100.6702537693375,0,0,1498,11.316,2.951,0.563,0.177,0.567,0.34,0.093
418,3,1139.0443310146277,0,1,1506,11.407,2.95,0.547,0.067,0.556,0.348,0.096
418,4,1274.5740280937935,0,1,1493,11.374,2.987,0.547,0.039,0.561,0.347,0.092
419,1,791.0590351330454,1,0,478,11.373,3.05,0.561,0.065,0.657,0.19,0.153
419,2,979.7685985227849,1,0,484,11.458,3.058,0.576,0.069,0.653,0.196,0.151
419,3,1118.838053856865,1,1,461,11.53,3.059,0.577,0.089,0.649,0.189,0.163
419,4,1409.9620601194372,1,1,461,11.563,3.074,0.581,0.019,0.653,0.187,0.161
420,1,648.9224463619073,0,0,324,11.754,2.978,0.494,-0.379,0.463,0.238,0.299
420,2,777.4133393897016,0,0,303,11.617,2.964,0.505,-0.331,0.465,0.234,0.3
420,3,923.3677270452894,0,1,305,11.436,2.931,0.534,-0.262,0.446,0.252,0.302
420,4,906.7745021205881,0,1,395,11.443,2.878,0.547,-0.159,0.443,0.235,0.322
421,1,755.0993432219395,0,0,539,11.732,2.978,0.503,0.069,0.497,0.367,0.135
421,2,1084.806091746546,0,0,562,11.767,2.957,0.488,0.021,0.505,0.358,0.137
421,3,1120.0400595117715,0,1,552,11.759,2.966,0.489,-0.009,0.514,0.357,0.129
421,4,1257.0486816484117,0,1,539,11.679,2.954,0.495,-0.026,0.494,0.367,0.139
422,1,782.0293964456404,1,0,494,12.127,2.996,0.466,-0.309,0.777,0.164,0.059
422,2,815.8888043844466,1,0,498,11.891,2.968,0.47,-0.286,0.781,0.161,0.058
422,3,1011.5900618568772,1,1,485,11.779,2.944,0.468,-0.302,0.788,0.155,0.058
422,4,1242.0934519954717,1,1,476,11.756,2.95,0.479,-0.33,0.779,0.164,0.057
423,1,643.2724810888074,0,0,660,11.661,3.005,0.485,-0.253,0.939,0.033,0.027
423,2,768.5185676278594,0,0,655,11.691,3.014,0.478,-0.242,0.936,0.035,0.029
423,3,835.3016904200774,0,1,611,11.597,3.029,0.475,-0.248,0.931,0.039,0.029
423,4,940.3208366483808,0,1,636,11.837,3.02,0.454,-0.414,0.929,0.041,0.03
424,1,959.4802890986608,0,0,603,10.985,3.045,0.602,0.392,0.783,0.116,0.101
424,2,1064.6602556979494,0,0,606,11.266,3.051,0.584,0.29,0.784,0.12,0.096
424,3,1445.7511561293031,0,1,586,11.126,2.991,0.577,0.3,0.788,0.125,0.087
424,4,1387.802375273422,0,1,573,11.218,2.944,0.569,0.21,0.789,0.126,0.086
425,1,1004.868909771708,1,0,354,10.751,3.008,0.655,0.456,0.658,0.201,0.141
425,2,1597.8830766534008,1,0,378,10.816,3.05,0.632,0.332,0.653,0.204,0.143
425,3,1664.0457530434996,1,1,360,11.024,3.033,0.614,0.217,0.644,0.214,0.142
425,4,1837.9370361353906,1,1,339,11.098,3.053,0.611,0.16,0.643,0.218,0.139
426,1,823.7810942528255,1,0,892,11.508,2.909,0.534,0.076,0.651,0.316,0.033
426,2,1073.1114254270703,1,0,894,11.439,2.899,0.547,0.109,0.648,0.314,0.038
426,3,1099.3237533216407,1,1,969,11.36,2.941,0.519,0.017,0.651,0.31,0.039
426,4,1259.5106441635057,1,1,937,11.379,2.924,0.528,-0.004,0.665,0.293,0.042
427,1,755.9492682942943,1,0,984,11.249,3.035,0.552,0.168,0.755,0.165,0.08
427,2,1150.4982342178814,1,0,996,11.148,3.024,0.564,0.199,0.754,0.16,0.086
427,3,1273.025953488939,1,1,982,11.221,3.035,0.562,0.16,0.76,0.154,0.087
427,4,1556.4761598619443,1,1,933,11.206,3.044,0.569,0.149,0.76,0.155,0.085
428,1,1033.3287208764095,1,0,1969,11.336,2.978,0.539,0.224,0.631,0.252,0.117
428,2,1331.1278865856125,1,0,1966,11.252,2.984,0.54,0.218,0.629,0.259,0.112
428,3,1444.2352023905316,1,1,1881,11.264,2.962,0.536,0.185,0.632,0.255,0.113
428,4,1586.3980538487224,1,1,1834,11.371,2.992,0.526,0.075,0.63,0.256,0.114
429,1,1025.9256319624658,0,0,354,10.983,2.893,0.548,0.168,0.494,0.412,0.093
429,2,983.4757800137826,0,0,335,10.983,2.878,0.534,0.166,0.484,0.424,0.093
429,3,1191.3003913145849,0,1,335,11.101,2.919,0.519,0.052,0.484,0.427,0.09
429,4,1093.0467267689085,0,1,364,11.372,2.929,0.505,-0.098,0.489,0.429,0.082
430,1,724.5266095757954,0,0,2281,12.362,3.043,0.42,-0.538,0.848,0.104,0.048
430,2,787.4985909034144,0,0,2178,12.265,3.075,0.424,-0.5,0.854,0.101,0.045
430,3,833.9348882165476,0,1,2226,12.121,3.076,0.455,-0.432,0.85,0.107,0.043
430,4,955.4790396163716,0,1,2145,12.115,3.088,0.459,-0.429,0.844,0.108,0.048
431,1,813.705056920044,0,0,1662,11.79,2.957,0.479,-0.198,0.625,0.226,0.149
431,2,882.6687230239821,0,0,1664,11.758,2.963,0.469,-0.178,0.619,0.231,0.15
431,3,1020.6846147012711,0,1,1683,11.773,2.986,0.46,-0.229,0.624,0.223,0.153
431,4,1286.9990561241991,0,1,1609,11.667,2.981,0.481,-0.184,0.62,0.225,0.155
432,1,797.2220058984718,0,0,3724,11.758,2.972,0.476,-0.172,0.61,0.238,0.152
432,2,916.0210315121626,0,0,3613,11.76,2.958,0.474,-0.18,0.614,0.237,0.148
432,3,959.0677633991828,0,1,3427,11.711,2.985,0.485,-0.149,0.615,0.236,0.149
432,4,1072.2311301369132,0,1,3398,11.7,2.979,0.486,-0.181,0.61,0.238,0.152
433,1,619.9987160753143,0,0,122,10.781,2.811,0.525,0.106,0.885,0.049,0.066
433,2,785.2296342419436,0,0,122,10.777,2.844,0.541,0.11,0.893,0.049,0.057
433,3,798.8950203478208,0,1,172,11.178,3,0.506,-0.164,0.907,0.041,0.052
433,4,941.499637006701,0,1,180,11.414,2.967,0.5,-0.245,0.906,0.044,0.05
434,1,987.1877842295895,0,0,294,11.038,3.02,0.571,0.261,0.69,0.163,0.146
434,2,1161.3453281820982,0,0,298,10.883,2.966,0.577,0.227,0.681,0.164,0.154
434,3,1187.5267786493373,0,1,290,10.863,3.024,0.569,0.22,0.676,0.176,0.148
434,4,1741.2484712301657,0,1,303,10.887,3.043,0.584,0.22,0.677,0.178,0.145
435,1,599.0243521438236,1,0,415,12.687,2.937,0.441,-0.63,0.752,0.176,0.072
435,2,725.6425132796071,1,0,401,12.665,2.923,0.454,-0.552,0.761,0.165,0.075
435,3,767.3743926010434,1,1,383,12.629,3.01,0.452,-0.567,0.76,0.164,0.076
435,4,1089.3793826841622,1,1,408,12.564,3.037,0.458,-0.544,0.752,0.164,0.083
436,1,795.2643657517721,1,0,563,10.969,2.952,0.62,0.473,0.54,0.274,0.187
436,2,1307.5535813727258,1,0,537,10.955,2.944,0.618,0.443,0.564,0.255,0.181
436,3,1239.196346965008,1,1,578,11.005,2.981,0.618,0.386,0.554,0.263,0.183
436,4,1553.0835589741857,1,1,544,11.104,3.028,0.612,0.323,0.542,0.274,0.184
437,1,800.8144515707652,0,0,866,11.445,2.97,0.543,0.118,0.595,0.238,0.167
437,2,961.2442565843717,0,0,963,11.405,2.934,0.549,0.091,0.61,0.234,0.157
437,3,1050.8067961110241,0,1,972,11.423,2.934,0.537,0.03,0.613,0.234,0.153
437,4,1166.8566164057283,0,1,957,11.343,2.929,0.541,0.027,0.615,0.228,0.157
438,1,785.6934424082227,1,0,2282,11.51,2.999,0.532,0.075,0.665,0.244,0.091
438,2,994.4956231959778,1,0,2250,11.473,3.013,0.528,0.069,0.664,0.248,0.088
438,3,1169.4082186893877,1,1,2161,11.445,3.006,0.531,0.057,0.661,0.248,0.091
438,4,1241.1400887931284,1,1,2217,11.644,2.992,0.52,-0.023,0.656,0.253,0.091
439,1,802.594732553565,1,0,445,11.135,3.085,0.539,0.177,0.591,0.274,0.135
439,2,931.0323136652603,1,0,437,11.05,3.085,0.529,0.141,0.602,0.256,0.142
439,3,1020.183697637781,1,1,439,11.156,3.03,0.528,0.143,0.613,0.253,0.134
439,4,1344.0844747170654,1,1,429,11.094,3.002,0.538,0.102,0.604,0.263,0.133
440,1,941.0679107321295,0,0,401,11.06,3.015,0.626,0.484,0.671,0.247,0.082
440,2,1053.0252554059819,0,0,381,11.134,2.997,0.604,0.46,0.675,0.247,0.079
440,3,1340.5411706030723,0,1,394,11.162,2.972,0.589,0.377,0.66,0.254,0.086
440,4,1420.7356307624193,0,1,391,11.209,3.028,0.591,0.321,0.655,0.258,0.087
441,1,939.9068126331764,0,0,167,11.622,2.886,0.545,0.205,0.641,0.251,0.108
441,2,1180.2772320880993,0,0,165,11.545,2.836,0.545,0.218,0.648,0.242,0.109
441,3,1577.0155162512965,0,1,159,11.868,2.862,0.547,0.113,0.654,0.239,0.107
441,4,1322.299892226336,0,1,152,11.906,2.803,0.533,0.064,0.625,0.257,0.118
442,1,806.0326328496092,0,0,255,11.055,2.969,0.561,0.311,0.722,0.208,0.071
442,2,897.3436082671516,0,0,276,11.001,3.043,0.554,0.275,0.714,0.199,0.087
442,3,1684.7350238478743,0,1,301,11.24,2.997,0.538,0.179,0.714,0.206,0.08
442,4,1045.285179402742,0,1,284,11.145,2.982,0.532,0.14,0.725,0.194,0.081
443,1,780.3437639939336,0,0,280,12.081,2.889,0.475,-0.362,0.846,0.1,0.054
443,2,797.1038277475948,0,0,270,11.91,2.93,0.481,-0.315,0.841,0.1,0.059
443,3,852.7475057889415,0,1,293,11.839,2.843,0.471,-0.324,0.833,0.113,0.055
443,4,904.9832699740272,0,1,279,11.797,2.853,0.491,-0.328,0.839,0.104,0.057
444,1,894.6739666718203,0,0,376,11.216,3.096,0.628,0.482,0.699,0.213,0.088
444,2,1314.8933907074513,0,0,372,11.089,3.124,0.616,0.449,0.704,0.207,0.089
