id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1437.029417502022,1,1,173,12.068,3.098,0.549,-0.122,0.728,0.225,0.046
371,1,1222.5902526372372,1,0,340,11.321,3.144,0.55,0.196,0.674,0.209,0.118
371,2,1284.0890853220621,1,0,341,11.519,3.126,0.545,0.176,0.666,0.208,0.126
371,3,1504.5785539640294,1,1,339,11.357,3.168,0.54,0.177,0.643,0.23,0.127
371,4,1598.3234438491804,1,1,332,11.311,3.117,0.542,0.129,0.639,0.244,0.117
372,1,788.2159278354152,0,0,91,10.464,2.604,0.615,0.344,0.681,0.253,0.066
372,2,1140.3205514278898,0,0,96,10.376,2.677,0.583,0.243,0.729,0.208,0.062
372,3,1028.1291631305319,0,1,95,10.938,2.568,0.547,0.086,0.695,0.232,0.074
372,4,1299.8701552706484,0,1,104,11.493,2.625,0.5,-0.172,0.702,0.24,0.058
373,1,936.8954204061359,1,0,287,11.337,3.052,0.547,-0.079,0.822,0.143,0.035
373,2,1036.7014101226812,1,0,301,11.405,2.997,0.558,-0.042,0.817,0.143,0.04
373,3,1040.026425256826,1,1,295,11.537,3.024,0.563,-0.07,0.824,0.139,0.037
373,4,1099.9994887703897,1,1,353,11.592,2.958,0.564,-0.189,0.83,0.125,0.045
374,1,514.9189444059443,0,0,237,11.9,3.008,0.409,-0.463,0.827,0.135,0.038
374,2,729.8244767300009,0,0,319,11.8,2.953,0.442,-0.349,0.837,0.132,0.031
374,3,821.2890091405869,0,1,313,11.89,2.965,0.463,-0.369,0.821,0.147,0.032
374,4,850.1925030645723,0,1,304,11.868,2.987,0.464,-0.342,0.819,0.151,0.03
375,1,834.1744361458528,1,0,603,10.959,3.109,0.57,0.249,0.398,0.509,0.093
375,2,1249.901695548019,1,0,593,11.026,3.083,0.567,0.183,0.391,0.516,0.093
375,3,1316.8257243989099,1,1,622,11.26,3.108,0.556,0.083,0.383,0.529,0.088
375,4,1372.3217370106158,1,1,566,11.341,3.111,0.553,0.056,0.375,0.535,0.09
376,1,990.772525615082,1,0,436,11.556,3.156,0.571,0.051,0.872,0.094,0.034
376,2,1202.329267776136,1,0,428,11.605,3.208,0.563,0.038,0.862,0.1,0.037
376,3,1397.4612771579834,1,1,417,11.537,3.187,0.578,0.051,0.861,0.098,0.041
376,4,1526.9784587945803,1,1,437,11.823,3.201,0.577,-0.081,0.867,0.092,0.041
377,1,677.9432638966688,0,0,631,11.859,3.036,0.529,-0.196,0.601,0.258,0.141
377,2,817.9675669599189,0,0,657,12.003,3.006,0.498,-0.299,0.609,0.25,0.142
377,3,875.6003535457515,0,1,644,12.076,3.048,0.483,-0.301,0.601,0.259,0.14
377,4,1101.8051754095616,0,1,636,12.057,3.019,0.502,-0.287,0.607,0.264,0.129
378,1,757.4623349884439,1,0,192,12.329,3.104,0.479,-0.278,0.542,0.365,0.094
378,2,895.5579637963807,1,0,199,12.186,3.111,0.482,-0.242,0.563,0.362,0.075
378,3,1063.590038421091,1,1,192,12.169,3.281,0.505,-0.166,0.562,0.37,0.068
378,4,1539.1014013803701,1,1,199,12.144,3.296,0.518,-0.136,0.558,0.382,0.06
379,1,830.453525458922,1,0,111,11.097,2.991,0.441,-0.046,0.712,0.198,0.09
379,2,881.4254825165686,1,0,119,11.335,3.017,0.429,-0.107,0.756,0.143,0.101
379,3,917.64081641922,1,1,155,11.236,2.974,0.432,-0.222,0.742,0.135,0.123
379,4,1164.504199508121,1,1,147,11.224,2.986,0.442,-0.304,0.748,0.136,0.116
380,1,769.1565487415743,0,0,1141,11.864,3.097,0.472,-0.306,0.693,0.164,0.143
380,2,798.071353937424,0,0,1110,11.827,3.085,0.472,-0.274,0.697,0.163,0.14
380,3,1009.8815873051145,0,1,1066,11.722,3.1,0.474,-0.271,0.708,0.159,0.132
380,4,1038.498492901446,0,1,1066,11.7,3.085,0.479,-0.251,0.712,0.163,0.125
381,1,733.5732657278013,0,0,321,12.318,2.966,0.545,-0.259,0.517,0.302,0.181
381,2,1023.1329461245,0,0,291,12.227,2.966,0.526,-0.267,0.502,0.306,0.192
381,3,918.2500809072073,0,1,270,11.93,2.985,0.533,-0.292,0.496,0.3,0.204
381,4,994.4623006060935,0,1,287,11.861,2.937,0.519,-0.297,0.488,0.317,0.195
382,1,1037.9017114416342,0,0,346,11.246,3.049,0.656,0.47,0.812,0.116,0.072
382,2,1124.7178051938636,0,0,332,11.246,2.997,0.666,0.47,0.81,0.117,0.072
382,3,1507.1827869351894,0,1,345,11.428,2.954,0.632,0.232,0.814,0.119,0.067
382,4,1371.7988725836028,0,1,332,11.717,2.946,0.614,0.041,0.801,0.133,0.066
383,1,921.0303688902392,0,0,549,11.203,2.964,0.537,0.227,0.548,0.337,0.115
383,2,1476.2937018018247,0,0,555,11.081,3.025,0.539,0.161,0.548,0.341,0.112
383,3,1287.7550232033693,0,1,558,11.228,3.047,0.547,0.089,0.563,0.323,0.115
383,4,1281.6709765573369,0,1,533,11.171,3.015,0.546,0.065,0.567,0.319,0.114
384,1,613.6749743735842,0,0,1203,13.069,2.981,0.339,-1.083,0.879,0.073,0.047
384,2,535.0964735305773,0,0,1127,12.901,2.973,0.343,-1.02,0.879,0.074,0.047
384,3,568.1333335293222,0,1,1114,12.678,2.951,0.358,-0.89,0.875,0.078,0.047
384,4,623.1308330708732,0,1,1108,12.596,2.989,0.362,-0.897,0.882,0.075,0.043
385,1,468.26339011594484,1,0,75,12.585,2.973,0.413,-0.303,0.653,0.16,0.187
385,2,650.2399373603216,1,0,134,12.329,3.142,0.41,-0.338,0.627,0.187,0.187
385,3,652.4455905881518,1,1,145,12.18,3.09,0.441,-0.293,0.655,0.159,0.186
385,4,977.1182119365403,1,1,142,12.063,3.099,0.423,-0.23,0.676,0.141,0.183
386,1,707.6071388019315,1,0,953,11.054,2.997,0.556,0.097,0.582,0.319,0.099
386,2,1055.189779328137,1,0,951,11.08,2.984,0.57,0.115,0.573,0.328,0.099
386,3,1040.3373408085056,1,1,930,10.982,2.981,0.575,0.127,0.567,0.329,0.104
386,4,1373.5466835029383,1,1,912,11.076,3.004,0.572,0.092,0.568,0.328,0.104
387,1,923.7846767321282,1,0,701,11.208,2.98,0.608,0.275,0.86,0.064,0.076
387,2,1090.122316919646,1,0,663,11.194,3.023,0.608,0.287,0.86,0.069,0.071
387,3,1195.434597597069,1,1,604,11.289,3.033,0.608,0.275,0.859,0.066,0.075
387,4,1538.65865271303,1,1,583,11.237,3.082,0.614,0.298,0.851,0.065,0.084
388,1,749.4549226093088,0,0,337,12.136,3.012,0.451,-0.315,0.757,0.22,0.024
388,2,718.6494601003079,0,0,366,11.992,2.962,0.473,-0.222,0.76,0.213,0.027
388,3,757.9664207595317,0,1,349,11.865,2.997,0.496,-0.216,0.768,0.203,0.029
388,4,899.2773040519695,0,1,332,11.682,3.051,0.497,-0.207,0.774,0.202,0.024
389,1,706.6254464130291,0,0,195,11.469,3.072,0.482,-0.086,0.79,0.072,0.138
389,2,672.3319301817928,0,0,189,11.366,3.005,0.508,-0,0.783,0.074,0.143
389,3,752.233450391772,0,1,174,11.324,3.034,0.506,0.013,0.787,0.069,0.144
389,4,1031.2845832557484,0,1,208,11.518,3.072,0.447,-0.204,0.779,0.082,0.139
390,1,842.1121970875969,1,0,147,10.424,3,0.599,0.418,0.741,0.224,0.034
390,2,994.003997764367,1,0,140,10.359,2.964,0.571,0.401,0.736,0.236,0.029
390,3,1364.5689293038774,1,1,138,10.668,2.978,0.572,0.403,0.732,0.239,0.029
390,4,1417.1564745952032,1,1,135,10.854,2.926,0.578,0.263,0.733,0.244,0.022
391,1,739.6417055529648,1,0,716,11.567,2.953,0.568,0.187,0.656,0.205,0.138
391,2,940.6625132116876,1,0,819,11.454,2.944,0.562,0.209,0.652,0.204,0.144
391,3,1090.4231040052962,1,1,815,11.397,2.955,0.556,0.142,0.664,0.199,0.137
391,4,1348.411434351568,1,1,789,11.439,2.933,0.548,0.097,0.665,0.204,0.131
392,1,1137.350770848179,0,0,386,11.299,2.946,0.51,0.005,0.718,0.238,0.044
392,2,1021.7732864112846,0,0,387,11.438,2.977,0.499,-0.03,0.724,0.23,0.047
392,3,1360.1634471552,0,1,383,11.483,2.958,0.501,-0.026,0.736,0.222,0.042
392,4,1287.2884524471801,0,1,353,11.193,2.929,0.487,-0.035,0.728,0.229,0.042
393,1,920.8141777622011,1,0,2284,11.23,2.99,0.558,0.166,0.635,0.273,0.092
393,2,1143.3739834072474,1,0,2265,11.327,2.997,0.543,0.125,0.634,0.275,0.091
393,3,1245.4265896630372,1,1,2201,11.321,2.994,0.551,0.134,0.636,0.269,0.095
393,4,1295.7998752278788,1,1,2239,11.519,2.995,0.517,-0.053,0.648,0.26,0.092
394,1,882.7789353464384,1,0,218,11.049,3.39,0.482,0.034,0.555,0.206,0.239
394,2,1112.9739536097975,1,0,210,11.222,3.286,0.471,-0.069,0.562,0.19,0.248
394,3,1198.9060270501443,1,1,210,11.289,3.214,0.476,-0.06,0.552,0.181,0.267
394,4,1358.7772150459305,1,1,208,11.293,3.236,0.495,-0.02,0.558,0.173,0.269
395,1,1126.0893030567956,1,0,254,10.735,3.205,0.638,0.808,0.445,0.409,0.146
395,2,1640.0103374021974,1,0,257,10.748,3.156,0.634,0.77,0.432,0.409,0.16
395,3,1730.4650057419783,1,1,251,11.061,3.131,0.629,0.611,0.438,0.402,0.159
395,4,1628.0954365409827,1,1,346,10.984,2.997,0.601,0.369,0.425,0.428,0.147
396,1,750.4014078806313,0,0,774,11.369,2.994,0.518,0.076,0.725,0.171,0.105
396,2,922.9720964728831,0,0,751,11.41,3.009,0.522,0.092,0.736,0.161,0.103
396,3,1140.4489336990305,0,1,752,11.415,2.995,0.512,0.06,0.731,0.165,0.104
396,4,1498.34462884728,0,1,732,11.437,3.012,0.516,0.039,0.724,0.168,0.108
397,1,733.6816847854318,0,0,477,10.772,3.096,0.595,0.34,0.725,0.226,0.048
397,2,996.0377285988177,0,0,477,10.892,3.086,0.579,0.314,0.723,0.226,0.05
397,3,1242.7085535006038,0,1,474,11.003,3.068,0.582,0.283,0.726,0.23,0.044
397,4,1234.6444924521286,0,1,485,10.916,3.039,0.584,0.254,0.73,0.227,0.043
398,1,535.0968887807537,0,0,145,11.666,2.71,0.524,-0.198,0.552,0.234,0.214
398,2,753.9649852046656,0,0,138,11.658,2.71,0.543,-0.203,0.558,0.246,0.196
398,3,878.6724527828591,0,1,140,11.661,2.693,0.514,-0.156,0.571,0.25,0.179
398,4,1715.5658271810503,0,1,142,11.697,2.81,0.493,-0.181,0.57,0.239,0.19
399,1,462.89595609291655,0,0,561,13.587,3.039,0.328,-1.178,0.613,0.321,0.066
399,2,500.8596940804276,0,0,627,13.03,2.976,0.38,-0.901,0.596,0.333,0.07
399,3,589.7203028788902,0,1,645,12.663,3.051,0.412,-0.77,0.597,0.332,0.071
399,4,667.3203502193804,0,1,634,12.521,3.043,0.416,-0.717,0.609,0.322,0.069
400,1,660.9959256653085,0,0,313,11.752,2.939,0.492,-0.059,0.703,0.24,0.058
400,2,902.1526885162219,0,0,310,11.69,2.916,0.484,-0.048,0.726,0.219,0.055
400,3,1009.7872091221046,0,1,289,11.699,2.9,0.474,-0.058,0.73,0.201,0.069
400,4,1151.0512038129657,0,1,329,11.681,2.863,0.477,-0.09,0.726,0.201,0.073
401,1,587.6714488437246,0,0,353,11.604,3.059,0.479,-0.228,0.592,0.326,0.082
401,2,735.5992538142866,0,0,341,11.593,3.097,0.49,-0.238,0.595,0.32,0.085
401,3,993.3261211504255,0,1,339,11.674,3.062,0.469,-0.266,0.605,0.307,0.088
401,4,1027.2899576331338,0,1,339,11.89,3.027,0.475,-0.292,0.593,0.324,0.083
402,1,861.8203908200896,0,0,646,11.369,3.125,0.593,0.222,0.622,0.203,0.175
402,2,1048.5891583821065,0,0,644,11.307,3.089,0.595,0.235,0.626,0.203,0.171
402,3,1318.1749099574188,0,1,625,11.421,3.075,0.582,0.18,0.618,0.205,0.178
402,4,1440.3708047413056,0,1,636,11.368,3.035,0.561,0.105,0.623,0.215,0.162
403,1,656.1294278609445,0,0,162,11.865,2.975,0.444,-0.321,0.901,0.08,0.019
403,2,808.8962967990501,0,0,156,11.802,2.949,0.468,-0.322,0.904,0.077,0.019
403,3,994.7105205262352,0,1,171,11.814,2.953,0.485,-0.29,0.906,0.076,0.018
403,4,1094.6640723230273,0,1,169,12.058,3.012,0.491,-0.285,0.893,0.089,0.018
404,1,939.4490745126483,0,0,292,11.013,3.158,0.647,0.522,0.736,0.089,0.175
404,2,1049.342897849433,0,0,273,10.94,3.121,0.648,0.529,0.736,0.084,0.179
404,3,1403.3176095156296,0,1,274,10.891,3.088,0.635,0.474,0.734,0.095,0.172
404,4,1904.9341744602928,0,1,268,10.793,3.056,0.631,0.421,0.72,0.101,0.179
405,1,769.5830581720761,0,0,2718,11.399,2.996,0.557,0.179,0.653,0.224,0.123
405,2,1053.566774708889,0,0,2824,11.448,3.004,0.547,0.131,0.653,0.221,0.126
405,3,1158.0561411769884,0,1,2679,11.449,2.991,0.542,0.113,0.649,0.221,0.129
405,4,1230.5696983005557,0,1,2838,11.49,2.982,0.535,0.028,0.652,0.218,0.13
406,1,624.5033767759379,0,0,698,11.82,2.976,0.497,-0.226,0.828,0.105,0.067
406,2,820.1246101173681,0,0,702,11.702,2.944,0.499,-0.179,0.819,0.113,0.068
406,3,1045.2686035261809,0,1,693,11.732,2.981,0.504,-0.166,0.817,0.114,0.069
406,4,1074.238007524273,0,1,708,11.76,2.97,0.475,-0.225,0.815,0.114,0.071
407,1,907.8120400002084,0,0,757,11.137,2.997,0.602,0.288,0.728,0.145,0.127
407,2,1300.5162784943423,0,0,754,11.164,2.987,0.597,0.248,0.728,0.142,0.13
407,3,1393.2371646888794,0,1,773,11.22,2.995,0.591,0.189,0.727,0.142,0.131
407,4,1479.9440298822574,0,1,764,11.263,2.975,0.59,0.183,0.738,0.137,0.124
408,1,657.5269982580203,0,0,141,11.428,3.05,0.574,0.377,0.624,0.348,0.028
408,2,1062.223343181476,0,0,147,11.42,3.041,0.592,0.319,0.66,0.306,0.034
408,3,1181.7820294981625,0,1,212,11.316,2.958,0.538,0.039,0.594,0.358,0.047
408,4,1345.9332183439894,0,1,198,11.31,2.955,0.54,0.082,0.586,0.384,0.03
409,1,721.133145254406,0,0,560,11.489,3,0.534,0.031,0.598,0.3,0.102
409,2,1133.695909973604,0,0,521,11.473,3.046,0.543,0.065,0.593,0.305,0.102
409,3,1059.3164334267908,0,1,535,11.518,3.058,0.544,0.02,0.593,0.316,0.092
409,4,1185.166338166921,0,1,510,11.47,3.08,0.533,-0.037,0.59,0.318,0.092
410,1,732.823492316531,1,0,864,12.332,3.006,0.461,-0.488,0.544,0.322,0.134
410,2,916.0525266231774,1,0,838,12.253,2.988,0.482,-0.397,0.535,0.326,0.14
410,3,898.6410003355642,1,1,811,12.292,2.998,0.49,-0.389,0.531,0.334,0.134
410,4,1095.883467291197,1,1,820,12.207,3.009,0.501,-0.365,0.537,0.327,0.137
411,1,533.4225488920404,0,0,168,12.919,2.964,0.363,-0.905,0.696,0.137,0.167
411,2,560.6061109087221,0,0,167,12.984,2.886,0.341,-0.893,0.695,0.138,0.168
411,3,551.8934570248068,0,1,178,12.671,3.073,0.348,-0.862,0.708,0.129,0.163
411,4,700.050744335022,0,1,180,12.459,3.194,0.378,-0.76,0.711,0.133,0.156
412,1,749.5247086097845,0,0,1542,11.886,2.97,0.518,-0.125,0.738,0.177,0.085
412,2,879.7479053262359,0,0,1479,11.875,2.963,0.517,-0.141,0.733,0.181,0.086
412,3,1034.307622771362,0,1,1464,11.853,2.984,0.523,-0.156,0.733,0.176,0.091
412,4,1121.4861468134263,0,1,1419,11.862,2.958,0.524,-0.194,0.741,0.173,0.086
413,1,613.3304175496073,1,0,60,11.282,3.167,0.367,-0.088,0.867,0.117,0.017
413,2,908.0577662276281,1,0,67,11.022,3.09,0.418,-0.12,0.866,0.119,0.015
413,3,993.27327036220845,1,1,90,11.311,3.056,0.4,-0.292,0.867,0.111,0.022
413,4,1245.5048440946325,1,1,103,11.093,3.058,0.437,-0.239,0.864,0.117,0.019
414,1,835.9441338533588,0,0,841,11.815,2.936,0.516,-0.084,0.333,0.567,0.1
414,2,977.7731227550175,0,0,819,11.749,2.935,0.518,-0.074,0.335,0.567,0.099
414,3,1019.3757866527562,0,1,899,11.625,2.962,0.547,-0.019,0.34,0.548,0.111
414,4,1171.7415360084701,0,1,856,11.673,2.977,0.537,-0.077,0.334,0.542,0.124
415,1,578.1502036847997,1,0,206,11.2,3,0.549,0.149,0.801,0.17,0.029
415,2,963.5445583558302,1,0,223,11.452,2.987,0.516,0.09,0.803,0.17,0.027
415,3,1410.5144279520664,1,1,215,11.367,2.981,0.526,0.068,0.8,0.172,0.028
415,4,959.3893540757582,1,1,205,11.223,2.98,0.488,0.072,0.805,0.166,0.029
416,1,836.9083294742629,0,0,1802,11.176,3.061,0.578,0.246,0.857,0.107,0.036
416,2,1040.778687180299,0,0,1881,11.136,3.047,0.583,0.248,0.859,0.105,0.036
416,3,1143.9683521055172,0,1,1872,11.17,3.053,0.584,0.223,0.86,0.104,0.036
416,4,1266.125660608748,0,1,1804,11.245,3.064,0.572,0.172,0.858,0.107,0.035
417,1,708.7735467128276,1,0,699,11.608,2.989,0.555,0.022,0.511,0.359,0.13
417,2,982.3803480098215,1,0,669,11.605,2.969,0.556,-0.002,0.508,0.359,0.133
417,3,1066.260346153087,1,1,679,11.704,2.987,0.549,-0.083,0.52,0.352,0.128
417,4,1239.35846621399,1,1,708,11.843,2.952,0.549,-0.115,0.513,0.349,0.138
418,1,796.0597159980779,0,0,1014,11.877,3.049,0.526,-0.172,0.642,0.222,0.136
418,2,861.194713470766,0,0,1036,11.981,3.036,0.513,-0.219,0.646,0.219,0.135
418,3,911.5560792116211,0,1,1027,11.993,3.05,0.524,-0.22,0.648,0.216,0.135
418,4,1154.9825633578914,0,1,1036,12.009,3.023,0.513,-0.267,0.645,0.225,0.13
419,1,871.8068692527135,0,0,778,11.234,3.1,0.578,0.212,0.834,0.121,0.045
419,2,1054.1672297252956,0,0,776,11.27,3.097,0.564,0.155,0.832,0.119,0.049
419,3,1145.7864007158892,0,1,766,11.405,3.063,0.564,0.121,0.837,0.116,0.047
419,4,1452.1270421982883,0,1,756,11.425,3.062,0.571,0.087,0.835,0.115,0.05
420,1,833.4988951142162,0,0,506,11.343,2.943,0.557,0.191,0.737,0.166,0.097
420,2,1067.2877578950045,0,0,501,11.472,2.974,0.547,0.168,0.749,0.158,0.094
420,3,1218.3555819693975,0,1,482,11.659,3.019,0.541,0.117,0.757,0.16,0.083
420,4,1473.3279596537434,0,1,489,11.898,2.978,0.538,0.019,0.753,0.162,0.086
421,1,899.0591540838357,1,0,321,11.754,3.059,0.442,-0.278,0.67,0.252,0.078
421,2,1044.8971164270772,1,0,314,12.002,3.022,0.449,-0.274,0.662,0.252,0.086
421,3,1483.633953065214,1,1,336,11.784,2.958,0.479,-0.197,0.655,0.256,0.089
421,4,1425.012261246098,1,1,336,11.674,2.949,0.473,-0.217,0.67,0.244,0.086
422,1,819.2505342956915,0,0,286,11.225,3.059,0.601,0.2,0.748,0.203,0.049
422,2,952.230817309904,0,0,288,11.329,3.014,0.583,0.198,0.747,0.208,0.045
422,3,1122.9110147693557,0,1,311,11.258,3.003,0.588,0.192,0.743,0.209,0.048
422,4,1265.501719331722,0,1,355,11.276,2.946,0.569,0.129,0.735,0.211,0.054
423,1,956.1991453232506,0,0,403,10.72,3,0.667,0.538,0.521,0.385,0.094
423,2,1322.9018590246842,0,0,407,10.789,2.934,0.658,0.478,0.516,0.391,0.093
423,3,1439.2695174346093,0,1,408,10.873,2.973,0.645,0.367,0.52,0.392,0.088
423,4,1618.8797306191511,0,1,393,10.987,2.99,0.634,0.327,0.509,0.399,0.092
424,1,923.8529601374906,1,0,1970,11.395,2.936,0.561,0.159,0.571,0.287,0.142
424,2,1119.7464267947116,1,0,2108,11.388,2.943,0.554,0.112,0.575,0.287,0.138
424,3,1251.1680821496211,1,1,2122,11.417,2.933,0.546,0.053,0.571,0.295,0.135
424,4,1314.227293419545,1,1,2047,11.509,2.921,0.54,0.003,0.571,0.298,0.131
425,1,792.4781337663181,1,0,919,10.811,2.995,0.632,0.572,0.696,0.271,0.033
425,2,1084.7759778733332,1,0,971,11.078,2.988,0.605,0.38,0.689,0.278,0.033
425,3,1206.272414011803,1,1,982,11.127,3.018,0.603,0.356,0.682,0.287,0.031
425,4,1405.8448603112242,1,1,957,11.141,2.997,0.587,0.246,0.682,0.289,0.028
426,1,908.0733473580232,0,0,286,10.911,3.031,0.605,0.297,0.671,0.283,0.045
426,2,998.076170391594,0,0,314,11.022,3.022,0.608,0.178,0.65,0.309,0.041
426,3,1083.6540838163803,0,1,304,11.052,2.974,0.605,0.186,0.661,0.299,0.039
426,4,1089.679117770622,0,1,364,11.17,3,0.58,0.063,0.648,0.313,0.038
427,1,943.999207887161,0,0,217,11.647,3.143,0.53,0.149,0.687,0.18,0.134
427,2,820.6911678028578,0,0,210,11.344,3.124,0.552,0.113,0.69,0.186,0.124
427,3,991.8083285267999,0,1,197,11.535,3.168,0.548,0.116,0.701,0.183,0.117
427,4,966.1129258186949,0,1,199,11.362,3.111,0.563,0.091,0.709,0.186,0.106
428,1,930.6599648704378,1,0,211,12.414,3.1,0.474,-0.362,0.938,0.033,0.028
428,2,853.384972301483,1,0,200,12.366,3.08,0.47,-0.314,0.94,0.03,0.03
428,3,870.4095244248533,1,1,209,11.88,3.148,0.488,-0.369,0.938,0.033,0.029
428,4,892.3502553614522,1,1,212,11.664,3.066,0.495,-0.334,0.939,0.033,0.028
429,1,808.7148253797836,0,0,823,11.519,2.939,0.525,0.03,0.662,0.148,0.19
429,2,1103.5061829273259,0,0,843,11.691,2.925,0.515,-0.009,0.676,0.142,0.181
429,3,1187.4721533666157,0,1,827,11.599,2.93,0.524,0.01,0.678,0.141,0.18
429,4,1200.059609417201,0,1,793,11.642,2.953,0.499,-0.133,0.675,0.141,0.184
430,1,894.3941648470784,0,0,3722,11.374,2.998,0.546,0.109,0.51,0.329,0.161
430,2,1088.36920164283,0,0,4061,11.481,3.001,0.529,0.046,0.506,0.329,0.164
430,3,1140.3994961269607,0,1,3931,11.426,3.001,0.526,0.037,0.508,0.33,0.163
430,4,1342.549163671786,0,1,3708,11.415,3.002,0.527,0.024,0.509,0.328,0.162
431,1,790.8601426657017,0,0,104,11.891,3,0.5,0.02,0.846,0.058,0.096
431,2,833.7211116294841,0,0,129,11.997,3.147,0.488,-0.189,0.814,0.093,0.093
431,3,836.0565253049216,0,1,132,11.699,3.242,0.5,-0.197,0.818,0.091,0.091
431,4,1149.0713174828634,0,1,130,11.586,3.162,0.485,-0.245,0.808,0.092,0.1
432,1,1049.1080194886752,0,0,192,11.4,2.964,0.51,0.183,0.875,0.083,0.042
432,2,1174.8266726025079,0,0,184,11.25,2.962,0.516,0.19,0.875,0.082,0.043
432,3,1309.3893027373826,0,1,180,11.031,2.95,0.528,0.168,0.867,0.089,0.044
432,4,1387.5614884535075,0,1,187,11.056,2.947,0.529,0.065,0.866,0.08,0.053
433,1,708.8383553862419,0,0,313,11.826,3.15,0.537,0.137,0.645,0.249,0.105
433,2,952.1548047146481,0,0,306,11.926,3.118,0.526,0.148,0.634,0.261,0.105
433,3,1429.4881932054527,0,1,304,11.865,3.069,0.51,0.063,0.641,0.253,0.105
433,4,1464.9342444068081,0,1,309,11.822,3.087,0.515,0.061,0.654,0.252,0.094
434,1,770.9352582744518,1,0,147,11.734,2.701,0.449,-0.296,0.81,0.17,0.02
434,2,1129.2958204179965,1,0,143,11.491,2.741,0.448,-0.318,0.797,0.175,0.028
434,3,991.0183945394657,1,1,146,11.464,2.74,0.493,-0.292,0.801,0.164,0.034
434,4,1154.1514083188476,1,1,177,11.417,2.921,0.531,-0.184,0.808,0.169,0.023
435,1,950.6042633342663,0,0,538,11.971,2.877,0.472,-0.387,0.682,0.191,0.126
435,2,991.8509978473019,0,0,501,11.805,2.888,0.479,-0.355,0.683,0.19,0.128
435,3,893.038637921536,0,1,464,11.791,2.929,0.485,-0.334,0.681,0.19,0.129
435,4,1011.235796465959,0,1,444,11.744,2.887,0.5,-0.328,0.676,0.2,0.124
436,1,732.5229366407076,1,0,194,11.018,3.005,0.552,0.16,0.686,0.139,0.175
436,2,898.1253148339533,1,0,186,11.001,3.065,0.548,0.129,0.688,0.156,0.156
436,3,1311.451455382852,1,1,186,11.168,2.968,0.543,0.109,0.694,0.156,0.151
436,4,1952.9441588715245,1,1,185,11.165,2.973,0.584,0.192,0.724,0.146,0.13
437,1,865.5703273088288,0,0,401,11.068,2.975,0.546,0.115,0.84,0.11,0.05
437,2,1185.4558062627896,0,0,440,11.041,3.023,0.555,0.115,0.836,0.114,0.05
437,3,1233.2955446806436,0,1,398,11.072,3.033,0.555,0.148,0.832,0.116,0.053
437,4,1508.0118036099743,0,1,392,11.282,3.041,0.533,0.005,0.839,0.107,0.054
438,1,828.9452113796274,0,0,528,11.558,3.064,0.521,-0.041,0.769,0.157,0.074
438,2,918.0815264354726,0,0,513,11.522,3.084,0.519,-0.023,0.776,0.154,0.07
438,3,1275.4308770415066,0,1,508,11.475,3.083,0.51,0.017,0.791,0.148,0.061
438,4,1355.3573828349174,0,1,477,11.615,3.052,0.516,-0.011,0.797,0.14,0.063
439,1,584.7264204555818,0,0,183,12.025,2.896,0.546,-0.02,0.475,0.317,0.208
439,2,1109.2761544523614,0,0,174,11.922,2.925,0.529,-0.036,0.489,0.31,0.201
439,3,885.4551947213602,0,1,178,11.887,2.927,0.506,-0.046,0.5,0.315,0.185
439,4,1155.035444319824,0,1,168,11.798,2.81,0.5,-0.019,0.488,0.339,0.173
440,1,879.0258987697284,1,0,573,11.897,2.928,0.422,-0.409,0.571,0.305,0.124
440,2,868.6610007669033,1,0,586,11.794,2.903,0.44,-0.312,0.572,0.309,0.119
440,3,1098.1652755146017,1,1,560,11.906,2.909,0.452,-0.289,0.573,0.311,0.116
440,4,968.2859235225385,1,1,533,11.916,2.972,0.452,-0.336,0.563,0.317,0.12
441,1,777.2902983529456,1,0,403,11.029,2.916,0.576,0.184,0.573,0.29,0.136
441,2,1156.1990515171126,1,0,431,11.182,2.861,0.559,0.143,0.575,0.288,0.137
441,3,1254.8899939673731,1,1,410,11.152,2.851,0.563,0.113,0.571,0.283,0.146
441,4,1432.2045834920757,1,1,417,11.402,2.882,0.556,0.037,0.566,0.288,0.146
442,1,1103.9309942610546,0,0,180,10.936,2.989,0.544,0.12,0.728,0.167,0.106
442,2,921.6047499828882,0,0,222,11.064,2.937,0.541,0.105,0.716,0.18,0.104
442,3,1047.3906597448704,0,1,262,11.409,2.874,0.55,-0.007,0.718,0.183,0.099
442,4,1047.0686736409648,0,1,291,11.157,2.866,0.553,-0.04,0.704,0.21,0.086
443,1,807.3912894282257,0,0,347,10.893,2.925,0.605,0.442,0.473,0.493,0.035
443,2,1119.1261449472993,0,0,321,10.916,2.941,0.592,0.393,0.464,0.502,0.034
443,3,1215.905610969721,0,1,325,11.16,2.966,0.566,0.288,0.431,0.532,0.037
443,4,1211.3654359214781,0,1,317,11.22,3.038,0.584,0.229,0.47,0.495,0.035
444,1,970.7149622897157,0,0,841,11.645,3.031,0.528,0.031,0.843,0.054,0.103
444,2,1058.3194216584172,0,0,801,11.666,3.04,0.528,0.049,0.843,0.057,0.1
444,3,1084.128675670071,0,1,801,11.635,3.011,0.519,0.021,0.841,0.059,0.1
444,4,1340.5567207094607,0,1,792,11.575,3.02,0.527,0.06,0.842,0.059,0.098
