id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1115.21672980194,0,0,1260,11.272,3.01,0.521,0.013,0.889,0.096,0.015
370,3,1096.2823528834917,0,1,1281,11.423,3.005,0.511,-0.091,0.892,0.093,0.015
370,4,1232.4552315315595,0,1,1269,11.395,3.012,0.509,-0.076,0.89,0.097,0.013
371,1,979.5013857224432,0,0,129,11.777,3.093,0.628,0.347,0.791,0.14,0.07
371,2,876.0062223312327,0,0,140,11.602,3.086,0.543,0.115,0.764,0.164,0.071
371,3,1371.1356066646856,0,1,133,11.569,2.955,0.511,0.078,0.774,0.165,0.06
371,4,1148.8746308419427,0,1,164,11.857,2.951,0.518,0.013,0.768,0.165,0.067
372,1,1214.5876940314545,0,0,180,11.309,3.011,0.544,0.13,0.789,0.161,0.05
372,2,1241.638504033249,0,0,186,11.382,2.962,0.538,0.133,0.78,0.167,0.054
372,3,1107.9954546400497,0,1,214,11.361,2.981,0.542,0.061,0.762,0.178,0.061
372,4,1254.3277926874048,0,1,197,11.183,2.995,0.548,0.044,0.746,0.193,0.061
373,1,932.8786459209038,1,0,454,11.285,2.91,0.584,0.281,0.751,0.218,0.031
373,2,1269.0013699939286,1,0,456,11.385,2.862,0.561,0.224,0.759,0.213,0.029
373,3,1697.0951376202702,1,1,427,11.384,2.824,0.557,0.219,0.775,0.197,0.028
373,4,1714.1415063389454,1,1,406,11.413,2.86,0.547,0.138,0.761,0.212,0.027
374,1,816.377852665158,0,0,322,11.176,3.102,0.512,-0.076,0.73,0.186,0.084
374,2,922.2507965097452,0,0,374,11.386,2.989,0.495,-0.16,0.749,0.168,0.083
374,3,920.4786967697794,0,1,393,11.49,2.987,0.486,-0.231,0.758,0.168,0.074
374,4,1170.9446126158064,0,1,386,11.624,2.984,0.474,-0.25,0.759,0.168,0.073
375,1,654.7803802052788,1,0,563,11.916,2.883,0.504,-0.106,0.872,0.107,0.021
375,2,759.0528699358157,1,0,559,11.885,2.946,0.497,-0.125,0.873,0.106,0.021
375,3,1111.0839458661005,1,1,598,11.701,2.95,0.507,-0.067,0.871,0.107,0.022
375,4,1179.2772769450194,1,1,628,11.719,2.909,0.519,-0.08,0.866,0.115,0.019
376,1,1166.2022185659332,0,0,202,11.627,3.084,0.525,0.056,0.683,0.223,0.094
376,2,1098.0007653924824,0,0,191,11.893,3.141,0.508,0.029,0.665,0.241,0.094
376,3,1055.3638533659446,0,1,200,12.093,3.145,0.51,-0.044,0.67,0.25,0.08
376,4,1213.0469052469305,0,1,208,12.128,3.082,0.505,-0.08,0.688,0.245,0.067
377,1,837.4567084352058,1,0,182,11.136,3.06,0.555,0.094,0.764,0.176,0.06
377,2,1184.8210336389113,1,0,180,11.14,3.111,0.572,0.084,0.739,0.189,0.072
377,3,1118.0974427823319,1,1,170,11.129,3.088,0.594,0.093,0.741,0.188,0.071
377,4,1252.0668043365633,1,1,163,11.176,3.086,0.589,0.093,0.742,0.19,0.067
378,1,772.4248753018181,0,0,161,11.842,3.025,0.478,-0.051,0.77,0.18,0.05
378,2,975.1065667045681,0,0,156,11.794,2.968,0.506,-0.009,0.763,0.179,0.058
378,3,874.5251643627628,0,1,245,11.764,2.922,0.531,-0.155,0.78,0.171,0.049
378,4,1284.0313641479613,0,1,272,11.466,3.055,0.518,-0.223,0.79,0.173,0.037
379,1,719.6604453890419,1,0,496,11.764,3.137,0.506,-0.015,0.742,0.181,0.077
379,2,1185.679013682926,1,0,518,11.817,3.139,0.515,-0.038,0.745,0.181,0.073
379,3,956.8827021318865,1,1,518,11.964,3.095,0.508,-0.078,0.745,0.18,0.075
379,4,1327.7281471405402,1,1,556,11.974,3.056,0.509,-0.16,0.754,0.171,0.076
380,1,880.8523206183846,1,0,1014,11.128,2.982,0.576,0.362,0.641,0.246,0.113
380,2,1283.10640848765,1,0,1045,11.192,2.997,0.576,0.324,0.643,0.243,0.114
380,3,1297.620882912367,1,1,1060,11.352,3.027,0.557,0.218,0.646,0.247,0.107
380,4,1568.615593509511,1,1,1109,11.373,3.02,0.553,0.193,0.637,0.261,0.102
381,1,836.5398258537788,0,0,867,11.213,2.913,0.546,0.256,0.743,0.145,0.112
381,2,1224.2248134165666,0,0,826,11.293,2.857,0.545,0.241,0.738,0.153,0.109
381,3,1321.9086952245634,0,1,796,11.258,2.862,0.545,0.22,0.754,0.155,0.092
381,4,1599.1201077478183,0,1,799,11.186,2.847,0.543,0.158,0.753,0.153,0.094
382,1,609.9180310809509,0,0,307,12.038,2.99,0.397,-0.631,0.863,0.081,0.055
382,2,818.4302623246141,0,0,270,12.035,3.033,0.396,-0.588,0.878,0.067,0.056
382,3,895.2137392922658,0,1,269,11.91,3.052,0.413,-0.574,0.87,0.078,0.052
382,4,991.9208743285708,0,1,257,12.049,3.058,0.44,-0.553,0.86,0.082,0.058
383,1,839.5995483877366,0,0,527,11.458,2.867,0.55,0.131,0.696,0.209,0.095
383,2,1072.0994386120835,0,0,516,11.316,2.876,0.568,0.171,0.703,0.2,0.097
383,3,1222.5663470008374,0,1,543,11.321,2.897,0.558,0.106,0.702,0.195,0.103
383,4,1136.381474610062,0,1,595,11.278,2.958,0.55,0.027,0.691,0.202,0.108
384,1,865.1416795761116,1,0,894,11.447,2.897,0.556,0.171,0.858,0.091,0.051
384,2,1129.6045091280828,1,0,879,11.582,2.873,0.551,0.138,0.86,0.086,0.053
384,3,1081.3143506229305,1,1,879,11.586,2.875,0.552,0.116,0.859,0.089,0.052
384,4,1301.5065624601248,1,1,863,11.5,2.885,0.547,0.067,0.853,0.094,0.053
385,1,882.732340207389,1,0,189,11.528,3,0.571,0.13,0.63,0.323,0.048
385,2,1014.1416824823357,1,0,202,11.498,3.03,0.569,0.054,0.629,0.327,0.045
385,3,1205.6519807914906,1,1,204,11.571,3,0.549,0.038,0.608,0.348,0.044
385,4,1430.8425210681612,1,1,209,11.601,2.971,0.55,0.054,0.617,0.335,0.048
386,1,823.6431478200972,0,0,265,11.442,2.804,0.547,0.12,0.46,0.43,0.109
386,2,1058.4665766024573,0,0,251,11.336,2.817,0.546,0.138,0.478,0.414,0.108
386,3,1389.6172165428072,0,1,250,11.47,2.872,0.544,0.073,0.492,0.412,0.096
386,4,1215.0184845885608,0,1,240,11.415,2.917,0.521,0.038,0.504,0.4,0.096
387,1,633.4180573779416,1,0,415,12.482,2.988,0.364,-0.823,0.561,0.388,0.051
387,2,761.2057793725359,1,0,419,12.355,2.933,0.372,-0.722,0.566,0.387,0.048
387,3,787.8069777603395,1,1,414,12.219,2.899,0.396,-0.644,0.563,0.386,0.051
387,4,848.5342938699469,1,1,409,12.259,2.902,0.411,-0.604,0.565,0.394,0.042
388,1,936.3518119515386,0,0,3721,11.359,2.983,0.574,0.179,0.747,0.189,0.063
388,2,1150.4231600619232,0,0,3694,11.367,2.996,0.568,0.165,0.751,0.187,0.062
388,3,1315.2930419641255,0,1,3472,11.366,3.004,0.565,0.149,0.75,0.188,0.063
388,4,1411.2492052963999,0,1,3267,11.406,3.004,0.564,0.125,0.751,0.185,0.065
389,1,988.8476675295499,0,0,180,11.692,2.917,0.478,-0.05,0.811,0.072,0.117
389,2,860.7221169724373,0,0,178,11.634,2.966,0.466,-0.113,0.792,0.084,0.124
389,3,986.5279021750625,0,1,169,11.481,2.97,0.444,-0.111,0.793,0.083,0.124
389,4,1055.5240635550113,0,1,175,11.304,2.926,0.463,-0.163,0.783,0.097,0.12
390,1,965.8820941417757,0,0,1803,10.992,2.963,0.639,0.494,0.64,0.238,0.122
390,2,1244.8100767726216,0,0,1764,10.979,2.967,0.64,0.475,0.643,0.238,0.119
390,3,1341.821927899362,0,1,1711,11.056,2.957,0.636,0.443,0.642,0.24,0.118
390,4,1585.951071898201,0,1,1789,11.229,2.966,0.593,0.209,0.643,0.24,0.117
391,1,859.4200681288601,1,0,1803,10.974,2.989,0.598,0.305,0.705,0.116,0.178
391,2,1149.71287707809,1,0,1789,11.028,2.974,0.594,0.293,0.709,0.116,0.174
391,3,1221.9430537973935,1,1,1973,11.172,2.955,0.572,0.176,0.717,0.114,0.169
391,4,1320.361544106449,1,1,1964,11.263,2.945,0.571,0.158,0.718,0.116,0.165
392,1,693.5423653863728,1,0,1016,11.996,2.995,0.446,-0.436,0.858,0.127,0.015
392,2,773.1920316663495,1,0,964,11.955,2.991,0.459,-0.414,0.866,0.12,0.013
392,3,869.2014802050836,1,1,933,11.983,2.986,0.457,-0.412,0.864,0.121,0.015
392,4,958.9200444145152,1,1,980,11.808,2.98,0.467,-0.386,0.866,0.119,0.014
393,1,822.884605860735,0,0,1804,11.886,2.975,0.473,-0.226,0.762,0.188,0.05
393,2,965.4599234575661,0,0,1737,11.879,2.986,0.481,-0.228,0.766,0.184,0.05
393,3,1056.6976757845118,0,1,1811,11.773,2.983,0.504,-0.164,0.765,0.184,0.051
393,4,1122.6313365331387,0,1,1770,11.757,2.98,0.505,-0.21,0.76,0.188,0.052
394,1,855.9137257738801,1,0,159,11.777,2.981,0.522,-0.05,0.742,0.132,0.126
394,2,1353.805984310027,1,0,157,11.701,2.892,0.51,-0.079,0.732,0.14,0.127
394,3,983.9656735480916,1,1,183,11.371,2.82,0.486,-0.181,0.727,0.148,0.126
394,4,1022.1732440895865,1,1,169,11.431,2.84,0.485,-0.18,0.728,0.136,0.136
395,1,1058.6833173235623,0,0,393,11.58,3.046,0.496,-0.01,0.69,0.201,0.109
395,2,1218.9669662125782,0,0,384,11.677,3.049,0.492,-0.041,0.693,0.195,0.112
395,3,1192.1680081052339,0,1,366,11.723,3.077,0.497,-0.071,0.699,0.197,0.104
395,4,1322.132236392311,0,1,354,11.949,3.107,0.517,-0.13,0.698,0.209,0.093
396,1,768.8530317780592,0,0,232,12.161,2.996,0.409,-0.453,0.772,0.086,0.142
396,2,876.3898212604549,0,0,223,11.919,2.964,0.43,-0.403,0.776,0.072,0.152
396,3,925.4616843458249,0,1,207,11.98,2.976,0.425,-0.394,0.787,0.072,0.14
396,4,1050.7698862087336,0,1,224,11.998,2.96,0.455,-0.408,0.799,0.076,0.125
397,1,1004.7330577344532,0,0,368,11.477,2.921,0.519,-0.13,0.663,0.19,0.147
397,2,1031.7402058949613,0,0,436,11.884,2.966,0.511,-0.284,0.663,0.19,0.147
397,3,889.8946872701243,0,1,443,11.718,2.977,0.499,-0.349,0.63,0.212,0.158
397,4,1044.4315899603614,0,1,461,11.49,3.004,0.514,-0.286,0.618,0.221,0.161
398,1,1140.3034458002935,0,0,247,10.249,2.968,0.619,0.394,0.611,0.352,0.036
398,2,1211.3293732284014,0,0,308,10.536,2.977,0.584,0.281,0.623,0.344,0.032
398,3,1382.246352501706,0,1,317,10.869,2.994,0.593,0.182,0.628,0.341,0.032
398,4,1407.059276856465,0,1,371,11.013,2.946,0.577,0.022,0.642,0.329,0.03
399,1,664.230828327142,0,0,362,12.214,2.92,0.414,-0.56,0.757,0.182,0.061
399,2,738.7401812519494,0,0,414,12.104,2.853,0.447,-0.452,0.761,0.184,0.056
399,3,807.5080030782177,0,1,417,12.052,2.882,0.446,-0.439,0.751,0.199,0.05
399,4,804.7608657917476,0,1,400,11.912,2.942,0.448,-0.435,0.76,0.19,0.05
400,1,921.7591592174132,0,0,3722,11.047,3.017,0.607,0.338,0.551,0.356,0.093
400,2,1167.258797357737,0,0,3669,11.057,3.008,0.611,0.336,0.545,0.361,0.094
400,3,1269.9281943917358,0,1,3672,11.163,3.033,0.595,0.234,0.546,0.363,0.091
400,4,1427.745774365628,0,1,3643,11.159,3.039,0.594,0.213,0.544,0.365,0.091
401,1,746.2774564381014,0,0,230,11.792,3.096,0.491,-0.287,0.639,0.257,0.104
401,2,922.1929930563648,0,0,238,11.594,3.067,0.492,-0.308,0.66,0.239,0.101
401,3,875.7158197315351,0,1,309,11.825,3.078,0.498,-0.285,0.686,0.23,0.084
401,4,1105.5028716816623,0,1,312,11.798,3.054,0.494,-0.275,0.676,0.24,0.083
402,1,1174.0929259887737,0,0,247,11.501,3.073,0.526,0.024,0.474,0.316,0.211
402,2,1203.9068924453034,0,0,242,11.598,3.095,0.512,-0.027,0.471,0.314,0.215
402,3,1291.3283412669462,0,1,230,11.453,3.126,0.53,-0.007,0.461,0.313,0.226
402,4,1700.658026412164,0,1,269,11.229,3.1,0.532,-0.117,0.487,0.294,0.219
403,1,885.3800509094976,0,0,61,10.747,2.721,0.541,0.169,0.377,0.344,0.279
403,2,1319.9021358073426,0,0,67,10.619,2.716,0.567,0.219,0.358,0.358,0.284
403,3,993.4312487387924,0,1,65,10.761,2.738,0.585,0.18,0.354,0.338,0.308
403,4,1076.5077356217737,0,1,75,10.71,3.107,0.6,0.061,0.347,0.333,0.32
404,1,857.8461464068613,1,0,1542,11.428,3.013,0.56,0.218,0.613,0.256,0.131
404,2,1168.6181826507539,1,0,1510,11.526,2.987,0.551,0.18,0.607,0.255,0.138
404,3,1199.5427217424121,1,1,1574,11.661,2.97,0.541,0.077,0.617,0.241,0.142
404,4,1382.3634262923078,1,1,1526,11.622,2.95,0.538,0.007,0.614,0.243,0.143
405,1,898.3913438371894,0,0,455,11.513,3.051,0.536,0.003,0.767,0.163,0.07
405,2,1067.1493589315994,0,0,472,11.709,3.025,0.53,0.007,0.758,0.169,0.072
405,3,1095.0324802404355,0,1,456,11.972,2.978,0.518,-0.067,0.75,0.18,0.07
405,4,1231.769522596767,0,1,538,12.07,2.981,0.52,-0.183,0.775,0.171,0.054
406,1,1066.8192347010506,0,0,188,11.648,3.037,0.511,-0.146,0.644,0.271,0.085
406,2,1092.9352998339753,0,0,191,11.522,3.01,0.508,-0.072,0.644,0.257,0.099
406,3,837.7267806075489,0,1,171,11.325,3.076,0.509,-0.078,0.661,0.257,0.082
406,4,1070.3297605091361,0,1,184,11.761,3.076,0.478,-0.295,0.652,0.261,0.087
407,1,550.5515616805521,0,0,331,12.814,3.036,0.369,-0.975,0.746,0.163,0.091
407,2,649.4019989756774,0,0,336,12.551,3.024,0.39,-0.786,0.747,0.173,0.08
407,3,763.6365839696836,0,1,321,12.476,3.003,0.396,-0.729,0.754,0.165,0.081
407,4,726.9772706249528,0,1,324,12.457,3.003,0.401,-0.734,0.753,0.167,0.08
408,1,734.0453803980996,1,0,1097,11.854,3.035,0.469,-0.211,0.839,0.104,0.057
408,2,988.4471407385454,1,0,1081,11.792,3.041,0.484,-0.207,0.837,0.106,0.056
408,3,1012.4261400541951,1,1,1159,11.765,3.037,0.499,-0.171,0.831,0.111,0.058
408,4,1237.7607915140889,1,1,1151,11.855,3,0.493,-0.21,0.829,0.115,0.056
409,1,760.4918422046044,0,0,548,10.984,2.828,0.593,0.386,0.54,0.33,0.13
409,2,1207.7172539022777,0,0,526,10.866,2.85,0.605,0.372,0.559,0.312,0.129
409,3,1234.5266113562911,0,1,513,10.906,2.844,0.602,0.323,0.559,0.31,0.131
409,4,1360.4778712555508,0,1,505,10.961,2.871,0.586,0.283,0.564,0.309,0.127
410,1,768.7011128453809,0,0,1660,11.338,2.94,0.549,0.096,0.43,0.514,0.056
410,2,1026.650491670292,0,0,1601,11.375,2.918,0.543,0.083,0.433,0.511,0.056
410,3,1123.9344562346116,0,1,1820,11.338,2.936,0.552,0.031,0.43,0.514,0.057
410,4,1306.7738253919904,0,1,1895,11.476,2.95,0.54,-0.085,0.428,0.515,0.057
411,1,714.5334746720024,0,0,225,11.775,2.862,0.422,-0.307,0.724,0.133,0.142
411,2,956.9438601576916,0,0,225,11.788,2.956,0.427,-0.34,0.729,0.12,0.151
411,3,1036.400934298427,0,1,213,11.815,2.986,0.451,-0.27,0.718,0.127,0.155
411,4,1150.737301736876,0,1,255,11.756,2.988,0.459,-0.301,0.733,0.125,0.141
412,1,880.7432808602365,0,0,409,11.326,2.919,0.565,0.311,0.491,0.413,0.095
412,2,1129.9903446496983,0,0,407,11.222,2.892,0.582,0.292,0.491,0.415,0.093
412,3,1392.985149728109,0,1,391,11.367,2.923,0.598,0.276,0.496,0.417,0.087
412,4,1368.4611526352678,0,1,500,11.432,2.852,0.614,0.167,0.484,0.44,0.076
413,1,875.7404860211235,0,0,1059,10.884,3.11,0.624,0.485,0.591,0.241,0.168
413,2,1218.8333387846917,0,0,1023,10.907,3.096,0.619,0.451,0.58,0.247,0.173
413,3,1327.7922438964506,0,1,1058,11.128,3.1,0.609,0.335,0.58,0.247,0.173
413,4,1498.3378461696548,0,1,999,11.169,3.09,0.599,0.307,0.585,0.244,0.171
414,1,959.0414340676961,0,0,261,10.667,3.272,0.628,0.484,0.682,0.192,0.126
414,2,1178.8987983964664,0,0,272,10.978,3.268,0.577,0.343,0.673,0.195,0.132
414,3,1562.3477505624821,0,1,276,11.114,3.239,0.572,0.276,0.681,0.185,0.134
414,4,1841.5628751598044,0,1,269,11.277,3.234,0.558,0.17,0.662,0.201,0.138
415,1,784.399910276896,0,0,371,11.946,2.987,0.485,0.038,0.857,0.113,0.03
415,2,1042.1445933963912,0,0,350,11.904,2.966,0.517,0.06,0.857,0.114,0.029
415,3,1104.592821188455,0,1,390,11.876,2.951,0.523,0.013,0.854,0.121,0.026
415,4,1340.1960353157574,0,1,437,11.935,3.009,0.522,-0.004,0.863,0.11,0.027
416,1,1012.9854066410298,1,0,950,10.795,3.031,0.625,0.485,0.744,0.176,0.08
416,2,1318.9303796732859,1,0,950,10.803,3.011,0.623,0.454,0.742,0.177,0.081
416,3,1422.4308310846018,1,1,920,10.782,3,0.62,0.412,0.747,0.175,0.078
416,4,1494.663455732816,1,1,973,10.786,3.027,0.607,0.322,0.744,0.172,0.084
417,1,673.1987150717258,1,0,193,11.853,3.036,0.456,-0.144,0.803,0.124,0.073
417,2,983.2268633581616,1,0,196,11.926,3.036,0.434,-0.209,0.791,0.133,0.077
417,3,1107.153465432275,1,1,191,11.92,2.984,0.44,-0.251,0.812,0.11,0.079
417,4,1111.6036100357449,1,1,177,11.581,2.994,0.435,-0.229,0.797,0.119,0.085
418,1,873.0209907840236,1,0,287,11.975,3.045,0.432,-0.343,0.631,0.307,0.063
418,2,959.410638216077,1,0,296,11.908,3.024,0.443,-0.309,0.618,0.311,0.071
418,3,986.1134212084844,1,1,336,12.015,3.062,0.438,-0.408,0.664,0.283,0.054
418,4,1060.3012535825565,1,1,297,11.877,3.101,0.438,-0.374,0.66,0.29,0.051
419,1,901.0235928590171,0,0,260,11.448,3.185,0.55,0.086,0.512,0.288,0.2
419,2,1173.027214378541,0,0,248,11.532,3.21,0.565,0.116,0.516,0.282,0.202
419,3,1278.8550508608132,0,1,281,11.516,3.142,0.555,0.071,0.534,0.274,0.192
419,4,1327.8538407017084,0,1,289,11.571,3.125,0.529,-0.06,0.55,0.239,0.211
420,1,738.1248670349157,0,0,982,11.377,2.989,0.52,0.048,0.777,0.118,0.105
420,2,869.6981828444799,0,0,944,11.361,3.025,0.522,0.061,0.779,0.115,0.106
420,3,1158.5076125519975,0,1,970,11.269,3.034,0.515,0.035,0.781,0.114,0.104
420,4,1173.7775262872742,0,1,934,11.483,3.022,0.51,-0.046,0.781,0.117,0.103
421,1,1188.3512617070662,0,0,233,11.132,3.133,0.468,-0.158,0.579,0.361,0.06
421,2,1047.2486784684872,0,0,227,11.309,3.154,0.449,-0.147,0.581,0.357,0.062
421,3,766.0684140259647,0,1,246,11.418,3,0.484,-0.218,0.569,0.358,0.073
421,4,1086.365874346862,0,1,256,11.693,3.027,0.477,-0.256,0.543,0.375,0.082
422,1,874.9970578697615,0,0,1308,11.262,2.974,0.548,0.099,0.63,0.243,0.127
422,2,1008.6928157186836,0,0,1301,11.308,2.961,0.547,0.09,0.643,0.234,0.122
422,3,1303.6818973989127,0,1,1278,11.297,3.004,0.546,0.068,0.648,0.228,0.124
422,4,1451.783877007018,0,1,1246,11.424,2.982,0.526,-0.025,0.645,0.23,0.124
423,1,928.3875565695632,0,0,1143,11.434,3.136,0.549,0.11,0.668,0.171,0.161
423,2,1000.5895786114279,0,0,1142,11.35,3.109,0.539,0.08,0.672,0.17,0.158
423,3,1066.8539826474603,0,1,1147,11.396,3.136,0.541,0.041,0.675,0.172,0.153
423,4,1306.2708078771395,0,1,1156,11.36,3.124,0.548,0.041,0.685,0.171,0.144
424,1,1104.0293629824755,0,0,410,11.36,3.024,0.588,0.278,0.537,0.383,0.08
424,2,1271.1406850374967,0,0,414,11.294,2.981,0.575,0.288,0.539,0.389,0.072
424,3,1385.698479238689,0,1,432,11.445,2.991,0.579,0.248,0.532,0.391,0.076
424,4,1523.5525016768427,0,1,451,11.353,2.993,0.59,0.243,0.545,0.384,0.071
425,1,891.8082731983335,0,0,527,11.006,2.994,0.592,0.337,0.602,0.283,0.116
425,2,1136.7684837458453,0,0,568,11.038,3.004,0.583,0.245,0.607,0.283,0.109
425,3,1307.8162517619971,0,1,547,10.969,2.967,0.59,0.225,0.598,0.293,0.11
425,4,1404.0900426449161,0,1,522,10.967,3.038,0.586,0.154,0.603,0.299,0.098
426,1,973.4278364800664,0,0,384,10.959,2.896,0.625,0.23,0.797,0.109,0.094
426,2,1045.4509746414624,0,0,387,10.877,2.848,0.607,0.155,0.793,0.109,0.098
426,3,1159.0331239127215,0,1,389,11.193,2.848,0.594,0.099,0.794,0.108,0.098
426,4,1325.7684163948993,0,1,381,11.254,2.866,0.58,0.091,0.803,0.102,0.094
427,1,770.3315477948239,0,0,360,11.596,2.981,0.564,0.09,0.908,0.089,0.003
427,2,987.6153727708759,0,0,355,11.481,2.975,0.577,0.107,0.907,0.087,0.006
427,3,1434.4492300216682,0,1,351,11.444,2.963,0.584,0.087,0.9,0.094,0.006
427,4,1299.7683244391467,0,1,338,11.52,2.962,0.571,-0.034,0.893,0.101,0.006
428,1,704.0960508360388,0,0,63,10.355,2.984,0.571,0.216,0.667,0.159,0.175
428,2,760.1664846529482,0,0,61,10.206,2.852,0.541,0.254,0.672,0.164,0.164
428,3,953.1886364465103,0,1,65,10.108,3.031,0.538,0.172,0.708,0.138,0.154
428,4,1214.6436287595563,0,1,70,10.951,2.857,0.543,0.041,0.714,0.129,0.157
429,1,624.3190668541966,0,0,562,11.926,3.039,0.395,-0.463,0.641,0.249,0.11
429,2,667.6509849173569,0,0,528,11.869,3.051,0.4,-0.431,0.636,0.256,0.108
429,3,901.8108623104946,0,1,521,11.796,3.102,0.417,-0.385,0.628,0.265,0.107
429,4,991.5234137427359,0,1,524,11.854,3.069,0.427,-0.386,0.616,0.269,0.115
430,1,1045.2909799903116,0,0,454,11.721,2.952,0.507,-0.141,0.775,0.187,0.037
430,2,965.4943847664252,0,0,455,11.593,2.978,0.503,-0.2,0.767,0.191,0.042
430,3,914.2972672764663,0,1,459,11.418,2.919,0.495,-0.18,0.765,0.192,0.044
430,4,1062.9679447042051,0,1,498,11.449,2.892,0.506,-0.143,0.775,0.189,0.036
431,1,501.98445743064553,1,0,211,11.98,2.976,0.441,-0.657,0.564,0.213,0.223
431,2,721.3254459282881,1,0,194,11.841,2.974,0.428,-0.639,0.572,0.206,0.222
431,3,711.9269483075044,1,1,189,11.741,2.931,0.444,-0.549,0.561,0.201,0.238
431,4,871.0469483367419,1,1,200,11.799,3.015,0.465,-0.509,0.55,0.23,0.22
432,1,753.116679928788,0,0,602,11.76,2.917,0.492,-0.238,0.822,0.128,0.05
432,2,720.2507061518203,0,0,576,11.812,2.915,0.495,-0.23,0.828,0.127,0.045
432,3,857.773417370848,0,1,583,11.614,2.859,0.499,-0.225,0.828,0.132,0.039
432,4,1149.7255843157307,0,1,573,11.524,2.906,0.504,-0.24,0.82,0.138,0.042
433,1,810.2866440916741,1,0,352,11.431,3.148,0.591,0.195,0.656,0.131,0.213
433,2,1202.5287676279734,1,0,337,11.42,3.157,0.585,0.204,0.677,0.128,0.196
433,3,1294.92415934456,1,1,339,11.488,3.159,0.581,0.098,0.667,0.121,0.212
433,4,1446.926717035934,1,1,327,11.409,3.18,0.563,0.043,0.67,0.119,0.211
434,1,1159.167580008482,1,0,62,12.161,2.726,0.419,-0.413,0.565,0.258,0.177
434,2,769.8149349207436,1,0,65,11.943,2.831,0.4,-0.381,0.569,0.231,0.2
434,3,863.3304349648134,1,1,66,12.264,2.848,0.394,-0.265,0.576,0.258,0.167
434,4,931.0363660358198,1,1,65,11.996,2.892,0.431,-0.206,0.6,0.262,0.138
435,1,758.3906102849762,0,0,409,12.3,2.985,0.46,-0.292,0.746,0.215,0.039
435,2,989.1908460448916,0,0,383,12.16,3.003,0.46,-0.248,0.731,0.227,0.042
435,3,1084.5200988783865,0,1,366,12.162,3.041,0.492,-0.193,0.719,0.246,0.036
435,4,1160.2696541246314,0,1,355,12.076,3.017,0.496,-0.239,0.71,0.245,0.045
436,1,973.5298026600813,1,0,467,11.151,2.934,0.662,0.429,0.803,0.131,0.066
436,2,1178.0731900134435,1,0,472,11.23,2.875,0.633,0.371,0.797,0.131,0.072
436,3,1476.4330274572408,1,1,481,11.217,2.877,0.607,0.324,0.809,0.116,0.075
436,4,1722.4467900840382,1,1,475,11.472,2.851,0.581,0.24,0.817,0.116,0.067
437,1,946.6399362123141,1,0,275,10.531,3.062,0.618,0.377,0.647,0.291,0.062
437,2,1066.2598273835204,1,0,279,10.699,3.093,0.606,0.353,0.634,0.305,0.061
437,3,1435.6324731893187,1,1,302,11.017,3.073,0.596,0.265,0.642,0.305,0.053
437,4,1493.8943863250943,1,1,283,11.149,3.011,0.555,0.226,0.661,0.286,0.053
438,1,615.7272040508318,0,0,239,11.813,3.038,0.46,-0.306,0.849,0.075,0.075
438,2,841.9689254766928,0,0,248,11.934,3.02,0.464,-0.316,0.835,0.085,0.081
438,3,850.2211512547383,0,1,256,11.929,2.977,0.477,-0.31,0.836,0.082,0.082
438,4,1159.9280553387453,0,1,246,11.961,3.004,0.476,-0.266,0.841,0.077,0.081
439,1,819.5909277145109,0,0,1541,11.786,2.894,0.476,-0.209,0.689,0.229,0.082
439,2,900.6079017476935,0,0,1573,11.856,2.922,0.47,-0.236,0.69,0.23,0.08
439,3,1006.4724862299954,0,1,1531,11.84,2.918,0.472,-0.261,0.686,0.231,0.083
439,4,1024.279971958929,0,1,1559,11.791,2.932,0.468,-0.317,0.694,0.227,0.079
440,1,832.4138983865884,1,0,307,10.868,2.932,0.521,0.113,0.915,0.065,0.02
440,2,1174.442217627569,1,0,332,10.978,3.045,0.509,0.062,0.91,0.069,0.021
440,3,1221.9194885211025,1,1,343,11.092,3.082,0.507,-0.03,0.913,0.07,0.017
440,4,1313.5668824442741,1,1,343,11.3,3.146,0.539,-0.049,0.904,0.073,0.023
441,1,872.3903134154951,1,0,262,10.522,2.863,0.569,0.482,0.71,0.21,0.08
441,2,1170.8829394150919,1,0,240,10.649,2.812,0.567,0.464,0.708,0.212,0.079
441,3,1298.768146207345,1,1,234,10.637,2.825,0.556,0.396,0.701,0.222,0.077
441,4,1503.6607658193925,1,1,243,10.837,2.815,0.543,0.274,0.704,0.222,0.074
442,1,1001.9052548284795,0,0,353,11.472,2.966,0.479,-0.015,0.867,0.076,0.057
442,2,967.6418424099827,0,0,349,11.391,2.86,0.473,-0.024,0.868,0.072,0.06
442,3,1297.434992202454,0,1,341,11.41,2.815,0.463,-0.033,0.862,0.079,0.059
442,4,1116.0853733747103,0,1,341,11.598,2.795,0.481,-0.076,0.859,0.088,0.053
443,1,844.9381853032372,0,0,159,11.769,2.824,0.484,-0.158,0.818,0.17,0.013
443,2,796.6592917968817,0,0,153,11.764,2.824,0.477,-0.119,0.791,0.196,0.013
443,3,1180.4284811019875,0,1,145,11.466,2.752,0.483,-0.132,0.793,0.193,0.014
443,4,1584.7673223631507,0,1,143,11.821,2.769,0.476,-0.2,0.811,0.175,0.014
