id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,613.7450500665693,0,0,949,12.538,3.021,0.435,-0.513,0.707,0.137,0.156
370,3,740.9951993549921,0,1,947,12.537,3.021,0.445,-0.494,0.717,0.131,0.152
370,4,764.7716808184865,0,1,965,12.438,3.033,0.454,-0.469,0.717,0.127,0.155
371,1,825.4755736476659,0,0,602,11.311,3.051,0.601,0.262,0.731,0.206,0.063
371,2,1148.5971636311067,0,0,583,11.144,3.065,0.607,0.276,0.726,0.206,0.069
371,3,1263.3057293220072,0,1,579,11.115,3.059,0.584,0.226,0.734,0.206,0.06
371,4,1411.7377521986136,0,1,599,11.243,3.105,0.571,0.093,0.725,0.217,0.058
372,1,792.3385643471739,0,0,346,11.306,2.971,0.552,-0.012,0.598,0.358,0.043
372,2,916.0889865883895,0,0,390,11.599,2.846,0.544,0.025,0.626,0.333,0.041
372,3,1190.4383716864168,0,1,402,11.677,2.806,0.53,0.033,0.617,0.343,0.04
372,4,1273.4283210690394,0,1,377,11.567,2.828,0.536,0.028,0.61,0.347,0.042
373,1,648.5266706448787,0,0,361,11.866,2.989,0.598,0.052,0.729,0.194,0.078
373,2,884.9565063506575,0,0,377,11.89,3.053,0.592,-0,0.716,0.21,0.074
373,3,1207.0974585325314,0,1,391,11.877,3.107,0.586,-0.045,0.703,0.225,0.072
373,4,1172.3010877781644,0,1,405,11.927,3.111,0.57,-0.066,0.709,0.227,0.064
374,1,750.0348967314602,0,0,984,11.95,3.043,0.459,-0.174,0.825,0.119,0.056
374,2,809.0708902315723,0,0,924,11.945,3.057,0.466,-0.181,0.826,0.115,0.06
374,3,1077.1981089475196,0,1,883,11.968,3.058,0.463,-0.179,0.822,0.114,0.063
374,4,1121.2793881818864,0,1,877,12.04,3.03,0.448,-0.256,0.827,0.114,0.059
375,1,954.6643128803662,0,0,716,11.075,2.934,0.552,0.261,0.672,0.228,0.101
375,2,1188.4611425122482,0,0,722,11.008,2.985,0.547,0.264,0.679,0.227,0.094
375,3,1348.8390948681945,0,1,740,11.155,2.955,0.539,0.18,0.674,0.234,0.092
375,4,1515.4905994932662,0,1,694,11.082,2.927,0.539,0.16,0.671,0.233,0.095
376,1,1029.7160436250058,1,0,1802,11.41,2.942,0.561,0.161,0.885,0.06,0.054
376,2,1213.7254256014626,1,0,1808,11.411,2.962,0.555,0.129,0.883,0.064,0.053
376,3,1473.990978765211,1,1,1727,11.429,2.955,0.553,0.111,0.88,0.068,0.052
376,4,1602.4984973625062,1,1,1697,11.457,2.999,0.546,0.032,0.881,0.068,0.051
377,1,663.5316053070915,0,0,187,12.075,2.888,0.535,-0.048,0.722,0.198,0.08
377,2,1027.0498239780536,0,0,180,11.972,2.878,0.511,-0.03,0.706,0.217,0.078
377,3,950.8900148228689,0,1,202,11.611,2.807,0.51,-0.046,0.713,0.198,0.089
377,4,886.9970021387171,0,1,305,11.56,3.003,0.521,-0.168,0.689,0.21,0.102
378,1,959.0020207668065,0,0,617,11.204,2.891,0.533,0.207,0.549,0.332,0.118
378,2,1080.6423360159067,0,0,635,11.318,2.924,0.521,0.188,0.535,0.345,0.12
378,3,1335.5172222906995,0,1,649,11.313,2.948,0.519,0.13,0.532,0.361,0.108
378,4,1339.9883228200943,0,1,650,11.408,2.962,0.512,0.069,0.526,0.365,0.109
379,1,942.8517943899313,0,0,239,11.005,3.1,0.59,0.369,0.72,0.201,0.079
379,2,1233.963080345479,0,0,291,11.04,2.973,0.577,0.269,0.704,0.21,0.086
379,3,1208.3802463736129,0,1,345,11.014,2.98,0.571,0.175,0.67,0.22,0.11
379,4,1094.209830436128,0,1,373,11.19,3.038,0.56,0.126,0.681,0.209,0.11
380,1,809.1988048246654,0,0,1143,11.162,2.959,0.583,0.284,0.81,0.146,0.044
380,2,1073.7767519915596,0,0,1123,11.262,2.973,0.578,0.254,0.815,0.143,0.042
380,3,1322.9974221837867,0,1,1144,11.419,2.997,0.563,0.141,0.818,0.139,0.043
380,4,1385.047035131448,0,1,1065,11.425,2.979,0.565,0.152,0.822,0.134,0.044
381,1,939.448155469172,1,0,456,11.204,2.945,0.515,0.158,0.726,0.217,0.057
381,2,1143.5512194057949,1,0,463,11.076,3.03,0.531,0.128,0.724,0.218,0.058
381,3,1165.0609131155231,1,1,464,11.27,3.024,0.528,0.057,0.713,0.235,0.052
381,4,1446.018380437646,1,1,448,11.619,3.092,0.52,0.007,0.719,0.232,0.049
382,1,954.6532062510756,1,0,443,10.887,3.054,0.6,0.526,0.736,0.16,0.104
382,2,1139.270380089449,1,0,413,10.86,3.097,0.603,0.528,0.736,0.155,0.109
382,3,1316.8819562564113,1,1,413,10.785,3.145,0.6,0.486,0.731,0.167,0.102
382,4,1627.795763274115,1,1,413,10.864,3.138,0.591,0.395,0.741,0.162,0.097
383,1,1068.6127392437086,1,0,700,11.758,3.019,0.53,0.044,0.671,0.181,0.147
383,2,1138.3135195851644,1,0,705,11.654,3.003,0.525,0.053,0.681,0.177,0.142
383,3,1217.6006622858156,1,1,784,11.652,3.022,0.527,-0.015,0.691,0.165,0.144
383,4,1416.716846232535,1,1,755,11.917,3.045,0.521,-0.099,0.681,0.177,0.142
384,1,685.4920110931856,0,0,576,11.319,2.894,0.585,0.245,0.573,0.37,0.057
384,2,958.2997309729429,0,0,555,11.227,2.903,0.58,0.238,0.577,0.359,0.065
384,3,1157.1982534858635,0,1,522,11.113,2.91,0.577,0.22,0.571,0.362,0.067
384,4,1271.6836979975217,0,1,480,11.15,2.95,0.579,0.182,0.567,0.36,0.073
385,1,901.5467812734794,0,0,617,10.94,3,0.626,0.424,0.702,0.206,0.092
385,2,1344.1626889583163,0,0,622,11.004,2.944,0.621,0.404,0.704,0.201,0.095
385,3,1291.1423505388248,0,1,646,11.09,2.969,0.584,0.267,0.7,0.209,0.091
385,4,1322.5679981089067,0,1,648,11.224,2.994,0.571,0.2,0.704,0.205,0.091
386,1,851.0965786336658,1,0,677,10.882,2.858,0.597,0.475,0.845,0.102,0.053
386,2,1375.9706122888144,1,0,691,10.804,2.876,0.583,0.388,0.841,0.1,0.059
386,3,1446.7303058567293,1,1,662,10.92,2.86,0.58,0.332,0.84,0.1,0.06
386,4,1638.8533596652924,1,1,693,11.005,2.857,0.586,0.247,0.837,0.102,0.061
387,1,792.7285456098257,1,0,551,11.596,2.98,0.599,0.234,0.633,0.281,0.085
387,2,1067.9869343210562,1,0,663,11.846,2.998,0.546,-0.015,0.626,0.284,0.09
387,3,1219.152809372779,1,1,635,11.886,2.981,0.539,-0.07,0.639,0.269,0.091
387,4,1345.0889778539379,1,1,640,11.941,2.983,0.545,-0.089,0.639,0.27,0.091
388,1,1046.2318269073726,0,0,161,11.764,2.832,0.466,-0.189,0.702,0.155,0.143
388,2,873.1647622256119,0,0,163,11.612,2.859,0.491,-0.15,0.712,0.153,0.135
388,3,1072.2998015675005,0,1,164,11.708,2.896,0.494,-0.144,0.701,0.159,0.14
388,4,1224.3051495768761,0,1,176,11.652,2.881,0.472,-0.189,0.688,0.182,0.131
389,1,1334.1622252687935,0,0,151,11.368,3.185,0.43,0.124,0.742,0.238,0.02
389,2,966.4245999623072,0,0,148,11.349,3.027,0.453,0.088,0.743,0.23,0.027
389,3,985.6702195246437,0,1,149,11.316,2.98,0.456,-0.003,0.738,0.235,0.027
389,4,980.1962358112575,0,1,146,11.439,2.932,0.438,-0.048,0.733,0.24,0.027
390,1,1059.7385144652806,1,0,393,11.65,3.008,0.545,0.177,0.748,0.17,0.081
390,2,957.4378111087605,1,0,375,11.508,2.963,0.541,0.17,0.749,0.168,0.083
390,3,1316.280824232383,1,1,375,11.525,2.973,0.539,0.145,0.744,0.176,0.08
390,4,1599.2072121222009,1,1,375,11.708,2.992,0.52,0.076,0.744,0.173,0.083
391,1,1043.657058765803,0,0,286,11.276,3.168,0.566,0.069,0.755,0.189,0.056
391,2,1059.528671809086,0,0,277,11.421,3.159,0.542,0.043,0.758,0.184,0.058
391,3,1297.3167453350727,0,1,306,11.525,3.18,0.523,0.001,0.765,0.183,0.052
391,4,1341.7616708426199,0,1,286,11.545,3.227,0.517,-0.007,0.755,0.185,0.059
392,1,868.2796861233702,1,0,331,11.833,2.994,0.517,0.094,0.855,0.115,0.03
392,2,1106.6840105702272,1,0,324,11.855,2.969,0.503,0.028,0.849,0.12,0.031
392,3,1006.5650093026179,1,1,338,11.927,3.018,0.491,-0.101,0.864,0.109,0.027
392,4,1309.1734765722938,1,1,329,11.914,3.033,0.498,-0.101,0.872,0.106,0.021
393,1,801.7752005796646,1,0,219,11.482,3.037,0.612,0.111,0.694,0.247,0.059
393,2,1177.8927546823968,1,0,236,11.632,3.055,0.619,0.203,0.703,0.225,0.072
393,3,1404.8431048569341,1,1,224,11.797,3.089,0.625,0.184,0.71,0.219,0.071
393,4,1710.4762643017104,1,1,228,11.652,3.105,0.583,0.09,0.706,0.219,0.075
394,1,683.454856254478,0,0,369,11.947,2.851,0.455,-0.152,0.851,0.111,0.038
394,2,824.0871044563005,0,0,351,11.786,2.954,0.442,-0.155,0.84,0.12,0.04
394,3,996.7679363633378,0,1,347,11.866,2.914,0.444,-0.169,0.844,0.124,0.032
394,4,1019.8787623893736,0,1,385,11.849,2.896,0.449,-0.192,0.847,0.119,0.034
395,1,871.1080886874188,1,0,113,11.234,2.788,0.673,0.364,0.885,0.053,0.062
395,2,1217.0973845669519,1,0,105,11.242,2.771,0.695,0.32,0.895,0.057,0.048
395,3,1875.236300159305,1,1,109,11.982,2.881,0.716,0.186,0.89,0.064,0.046
395,4,1227.16831732203,1,1,143,12.297,2.832,0.594,-0.146,0.888,0.077,0.035
396,1,813.0541059555095,1,0,755,11.702,2.987,0.482,-0.181,0.817,0.13,0.053
396,2,923.096199216263,1,0,755,11.737,3.017,0.478,-0.201,0.809,0.135,0.056
396,3,959.5112228468487,1,1,752,11.796,2.995,0.487,-0.186,0.806,0.14,0.055
396,4,965.4082624140849,1,1,797,11.639,3.003,0.482,-0.189,0.814,0.133,0.053
397,1,803.7984446791511,1,0,550,11.405,3.147,0.524,-0.037,0.753,0.138,0.109
397,2,947.2055948936129,1,0,547,11.564,3.144,0.525,-0.072,0.768,0.132,0.101
397,3,1243.2834406386792,1,1,526,11.571,3.125,0.532,-0.04,0.755,0.141,0.105
397,4,1595.5385126827553,1,1,529,11.699,3.079,0.535,-0.088,0.762,0.138,0.1
398,1,748.3163138663049,0,0,306,11.497,3.033,0.51,-0.149,0.833,0.137,0.029
398,2,716.8153144312131,0,0,372,11.724,3.008,0.484,-0.186,0.812,0.156,0.032
398,3,1088.8237407212412,0,1,353,11.593,3.034,0.476,-0.187,0.813,0.159,0.028
398,4,1355.91388127237,0,1,354,11.661,3.068,0.48,-0.239,0.819,0.153,0.028
399,1,667.1809956604259,0,0,199,11.631,3.05,0.422,-0.273,0.784,0.126,0.09
399,2,924.0947729041876,0,0,180,11.606,3.011,0.422,-0.254,0.778,0.122,0.1
399,3,814.7553417798504,0,1,183,11.757,3.087,0.437,-0.199,0.787,0.137,0.077
399,4,898.0456726564869,0,1,205,11.777,2.956,0.454,-0.292,0.795,0.122,0.083
400,1,507.7733381343158,1,0,104,11.783,3.019,0.5,-0.205,0.548,0.327,0.125
400,2,1129.4779411559234,1,0,110,11.999,3.155,0.473,-0.178,0.536,0.345,0.118
400,3,1002.9749320276775,1,1,113,12.384,3.177,0.487,-0.25,0.575,0.31,0.115
400,4,1368.240594156704,1,1,99,12.225,3.061,0.485,-0.275,0.566,0.323,0.111
401,1,748.8719495575644,0,0,577,11.784,2.976,0.506,-0.115,0.835,0.101,0.064
401,2,887.5979290131235,0,0,565,11.635,2.947,0.515,-0.074,0.835,0.104,0.06
401,3,1023.5178004916288,0,1,536,11.713,3,0.519,-0.116,0.838,0.104,0.058
401,4,1140.1011269771852,0,1,510,11.821,2.984,0.522,-0.134,0.839,0.102,0.059
402,1,583.2761203452886,0,0,678,12.217,3.032,0.428,-0.556,0.724,0.174,0.102
402,2,725.9675339921598,0,0,692,12.231,3.046,0.436,-0.495,0.731,0.173,0.095
402,3,725.2668508633226,0,1,644,12.099,3.102,0.443,-0.468,0.733,0.182,0.085
402,4,839.3564914855775,0,1,653,11.98,3.159,0.433,-0.421,0.73,0.182,0.087
403,1,823.3161627164155,0,0,1661,11.084,3.049,0.536,0.088,0.748,0.17,0.082
403,2,992.5753006297679,0,0,1628,11.108,3.08,0.544,0.069,0.747,0.17,0.084
403,3,1192.2583890564497,0,1,1627,11.163,3.055,0.555,0.05,0.747,0.169,0.084
403,4,1209.103136431293,0,1,1687,11.298,3.075,0.544,-0.042,0.749,0.162,0.089
404,1,937.9369538863779,0,0,1971,10.902,3.049,0.61,0.363,0.692,0.243,0.066
404,2,1060.4938781513313,0,0,1914,10.928,3.052,0.606,0.347,0.693,0.239,0.068
404,3,1289.366079426633,0,1,1915,11.056,3.038,0.588,0.257,0.693,0.237,0.07
404,4,1349.846444978662,0,1,2087,11.104,3.048,0.58,0.176,0.69,0.243,0.067
405,1,805.4465815076957,0,0,362,11.652,2.972,0.519,-0.044,0.663,0.251,0.086
405,2,1051.820329072877,0,0,335,11.64,3.018,0.534,-0.014,0.651,0.251,0.099
405,3,1405.639871883956,0,1,337,11.729,2.929,0.537,-0.012,0.638,0.27,0.092
405,4,1423.4679503981984,0,1,323,11.687,2.944,0.529,-0.036,0.622,0.276,0.102
406,1,1077.2081706096496,1,0,285,11.267,3.154,0.544,0.26,0.547,0.333,0.119
406,2,869.5969600189856,1,0,290,11.163,3.083,0.541,0.202,0.534,0.345,0.121
406,3,1071.9760054003486,1,1,303,11.326,3.043,0.521,0.146,0.531,0.353,0.116
406,4,1361.2973677198133,1,1,318,11.403,3.094,0.516,0.081,0.541,0.34,0.119
407,1,1109.8916104262148,0,0,76,11.703,2.868,0.421,0.077,0.895,0.066,0.039
407,2,1285.2761533978833,0,0,83,11.593,2.699,0.434,0.01,0.843,0.108,0.048
407,3,980.7424157832169,0,1,94,11.226,2.766,0.468,0.03,0.819,0.117,0.064
407,4,938.6625202347226,0,1,105,11.668,2.771,0.486,-0.069,0.781,0.143,0.076
408,1,1083.176107972376,1,0,311,11.812,2.961,0.547,-0.24,0.794,0.087,0.119
408,2,1157.2504277511505,1,0,308,11.758,2.987,0.539,-0.187,0.799,0.091,0.11
408,3,1214.8704212281896,1,1,367,11.766,2.907,0.54,-0.229,0.79,0.087,0.123
408,4,1316.5652836750194,1,1,362,12.022,2.856,0.511,-0.231,0.787,0.091,0.122
409,1,778.3153868425698,1,0,393,11.759,2.837,0.506,-0.059,0.427,0.349,0.224
409,2,1182.1840469283134,1,0,376,11.683,2.872,0.516,-0.069,0.423,0.346,0.231
409,3,1217.6351383340013,1,1,370,11.802,2.886,0.508,-0.093,0.438,0.349,0.214
409,4,1312.6489440923278,1,1,361,11.892,2.878,0.515,-0.145,0.429,0.343,0.227
410,1,1083.0377295619394,1,0,186,11.054,3.183,0.527,0.047,0.72,0.226,0.054
410,2,1438.7816858590722,1,0,208,11.034,3.231,0.529,0.039,0.716,0.226,0.058
410,3,1304.8639662225703,1,1,191,11.166,3.178,0.529,0.068,0.717,0.215,0.068
410,4,1546.9219312130197,1,1,190,11.117,3.189,0.516,0.035,0.695,0.237,0.068
411,1,527.2758571048419,0,0,248,11.322,2.903,0.548,-0.09,0.798,0.085,0.117
411,2,1137.067558771939,0,0,276,11.077,2.964,0.558,0.008,0.779,0.083,0.138
411,3,1228.6547479587812,0,1,259,11.035,2.965,0.552,0.065,0.799,0.077,0.124
411,4,1235.757460770021,0,1,259,11.209,2.927,0.544,-0.028,0.784,0.089,0.127
412,1,895.4931696142844,0,0,355,10.732,3.099,0.645,0.474,0.614,0.315,0.07
412,2,1420.6560656493036,0,0,357,10.853,3.095,0.622,0.439,0.613,0.319,0.067
412,3,1473.7376509681874,0,1,357,10.84,3.067,0.605,0.326,0.591,0.336,0.073
412,4,1620.3847020890614,0,1,337,10.793,3.033,0.608,0.3,0.593,0.329,0.077
413,1,919.6071308775503,1,0,1664,11.146,2.989,0.602,0.311,0.734,0.194,0.072
413,2,1157.4439362326584,1,0,1613,11.175,2.986,0.598,0.277,0.73,0.201,0.069
413,3,1180.0977560042716,1,1,1609,11.165,2.952,0.583,0.23,0.73,0.204,0.066
413,4,1547.9138647002417,1,1,1571,11.288,2.945,0.586,0.193,0.735,0.201,0.064
414,1,844.0392802935786,0,0,193,11.218,3.026,0.518,0.201,0.601,0.218,0.181
414,2,1243.3400087315244,0,0,210,11.377,3.005,0.548,0.218,0.6,0.233,0.167
414,3,1524.605379242231,0,1,197,11.568,3.015,0.528,0.212,0.609,0.223,0.168
414,4,1580.4943336861925,0,1,180,11.502,2.978,0.494,0.214,0.622,0.217,0.161
415,1,859.7333684166415,0,0,951,11.375,3.008,0.566,0.135,0.571,0.313,0.116
415,2,1040.6631690532133,0,0,925,11.269,3.042,0.558,0.097,0.573,0.314,0.114
415,3,1061.611034877089,0,1,885,11.285,3.055,0.559,0.086,0.576,0.312,0.112
415,4,1332.0794955079364,0,1,897,11.279,3.089,0.56,0.026,0.57,0.31,0.12
416,1,1109.2096378424342,0,0,64,11.156,3.594,0.688,0.373,0.828,0.125,0.047
416,2,1776.5778530466152,0,0,71,10.908,3.577,0.718,0.402,0.817,0.127,0.056
416,3,872.8068518644391,0,1,248,12.348,3.185,0.536,-0.425,0.839,0.109,0.052
416,4,1151.4565943758403,0,1,230,12.339,3.174,0.552,-0.397,0.839,0.109,0.052
417,1,821.7738428748629,0,0,661,11.443,2.953,0.563,0.119,0.855,0.095,0.05
417,2,1175.1187523613808,0,0,654,11.338,2.968,0.56,0.13,0.859,0.093,0.047
417,3,1267.2290889704661,0,1,629,11.305,2.979,0.561,0.127,0.86,0.089,0.051
417,4,1253.496708872105,0,1,674,11.508,3.03,0.546,0.063,0.866,0.086,0.047
418,1,693.5162729470255,0,0,300,12.629,3.16,0.457,-0.534,0.67,0.217,0.113
418,2,642.859058889462,0,0,276,12.449,3.101,0.442,-0.488,0.674,0.225,0.101
418,3,785.9056224254003,0,1,271,12.283,3.07,0.446,-0.45,0.686,0.21,0.103
418,4,727.6991906167206,0,1,290,11.983,3.086,0.455,-0.33,0.7,0.203,0.097
419,1,965.5362883677249,0,0,528,11.054,3.068,0.593,0.331,0.701,0.212,0.087
419,2,1258.0931220543232,0,0,535,11.154,3.036,0.57,0.249,0.693,0.213,0.093
419,3,1080.9194992596165,0,1,547,11.126,3.035,0.561,0.168,0.689,0.214,0.097
419,4,1282.0902823793074,0,1,533,11.077,3.026,0.572,0.148,0.692,0.208,0.099
420,1,710.8220149496876,1,0,250,11.395,3.072,0.5,0.051,0.46,0.348,0.192
420,2,986.1118789769465,1,0,237,11.312,3.008,0.498,0.031,0.46,0.346,0.194
420,3,1406.2699577941623,1,1,226,11.598,2.982,0.496,0.015,0.451,0.35,0.199
420,4,1314.541674630732,1,1,212,11.35,2.934,0.5,0.04,0.443,0.354,0.203
421,1,1074.9743931307478,0,0,403,11.04,3.042,0.653,0.659,0.665,0.199,0.136
421,2,1159.4835775085012,0,0,411,11.174,3.032,0.628,0.553,0.645,0.214,0.141
421,3,1603.4391694287544,0,1,383,11.258,3.081,0.621,0.493,0.642,0.214,0.144
421,4,1412.6551649536968,0,1,368,11.395,2.976,0.595,0.39,0.649,0.212,0.139
422,1,1182.8174560716257,1,0,361,10.661,3.064,0.562,0.226,0.56,0.255,0.186
422,2,857.0162789938731,1,0,343,10.418,3.05,0.571,0.235,0.569,0.245,0.187
422,3,930.5228409551086,1,1,339,10.664,3.012,0.56,0.197,0.566,0.242,0.192
422,4,1147.2577938265244,1,1,352,10.834,2.986,0.545,0.166,0.571,0.227,0.202
423,1,1259.2530322958207,0,0,102,11.158,3,0.549,-0.027,0.461,0.225,0.314
423,2,746.4753242914837,0,0,105,10.973,3,0.514,0.02,0.486,0.219,0.295
423,3,1006.2977955268026,0,1,103,11.039,2.99,0.505,-0.032,0.485,0.223,0.291
423,4,1010.1589174582665,0,1,118,11.202,2.975,0.492,-0.144,0.483,0.254,0.263
424,1,698.0466751549695,1,0,503,11.3,3.072,0.549,0.141,0.634,0.225,0.141
424,2,871.398888955333,1,0,525,11.328,3.093,0.533,0.067,0.632,0.234,0.133
424,3,964.6668149483713,1,1,501,11.468,3.11,0.523,-0.02,0.637,0.24,0.124
424,4,1266.6213103649168,1,1,504,11.46,3.085,0.524,-0.103,0.641,0.232,0.127
425,1,780.0290133836797,1,0,1805,11.735,2.994,0.525,-0.042,0.772,0.143,0.085
425,2,917.0676083457507,1,0,1747,11.702,3.001,0.525,-0.037,0.776,0.14,0.084
425,3,1092.1925615818877,1,1,1731,11.742,2.988,0.523,-0.062,0.775,0.14,0.085
425,4,1223.4182023710844,1,1,1720,11.714,3.005,0.516,-0.108,0.772,0.144,0.084
426,1,747.6357614250344,0,0,425,11.268,2.892,0.546,0.204,0.711,0.172,0.118
426,2,1241.9418908646253,0,0,441,11.396,2.957,0.556,0.17,0.714,0.179,0.107
426,3,1119.9933831239907,0,1,449,11.328,2.951,0.546,0.111,0.695,0.18,0.125
426,4,1415.401319982504,0,1,429,11.552,2.951,0.536,0.072,0.706,0.172,0.121
427,1,889.8805998058742,0,0,219,11.813,2.909,0.452,-0.221,0.598,0.114,0.288
427,2,825.8477088572237,0,0,216,11.727,2.917,0.449,-0.201,0.588,0.125,0.287
427,3,980.4971929480288,0,1,229,11.657,2.865,0.445,-0.251,0.594,0.114,0.293
427,4,1229.3194833508253,0,1,225,11.715,2.822,0.453,-0.236,0.596,0.107,0.298
428,1,1077.6744719510452,0,0,678,11.104,3.027,0.591,0.294,0.532,0.342,0.125
428,2,1156.9880458784912,0,0,707,11.276,3.047,0.593,0.282,0.542,0.332,0.126
428,3,1184.0478821941704,0,1,728,11.237,3.071,0.588,0.21,0.537,0.327,0.136
428,4,1357.69011019282,0,1,765,11.405,3.004,0.587,0.119,0.542,0.311,0.146
429,1,604.868480182186,0,0,159,11.539,3.05,0.516,0.037,0.704,0.195,0.101
429,2,722.763614957679,0,0,168,11.324,2.923,0.53,0.078,0.708,0.19,0.101
429,3,1010.9289977025095,0,1,156,11.325,2.929,0.532,0.1,0.692,0.192,0.115
429,4,1132.0493851062274,0,1,162,11.426,2.975,0.543,0.045,0.691,0.198,0.111
430,1,719.0034278588629,0,0,437,11.279,2.984,0.547,0.141,0.732,0.19,0.078
430,2,980.9994455317875,0,0,447,11.4,2.953,0.546,0.076,0.74,0.186,0.074
430,3,1058.3985676243815,0,1,477,11.374,2.943,0.526,-0.01,0.742,0.172,0.086
430,4,1149.0491544350734,0,1,458,11.356,2.891,0.524,-0.022,0.745,0.166,0.09
431,1,1168.2517943714438,1,0,278,12.083,3.072,0.561,-0.12,0.46,0.363,0.176
431,2,1166.8744444621038,1,0,284,11.9,3.049,0.521,-0.085,0.472,0.356,0.173
431,3,982.7846620639975,1,1,332,11.893,3.105,0.533,-0.168,0.458,0.38,0.163
431,4,1157.6029591151535,1,1,321,11.813,3.037,0.545,-0.147,0.436,0.396,0.168
432,1,814.0340588398537,0,0,516,10.703,2.973,0.61,0.439,0.727,0.194,0.079
432,2,1471.447911426481,0,0,521,10.853,2.977,0.589,0.374,0.724,0.194,0.083
432,3,1462.9830322811883,0,1,486,10.969,3.016,0.593,0.328,0.726,0.202,0.072
432,4,1511.2701958353416,0,1,464,11.075,3.06,0.578,0.254,0.718,0.209,0.073
433,1,765.3664986421788,0,0,644,11.941,2.876,0.512,-0.166,0.641,0.188,0.171
433,2,911.8235962630349,0,0,618,12.067,2.871,0.506,-0.174,0.642,0.194,0.163
433,3,1056.3415682777527,0,1,584,12.133,2.865,0.503,-0.196,0.649,0.197,0.154
433,4,1030.2279053864318,0,1,547,12.07,2.867,0.497,-0.183,0.649,0.203,0.148
434,1,749.6072462190014,0,0,563,11.248,2.986,0.581,0.294,0.693,0.181,0.126
434,2,1125.9445485149483,0,0,590,11.207,2.956,0.561,0.254,0.688,0.186,0.125
434,3,1316.1118485556756,0,1,535,11.196,2.976,0.559,0.247,0.684,0.189,0.127
434,4,1493.1436728922793,0,1,554,11.113,2.94,0.556,0.168,0.681,0.184,0.135
435,1,903.7986556730154,0,0,661,11.399,3.018,0.53,0.037,0.619,0.281,0.1
435,2,887.0221985311878,0,0,663,11.49,3.023,0.525,-0.037,0.605,0.285,0.11
435,3,935.7345241889846,0,1,668,11.482,3.013,0.521,-0.061,0.623,0.271,0.106
435,4,1242.5525470501393,0,1,659,11.208,3.036,0.528,-0.064,0.616,0.273,0.111
436,1,743.1751303194056,0,0,586,11.837,3.077,0.476,-0.303,0.625,0.254,0.121
436,2,832.3603798187719,0,0,639,11.715,3.097,0.482,-0.305,0.624,0.25,0.125
436,3,838.0154594193878,0,1,660,11.793,3.086,0.477,-0.337,0.618,0.25,0.132
436,4,1114.8784338807716,0,1,645,11.767,3.093,0.468,-0.346,0.614,0.262,0.124
437,1,1187.2436676101634,1,0,140,10.42,3.264,0.636,0.566,0.586,0.243,0.171
437,2,947.6530058387264,1,0,146,10.476,3.116,0.623,0.467,0.548,0.253,0.199
437,3,1094.6252747676356,1,1,138,10.486,3.116,0.601,0.456,0.572,0.239,0.188
437,4,1603.7692122699075,1,1,138,10.765,3.007,0.594,0.385,0.587,0.225,0.188
438,1,942.3081462951876,1,0,646,11.166,2.909,0.526,0.111,0.54,0.339,0.121
438,2,1056.5847725832166,1,0,628,11.177,2.916,0.537,0.122,0.533,0.342,0.124
438,3,1135.0119630362028,1,1,601,11.151,2.903,0.537,0.114,0.546,0.331,0.123
438,4,1454.9255611896895,1,1,637,11.122,2.878,0.538,0.037,0.543,0.334,0.122
439,1,1064.3025549107142,0,0,371,11.472,3.062,0.574,0.155,0.693,0.216,0.092
439,2,1094.5587496530634,0,0,361,11.491,3.08,0.562,0.129,0.693,0.213,0.094
439,3,1007.2317762447153,0,1,380,11.505,3.034,0.547,0.068,0.7,0.208,0.092
439,4,1203.523199369676,0,1,408,11.631,3.027,0.532,0.02,0.711,0.206,0.083
440,1,1003.1907155123981,0,0,352,10.679,3.097,0.648,0.586,0.852,0.062,0.085
440,2,1131.58588746219,0,0,359,10.67,3.089,0.643,0.534,0.861,0.058,0.081
440,3,1381.2204925915275,0,1,421,10.889,3.112,0.608,0.444,0.855,0.062,0.083
440,4,1366.0682093414673,0,1,429,11.096,3.091,0.592,0.263,0.855,0.065,0.079
441,1,848.0351903394268,1,0,820,11.151,3.02,0.533,0.073,0.626,0.191,0.183
441,2,938.0250758686338,1,0,830,11.185,3.02,0.533,0.09,0.627,0.19,0.183
441,3,1138.0648693350574,1,1,835,11.307,3.029,0.526,0.046,0.623,0.188,0.189
441,4,1097.7418566275655,1,1,860,11.386,3.017,0.529,0.01,0.615,0.192,0.193
442,1,544.0495853672368,0,0,243,11.458,3.004,0.564,-0.165,0.617,0.235,0.148
442,2,949.5240833045432,0,0,245,11.454,2.984,0.551,-0.176,0.6,0.241,0.159
442,3,925.3990381627451,0,1,257,11.391,2.969,0.556,-0.186,0.611,0.237,0.152
442,4,1026.6521980036928,0,1,271,11.791,2.959,0.55,-0.36,0.609,0.232,0.159
443,1,676.3826943867516,1,0,237,11.519,3.177,0.468,-0.06,0.536,0.363,0.101
443,2,1036.3800061374275,1,0,233,11.481,3.159,0.464,-0.017,0.549,0.352,0.099
443,3,916.1634658669191,1,1,224,11.562,3.116,0.469,-0.049,0.554,0.348,0.098
443,4,1213.8233613866742,1,1,224,11.506,3.125,0.473,-0.01,0.518,0.362,0.121
444,1,868.8192519910672,1,0,2720,11.514,3.022,0.528,0.063,0.749,0.201,0.05
