id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1290.5012119721264,0,1,725,11.506,3,0.543,0.044,0.679,0.252,0.069
370,4,1534.5410551314274,0,1,764,11.606,2.997,0.516,-0.054,0.686,0.24,0.075
371,1,762.5435492104012,1,0,514,11.391,3.076,0.549,0.152,0.71,0.259,0.031
371,2,1035.2200215332778,1,0,532,11.547,3.055,0.538,0.073,0.722,0.248,0.03
371,3,1262.7739109986858,1,1,535,11.541,3.067,0.54,0.028,0.714,0.252,0.034
371,4,1530.6980932192002,1,1,529,11.464,3.13,0.529,-0.013,0.716,0.251,0.032
372,1,795.4731426010812,1,0,287,11.359,3.091,0.432,-0.283,0.568,0.293,0.139
372,2,823.4826805630928,1,0,269,11.454,3.126,0.424,-0.325,0.554,0.305,0.141
372,3,855.8629854685564,1,1,286,11.46,3.028,0.406,-0.399,0.559,0.294,0.147
372,4,1014.7311708209028,1,1,264,11.478,3.045,0.424,-0.428,0.572,0.288,0.14
373,1,802.1303445377102,1,0,601,12.135,3.171,0.494,-0.326,0.616,0.29,0.095
373,2,977.7161855670607,1,0,604,12.174,3.164,0.517,-0.265,0.614,0.291,0.094
373,3,892.2039992675558,1,1,547,12.261,3.137,0.532,-0.251,0.609,0.293,0.099
373,4,1002.1186753720901,1,1,574,12.085,3.082,0.551,-0.257,0.617,0.28,0.103
374,1,882.0721889529816,0,0,417,10.851,3.034,0.564,0.372,0.561,0.245,0.194
374,2,944.126104173744,0,0,397,10.861,3.038,0.557,0.362,0.564,0.232,0.204
374,3,1363.9400268276208,0,1,393,10.852,3.018,0.55,0.321,0.567,0.226,0.206
374,4,1599.1320669234976,0,1,411,11.276,2.981,0.516,0.104,0.564,0.236,0.2
375,1,1015.4455481422946,1,0,2717,11.112,3.019,0.615,0.366,0.689,0.21,0.101
375,2,1243.1726409123323,1,0,2614,11.116,3.018,0.611,0.36,0.69,0.21,0.1
375,3,1559.817389993682,1,1,2475,11.08,3.02,0.616,0.351,0.69,0.21,0.1
375,4,1672.2238016580616,1,1,2509,11.111,3.01,0.603,0.269,0.693,0.204,0.103
376,1,684.1463171653742,0,0,755,11.678,3.007,0.523,-0.051,0.776,0.115,0.109
376,2,855.3408643458295,0,0,751,11.639,3.047,0.522,-0.032,0.776,0.12,0.104
376,3,1007.439063274379,0,1,696,11.806,3.068,0.524,-0.05,0.774,0.116,0.109
376,4,1107.914252235682,0,1,664,11.844,3.107,0.518,-0.076,0.773,0.12,0.107
377,1,638.3128478317676,1,0,865,11.757,2.916,0.512,-0.081,0.787,0.105,0.108
377,2,913.4693359717608,1,0,861,11.777,2.918,0.505,-0.065,0.778,0.102,0.12
377,3,1161.6770959573098,1,1,849,11.706,2.943,0.499,-0.102,0.767,0.107,0.126
377,4,1185.3086104386398,1,1,828,11.723,2.942,0.495,-0.152,0.772,0.104,0.124
378,1,765.2971104896577,0,0,102,12.234,3,0.461,-0.117,0.784,0.186,0.029
378,2,823.2300721580232,0,0,103,12.239,3,0.466,-0.14,0.767,0.194,0.039
378,3,862.2238194349999,0,1,97,12.686,2.969,0.495,-0.145,0.753,0.206,0.041
378,4,1106.2401610981117,0,1,95,12.517,3,0.516,-0.183,0.758,0.2,0.042
379,1,1231.5437686444852,0,0,79,10.749,3.228,0.532,0.215,0.835,0.101,0.063
379,2,615.6959011525934,0,0,103,10.927,3.058,0.534,0.104,0.864,0.087,0.049
379,3,895.1421274793632,0,1,124,10.968,3.056,0.492,-0.065,0.839,0.105,0.056
379,4,1139.9907308811985,0,1,139,11.168,3.022,0.511,-0.116,0.799,0.129,0.072
380,1,1158.7990161165665,0,0,497,10.974,3.119,0.61,0.364,0.694,0.153,0.153
380,2,1342.7835087723704,0,0,513,11.033,3.066,0.604,0.358,0.684,0.158,0.158
380,3,1250.2061043180374,0,1,570,11.21,3.058,0.565,0.162,0.679,0.17,0.151
380,4,1373.9394749867445,0,1,605,11.242,3.131,0.572,0.126,0.699,0.154,0.147
381,1,886.7516615181262,1,0,575,11.269,3.04,0.55,0.221,0.243,0.563,0.193
381,2,1284.4507975920294,1,0,572,11.186,3.049,0.561,0.266,0.233,0.566,0.201
381,3,1515.0605259352512,1,1,587,11.212,2.995,0.566,0.206,0.237,0.566,0.198
381,4,1540.1682893496334,1,1,636,11.201,2.943,0.546,0.119,0.234,0.579,0.187
382,1,655.6486122396769,0,0,258,11.687,3.043,0.558,0.065,0.853,0.066,0.081
382,2,750.0602958475232,0,0,308,11.797,3.042,0.552,-0.047,0.854,0.075,0.071
382,3,955.7282740103776,0,1,300,11.791,3.057,0.537,-0.035,0.863,0.067,0.07
382,4,1191.923066889267,0,1,294,11.788,3.068,0.551,-0.043,0.857,0.061,0.082
383,1,818.2463664124753,1,0,602,11.232,2.91,0.575,0.282,0.699,0.213,0.088
383,2,1184.953568078485,1,0,585,11.215,2.935,0.568,0.259,0.697,0.215,0.087
383,3,1302.4501108680831,1,1,570,11.237,2.881,0.577,0.222,0.7,0.221,0.079
383,4,1349.0455390563986,1,1,577,11.359,2.903,0.567,0.089,0.698,0.224,0.078
384,1,1372.6042748931677,0,0,172,12.211,2.953,0.564,0.032,0.919,0.052,0.029
384,2,881.4193240317077,0,0,177,12.34,3,0.559,-0.047,0.915,0.056,0.028
384,3,1287.8442954918187,0,1,174,12.22,3.006,0.569,0.015,0.914,0.057,0.029
384,4,1067.2716397647048,0,1,165,12.29,2.97,0.57,-0.005,0.915,0.055,0.03
385,1,847.7204549765005,1,0,426,11.058,3.07,0.545,0.205,0.587,0.359,0.054
385,2,1056.7044133476056,1,0,455,11.252,3.064,0.532,0.13,0.578,0.367,0.055
385,3,1248.569390875998,1,1,428,11.386,3.056,0.53,0.132,0.565,0.374,0.061
385,4,1309.314694846177,1,1,445,11.416,3.092,0.526,0.065,0.566,0.373,0.061
386,1,598.1329475164096,0,0,88,11.21,2.932,0.557,0.07,0.841,0.034,0.125
386,2,907.4416377905853,0,0,86,11.35,2.907,0.547,0.079,0.837,0.035,0.128
386,3,833.0909638062724,0,1,92,11.254,2.935,0.565,-0.024,0.848,0.033,0.12
386,4,1230.7863095546347,0,1,107,11.428,2.963,0.533,-0.063,0.86,0.037,0.103
387,1,1175.4275334159877,1,0,141,11.077,2.865,0.532,0.229,0.667,0.213,0.121
387,2,1425.270364159075,1,0,151,10.995,2.868,0.51,0.12,0.675,0.212,0.113
387,3,1633.2194786808395,1,1,139,10.572,2.856,0.518,0.13,0.662,0.216,0.122
387,4,1365.5154405188073,1,1,187,10.467,2.893,0.529,0.094,0.658,0.225,0.118
388,1,819.1818434546726,0,0,2720,12.007,3.036,0.471,-0.309,0.801,0.108,0.091
388,2,874.1804168115223,0,0,2579,11.974,3.017,0.474,-0.333,0.801,0.111,0.088
388,3,947.4509745412558,0,1,2429,11.926,3.018,0.482,-0.316,0.798,0.114,0.088
388,4,1004.5350061814671,0,1,2409,11.909,3,0.487,-0.315,0.792,0.117,0.091
389,1,812.8842288109092,0,0,601,12.08,3.087,0.496,-0.253,0.792,0.131,0.077
389,2,932.0108054030555,0,0,579,12.225,3.003,0.487,-0.227,0.794,0.124,0.081
389,3,961.3722334537946,0,1,537,12.284,3.022,0.49,-0.223,0.795,0.125,0.08
389,4,1132.4999916771071,0,1,500,12.352,3.006,0.498,-0.194,0.806,0.112,0.082
390,1,518.523702276217,0,0,435,13.152,3.103,0.389,-0.926,0.692,0.214,0.094
390,2,677.2238143204329,0,0,474,12.737,3.133,0.405,-0.755,0.688,0.219,0.093
390,3,820.931716434851,0,1,511,12.641,3.076,0.389,-0.768,0.689,0.215,0.096
390,4,916.5717076173025,0,1,479,12.597,3.15,0.395,-0.757,0.685,0.223,0.092
391,1,755.2637677832436,0,0,90,13.427,2.989,0.178,-1.253,0.8,0.167,0.033
391,2,528.759393272138,0,0,86,12.976,3.012,0.221,-1.08,0.826,0.14,0.035
391,3,483.90951197079653,0,1,92,12.966,2.957,0.25,-1.074,0.783,0.163,0.054
391,4,553.2256667654447,0,1,87,12.643,2.885,0.276,-0.962,0.839,0.115,0.046
392,1,600.3713998637014,0,0,589,12.16,3.068,0.441,-0.49,0.766,0.144,0.09
392,2,701.3706592094045,0,0,585,12.021,3.082,0.46,-0.457,0.764,0.145,0.091
392,3,705.9403882403769,0,1,572,12.031,3.035,0.476,-0.444,0.76,0.15,0.089
392,4,823.7365955252786,0,1,579,12.118,3.052,0.491,-0.441,0.762,0.15,0.088
393,1,747.8825442919999,1,0,477,11.636,3.084,0.528,-0.069,0.585,0.279,0.136
393,2,936.2210248645831,1,0,662,11.77,3.106,0.512,-0.212,0.556,0.298,0.147
393,3,962.9464789314611,1,1,616,11.809,3.094,0.519,-0.201,0.568,0.292,0.14
393,4,1195.7410231069514,1,1,593,11.849,3.116,0.511,-0.238,0.59,0.29,0.12
394,1,809.3207681288476,0,0,1203,11.245,3.027,0.552,0.113,0.499,0.392,0.11
394,2,986.917075545141,0,0,1163,11.224,3.037,0.557,0.099,0.494,0.398,0.107
394,3,1216.3930268292545,0,1,1177,11.381,3.045,0.546,0.003,0.498,0.397,0.105
394,4,1408.0604758054137,0,1,1114,11.425,3.05,0.553,0.013,0.498,0.399,0.103
395,1,795.4460422651027,1,0,62,12.048,3.097,0.597,-0.11,0.855,0.113,0.032
395,2,1023.5386133307137,1,0,65,11.758,3.169,0.6,-0.054,0.877,0.077,0.046
395,3,1084.5254764315607,1,1,73,12.171,3.219,0.603,-0.224,0.877,0.082,0.041
395,4,1194.7935421376137,1,1,81,11.818,3.198,0.617,-0.136,0.852,0.086,0.062
396,1,881.5351688107198,1,0,1970,11.3,2.996,0.605,0.349,0.598,0.292,0.109
396,2,1297.0680006600935,1,0,1965,11.366,2.983,0.6,0.31,0.592,0.296,0.112
396,3,1370.301731286921,1,1,1985,11.369,3.009,0.598,0.3,0.595,0.297,0.108
396,4,1441.8272049716431,1,1,2047,11.379,3.015,0.59,0.23,0.602,0.291,0.107
397,1,863.1194555083684,1,0,867,11.474,3.022,0.54,0.099,0.433,0.414,0.153
397,2,1056.521117168004,1,0,883,11.503,3.05,0.539,0.06,0.434,0.412,0.154
397,3,1266.8490281163695,1,1,865,11.49,3.04,0.526,0.018,0.429,0.412,0.16
397,4,1444.2306288714049,1,1,871,11.494,3.041,0.514,-0.024,0.428,0.413,0.158
398,1,895.8242584842585,1,0,588,11.672,3.005,0.522,-0.033,0.461,0.393,0.146
398,2,1151.2361005204982,1,0,617,11.689,3.034,0.528,-0.04,0.476,0.387,0.136
398,3,1173.48670759774,1,1,638,11.745,3.047,0.505,-0.189,0.462,0.397,0.141
398,4,1359.4541442242912,1,1,680,11.802,3.043,0.518,-0.192,0.468,0.391,0.141
399,1,763.6745416903099,1,0,478,11.607,3.082,0.546,-0.042,0.695,0.201,0.105
399,2,975.114798990078,1,0,463,11.573,3.06,0.553,-0.016,0.702,0.19,0.108
399,3,1139.6789582590316,1,1,446,11.742,3.022,0.543,-0.076,0.711,0.188,0.101
399,4,1313.5176110009713,1,1,431,11.753,2.958,0.555,-0.074,0.719,0.179,0.102
400,1,863.2695238815313,1,0,2717,11.326,3.003,0.57,0.132,0.577,0.19,0.233
400,2,1081.7646861572396,1,0,2699,11.294,2.987,0.565,0.124,0.575,0.192,0.233
400,3,1253.4224470616612,1,1,2609,11.282,3.002,0.56,0.105,0.58,0.187,0.233
400,4,1458.1400431641198,1,1,2472,11.27,2.99,0.557,0.083,0.583,0.189,0.229
401,1,949.8299499171204,0,0,63,11.657,2.968,0.508,-0.016,0.889,0.111,0
401,2,661.2578534392127,0,0,72,11.719,2.986,0.542,-0.047,0.875,0.125,0
401,3,811.4848154949105,0,1,96,12.406,2.917,0.594,-0.138,0.875,0.125,0
401,4,943.2906355410163,0,1,105,12.528,3.076,0.59,-0.303,0.857,0.124,0.019
402,1,1094.0327318385814,1,0,515,10.845,2.977,0.645,0.408,0.649,0.214,0.138
402,2,1267.7390564753155,1,0,520,10.813,2.929,0.638,0.372,0.648,0.204,0.148
402,3,1565.7183868626269,1,1,534,10.844,2.925,0.629,0.308,0.637,0.2,0.163
402,4,1674.5718169619915,1,1,535,11.021,2.927,0.596,0.223,0.637,0.207,0.155
403,1,759.7189994713534,1,0,662,11.657,3.044,0.548,0.072,0.628,0.282,0.089
403,2,965.3763539813345,1,0,651,11.718,3.069,0.55,0.071,0.616,0.29,0.094
403,3,1080.2401450504065,1,1,655,11.566,3.066,0.556,0.081,0.612,0.296,0.092
403,4,1288.3205371783924,1,1,671,11.6,3.045,0.538,0.005,0.61,0.295,0.095
404,1,815.5750692421267,1,0,515,11.343,2.934,0.536,0.11,0.767,0.08,0.153
404,2,1141.1624093178175,1,0,529,11.465,2.953,0.52,0.063,0.767,0.072,0.161
404,3,1125.2268072028132,1,1,520,11.459,2.927,0.552,0.078,0.767,0.075,0.158
404,4,1407.7312826733705,1,1,525,11.415,2.907,0.547,0.032,0.762,0.076,0.162
405,1,803.5192941226377,0,0,842,11.332,2.981,0.549,-0.082,0.791,0.156,0.053
405,2,790.2119379518508,0,0,830,11.392,2.98,0.539,-0.098,0.789,0.157,0.054
405,3,968.5193483667658,0,1,820,11.434,2.934,0.539,-0.096,0.796,0.146,0.057
405,4,1178.3773084072334,0,1,763,11.461,2.912,0.54,-0.118,0.799,0.144,0.056
406,1,916.6461288164695,1,0,601,11.314,3.07,0.556,0.132,0.691,0.268,0.042
406,2,1062.0530632562563,1,0,606,11.309,3.087,0.546,0.074,0.68,0.276,0.045
406,3,1181.3338549270131,1,1,576,11.533,3.09,0.549,0.055,0.677,0.273,0.05
406,4,1472.0043814932965,1,1,555,11.499,3.052,0.544,0.046,0.672,0.272,0.056
407,1,839.9220651940525,0,0,417,11.349,2.897,0.542,0.144,0.712,0.199,0.089
407,2,1118.6225583567784,0,0,402,11.413,2.826,0.535,0.188,0.694,0.211,0.095
407,3,1321.757205731328,0,1,428,11.528,2.839,0.542,0.11,0.699,0.215,0.086
407,4,1637.5741953490785,0,1,408,11.535,2.821,0.542,0.077,0.686,0.228,0.086
408,1,678.1903205422792,0,0,232,11.239,3.043,0.625,0.346,0.703,0.142,0.155
408,2,1055.119406814647,0,0,222,11.297,3.036,0.617,0.33,0.703,0.144,0.153
408,3,1362.0212853624353,0,1,213,11.343,3.009,0.592,0.327,0.681,0.136,0.183
408,4,1443.2873343478032,0,1,213,11.468,3.08,0.587,0.259,0.681,0.15,0.169
409,1,1024.4311480854772,0,0,1463,11.131,3.012,0.587,0.289,0.839,0.098,0.062
409,2,1163.4693365670546,0,0,1466,11.187,3.008,0.58,0.242,0.841,0.098,0.061
409,3,1359.3737223976862,0,1,1445,11.115,2.986,0.58,0.22,0.848,0.089,0.062
409,4,1570.800015969523,0,1,1400,11.208,3.003,0.571,0.174,0.852,0.086,0.062
410,1,904.7742342157588,1,0,311,11.732,3.003,0.447,-0.242,0.585,0.334,0.08
410,2,994.3178267024199,1,0,332,11.743,3.018,0.455,-0.219,0.584,0.343,0.072
410,3,1273.6734977346841,1,1,339,11.65,2.971,0.484,-0.21,0.593,0.342,0.065
410,4,1065.0611599472988,1,1,318,11.588,2.94,0.478,-0.167,0.594,0.355,0.05
411,1,1094.0503538632306,0,0,822,11.201,3.193,0.578,0.29,0.494,0.4,0.106
411,2,1045.2978516492458,0,0,830,11.304,3.194,0.567,0.207,0.499,0.4,0.101
411,3,1258.4291660450265,0,1,812,11.307,3.233,0.573,0.176,0.493,0.404,0.103
411,4,1236.1234831064642,0,1,895,11.401,3.164,0.571,0.036,0.497,0.399,0.104
412,1,916.588615522249,0,0,189,11.092,3.011,0.603,0.356,0.63,0.228,0.143
412,2,1302.2287617825143,0,0,206,11.195,3.068,0.592,0.292,0.636,0.209,0.155
412,3,1307.4523107457787,0,1,196,11.324,3.041,0.571,0.228,0.653,0.189,0.158
412,4,1568.0718766086368,0,1,216,11.331,3.051,0.579,0.143,0.653,0.199,0.148
413,1,892.9763656548353,1,0,577,11.105,2.986,0.579,0.219,0.445,0.369,0.185
413,2,1166.3369502794055,1,0,577,11.378,3.007,0.57,0.134,0.454,0.366,0.18
413,3,1540.3661492266024,1,1,581,11.391,3.029,0.556,0.081,0.465,0.353,0.182
413,4,1501.1821613140319,1,1,552,11.461,3.004,0.549,0.043,0.455,0.357,0.188
414,1,698.2433567933505,1,0,1371,11.742,2.961,0.499,-0.187,0.735,0.204,0.062
414,2,867.9414542267144,1,0,1359,11.821,2.999,0.5,-0.22,0.728,0.206,0.066
414,3,991.4766080771092,1,1,1335,11.907,2.989,0.504,-0.243,0.728,0.201,0.07
414,4,1032.9993501059687,1,1,1400,11.835,2.991,0.514,-0.245,0.73,0.196,0.074
415,1,575.8643371918334,1,0,230,11.792,3.052,0.557,-0.04,0.765,0.165,0.07
415,2,968.4353061666567,1,0,243,11.812,3.004,0.564,-0.063,0.749,0.181,0.07
415,3,1161.6906913412713,1,1,229,11.64,3.017,0.563,-0.097,0.734,0.197,0.07
415,4,1035.5856501785627,1,1,231,11.874,2.974,0.558,-0.223,0.727,0.203,0.069
416,1,867.2676587552721,1,0,286,10.935,3.038,0.563,0.249,0.78,0.182,0.038
416,2,1103.2215982460878,1,0,284,11.18,3.106,0.556,0.183,0.764,0.197,0.039
416,3,1258.2934391209453,1,1,271,11.223,3.137,0.572,0.184,0.742,0.21,0.048
416,4,1606.6976502022949,1,1,278,11.15,3.165,0.565,0.153,0.748,0.205,0.047
417,1,810.9651543316114,1,0,528,11.046,2.998,0.557,0.185,0.625,0.212,0.163
417,2,1109.6651480201942,1,0,537,11.132,3.004,0.551,0.163,0.616,0.222,0.162
417,3,1280.7193851735835,1,1,561,11.522,2.98,0.522,0.066,0.608,0.237,0.155
417,4,1412.7615710030168,1,1,566,11.451,3.03,0.523,0.03,0.595,0.249,0.155
418,1,1113.0677330369756,0,0,285,11.904,3.235,0.488,-0.156,0.856,0.102,0.042
418,2,1015.3813023609064,0,0,275,11.791,3.185,0.48,-0.126,0.851,0.109,0.04
418,3,1179.8458764981785,0,1,268,11.742,3.164,0.481,-0.125,0.854,0.108,0.037
418,4,1228.6438271568557,0,1,274,12.06,3.193,0.46,-0.223,0.854,0.106,0.04
419,1,972.876462349308,0,0,305,10.948,2.961,0.567,0.295,0.764,0.197,0.039
419,2,1204.8230340218054,0,0,281,11.168,3.004,0.577,0.255,0.786,0.174,0.039
419,3,1194.2383775088308,0,1,278,11.281,3.061,0.576,0.209,0.802,0.155,0.043
419,4,1394.5606346263571,0,1,266,11.292,3.064,0.59,0.157,0.805,0.147,0.049
420,1,818.5056803168541,1,0,1142,11.512,2.92,0.558,0.048,0.682,0.167,0.151
420,2,985.4109158898021,1,0,1094,11.487,2.924,0.551,0.028,0.68,0.164,0.156
420,3,1109.881695171334,1,1,1106,11.465,2.94,0.555,0.038,0.677,0.165,0.157
420,4,1322.6611486007503,1,1,1089,11.636,2.945,0.543,-0.035,0.665,0.172,0.163
421,1,568.9545359190481,0,0,160,11.525,2.85,0.5,-0.2,0.844,0.056,0.1
421,2,784.293652922571,0,0,164,11.296,2.921,0.518,-0.144,0.835,0.061,0.104
421,3,784.6783904118739,0,1,160,11.196,2.875,0.512,-0.167,0.844,0.062,0.094
421,4,1121.5582343882666,0,1,146,11.302,2.856,0.521,-0.15,0.856,0.062,0.082
422,1,758.5195540949514,1,0,617,11.681,2.953,0.481,-0.323,0.545,0.323,0.133
422,2,799.7207528969683,1,0,721,11.616,2.96,0.509,-0.207,0.546,0.316,0.137
422,3,905.7223473208381,1,1,752,11.572,2.984,0.517,-0.224,0.564,0.311,0.125
422,4,1180.500870256557,1,1,734,11.63,2.969,0.515,-0.206,0.553,0.323,0.124
423,1,572.9682745542561,0,0,194,11.187,3.031,0.541,0.363,0.737,0.206,0.057
423,2,1261.6609531613283,0,0,195,11.29,3,0.528,0.297,0.733,0.215,0.051
423,3,1353.7659881433603,0,1,183,11.472,2.945,0.519,0.239,0.716,0.23,0.055
423,4,1364.0045823067685,0,1,191,11.446,2.932,0.534,0.116,0.717,0.22,0.063
424,1,901.2503973156691,0,0,496,11.549,3.119,0.571,0.255,0.659,0.264,0.077
424,2,1198.2572726966127,0,0,501,11.448,3.108,0.583,0.271,0.663,0.248,0.09
424,3,1506.7292790049794,0,1,492,11.421,3.075,0.581,0.206,0.665,0.244,0.091
424,4,1985.6133929487944,0,1,478,11.387,2.998,0.577,0.179,0.644,0.27,0.086
425,1,915.9002194232418,0,0,279,10.748,3.108,0.563,0.363,0.86,0.093,0.047
425,2,1285.6235035555255,0,0,266,10.783,2.977,0.56,0.304,0.861,0.094,0.045
425,3,1100.0855000354063,0,1,263,11.055,3.046,0.567,0.242,0.859,0.095,0.046
425,4,1266.8236043208549,0,1,258,11.077,3.016,0.554,0.195,0.86,0.105,0.035
426,1,903.8057189996912,0,0,368,11.909,3.06,0.497,-0.033,0.807,0.13,0.062
426,2,884.2100087645335,0,0,367,11.915,3.003,0.499,-0.029,0.812,0.125,0.063
426,3,1066.0031603958812,0,1,384,11.943,3.003,0.526,-0.027,0.794,0.141,0.065
426,4,1202.0071589827887,0,1,372,11.992,3.022,0.513,-0.102,0.809,0.126,0.065
427,1,826.9794561420816,1,0,1252,11.954,2.988,0.486,-0.134,0.658,0.244,0.097
427,2,922.5428923565886,1,0,1246,11.892,3,0.478,-0.158,0.657,0.241,0.103
427,3,1106.1392691938738,1,1,1265,11.737,3.036,0.502,-0.11,0.662,0.238,0.1
427,4,1138.852971036525,1,1,1210,11.78,3.007,0.5,-0.121,0.661,0.236,0.102
428,1,717.1476946565277,1,0,266,11.395,3,0.571,0.158,0.523,0.376,0.102
428,2,1124.3030833317935,1,0,259,11.313,3.023,0.548,0.146,0.521,0.382,0.097
428,3,1219.5485926202143,1,1,247,11.297,3.049,0.543,0.127,0.514,0.385,0.101
428,4,1354.8559446582356,1,1,255,11.347,3.02,0.549,0.107,0.514,0.388,0.098
429,1,874.3556399746053,0,0,662,11.574,2.902,0.538,0.02,0.627,0.231,0.142
429,2,888.8077792391451,0,0,643,11.54,2.877,0.521,-0,0.633,0.233,0.134
429,3,1200.134822278392,0,1,632,11.552,2.911,0.5,-0.034,0.628,0.236,0.136
429,4,1334.387391853751,0,1,689,11.577,2.984,0.478,-0.131,0.628,0.234,0.138
430,1,946.9684636853946,0,0,383,11.279,2.95,0.614,0.431,0.935,0.044,0.021
430,2,998.8629904796974,0,0,388,11.309,3.01,0.621,0.408,0.936,0.044,0.021
430,3,1418.3195733093237,0,1,400,11.157,3.01,0.61,0.312,0.932,0.048,0.02
430,4,1846.9870497790323,0,1,393,11.268,2.992,0.611,0.278,0.921,0.051,0.028
431,1,835.2066169764872,0,0,1097,11.086,3,0.561,0.202,0.813,0.122,0.065
431,2,954.8669504490008,0,0,1237,11.245,2.98,0.542,0.083,0.816,0.128,0.056
431,3,1117.3121456181655,0,1,1259,11.496,2.971,0.539,0.016,0.817,0.127,0.056
431,4,1237.3022618551465,0,1,1274,11.499,2.965,0.529,-0.054,0.821,0.125,0.054
432,1,672.5400503853449,0,0,2282,12.681,2.933,0.383,-0.845,0.674,0.189,0.137
432,2,632.1646284817442,0,0,2227,12.664,2.934,0.383,-0.831,0.675,0.183,0.141
432,3,741.1451416959732,0,1,2287,12.547,2.915,0.399,-0.76,0.676,0.183,0.142
432,4,811.6323688857545,0,1,2145,12.527,2.923,0.406,-0.725,0.671,0.188,0.141
433,1,830.3264730314688,0,0,325,11.939,3.037,0.495,-0.113,0.649,0.237,0.114
433,2,852.7833450253167,0,0,323,11.918,3.087,0.517,-0.099,0.653,0.229,0.118
433,3,1454.0954415615727,0,1,340,11.977,3.094,0.518,-0.202,0.653,0.224,0.124
433,4,1435.2045134259515,0,1,338,11.997,3.148,0.524,-0.191,0.666,0.219,0.115
434,1,740.5090591639533,0,0,267,11.855,2.963,0.494,-0.253,0.801,0.124,0.075
434,2,948.6842691406735,0,0,269,11.813,2.967,0.494,-0.213,0.81,0.112,0.078
434,3,1068.4064884182292,0,1,272,11.696,3.018,0.511,-0.181,0.816,0.107,0.077
434,4,1459.948587468456,0,1,269,11.685,2.955,0.513,-0.183,0.829,0.1,0.071
435,1,751.8865819290575,0,0,3724,11.53,3.004,0.512,-0.117,0.824,0.104,0.073
435,2,910.8833153955394,0,0,3514,11.496,3.005,0.52,-0.111,0.824,0.104,0.072
435,3,1093.7352424025917,0,1,3395,11.506,3.014,0.523,-0.11,0.823,0.105,0.072
435,4,1178.3574026663478,0,1,3350,11.526,3.001,0.518,-0.147,0.82,0.108,0.072
436,1,819.7363327650176,0,0,563,11.836,3.002,0.483,-0.261,0.645,0.277,0.078
436,2,941.6198765292446,0,0,542,11.75,2.991,0.498,-0.202,0.642,0.284,0.074
436,3,863.6720723548809,0,1,511,11.734,3.008,0.505,-0.144,0.64,0.282,0.078
436,4,1048.159823520375,0,1,549,11.704,3.005,0.494,-0.208,0.636,0.27,0.095
437,1,769.0065848400285,0,0,476,11.959,2.941,0.511,-0.145,0.779,0.166,0.055
437,2,779.4165810851109,0,0,488,11.844,2.951,0.523,-0.101,0.779,0.168,0.053
437,3,979.7910480667558,0,1,479,12.013,2.977,0.511,-0.129,0.793,0.157,0.05
437,4,1226.6557201840285,0,1,482,12.074,3.023,0.498,-0.176,0.79,0.156,0.054
438,1,802.909336617125,0,0,1253,11.064,2.978,0.576,0.334,0.709,0.181,0.11
438,2,1038.225668895345,0,0,1333,11.12,2.944,0.564,0.296,0.71,0.177,0.113
438,3,1152.592573863681,0,1,1291,11.117,2.939,0.571,0.274,0.699,0.184,0.116
438,4,1233.6839949309604,0,1,1277,11.204,2.974,0.551,0.18,0.693,0.191,0.116
439,1,802.0995177752382,0,0,1060,11.205,2.998,0.575,0.143,0.847,0.102,0.051
439,2,1121.7962831444754,0,0,1060,11.232,2.999,0.578,0.166,0.85,0.099,0.051
439,3,1239.093256142458,0,1,1029,11.235,3.032,0.571,0.119,0.857,0.095,0.048
439,4,1396.7277408287325,0,1,1000,11.394,3.033,0.565,0.055,0.857,0.095,0.048
440,1,686.3910705851064,1,0,344,11.428,3.035,0.541,-0.024,0.613,0.305,0.081
440,2,1196.5846795064276,1,0,350,11.414,3.011,0.54,-0.021,0.603,0.314,0.083
440,3,1328.836173104244,1,1,345,11.458,2.986,0.516,-0.05,0.588,0.333,0.078
440,4,1191.4601464434681,1,1,378,11.603,2.963,0.537,-0.082,0.593,0.328,0.079
441,1,1062.7071210183922,0,0,287,11.445,3.028,0.523,0.269,0.662,0.261,0.077
441,2,1258.0422746803715,0,0,289,11.436,3.021,0.512,0.242,0.657,0.263,0.08
441,3,1410.6396410575835,0,1,280,11.422,3.079,0.504,0.175,0.654,0.268,0.079
441,4,1612.8992310881206,0,1,275,11.483,3.051,0.484,0.056,0.658,0.269,0.073
442,1,712.2372470710042,1,0,114,11.046,3.211,0.57,0.224,0.43,0.447,0.123
442,2,1101.7447350987222,1,0,108,10.779,3.296,0.565,0.229,0.435,0.444,0.12
442,3,1125.2468590193741,1,1,119,10.857,3.185,0.538,0.079,0.403,0.471,0.126
442,4,1286.4890684146606,1,1,119,11.083,3.16,0.538,0.017,0.403,0.462,0.134
443,1,660.2324514085884,0,0,256,11.395,2.883,0.551,0.152,0.75,0.168,0.082
443,2,1112.9372526366512,0,0,261,11.499,2.904,0.525,0.116,0.728,0.184,0.088
443,3,1310.1945109579146,0,1,251,11.561,2.924,0.526,0.129,0.725,0.187,0.088
443,4,1726.5942944043215,0,1,265,11.665,2.887,0.525,0.033,0.713,0.196,0.091
444,1,734.2424747718354,0,0,715,11.485,2.915,0.545,0.046,0.683,0.196,0.122
444,2,972.0640428283914,0,0,724,11.494,2.917,0.541,0.034,0.682,0.195,0.123
