id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1102.0770814987022,0,1,429,11.423,2.904,0.497,-0.007,0.555,0.24,0.205
370,4,1393.8796099534543,0,1,430,11.492,2.902,0.507,-0.031,0.551,0.249,0.2
371,1,845.7163788362151,1,0,2283,11.767,2.982,0.513,-0.058,0.66,0.227,0.113
371,2,952.1769867210965,1,0,2336,11.751,2.995,0.508,-0.064,0.649,0.232,0.118
371,3,1057.9120345109861,1,1,2304,11.824,2.981,0.509,-0.102,0.649,0.237,0.115
371,4,1129.1417182160583,1,1,2373,11.833,3,0.499,-0.18,0.646,0.239,0.114
372,1,832.0280307791319,0,0,160,11.588,3.275,0.525,0.315,0.694,0.219,0.088
372,2,1167.145651672002,0,0,152,11.619,3.237,0.513,0.302,0.678,0.224,0.099
372,3,1221.786832456828,0,1,154,11.605,3.221,0.532,0.199,0.669,0.214,0.117
372,4,1171.991184821051,0,1,186,11.357,3.156,0.543,0.147,0.645,0.242,0.113
373,1,662.473558133653,0,0,238,11.577,2.975,0.542,0.011,0.399,0.475,0.126
373,2,768.8412539111686,0,0,242,11.386,3.025,0.541,0.04,0.421,0.463,0.116
373,3,953.05947547692,0,1,248,11.452,3.065,0.548,0.023,0.415,0.464,0.121
373,4,1222.2338269781342,0,1,231,11.463,3.074,0.541,-0,0.403,0.468,0.13
374,1,857.9860966974297,0,0,506,11.363,2.877,0.575,0.232,0.806,0.113,0.081
374,2,1178.2941709851757,0,0,494,11.434,2.905,0.575,0.206,0.81,0.111,0.079
374,3,1258.0851842050947,0,1,494,11.46,2.943,0.565,0.191,0.8,0.119,0.081
374,4,1403.5593148953121,0,1,523,11.527,2.979,0.541,0.096,0.801,0.122,0.076
375,1,761.1965092667358,1,0,339,11.132,3.024,0.575,0.3,0.82,0.118,0.062
375,2,1063.8137732688601,1,0,361,11.275,2.989,0.565,0.23,0.842,0.102,0.055
375,3,1279.5159179198533,1,1,400,11.268,2.902,0.565,0.171,0.858,0.098,0.045
375,4,1242.957139501635,1,1,412,11.303,2.947,0.546,0.094,0.859,0.095,0.046
376,1,768.3629733439591,0,0,866,11.313,2.964,0.559,0.182,0.7,0.207,0.094
376,2,974.1178863495413,0,0,845,11.405,2.949,0.546,0.139,0.693,0.208,0.098
376,3,1216.2465574961448,0,1,841,11.464,2.969,0.555,0.124,0.684,0.215,0.101
376,4,1308.4745826949165,0,1,844,11.563,2.975,0.549,0.101,0.682,0.212,0.105
377,1,1013.6943605460115,0,0,632,11.015,2.978,0.609,0.376,0.574,0.203,0.223
377,2,1218.616629323536,0,0,640,11.016,2.961,0.611,0.307,0.566,0.2,0.234
377,3,1355.1254164316304,0,1,657,11.003,2.971,0.589,0.23,0.568,0.192,0.24
377,4,1517.3967394932838,0,1,633,11.102,2.938,0.597,0.209,0.572,0.19,0.239
378,1,921.5099627912156,0,0,1661,10.842,2.946,0.624,0.54,0.834,0.075,0.09
378,2,1090.3737061417303,0,0,1652,10.841,2.964,0.619,0.511,0.829,0.078,0.093
378,3,1194.6850947628923,0,1,1604,10.842,2.951,0.612,0.454,0.821,0.079,0.1
378,4,1569.8791335256537,0,1,1518,10.877,2.987,0.617,0.427,0.83,0.072,0.097
379,1,619.3191510355205,0,0,278,12.64,2.878,0.417,-0.672,0.68,0.169,0.151
379,2,726.7886039956053,0,0,305,12.454,2.905,0.443,-0.543,0.689,0.167,0.144
379,3,736.3494792466282,0,1,292,12.484,2.894,0.435,-0.551,0.682,0.171,0.147
379,4,819.6362707170927,0,1,280,12.508,2.918,0.443,-0.544,0.679,0.164,0.157
380,1,926.3852032863856,0,0,319,11.523,3.06,0.502,-0.099,0.583,0.27,0.147
380,2,1060.1218845831177,0,0,322,11.514,3.043,0.481,-0.124,0.584,0.273,0.143
380,3,1173.5677803926656,0,1,315,11.646,3.003,0.486,-0.167,0.581,0.27,0.149
380,4,1170.277139562193,0,1,318,11.597,3.154,0.484,-0.164,0.572,0.28,0.148
381,1,958.7763662869743,1,0,278,11.096,2.975,0.637,0.253,0.597,0.187,0.216
381,2,1335.8635276140146,1,0,268,10.996,3.037,0.638,0.245,0.601,0.179,0.22
381,3,1218.192783255254,1,1,304,11.042,3.043,0.609,0.053,0.595,0.188,0.217
381,4,1435.9370456644567,1,1,281,11.124,3.021,0.605,0.049,0.601,0.178,0.221
382,1,1351.0677020256526,1,0,145,11.8,3.021,0.51,0.16,0.828,0.124,0.048
382,2,1321.1833712531884,1,0,144,11.659,2.951,0.5,0.124,0.806,0.146,0.049
382,3,1156.4527083537673,1,1,237,11.323,3,0.549,0.026,0.764,0.148,0.089
382,4,1287.2825655393283,1,1,222,11.176,3.009,0.559,0.019,0.752,0.167,0.081
383,1,853.9093125407992,1,0,551,11.658,2.878,0.535,-0.105,0.777,0.181,0.042
383,2,1091.9253932406143,1,0,534,11.769,2.882,0.547,-0.151,0.781,0.18,0.039
383,3,1075.8022028312969,1,1,560,11.767,2.845,0.552,-0.156,0.787,0.177,0.036
383,4,1326.6206557332853,1,1,586,11.768,2.852,0.534,-0.161,0.783,0.179,0.038
384,1,992.9325131744273,1,0,88,11.711,2.977,0.659,0.374,0.568,0.295,0.136
384,2,1178.3450601008394,1,0,92,11.706,3.109,0.652,0.27,0.598,0.272,0.13
384,3,1199.1639493135663,1,1,107,11.701,3.131,0.589,0.088,0.617,0.271,0.112
384,4,1518.7048352695501,1,1,141,11.367,3.149,0.539,-0.012,0.631,0.284,0.085
385,1,910.8620563148479,1,0,865,11.433,3.035,0.549,0.094,0.746,0.225,0.029
385,2,1172.838934225928,1,0,834,11.376,3.068,0.556,0.127,0.751,0.222,0.028
385,3,1312.1702473586738,1,1,806,11.296,3.069,0.547,0.09,0.744,0.23,0.026
385,4,1334.4450746161324,1,1,823,11.436,3.07,0.524,0.017,0.753,0.221,0.026
386,1,1226.1176153092194,1,0,75,11.539,2.733,0.573,0.407,0.627,0.213,0.16
386,2,2451.8545927050914,1,0,73,11.686,2.74,0.562,0.294,0.658,0.205,0.137
386,3,1257.1260398304664,1,1,92,11.789,2.891,0.511,-0.143,0.598,0.196,0.207
386,4,1901.2248788255927,1,1,110,12.438,2.882,0.482,-0.305,0.6,0.173,0.227
387,1,906.2618949067237,0,0,455,10.904,2.965,0.563,0.261,0.686,0.158,0.156
387,2,1109.1284423353663,0,0,425,10.905,2.958,0.581,0.287,0.682,0.16,0.158
387,3,1422.8254525677435,0,1,423,11.011,2.927,0.574,0.276,0.697,0.158,0.144
387,4,1517.2732578472267,0,1,462,11.081,2.95,0.576,0.151,0.673,0.171,0.156
388,1,847.767677773656,1,0,446,11.796,3.126,0.534,-0.131,0.679,0.2,0.121
388,2,1043.5376795390368,1,0,439,11.727,3.077,0.547,-0.111,0.674,0.203,0.123
388,3,1131.5657795584198,1,1,417,11.698,3.108,0.544,-0.127,0.688,0.185,0.127
388,4,1260.2995544063654,1,1,392,11.801,3.117,0.546,-0.111,0.699,0.173,0.128
389,1,791.570278979269,1,0,112,10.863,3.071,0.527,0.203,0.723,0.232,0.045
389,2,1035.9407239094555,1,0,204,11.327,3,0.525,0.06,0.676,0.275,0.049
389,3,1307.0522977386224,1,1,198,11.36,3.01,0.505,0.016,0.682,0.268,0.051
389,4,1430.487163490524,1,1,182,11.484,3.005,0.489,-0.021,0.681,0.264,0.055
390,1,705.031938450216,0,0,1464,11.76,2.996,0.499,-0.077,0.692,0.141,0.167
390,2,875.5470108143402,0,0,1486,11.793,2.986,0.507,-0.07,0.699,0.145,0.156
390,3,1181.2911357710952,0,1,1486,11.779,2.992,0.517,-0.053,0.711,0.135,0.154
390,4,1153.1090405668797,0,1,1509,11.758,3.005,0.52,-0.089,0.698,0.15,0.152
391,1,873.0740782942196,1,0,220,11.748,2.855,0.536,0.12,0.764,0.155,0.082
391,2,1263.2893472570247,1,0,212,11.855,2.783,0.547,0.109,0.764,0.156,0.08
391,3,1595.782646755681,1,1,208,11.705,2.716,0.577,0.116,0.74,0.163,0.096
391,4,1374.9273296736067,1,1,201,11.853,2.731,0.547,0.07,0.741,0.154,0.104
392,1,975.4807201629745,1,0,237,10.888,3.03,0.646,0.419,0.654,0.211,0.135
392,2,1434.1589154891074,1,0,232,11.184,3.026,0.629,0.352,0.642,0.203,0.155
392,3,1637.2442023545732,1,1,223,11.052,3.058,0.605,0.339,0.614,0.206,0.179
392,4,1656.281979019316,1,1,212,10.952,3.024,0.594,0.285,0.604,0.208,0.189
393,1,769.5399400717242,0,0,425,11.003,2.96,0.551,0.135,0.748,0.158,0.094
393,2,983.4471253596266,0,0,415,11.037,2.947,0.559,0.124,0.754,0.149,0.096
393,3,1085.9564356205944,0,1,392,11.067,2.939,0.548,0.078,0.74,0.168,0.092
393,4,1452.1558478826132,0,1,380,10.975,2.85,0.55,0.065,0.726,0.179,0.095
394,1,1059.2473810702702,1,0,311,11.465,2.939,0.476,-0.127,0.74,0.186,0.074
394,2,895.528462413032,1,0,288,11.352,2.962,0.479,-0.13,0.729,0.194,0.076
394,3,987.8356831301418,1,1,282,11.31,2.947,0.493,-0.104,0.734,0.191,0.074
394,4,1203.8600818772143,1,1,261,11.242,2.966,0.494,-0.131,0.72,0.199,0.08
395,1,655.7192283327157,0,0,495,11.636,3.038,0.499,-0.04,0.733,0.145,0.121
395,2,1014.4467626618374,0,0,481,11.75,3.037,0.505,-0.02,0.734,0.143,0.123
395,3,1097.129067477851,0,1,519,11.5,3.012,0.507,-0.063,0.738,0.146,0.116
395,4,953.4581193192699,0,1,513,11.592,2.961,0.515,-0.084,0.739,0.142,0.119
396,1,986.6251894384693,1,0,561,11.835,3.15,0.488,-0.295,0.656,0.237,0.107
396,2,1206.8360416637029,1,0,555,11.727,3.081,0.488,-0.254,0.654,0.24,0.106
396,3,1099.0362526253762,1,1,633,11.847,3.027,0.485,-0.296,0.651,0.242,0.107
396,4,1200.7830856198589,1,1,594,11.723,3.027,0.492,-0.301,0.65,0.249,0.101
397,1,751.1407893292157,0,0,561,11.518,2.872,0.535,-0.158,0.758,0.135,0.107
397,2,973.5211615769243,0,0,546,11.454,2.921,0.538,-0.136,0.764,0.13,0.106
397,3,1126.1074857225503,0,1,592,11.299,3.035,0.549,-0.147,0.753,0.132,0.115
397,4,1109.8273275547608,0,1,569,11.323,3.002,0.541,-0.163,0.747,0.135,0.118
398,1,676.7133615490504,0,0,1309,11.49,3.033,0.502,-0.017,0.607,0.312,0.08
398,2,910.5657807914996,0,0,1232,11.447,2.985,0.511,-0.006,0.606,0.313,0.08
398,3,993.8910253517674,0,1,1186,11.451,2.97,0.519,-0.045,0.618,0.301,0.081
398,4,1280.7444167091528,0,1,1159,11.404,2.969,0.52,-0.063,0.619,0.297,0.084
399,1,799.5113737614521,0,0,337,10.64,3.036,0.582,0.388,0.828,0.101,0.071
399,2,968.7529370916791,0,0,371,10.617,3.049,0.571,0.307,0.833,0.1,0.067
399,3,1234.1030310834192,0,1,349,10.64,3.077,0.564,0.295,0.831,0.103,0.066
399,4,1240.0797930432025,0,1,346,10.628,3.098,0.575,0.277,0.832,0.107,0.061
400,1,740.6161568604653,1,0,402,11.432,3.095,0.612,0.351,0.639,0.289,0.072
400,2,1341.0328003596785,1,0,426,11.546,3.101,0.592,0.3,0.629,0.298,0.073
400,3,1360.774935411737,1,1,413,11.761,3.065,0.571,0.184,0.644,0.288,0.068
400,4,1382.9347011072252,1,1,412,11.906,3.061,0.546,0.078,0.648,0.282,0.07
401,1,1085.245401991834,0,0,576,11.551,3.021,0.549,0.012,0.731,0.201,0.068
401,2,913.4530437469932,0,0,608,11.502,3.031,0.553,-0.01,0.73,0.206,0.064
401,3,1095.0943404514476,0,1,692,11.654,2.974,0.548,-0.113,0.73,0.211,0.059
401,4,1234.4651554098357,0,1,638,11.634,2.994,0.539,-0.119,0.712,0.224,0.064
402,1,701.169161002718,0,0,527,11.143,3.11,0.596,0.247,0.689,0.176,0.135
402,2,1010.4770730503049,0,0,512,11.144,3.094,0.592,0.27,0.693,0.178,0.129
402,3,1505.5905484347086,0,1,525,11.234,3.057,0.575,0.177,0.69,0.175,0.135
402,4,1290.9332998329987,0,1,561,11.185,3.027,0.585,0.113,0.695,0.166,0.139
403,1,1049.7977313957902,1,0,401,11.756,3.005,0.454,-0.2,0.733,0.229,0.037
403,2,1222.5728317832384,1,0,380,11.415,2.989,0.471,-0.184,0.726,0.234,0.039
403,3,1121.4979730652183,1,1,426,11.524,3.117,0.455,-0.263,0.721,0.237,0.042
403,4,1391.3185785300466,1,1,422,11.515,3.118,0.479,-0.264,0.713,0.242,0.045
404,1,816.6998617612425,1,0,77,10.712,2.818,0.623,0.446,0.649,0.247,0.104
404,2,2145.367114288574,1,0,71,10.448,2.845,0.62,0.525,0.648,0.268,0.085
404,3,1332.2694103520653,1,1,63,10.073,2.762,0.587,0.551,0.635,0.27,0.095
404,4,1700.2533277252944,1,1,67,9.697,2.836,0.612,0.484,0.612,0.328,0.06
405,1,728.9487025723456,0,0,1309,12.029,2.897,0.479,-0.186,0.856,0.085,0.06
405,2,867.0688980698151,0,0,1270,12.013,2.92,0.486,-0.172,0.855,0.087,0.058
405,3,944.5346736294089,0,1,1259,12.028,2.884,0.481,-0.2,0.859,0.087,0.054
405,4,1280.3526100202778,0,1,1224,12.087,2.875,0.488,-0.193,0.857,0.087,0.056
406,1,1195.6628777010499,0,0,486,11.058,2.988,0.531,0.092,0.652,0.261,0.086
406,2,989.8151049523148,0,0,520,10.915,3.031,0.546,0.106,0.644,0.263,0.092
406,3,1219.752164789844,0,1,513,11.104,2.996,0.54,0.052,0.645,0.257,0.097
406,4,1197.1827708786225,0,1,493,11.127,3.037,0.529,0.053,0.643,0.262,0.095
407,1,705.4545845970706,1,0,249,11.76,3.012,0.546,0.053,0.783,0.1,0.116
407,2,1485.40074150504,1,0,265,11.516,3,0.536,0.036,0.781,0.098,0.121
407,3,1169.9297323419269,1,1,277,12.149,3.004,0.495,-0.219,0.791,0.087,0.123
407,4,1217.4665222842275,1,1,264,12.2,2.985,0.485,-0.268,0.788,0.087,0.125
408,1,726.5489799014688,0,0,628,12.369,2.973,0.392,-0.657,0.678,0.204,0.118
408,2,798.0927823313775,0,0,617,12.198,3.002,0.402,-0.598,0.677,0.207,0.115
408,3,944.4755522898698,0,1,580,12.102,3.005,0.422,-0.531,0.681,0.207,0.112
408,4,1041.3696489510112,0,1,574,11.957,2.993,0.436,-0.486,0.679,0.207,0.113
409,1,895.2607555141711,0,0,551,11.039,3.064,0.566,0.132,0.483,0.319,0.198
409,2,1043.1612543178408,0,0,561,11.146,3.111,0.569,0.078,0.488,0.312,0.2
409,3,1075.2840793625387,0,1,532,11.175,3.1,0.57,0.075,0.496,0.308,0.195
409,4,1269.3932543736767,0,1,531,11.12,3.072,0.565,0.026,0.486,0.318,0.196
410,1,916.9318623440198,1,0,918,11.235,2.942,0.537,0.091,0.708,0.198,0.094
410,2,1163.4726624821747,1,0,891,11.29,2.96,0.538,0.078,0.715,0.194,0.091
410,3,1237.067818901476,1,1,888,11.432,2.977,0.546,0.04,0.714,0.189,0.097
410,4,1396.8009586686137,1,1,868,11.47,3.017,0.538,-0.026,0.712,0.199,0.089
411,1,1237.1229845283335,0,0,370,11.987,2.984,0.505,0.025,0.605,0.227,0.168
411,2,1027.0440467294632,0,0,376,11.878,3.016,0.529,0.004,0.625,0.199,0.176
411,3,944.0745114923243,0,1,389,11.881,2.974,0.527,-0.014,0.635,0.195,0.17
411,4,1124.9580785048988,0,1,376,11.784,2.973,0.537,-0.019,0.644,0.194,0.162
412,1,682.5347711462732,0,0,165,11.227,3.091,0.509,0.059,0.727,0.176,0.097
412,2,703.881463032702,0,0,219,11.34,2.9,0.548,-0.007,0.721,0.169,0.11
412,3,1002.815877247966,0,1,204,11.142,2.922,0.554,0.042,0.706,0.172,0.123
412,4,1390.2905656155576,0,1,178,11.204,2.921,0.539,0.058,0.702,0.169,0.129
413,1,718.7892300873688,0,0,982,11.844,3.006,0.477,-0.209,0.708,0.17,0.122
413,2,830.6279254119552,0,0,967,11.879,3.014,0.471,-0.238,0.701,0.171,0.128
413,3,987.6689037970864,0,1,937,11.794,2.981,0.491,-0.189,0.699,0.163,0.138
413,4,1246.0518239284577,0,1,903,11.616,3,0.498,-0.172,0.698,0.162,0.141
414,1,985.6433654121906,0,0,573,11.408,2.972,0.487,-0.088,0.717,0.215,0.068
414,2,1024.5694498290522,0,0,549,11.335,2.927,0.486,-0.115,0.718,0.213,0.069
414,3,1291.0322324192612,0,1,630,11.487,2.943,0.489,-0.16,0.714,0.217,0.068
414,4,1158.8314287162732,0,1,671,11.496,2.914,0.481,-0.194,0.729,0.206,0.066
415,1,850.3274878569952,1,0,200,11.411,2.97,0.485,0.094,0.78,0.17,0.05
415,2,1074.2672242657488,1,0,236,11.533,2.924,0.504,0.006,0.771,0.186,0.042
415,3,1154.4832074726573,1,1,234,11.454,2.94,0.491,-0.016,0.786,0.158,0.056
415,4,1241.5749282282502,1,1,227,11.382,2.916,0.511,-0.038,0.784,0.159,0.057
416,1,1101.1292357717944,0,0,435,10.605,2.878,0.618,0.469,0.667,0.184,0.149
416,2,1230.4844838035312,0,0,438,10.923,2.925,0.61,0.332,0.683,0.174,0.144
416,3,1449.9723172882,0,1,428,11.112,2.928,0.61,0.277,0.692,0.166,0.143
416,4,1609.7746524594234,0,1,409,11.135,2.998,0.594,0.222,0.694,0.156,0.149
417,1,849.0939146417898,0,0,506,11.011,3.182,0.581,0.358,0.67,0.273,0.057
417,2,1037.3934869373254,0,0,487,10.956,3.193,0.587,0.358,0.676,0.271,0.053
417,3,1530.8584845615053,0,1,475,11.009,3.143,0.575,0.329,0.678,0.265,0.057
417,4,1534.3111795626946,0,1,459,11.199,3.135,0.58,0.264,0.669,0.272,0.059
418,1,1065.9745761187708,0,0,575,11.311,2.892,0.539,0.152,0.576,0.202,0.223
418,2,1096.9326093985833,0,0,601,11.432,2.937,0.539,0.103,0.577,0.196,0.226
418,3,1296.5668893008892,0,1,605,11.34,2.936,0.54,0.085,0.574,0.19,0.236
418,4,1467.978631354419,0,1,601,11.319,2.91,0.547,0.036,0.562,0.196,0.241
419,1,748.1685118355061,1,0,147,11.962,3.129,0.442,-0.122,0.667,0.259,0.075
419,2,857.5938104952737,1,0,162,11.747,3.031,0.475,-0.237,0.654,0.272,0.074
419,3,922.2648315074614,1,1,155,11.82,3.09,0.471,-0.242,0.671,0.245,0.084
419,4,1148.8283057511185,1,1,155,12.177,3.084,0.458,-0.39,0.69,0.239,0.071
420,1,929.7124071277223,0,0,377,11.148,3.032,0.626,0.285,0.631,0.281,0.088
420,2,1181.9279361337458,0,0,361,11.198,3.042,0.612,0.265,0.626,0.294,0.08
420,3,1262.903770027487,0,1,348,11.252,3.069,0.624,0.27,0.635,0.29,0.075
420,4,1480.1286450010746,0,1,323,11.421,3.068,0.613,0.226,0.632,0.291,0.077
421,1,1027.7355160559425,0,0,167,12.291,3.012,0.551,-0.189,0.707,0.228,0.066
421,2,713.8291603587422,0,0,179,12.625,2.939,0.514,-0.255,0.704,0.223,0.073
421,3,881.1063246246921,0,1,169,12.574,3.018,0.527,-0.223,0.698,0.219,0.083
421,4,998.6354263381459,0,1,162,12.598,3.037,0.537,-0.191,0.691,0.21,0.099
422,1,622.2160702257736,0,0,331,11.269,3.094,0.544,0.088,0.734,0.23,0.036
422,2,1063.7315941653858,0,0,323,11.317,3.149,0.533,0.056,0.74,0.229,0.031
422,3,945.4686538187714,0,1,312,11.599,3.119,0.526,-0.008,0.737,0.228,0.035
422,4,1411.971359503894,0,1,330,11.574,3.182,0.539,0.006,0.73,0.23,0.039
423,1,847.482796518135,1,0,891,11.405,2.99,0.572,0.112,0.772,0.181,0.047
423,2,1042.5772032139128,1,0,856,11.474,2.96,0.565,0.112,0.776,0.179,0.046
423,3,1093.3958006589976,1,1,847,11.522,2.966,0.553,0.031,0.772,0.182,0.046
423,4,1230.5915028575694,1,1,878,11.524,2.957,0.534,-0.035,0.773,0.182,0.044
424,1,1391.2855360048513,0,0,112,11.857,2.795,0.634,0.477,0.723,0.205,0.071
424,2,787.5241159869266,0,0,321,12.059,2.991,0.545,-0.073,0.754,0.181,0.065
424,3,841.7743988213564,0,1,356,12.087,2.997,0.534,-0.092,0.756,0.171,0.073
424,4,1193.7580410861578,0,1,373,12.098,2.995,0.542,-0.172,0.737,0.19,0.072
425,1,870.8063098847887,0,0,560,11.536,2.986,0.541,0.008,0.734,0.188,0.079
425,2,983.2044199059234,0,0,521,11.415,2.977,0.549,0.032,0.731,0.19,0.079
425,3,1138.2255823780672,0,1,529,11.542,2.917,0.535,-0.005,0.739,0.197,0.064
425,4,1171.7561513970018,0,1,533,11.645,2.968,0.544,-0.007,0.745,0.195,0.06
426,1,934.6909407371338,0,0,436,11.047,2.915,0.583,0.324,0.803,0.126,0.071
426,2,1183.5153739151165,0,0,452,10.873,3.007,0.571,0.268,0.794,0.128,0.077
426,3,1186.3871230274424,0,1,424,10.915,3.009,0.573,0.251,0.783,0.142,0.075
426,4,1393.7693321981276,0,1,410,10.872,3.059,0.566,0.245,0.776,0.137,0.088
427,1,901.5673674161595,1,0,428,10.805,2.988,0.617,0.412,0.605,0.243,0.152
427,2,1204.7675892241832,1,0,424,10.766,2.955,0.597,0.394,0.604,0.241,0.156
427,3,1443.9044582357985,1,1,402,10.691,2.94,0.58,0.321,0.602,0.239,0.159
427,4,1464.5677962055202,1,1,392,10.862,2.946,0.561,0.219,0.589,0.255,0.156
428,1,718.6274739462435,0,0,1660,11.38,2.971,0.537,0.112,0.836,0.137,0.027
428,2,979.7947431063204,0,0,1645,11.322,2.977,0.547,0.134,0.833,0.141,0.026
428,3,1200.0796863313103,0,1,1620,11.277,2.948,0.547,0.142,0.828,0.146,0.026
428,4,1224.4152235597496,0,1,1523,11.312,2.972,0.537,0.107,0.831,0.142,0.027
429,1,660.6298491650977,0,0,360,11.817,2.875,0.475,-0.171,0.844,0.119,0.036
429,2,892.0327828448656,0,0,380,11.845,2.887,0.471,-0.203,0.85,0.113,0.037
429,3,980.5097162989119,0,1,351,11.995,2.943,0.473,-0.222,0.858,0.114,0.028
429,4,1100.0561251707275,0,1,349,12.004,2.908,0.484,-0.199,0.868,0.109,0.023
430,1,770.2912976983451,1,0,841,11.925,2.987,0.446,-0.327,0.673,0.245,0.082
430,2,899.8088677184525,1,0,814,11.854,2.989,0.456,-0.29,0.672,0.251,0.077
430,3,1102.2477285010666,1,1,773,11.809,3.069,0.47,-0.27,0.67,0.251,0.079
430,4,1181.4521341111965,1,1,734,11.75,3.035,0.473,-0.26,0.672,0.244,0.084
431,1,971.0547568141312,0,0,645,11.382,2.984,0.605,0.34,0.816,0.099,0.085
431,2,1061.1180665625127,0,0,737,11.461,3.019,0.589,0.242,0.814,0.103,0.083
431,3,1261.663675960018,0,1,723,11.43,3.017,0.584,0.184,0.813,0.101,0.086
431,4,1491.1571252001029,0,1,696,11.313,3.02,0.576,0.157,0.805,0.109,0.086
432,1,822.6725913886661,1,0,446,11.137,2.987,0.563,0.243,0.608,0.155,0.238
432,2,1256.6551996882038,1,0,442,11.219,2.982,0.538,0.119,0.618,0.154,0.229
432,3,1176.5717907574763,1,1,490,11.174,3.073,0.541,0.035,0.627,0.137,0.237
432,4,1483.4188012438012,1,1,493,11.229,3.118,0.546,0.029,0.617,0.136,0.247
433,1,606.3485522735879,1,0,144,11.417,2.882,0.5,0.078,0.632,0.264,0.104
433,2,734.9787280532244,1,0,149,11.398,2.926,0.49,0.138,0.658,0.235,0.107
433,3,965.5721657535471,1,1,172,11.329,2.895,0.523,0.039,0.657,0.238,0.105
433,4,1201.8170200640006,1,1,174,11.372,2.828,0.506,-0.028,0.661,0.236,0.103
434,1,764.5206178443957,0,0,463,11.524,2.957,0.499,-0.022,0.516,0.309,0.175
434,2,856.0310051293435,0,0,496,11.677,2.935,0.476,-0.119,0.508,0.306,0.185
434,3,984.8823777197111,0,1,498,11.671,2.942,0.494,-0.114,0.512,0.307,0.181
434,4,1101.1547878802353,0,1,487,11.754,2.959,0.495,-0.163,0.509,0.296,0.195
435,1,953.5601338320231,0,0,734,11.862,3.041,0.482,-0.29,0.597,0.272,0.131
435,2,800.2660000296047,0,0,807,11.911,3.017,0.492,-0.24,0.61,0.264,0.126
435,3,952.7732500820235,0,1,770,11.945,3.018,0.505,-0.231,0.619,0.252,0.129
435,4,1060.0596682024698,0,1,733,12.002,3.008,0.51,-0.239,0.619,0.248,0.132
436,1,765.1320839692473,1,0,187,11.262,3.193,0.54,0.142,0.738,0.139,0.123
436,2,945.1956297972725,1,0,187,11.214,3.107,0.54,0.145,0.727,0.128,0.144
436,3,1081.1044245534677,1,1,185,11.276,3.108,0.53,0.128,0.719,0.146,0.135
436,4,1664.2901267441166,1,1,184,11.099,3.114,0.527,0.102,0.723,0.152,0.125
437,1,644.133984984059,1,0,339,11.284,2.944,0.575,0.196,0.614,0.307,0.08
437,2,850.1215296490991,1,0,325,11.31,2.994,0.582,0.228,0.6,0.311,0.089
437,3,1241.7312974270308,1,1,322,11.288,2.972,0.562,0.149,0.602,0.304,0.093
437,4,1436.828575077644,1,1,314,11.4,2.946,0.561,0.076,0.589,0.322,0.089
438,1,1062.6440101361077,0,0,393,10.665,3.043,0.595,0.204,0.756,0.178,0.066
438,2,1171.2764693721374,0,0,387,10.849,3.057,0.594,0.101,0.755,0.178,0.067
438,3,1233.086028803956,0,1,359,10.753,3.033,0.593,0.096,0.747,0.184,0.07
438,4,1274.4029732096792,0,1,356,10.862,3.051,0.593,0.064,0.75,0.169,0.081
439,1,502.44887619818127,1,0,111,13.341,2.982,0.288,-1.261,0.559,0.225,0.216
439,2,674.276552011066,1,0,160,12.682,2.994,0.344,-0.967,0.6,0.175,0.225
439,3,627.6004896764061,1,1,149,12.726,3.054,0.362,-0.899,0.577,0.201,0.221
439,4,945.7534128687232,1,1,138,12.431,3.065,0.377,-0.904,0.594,0.188,0.217
440,1,752.517203859888,0,0,477,11.118,2.883,0.539,0.115,0.56,0.258,0.182
440,2,1282.8912275145092,0,0,483,11.097,2.859,0.53,0.056,0.582,0.242,0.176
440,3,1092.3038590120918,0,1,478,11.372,2.824,0.506,-0.064,0.592,0.236,0.172
440,4,1215.970361737546,0,1,450,11.366,2.809,0.511,-0.071,0.596,0.227,0.178
441,1,920.0388826284068,1,0,312,11.582,3.103,0.564,-0.008,0.583,0.218,0.199
441,2,1018.4378778217254,1,0,306,11.488,3.144,0.565,0.016,0.569,0.232,0.199
441,3,1337.7650641332937,1,1,282,11.401,3.103,0.574,0.06,0.578,0.238,0.184
441,4,1613.0961615319973,1,1,276,11.518,3.058,0.565,-0.015,0.598,0.225,0.178
442,1,842.1773542893612,0,0,1099,11.247,3.079,0.606,0.203,0.631,0.255,0.114
442,2,1104.7769009796916,0,0,1185,11.415,3.104,0.593,0.101,0.628,0.256,0.116
442,3,1136.1876833748086,0,1,1123,11.331,3.049,0.597,0.086,0.629,0.26,0.111
442,4,1219.3957507873843,0,1,1189,11.434,3.057,0.598,0.051,0.634,0.259,0.107
443,1,835.2908195886553,1,0,754,11.228,3.034,0.545,0.073,0.658,0.137,0.206
443,2,1107.6786668338093,1,0,757,11.208,2.997,0.547,0.112,0.654,0.137,0.209
443,3,1344.410976758903,1,1,730,11.272,2.986,0.548,0.096,0.644,0.14,0.216
443,4,1526.2562034986731,1,1,713,11.09,2.975,0.548,0.055,0.644,0.137,0.219
444,1,539.3484687529833,1,0,146,12.725,2.938,0.459,-0.193,0.664,0.219,0.116
444,2,815.8591590382066,1,0,155,13.023,3.006,0.439,-0.308,0.677,0.194,0.129
