id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1063.212271358392,0,1,131,11.334,2.924,0.542,0.112,0.916,0.046,0.038
370,4,1050.6169709540666,0,1,127,11.403,2.835,0.528,0.072,0.937,0.039,0.024
371,1,832.4929208507173,1,0,615,11.033,3.041,0.592,0.341,0.641,0.163,0.197
371,2,1235.1566332070001,1,0,624,11.047,3.066,0.596,0.286,0.635,0.159,0.207
371,3,1329.5641578090867,1,1,586,11.088,3.014,0.59,0.292,0.643,0.159,0.198
371,4,1541.0905778231963,1,1,592,11.043,2.99,0.588,0.256,0.642,0.154,0.204
372,1,868.7859795037627,0,0,701,11.906,3.086,0.498,-0.159,0.7,0.235,0.064
372,2,1057.9804495628448,0,0,689,11.944,3.129,0.496,-0.14,0.707,0.232,0.061
372,3,1090.4811824673739,0,1,698,12.042,3.116,0.49,-0.221,0.708,0.228,0.064
372,4,1209.6859415649035,0,1,760,11.83,3.083,0.521,-0.16,0.721,0.221,0.058
373,1,865.3002790616156,1,0,427,11.522,3.068,0.585,0.223,0.899,0.075,0.026
373,2,1084.8482859719643,1,0,466,11.345,3.075,0.577,0.181,0.891,0.082,0.028
373,3,1426.579557791439,1,1,448,11.365,3.092,0.574,0.163,0.886,0.089,0.025
373,4,1405.7508914454918,1,1,441,11.426,3.107,0.558,0.04,0.884,0.086,0.029
374,1,681.7513968926412,0,0,224,11.494,3.107,0.549,0.086,0.625,0.286,0.089
374,2,874.4439823283363,0,0,229,11.485,3.114,0.559,0.054,0.611,0.297,0.092
374,3,1063.0837782167418,0,1,298,11.493,3.097,0.54,-0.021,0.654,0.262,0.084
374,4,1421.0860652258564,0,1,286,11.58,3.063,0.552,-0.024,0.654,0.276,0.07
375,1,966.0647412972339,0,0,279,10.712,2.975,0.591,0.308,0.685,0.24,0.075
375,2,1131.2974737347404,0,0,299,10.99,2.963,0.562,0.264,0.682,0.234,0.084
375,3,1335.0617816413924,0,1,293,10.901,3.072,0.539,0.203,0.669,0.253,0.078
375,4,1373.4507582128206,0,1,289,11.014,3.055,0.526,0.109,0.678,0.239,0.083
376,1,852.7752651632087,1,0,487,11.594,3.033,0.544,0.161,0.608,0.308,0.084
376,2,994.5091952929861,1,0,502,11.745,3.004,0.526,0.094,0.624,0.299,0.078
376,3,1103.2614395288967,1,1,493,11.855,3.004,0.501,0.008,0.606,0.316,0.077
376,4,1388.9760665220383,1,1,484,11.84,2.948,0.512,-0.032,0.605,0.318,0.076
377,1,863.2437284687995,0,0,1971,11.588,3.027,0.56,0.099,0.744,0.135,0.121
377,2,1036.8179264241726,0,0,1861,11.56,3.004,0.557,0.11,0.736,0.141,0.123
377,3,1094.7881122076608,0,1,1883,11.537,3.002,0.547,0.066,0.735,0.14,0.125
377,4,1215.1963939484638,0,1,1888,11.577,2.995,0.542,-0.014,0.744,0.137,0.12
378,1,735.1920926342208,0,0,1252,11.146,2.905,0.602,0.319,0.727,0.186,0.087
378,2,972.4300784639431,0,0,1248,11.202,2.909,0.588,0.265,0.722,0.192,0.086
378,3,1166.395421937505,0,1,1238,11.212,2.931,0.592,0.264,0.733,0.186,0.081
378,4,1338.7494482321015,0,1,1327,11.251,2.968,0.577,0.164,0.733,0.183,0.084
379,1,1000.5692406476146,1,0,719,11.29,2.922,0.565,0.26,0.762,0.143,0.095
379,2,1333.4760351179755,1,0,735,11.527,2.928,0.556,0.212,0.771,0.135,0.094
379,3,1234.5964901409886,1,1,807,11.63,2.96,0.532,0.062,0.767,0.139,0.094
379,4,1457.012017077039,1,1,760,11.629,2.903,0.541,0.092,0.771,0.142,0.087
380,1,764.1229318056779,1,0,61,11.445,3.262,0.557,-0.035,0.852,0.098,0.049
380,2,1211.8312419197764,1,0,81,11.668,3.037,0.556,-0.18,0.877,0.086,0.037
380,3,728.5423467483287,1,1,91,11.688,2.879,0.527,-0.219,0.868,0.099,0.033
380,4,945.5320063602929,1,1,177,11.714,2.955,0.559,-0.22,0.831,0.107,0.062
381,1,803.1573389411626,1,0,1096,11.208,2.995,0.555,0.133,0.672,0.202,0.127
381,2,1006.2027139278126,1,0,1121,11.311,3.022,0.549,0.094,0.665,0.207,0.128
381,3,1269.215956177269,1,1,1046,11.34,3.049,0.553,0.097,0.662,0.209,0.129
381,4,1378.6467680152002,1,1,1088,11.314,3.049,0.557,0.071,0.657,0.21,0.132
382,1,931.209704290678,0,0,1463,10.801,2.99,0.639,0.566,0.723,0.176,0.1
382,2,1201.3630619915416,0,0,1465,10.848,2.994,0.626,0.497,0.717,0.175,0.107
382,3,1309.483070815274,0,1,1487,10.952,2.999,0.605,0.363,0.72,0.169,0.11
382,4,1508.5757785987971,0,1,1491,10.955,3.003,0.59,0.298,0.732,0.166,0.101
383,1,684.1102620371016,0,0,326,11.496,2.975,0.589,0.228,0.702,0.224,0.074
383,2,1000.372467007055,0,0,328,11.461,3.03,0.588,0.212,0.701,0.232,0.067
383,3,1131.1198099307271,0,1,334,11.551,2.946,0.566,0.149,0.689,0.246,0.066
383,4,1306.6453750285054,0,1,338,11.473,2.893,0.553,0.134,0.68,0.257,0.062
384,1,730.2929027094694,0,0,921,11.554,2.98,0.515,-0.106,0.873,0.096,0.031
384,2,951.5641430064675,0,0,888,11.514,2.997,0.524,-0.097,0.873,0.092,0.035
384,3,1047.0737914707115,0,1,949,11.616,2.95,0.506,-0.209,0.877,0.092,0.032
384,4,1186.2674321198342,0,1,978,11.604,2.984,0.495,-0.225,0.878,0.09,0.032
385,1,584.244003571672,0,0,985,12.553,3.013,0.404,-0.787,0.781,0.128,0.091
385,2,689.1839821746648,0,0,945,12.625,3.017,0.402,-0.755,0.781,0.126,0.093
385,3,703.5061711545737,0,1,940,12.532,2.986,0.418,-0.706,0.765,0.135,0.1
385,4,700.9827598462069,0,1,917,12.511,3,0.415,-0.696,0.762,0.136,0.101
386,1,788.5192500231352,0,0,204,11.048,3.284,0.564,0.096,0.672,0.186,0.142
386,2,986.9623793199863,0,0,196,11.056,3.281,0.566,0.081,0.653,0.194,0.153
386,3,1067.5122811483593,0,1,179,10.899,3.229,0.581,0.07,0.659,0.196,0.145
386,4,1362.090736219,0,1,181,11.047,3.271,0.569,0.053,0.685,0.182,0.133
387,1,774.612036248605,0,0,549,11.328,3.058,0.532,0.099,0.632,0.277,0.091
387,2,1176.498974037398,0,0,526,11.384,3.025,0.546,0.103,0.639,0.274,0.087
387,3,1185.0490966599737,0,1,533,11.416,3.03,0.538,0.075,0.63,0.285,0.084
387,4,1280.6194504836938,0,1,687,11.365,2.988,0.553,0.062,0.643,0.277,0.08
388,1,632.9038046757092,1,0,417,12.094,3.026,0.463,-0.298,0.722,0.173,0.106
388,2,794.2458504576493,1,0,474,11.968,3.124,0.489,-0.209,0.73,0.173,0.097
388,3,828.4134255959244,1,1,479,11.809,3.171,0.497,-0.228,0.724,0.18,0.096
388,4,1053.9194202249855,1,1,477,11.803,3.149,0.486,-0.232,0.723,0.178,0.099
389,1,866.6301452170155,0,0,247,11.534,2.798,0.555,0.171,0.644,0.194,0.162
389,2,1009.046066722053,0,0,255,11.547,2.8,0.537,0.124,0.643,0.192,0.165
389,3,987.5016533898046,0,1,264,11.7,2.807,0.489,-0.033,0.629,0.216,0.155
389,4,1510.3004811735664,0,1,266,11.765,2.786,0.47,-0.091,0.624,0.229,0.147
390,1,560.7549876092328,1,0,200,12.569,2.955,0.36,-0.789,0.785,0.065,0.15
390,2,565.6979914051814,1,0,194,12.405,2.861,0.366,-0.772,0.784,0.072,0.144
390,3,703.3469361220444,1,1,193,12.322,2.865,0.389,-0.743,0.793,0.078,0.13
390,4,728.6318492674536,1,1,184,12.232,2.908,0.413,-0.736,0.788,0.082,0.13
391,1,656.9386725913652,0,0,549,11.851,2.96,0.494,-0.11,0.856,0.1,0.044
391,2,779.8263133656271,0,0,556,11.881,3.005,0.482,-0.141,0.871,0.092,0.038
391,3,1037.0069913080863,0,1,541,11.744,3.055,0.49,-0.145,0.867,0.096,0.037
391,4,1184.9156647955685,0,1,509,11.802,3.067,0.481,-0.176,0.864,0.096,0.039
392,1,620.3010452771666,0,0,299,11.57,2.893,0.462,-0.178,0.686,0.167,0.147
392,2,748.4159206692483,0,0,328,11.462,2.89,0.463,-0.198,0.662,0.174,0.165
392,3,921.1554233717607,0,1,314,11.538,2.818,0.43,-0.242,0.659,0.175,0.166
392,4,1143.6221737067272,0,1,292,11.485,2.86,0.435,-0.227,0.64,0.185,0.175
393,1,942.1961389686135,0,0,243,10.48,2.798,0.58,0.49,0.745,0.107,0.148
393,2,1160.510566223086,0,0,225,10.549,2.702,0.578,0.431,0.773,0.098,0.129
393,3,1500.302171143037,0,1,217,10.751,2.664,0.576,0.385,0.783,0.097,0.12
393,4,1245.0418476531654,0,1,216,11.032,2.681,0.528,0.291,0.787,0.093,0.12
394,1,1044.2533440728157,1,0,280,11.321,2.964,0.579,0.128,0.625,0.257,0.118
394,2,1007.4079638172024,1,0,301,11.272,2.957,0.571,0.122,0.631,0.262,0.106
394,3,1243.7214274257597,1,1,296,11.232,2.993,0.571,0.119,0.628,0.27,0.101
394,4,1324.932572318132,1,1,296,11.291,2.97,0.578,0.068,0.622,0.267,0.111
395,1,936.2201491094326,0,0,218,12.272,3.06,0.413,-0.243,0.596,0.206,0.197
395,2,993.5783369884723,0,0,198,12.208,3.121,0.419,-0.168,0.606,0.207,0.187
395,3,941.5002742701677,0,1,213,12.131,3.038,0.423,-0.231,0.587,0.211,0.202
395,4,1261.4833061326747,0,1,211,11.948,3.09,0.431,-0.206,0.583,0.213,0.204
396,1,514.8317804924803,0,0,616,14.038,3.101,0.299,-1.685,0.516,0.307,0.177
396,2,455.5133118055237,0,0,577,13.759,3.066,0.319,-1.56,0.516,0.315,0.168
396,3,466.42368494119387,0,1,550,13.644,3.078,0.32,-1.469,0.515,0.324,0.162
396,4,690.3869087152116,0,1,595,13.269,3.057,0.355,-1.225,0.523,0.306,0.171
397,1,681.3776684047474,1,0,417,11.44,2.95,0.614,0.32,0.645,0.285,0.07
397,2,902.3673449656786,1,0,447,11.457,2.971,0.597,0.27,0.653,0.277,0.069
397,3,1211.9294277038543,1,1,459,11.478,2.915,0.593,0.188,0.643,0.283,0.074
397,4,1266.0949407209728,1,1,482,11.642,3.002,0.568,0.087,0.637,0.282,0.081
398,1,845.3524673435512,0,0,299,11.526,2.96,0.535,-0.032,0.458,0.334,0.207
398,2,966.1972496405273,0,0,298,11.45,2.977,0.554,0.005,0.453,0.329,0.218
398,3,1078.220893093702,0,1,391,11.791,2.995,0.532,-0.119,0.44,0.34,0.22
398,4,1068.2733484295413,0,1,378,11.962,3.019,0.508,-0.208,0.429,0.347,0.225
399,1,1120.6013088620853,0,0,172,11.027,3.058,0.605,0.574,0.512,0.285,0.203
399,2,1595.291197099851,0,0,170,11.062,3.112,0.594,0.502,0.518,0.282,0.2
399,3,1441.420750704848,0,1,167,11.168,3.144,0.575,0.422,0.503,0.293,0.204
399,4,1758.7106160575238,0,1,170,11.287,3.159,0.6,0.384,0.494,0.312,0.194
400,1,730.1066691264487,1,0,466,11.736,3.028,0.457,-0.217,0.869,0.116,0.015
400,2,902.814349067153,1,0,492,11.804,3.018,0.467,-0.187,0.874,0.114,0.012
400,3,1079.8359622794908,1,1,525,11.792,3.002,0.493,-0.196,0.88,0.107,0.013
400,4,1122.221026297581,1,1,501,11.684,3.022,0.491,-0.209,0.888,0.102,0.01
401,1,771.6659667165051,1,0,385,11.296,2.857,0.553,0.06,0.642,0.265,0.094
401,2,1029.5201925792203,1,0,375,11.472,2.904,0.547,0.076,0.664,0.259,0.077
401,3,973.654715989853,1,1,369,11.472,2.905,0.526,0.092,0.694,0.23,0.076
401,4,1244.603014450151,1,1,380,11.554,2.903,0.518,-0.005,0.687,0.234,0.079
402,1,927.8589931061108,0,0,600,11.276,2.97,0.563,0.195,0.78,0.155,0.065
402,2,1260.2587275962221,0,0,613,11.379,2.972,0.556,0.154,0.777,0.162,0.062
402,3,1156.1786130219934,0,1,674,11.329,2.953,0.53,0.072,0.773,0.156,0.071
402,4,1276.7697811347332,0,1,653,11.289,2.992,0.541,0.053,0.775,0.153,0.072
403,1,980.5240973298523,0,0,231,11.194,2.909,0.58,0.267,0.662,0.277,0.061
403,2,1581.8737000390533,0,0,245,11.284,2.91,0.58,0.242,0.637,0.302,0.061
403,3,1246.959215675952,0,1,247,11.525,2.964,0.555,0.092,0.66,0.283,0.057
403,4,1367.2093796784532,0,1,244,11.446,2.984,0.553,0.033,0.643,0.287,0.07
404,1,972.8464637200848,1,0,645,11.51,2.94,0.602,0.162,0.791,0.174,0.036
404,2,1074.8111810218616,1,0,708,11.708,2.912,0.573,0.046,0.787,0.172,0.041
404,3,1316.70713690998,1,1,748,11.56,2.94,0.579,0.088,0.782,0.171,0.047
404,4,1490.2802544368485,1,1,724,11.656,2.956,0.577,0.026,0.789,0.163,0.048
405,1,796.9029344065169,1,0,279,10.844,2.867,0.534,0.19,0.513,0.287,0.201
405,2,924.7399071135338,1,0,255,10.828,2.863,0.537,0.192,0.522,0.275,0.204
405,3,1071.4467431271642,1,1,248,10.838,2.855,0.54,0.174,0.508,0.282,0.21
405,4,1167.1614815016483,1,1,249,10.807,2.892,0.534,0.111,0.526,0.257,0.217
406,1,508.4596229370508,1,0,324,11.837,2.904,0.478,-0.225,0.759,0.16,0.08
406,2,700.7333828772539,1,0,327,11.992,2.957,0.486,-0.215,0.752,0.171,0.076
406,3,867.2148796134754,1,1,322,11.72,2.978,0.525,-0.209,0.755,0.168,0.078
406,4,946.8226977296823,1,1,320,11.464,2.991,0.531,-0.201,0.759,0.169,0.072
407,1,997.3761158233148,1,0,320,11.375,3.087,0.544,0.089,0.503,0.288,0.209
407,2,1336.358543296518,1,0,321,11.286,3.084,0.542,0.139,0.508,0.287,0.206
407,3,1331.162714246249,1,1,302,11.234,3.189,0.543,0.114,0.513,0.275,0.212
407,4,1331.963859058121,1,1,298,11.396,3.141,0.534,0.043,0.53,0.248,0.221
408,1,698.8511359154461,1,0,174,11.133,3,0.609,0.284,0.46,0.385,0.155
408,2,1206.7268605682884,1,0,176,10.991,2.949,0.619,0.291,0.46,0.403,0.136
408,3,1218.24854832482,1,1,219,11.284,2.941,0.557,0.039,0.452,0.397,0.151
408,4,1383.7559092097179,1,1,209,11.216,2.981,0.555,-0.013,0.455,0.392,0.153
409,1,1657.2055524232117,1,0,355,11.099,3.127,0.586,0.428,0.797,0.172,0.031
409,2,1644.0411064826558,1,0,351,10.994,3.028,0.601,0.371,0.798,0.171,0.031
409,3,1780.238685327532,1,1,385,11.048,3.008,0.574,0.243,0.795,0.171,0.034
409,4,2157.3258973149177,1,1,369,10.972,2.93,0.564,0.197,0.797,0.176,0.027
410,1,807.594980049881,0,0,822,11.507,3.113,0.477,-0.167,0.769,0.193,0.038
410,2,1145.475040887593,0,0,787,11.448,3.151,0.478,-0.133,0.775,0.186,0.039
410,3,946.6286406171724,0,1,776,11.345,3.137,0.476,-0.129,0.78,0.182,0.039
410,4,1095.8295637525441,0,1,764,11.381,3.164,0.473,-0.134,0.784,0.178,0.038
411,1,755.5130894911988,0,0,917,11.727,3.068,0.47,-0.21,0.64,0.182,0.178
411,2,896.8224388174691,0,0,900,11.723,3.09,0.473,-0.205,0.643,0.177,0.18
411,3,1032.3833708603904,0,1,877,11.762,3.067,0.471,-0.271,0.644,0.176,0.18
411,4,1116.9679468779104,0,1,894,11.763,3.116,0.469,-0.342,0.643,0.177,0.18
412,1,674.5240899273545,0,0,1542,12.136,3.025,0.402,-0.517,0.722,0.21,0.068
412,2,687.2754272904946,0,0,1438,12.131,3.045,0.419,-0.488,0.724,0.208,0.068
412,3,804.5038910517503,0,1,1386,12.135,3.057,0.414,-0.505,0.722,0.208,0.071
412,4,1022.0073063668219,0,1,1342,12.073,3.054,0.415,-0.471,0.728,0.205,0.067
413,1,777.9465630034794,0,0,842,11.76,2.962,0.533,-0.072,0.816,0.106,0.078
413,2,903.8566736314251,0,0,792,11.786,2.991,0.533,-0.08,0.814,0.107,0.078
413,3,1065.932355395513,0,1,792,11.795,2.98,0.527,-0.118,0.811,0.107,0.082
413,4,1221.5780283142549,0,1,780,11.739,2.949,0.532,-0.092,0.813,0.105,0.082
414,1,1097.1771994055134,1,0,314,11.938,3.105,0.541,0.016,0.745,0.124,0.131
414,2,979.6182199834058,1,0,323,11.832,3.167,0.542,0.046,0.743,0.124,0.133
414,3,1132.843765326229,1,1,318,11.823,3.154,0.547,0.024,0.752,0.123,0.126
414,4,1422.5369693411374,1,1,316,11.773,3.136,0.535,-0.061,0.747,0.123,0.13
415,1,1050.2893169224171,0,0,416,11.497,3.038,0.495,0.07,0.618,0.183,0.2
415,2,1044.4228331209843,0,0,397,11.51,3.053,0.486,0.059,0.61,0.186,0.204
415,3,1183.7249354219737,0,1,404,11.447,3.03,0.495,0.002,0.609,0.203,0.188
415,4,1097.5972618980477,0,1,454,11.665,3.004,0.478,-0.113,0.634,0.189,0.176
416,1,678.2709851427073,0,0,191,11.788,3.22,0.487,-0.047,0.733,0.241,0.026
416,2,751.8001813500415,0,0,223,12.039,3.09,0.471,-0.166,0.731,0.242,0.027
416,3,1277.513924670739,0,1,212,12.081,3.047,0.467,-0.185,0.731,0.245,0.024
416,4,1851.7147803543514,0,1,193,12.082,3.073,0.466,-0.193,0.715,0.264,0.021
417,1,865.5159838111277,1,0,226,11.118,3.058,0.558,0.091,0.58,0.283,0.137
417,2,1057.4949746317138,1,0,243,11.346,3.107,0.539,0.024,0.617,0.235,0.148
417,3,1207.776085843122,1,1,225,11.311,3.16,0.524,0.041,0.604,0.24,0.156
417,4,1085.0739034133335,1,1,234,11.484,3.145,0.517,-0.089,0.611,0.244,0.145
418,1,669.8675346338937,0,0,371,11.192,3.084,0.544,0.028,0.768,0.154,0.078
418,2,996.6301176123291,0,0,381,11.087,3.024,0.551,-0.005,0.766,0.157,0.076
418,3,1260.1947243727325,0,1,403,11.141,3.107,0.548,-0.019,0.769,0.164,0.067
418,4,1609.4987474061281,0,1,394,11.087,3.084,0.538,-0.048,0.769,0.162,0.069
419,1,706.3357512470882,1,0,454,11.471,3.029,0.518,-0.164,0.676,0.205,0.119
419,2,879.6979867476404,1,0,436,11.499,2.989,0.511,-0.13,0.665,0.204,0.131
419,3,1000.9128016883218,1,1,434,11.576,2.97,0.491,-0.188,0.652,0.207,0.141
419,4,1183.497244594788,1,1,463,11.584,2.92,0.499,-0.194,0.68,0.184,0.136
420,1,1191.1334679949396,0,0,308,11.199,2.925,0.571,0.231,0.692,0.231,0.078
420,2,1339.1155861786056,0,0,293,11.06,2.932,0.573,0.245,0.693,0.232,0.075
420,3,1233.9921704480073,0,1,298,11.038,2.909,0.57,0.205,0.685,0.245,0.07
420,4,1362.2058853537267,0,1,288,11.168,2.903,0.576,0.169,0.677,0.25,0.073
421,1,906.7462637447297,0,0,678,10.878,3.018,0.558,0.178,0.906,0.059,0.035
421,2,1159.590014303631,0,0,664,10.994,3.009,0.553,0.14,0.908,0.062,0.03
421,3,967.8884103267189,0,1,766,11.416,2.969,0.508,-0.155,0.909,0.061,0.03
421,4,1154.9025842581843,0,1,814,11.488,2.971,0.507,-0.241,0.909,0.059,0.032
422,1,807.8307202658501,0,0,331,11.249,2.849,0.571,0.292,0.764,0.169,0.066
422,2,901.8545275594454,0,0,339,11.343,2.873,0.558,0.231,0.77,0.165,0.065
422,3,1179.5324208499967,0,1,339,11.222,2.92,0.575,0.279,0.782,0.165,0.053
422,4,1493.1477826670423,0,1,350,11.265,2.963,0.569,0.186,0.8,0.157,0.043
423,1,780.9762731047014,0,0,249,11.51,2.976,0.542,0.113,0.859,0.092,0.048
423,2,735.4992221199005,0,0,270,11.625,3.163,0.544,-0.06,0.874,0.089,0.037
423,3,807.6429279312139,0,1,281,11.68,3.199,0.537,-0.153,0.843,0.11,0.046
423,4,1114.8058760875135,0,1,281,11.734,3.171,0.527,-0.166,0.84,0.11,0.05
424,1,841.5977685696321,1,0,716,11.448,2.94,0.521,0.028,0.806,0.11,0.084
424,2,1096.2657251652367,1,0,701,11.387,2.943,0.534,0.052,0.809,0.107,0.084
424,3,1309.381840646734,1,1,670,11.432,2.975,0.551,0.016,0.812,0.106,0.082
424,4,1367.0876293065614,1,1,720,11.403,3.039,0.542,0.003,0.824,0.096,0.081
425,1,603.1965763178282,0,0,113,12.757,3.035,0.487,-0.562,0.628,0.168,0.204
425,2,750.4689188219005,0,0,135,12.141,3.104,0.474,-0.447,0.622,0.178,0.2
425,3,745.0239302329502,0,1,132,11.804,3.083,0.5,-0.403,0.636,0.182,0.182
425,4,868.424995518024,0,1,127,11.667,2.992,0.512,-0.374,0.63,0.181,0.189
426,1,703.7986632537177,0,0,244,11.678,2.885,0.553,-0.038,0.725,0.193,0.082
426,2,855.4245642885064,0,0,236,11.819,2.843,0.542,-0.063,0.725,0.178,0.097
426,3,959.31323706041,0,1,235,11.813,2.898,0.54,-0.088,0.745,0.157,0.098
426,4,1078.130387730026,0,1,260,11.873,2.858,0.542,-0.158,0.75,0.154,0.096
427,1,885.8366969432786,0,0,346,12.46,3.084,0.494,-0.134,0.645,0.182,0.173
427,2,1056.9794603087691,0,0,322,12.3,3.143,0.484,-0.122,0.643,0.183,0.174
427,3,1018.3748615932612,0,1,407,11.859,3.157,0.491,-0.174,0.636,0.197,0.167
427,4,978.4688480567673,0,1,376,11.819,3.184,0.497,-0.135,0.638,0.205,0.157
428,1,782.9883464011065,0,0,527,11.434,2.989,0.537,0.139,0.712,0.209,0.08
428,2,1035.23435183599,0,0,524,11.38,3.015,0.548,0.12,0.691,0.221,0.088
428,3,1347.0848724398131,0,1,502,11.313,2.988,0.54,0.096,0.689,0.225,0.086
428,4,1214.4920692318108,0,1,503,11.383,2.996,0.525,0.012,0.688,0.235,0.078
429,1,1145.2503419573711,0,0,259,11.194,2.876,0.564,0.045,0.703,0.208,0.089
429,2,952.5977280575001,0,0,255,11.253,2.839,0.576,0.056,0.714,0.196,0.09
429,3,985.6566227374872,0,1,274,11.28,2.807,0.584,0.038,0.708,0.197,0.095
429,4,1050.7706968499538,0,1,281,11.221,2.847,0.58,-0.015,0.715,0.189,0.096
430,1,624.5764769839994,0,0,400,11.87,3,0.412,-0.429,0.698,0.178,0.125
430,2,973.6609408776545,0,0,484,11.869,3.037,0.397,-0.574,0.698,0.174,0.128
430,3,803.4098544827149,0,1,542,11.798,2.998,0.41,-0.523,0.71,0.157,0.133
430,4,915.9738265429776,0,1,498,11.771,2.99,0.422,-0.493,0.709,0.151,0.141
431,1,921.0858056288504,0,0,1309,10.996,2.959,0.608,0.361,0.688,0.22,0.092
431,2,1247.9500759844263,0,0,1341,11.094,2.945,0.604,0.333,0.696,0.208,0.095
431,3,1401.2498083400196,0,1,1292,11.142,2.944,0.593,0.276,0.701,0.209,0.09
431,4,1564.6050302028368,0,1,1271,11.176,2.93,0.591,0.232,0.696,0.212,0.091
432,1,790.3485012444056,0,0,629,11.683,2.913,0.512,-0.018,0.701,0.143,0.156
432,2,924.588216626799,0,0,606,11.707,2.898,0.517,-0.036,0.705,0.14,0.155
432,3,1293.4428123380994,0,1,604,11.804,2.874,0.498,-0.136,0.705,0.141,0.154
432,4,1208.77478168162,0,1,600,11.908,2.893,0.498,-0.164,0.695,0.147,0.158
433,1,700.6288571546876,0,0,419,11.471,2.928,0.549,0.099,0.272,0.649,0.079
433,2,915.3588739445486,0,0,413,11.672,2.889,0.542,0.074,0.264,0.659,0.077
433,3,1105.5093712846553,0,1,422,11.596,2.803,0.54,0.025,0.263,0.659,0.078
433,4,1318.1189301248346,0,1,454,11.423,2.835,0.546,-0.023,0.278,0.641,0.081
434,1,1022.0503014412677,0,0,239,11.648,2.916,0.519,0.004,0.347,0.218,0.435
434,2,808.6608204770959,0,0,232,11.396,2.961,0.534,0.02,0.366,0.216,0.418
434,3,1602.3113188624798,0,1,232,11.246,2.931,0.5,0.057,0.384,0.224,0.392
434,4,1527.8587831208051,0,1,320,11.566,2.984,0.491,-0.061,0.369,0.225,0.406
435,1,587.2718824844032,0,0,274,11.806,3.015,0.555,-0.192,0.792,0.157,0.051
435,2,812.5912177987332,0,0,264,11.759,3.042,0.557,-0.163,0.784,0.163,0.053
435,3,936.9972425810311,0,1,268,11.524,3.052,0.541,-0.164,0.78,0.172,0.049
435,4,1076.2048674290909,0,1,262,11.665,3.065,0.527,-0.226,0.771,0.187,0.042
436,1,748.4753881202585,1,0,265,11.361,2.992,0.521,0.113,0.562,0.336,0.102
436,2,848.2180921892212,1,0,296,11.448,3.081,0.524,0.032,0.571,0.345,0.084
436,3,1162.1098459704062,1,1,289,11.479,3.062,0.509,0.007,0.574,0.332,0.093
436,4,1156.9723470337835,1,1,291,11.508,3.069,0.488,-0.082,0.574,0.326,0.1
437,1,1032.263134717731,1,0,1462,11.045,3.081,0.596,0.322,0.817,0.122,0.061
437,2,1302.3642334016338,1,0,1393,11.141,3.08,0.597,0.3,0.818,0.121,0.061
437,3,1477.5408323176669,1,1,1353,11.182,3.072,0.6,0.289,0.819,0.12,0.061
437,4,1372.5533369708073,1,1,1412,11.273,3.059,0.587,0.172,0.822,0.12,0.058
438,1,855.8603720185532,1,0,615,11.261,2.964,0.561,0.421,0.769,0.156,0.075
438,2,1157.0476314187392,1,0,619,11.277,2.934,0.564,0.392,0.759,0.158,0.082
438,3,1188.1095453775831,1,1,578,11.381,2.924,0.55,0.337,0.756,0.161,0.083
438,4,1492.0967401927896,1,1,581,11.422,2.952,0.549,0.273,0.744,0.169,0.088
439,1,812.6354549296069,0,0,322,11.071,2.835,0.568,0.222,0.835,0.087,0.078
439,2,1049.682304027961,0,0,321,11.246,2.847,0.561,0.194,0.844,0.081,0.075
439,3,1012.3881657930755,0,1,370,11.266,2.884,0.562,0.129,0.832,0.092,0.076
439,4,1222.824846772365,0,1,343,11.325,2.904,0.539,0.12,0.837,0.09,0.073
440,1,904.9349744068837,0,0,1663,10.827,3.035,0.625,0.42,0.37,0.229,0.401
440,2,1218.6431134221539,0,0,1677,11.023,2.994,0.606,0.32,0.373,0.229,0.398
440,3,1335.8243911668185,0,1,1694,11.174,2.994,0.603,0.257,0.377,0.227,0.397
440,4,1595.3205033649033,0,1,1659,11.278,3.005,0.585,0.152,0.379,0.234,0.387
441,1,708.1907589690807,0,0,444,12.158,2.959,0.493,-0.316,0.405,0.36,0.234
441,2,924.8632093907391,0,0,453,12.074,2.94,0.506,-0.258,0.402,0.358,0.241
441,3,1077.1056902405667,0,1,433,12.141,2.91,0.522,-0.263,0.4,0.351,0.249
441,4,1285.9607348855895,0,1,433,12.188,2.942,0.522,-0.269,0.413,0.353,0.233
442,1,670.9128250016047,1,0,308,11.933,3.101,0.458,-0.405,0.89,0.078,0.032
442,2,867.6410423913878,1,0,322,11.886,3.071,0.484,-0.351,0.882,0.087,0.031
442,3,828.6039200915654,1,1,391,11.816,3.115,0.458,-0.336,0.877,0.082,0.041
442,4,1085.5359578947632,1,1,399,11.905,3.125,0.466,-0.345,0.887,0.08,0.033
443,1,759.9491281956726,1,0,486,11.286,2.99,0.578,0.195,0.767,0.171,0.062
443,2,1065.821240553555,1,0,511,11.275,2.986,0.55,0.135,0.779,0.164,0.057
443,3,1200.2576131709861,1,1,528,11.332,2.968,0.538,0.043,0.784,0.165,0.051
443,4,1225.2261955760407,1,1,540,11.354,3.015,0.544,-0.018,0.767,0.17,0.063
444,1,1069.9634306935163,1,0,1098,11.189,2.956,0.586,0.431,0.842,0.106,0.053
444,2,1423.2118621448412,1,0,1090,11.173,2.973,0.592,0.408,0.839,0.106,0.055
