id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,790.5124669911781,0,1,104,11.715,2.788,0.519,-0.127,0.808,0.125,0.067
370,4,914.4323174703068,0,1,119,11.935,2.933,0.521,-0.198,0.832,0.118,0.05
371,1,552.7830853057944,0,0,153,12.619,2.954,0.516,-0.457,0.908,0.072,0.02
371,2,705.8065316258864,0,0,164,12.287,3.128,0.555,-0.31,0.927,0.061,0.012
371,3,1018.396548998275,0,1,159,12.132,3.069,0.553,-0.298,0.918,0.069,0.013
371,4,785.226480005445,0,1,158,12.204,3.171,0.544,-0.252,0.924,0.063,0.013
372,1,1122.141537046774,0,0,201,11.316,3.134,0.517,-0.012,0.736,0.154,0.109
372,2,1516.8147531000852,0,0,189,11.507,3.111,0.503,0.009,0.741,0.153,0.106
372,3,1173.0700909827867,0,1,209,11.571,3.129,0.502,-0.019,0.737,0.163,0.1
372,4,1180.5570805888135,0,1,200,11.687,3.105,0.48,-0.068,0.735,0.155,0.11
373,1,641.712485040595,0,0,601,12.06,2.95,0.421,-0.385,0.885,0.067,0.048
373,2,658.0782722082503,0,0,584,12.127,2.865,0.426,-0.418,0.882,0.067,0.051
373,3,795.1291069412605,0,1,652,12.04,2.887,0.451,-0.368,0.88,0.063,0.057
373,4,839.8559452673182,0,1,653,12.007,2.905,0.466,-0.321,0.871,0.064,0.064
374,1,646.42545162069,1,0,224,11.219,3.103,0.496,-0.017,0.692,0.192,0.116
374,2,957.2001527853507,1,0,211,11.271,3.057,0.507,-0.011,0.701,0.19,0.109
374,3,1196.4666671918667,1,1,210,11.423,3.071,0.505,-0.057,0.71,0.171,0.119
374,4,1458.547771569806,1,1,199,11.368,3.04,0.518,-0.073,0.693,0.176,0.131
375,1,675.6985090900104,1,0,174,12.428,3.08,0.466,-0.352,0.511,0.299,0.19
375,2,987.0188376964096,1,0,198,12.732,2.98,0.495,-0.369,0.525,0.283,0.192
375,3,1124.2401819928193,1,1,185,12.666,2.957,0.514,-0.333,0.503,0.297,0.2
375,4,1160.402845054347,1,1,188,12.458,2.979,0.527,-0.26,0.521,0.282,0.197
376,1,832.0215375985833,0,0,1663,11.483,2.99,0.562,0.166,0.907,0.055,0.038
376,2,970.6572119702054,0,0,1931,11.575,3.025,0.536,-0.021,0.906,0.055,0.039
376,3,1140.391016150914,0,1,1853,11.553,3.018,0.532,-0.038,0.907,0.053,0.04
376,4,1221.3497662549912,0,1,1800,11.461,2.992,0.542,-0.017,0.907,0.053,0.04
377,1,878.8297873119901,1,0,312,11.164,3.202,0.545,0.089,0.747,0.205,0.048
377,2,917.2861153431036,1,0,324,11.237,3.086,0.509,0.035,0.75,0.207,0.043
377,3,1129.445670398957,1,1,334,11.104,3.075,0.497,-0.046,0.725,0.228,0.048
377,4,1033.3727125285045,1,1,321,11.073,3.09,0.489,-0.107,0.71,0.24,0.05
378,1,767.6172742091928,1,0,503,11.339,3.012,0.565,0.339,0.561,0.266,0.173
378,2,1219.7804839856854,1,0,513,11.341,3.006,0.559,0.34,0.558,0.267,0.175
378,3,1276.5214377210286,1,1,501,11.295,3.032,0.561,0.317,0.563,0.265,0.172
378,4,1565.4483076662223,1,1,501,11.521,3.018,0.537,0.21,0.569,0.261,0.17
379,1,1011.7409916784939,0,0,1463,11.087,3.067,0.627,0.447,0.523,0.347,0.131
379,2,1270.5714968585628,0,0,1427,11.028,3.1,0.619,0.412,0.523,0.342,0.135
379,3,1395.6668783246503,0,1,1386,10.975,3.072,0.6,0.363,0.532,0.342,0.126
379,4,1565.445980412986,0,1,1424,11.063,3.077,0.585,0.248,0.532,0.342,0.126
380,1,703.0171923839972,1,0,242,10.698,2.979,0.562,0.382,0.831,0.107,0.062
380,2,1022.4591942993134,1,0,240,10.657,2.987,0.55,0.359,0.838,0.104,0.058
380,3,1057.0176147711618,1,1,244,10.926,3.025,0.545,0.303,0.848,0.098,0.053
380,4,1320.9116989846664,1,1,260,10.679,3.027,0.573,0.274,0.846,0.096,0.058
381,1,1045.9049174425782,0,0,1098,11.017,3.038,0.59,0.327,0.74,0.207,0.054
381,2,1151.4557952697605,0,0,1115,11.132,3.048,0.583,0.288,0.739,0.211,0.05
381,3,1204.4120250735325,0,1,1093,11.198,3.043,0.582,0.26,0.739,0.206,0.055
381,4,1326.1516251812006,0,1,1025,11.294,3.031,0.564,0.185,0.738,0.209,0.054
382,1,845.3597163707121,1,0,1016,11.3,3.042,0.531,0.195,0.758,0.156,0.087
382,2,1073.4835970154631,1,0,979,11.317,2.995,0.534,0.212,0.764,0.152,0.084
382,3,1418.8127874528332,1,1,980,11.265,3.013,0.522,0.17,0.764,0.161,0.074
382,4,1240.9663551747756,1,1,1080,11.289,3.008,0.522,0.102,0.752,0.166,0.082
383,1,897.3173641078175,0,0,497,11.644,3.028,0.529,-0.088,0.598,0.302,0.101
383,2,999.1042951534258,0,0,481,11.581,3.027,0.541,-0.054,0.582,0.312,0.106
383,3,1203.0114571479023,0,1,459,11.463,3.026,0.532,-0.051,0.584,0.316,0.1
383,4,1410.1641226275424,0,1,471,11.646,2.992,0.507,-0.096,0.592,0.312,0.096
384,1,1088.5033032710676,0,0,587,10.696,3.055,0.637,0.5,0.787,0.116,0.097
384,2,1040.104161915309,0,0,586,10.765,3.055,0.621,0.434,0.792,0.108,0.101
384,3,1440.2394245763503,0,1,571,10.904,3.049,0.618,0.394,0.786,0.119,0.095
384,4,1819.8788385447162,0,1,539,10.928,3.039,0.607,0.363,0.79,0.111,0.098
385,1,817.5569277589543,1,0,1017,10.949,2.984,0.592,0.41,0.663,0.298,0.039
385,2,1267.8437239374277,1,0,1078,10.98,3.001,0.579,0.356,0.666,0.297,0.037
385,3,1419.2818039050246,1,1,1074,11.103,2.98,0.558,0.268,0.66,0.301,0.039
385,4,1532.6220381433059,1,1,1111,11.326,3.016,0.545,0.105,0.65,0.314,0.036
386,1,969.4194294526377,1,0,1309,11.458,3.002,0.552,0.142,0.553,0.231,0.216
386,2,1126.4477607248803,1,0,1246,11.481,2.99,0.549,0.131,0.559,0.232,0.209
386,3,1221.9559704107933,1,1,1257,11.558,2.955,0.545,0.072,0.563,0.228,0.208
386,4,1395.4764894320024,1,1,1309,11.57,2.961,0.53,-0.008,0.558,0.229,0.212
387,1,1001.926928271802,0,0,1461,11.471,2.962,0.555,0.202,0.608,0.361,0.031
387,2,1126.95166238048,0,0,1409,11.545,2.96,0.548,0.151,0.613,0.353,0.033
387,3,1365.816941677351,0,1,1365,11.538,2.985,0.538,0.13,0.623,0.346,0.032
387,4,1303.2579988822918,0,1,1679,11.418,2.967,0.54,0.109,0.614,0.353,0.033
388,1,798.5146016606147,1,0,114,11.485,2.912,0.526,0.232,0.518,0.342,0.14
388,2,1218.9170478193707,1,0,104,11.309,2.837,0.5,0.257,0.481,0.365,0.154
388,3,944.5503540374801,1,1,110,11.511,2.782,0.491,0.069,0.5,0.355,0.145
388,4,1412.2413685225308,1,1,112,11.552,2.812,0.5,0.031,0.5,0.348,0.152
389,1,1044.3005019341895,0,0,210,11.566,3.238,0.576,0.265,0.738,0.129,0.133
389,2,983.927025864132,0,0,290,11.534,3.11,0.541,0.149,0.745,0.134,0.121
389,3,1154.2086801145836,0,1,314,11.398,3.099,0.551,0.06,0.732,0.14,0.127
389,4,1760.9312354298756,0,1,307,11.444,3.072,0.564,0.018,0.73,0.137,0.134
390,1,712.6096870019016,0,0,217,11.073,2.848,0.493,0.028,0.562,0.382,0.055
390,2,930.1554600118557,0,0,218,11.089,2.844,0.514,0.044,0.569,0.376,0.055
390,3,1659.0098081289589,0,1,208,11.022,2.846,0.524,0.077,0.558,0.389,0.053
390,4,1740.307045423245,0,1,204,10.987,2.907,0.525,0.065,0.544,0.407,0.049
391,1,750.0884856115085,0,0,486,11.69,2.947,0.494,-0.25,0.572,0.274,0.154
391,2,874.8325169932755,0,0,471,11.65,2.998,0.495,-0.231,0.58,0.268,0.153
391,3,951.9519556325741,0,1,492,11.638,3.028,0.486,-0.22,0.591,0.268,0.14
391,4,1046.7311702611803,0,1,476,11.701,3.044,0.498,-0.244,0.597,0.277,0.126
392,1,839.7049530112464,0,0,307,10.563,2.906,0.619,0.341,0.713,0.186,0.101
392,2,872.1471743592604,0,0,313,10.724,2.968,0.617,0.294,0.69,0.192,0.118
392,3,1200.6737717544268,0,1,306,10.957,2.98,0.595,0.271,0.712,0.173,0.114
392,4,1579.386716750084,0,1,304,10.985,2.947,0.592,0.257,0.717,0.164,0.118
393,1,547.8858335810108,0,0,280,12.333,2.821,0.45,-0.577,0.839,0.079,0.082
393,2,600.0811731375112,0,0,262,12.193,2.779,0.469,-0.495,0.844,0.073,0.084
393,3,684.2295382078244,0,1,267,11.924,2.801,0.476,-0.491,0.858,0.064,0.079
393,4,729.2987547509173,0,1,266,11.9,2.88,0.47,-0.512,0.872,0.056,0.071
394,1,927.9954530851594,0,0,195,11.163,3.046,0.61,0.337,0.692,0.179,0.128
394,2,953.8038177458957,0,0,191,10.989,3.042,0.607,0.332,0.67,0.188,0.141
394,3,1193.6014399748497,0,1,219,11.163,3.082,0.594,0.214,0.671,0.196,0.132
394,4,1238.4504894583945,0,1,226,10.965,3.022,0.588,0.164,0.681,0.186,0.133
395,1,927.506796421259,1,0,129,11.518,2.721,0.589,0.149,0.628,0.202,0.171
395,2,1049.8724064471444,1,0,133,11.656,2.812,0.526,-0.097,0.609,0.218,0.173
395,3,1056.1159099860781,1,1,133,12.242,2.842,0.511,-0.199,0.602,0.226,0.173
395,4,1321.8766341343662,1,1,148,12.483,2.912,0.507,-0.221,0.595,0.236,0.169
396,1,870.1365459738068,0,0,1202,11.489,3.03,0.569,0.119,0.74,0.2,0.061
396,2,1069.464299243512,0,0,1161,11.577,2.989,0.562,0.099,0.737,0.206,0.057
396,3,1146.4230523677502,0,1,1131,11.578,2.981,0.568,0.039,0.746,0.198,0.056
396,4,1297.8175941129994,0,1,1098,11.715,2.965,0.538,-0.059,0.745,0.201,0.054
397,1,825.4113198181877,1,0,632,11.94,3.013,0.514,-0.018,0.812,0.109,0.079
397,2,1111.219138617127,1,0,674,11.938,3.018,0.499,-0.154,0.806,0.11,0.085
397,3,1135.2252310204462,1,1,660,11.891,3.092,0.497,-0.196,0.806,0.114,0.08
397,4,1151.9729177851839,1,1,648,11.889,3.071,0.494,-0.191,0.81,0.11,0.08
398,1,1078.0014452753408,1,0,867,11.022,2.998,0.63,0.543,0.732,0.107,0.16
398,2,1600.4254345703876,1,0,847,11.062,3.008,0.635,0.515,0.744,0.097,0.159
398,3,1571.756763350789,1,1,841,11.143,3,0.623,0.421,0.744,0.096,0.159
398,4,1682.1483230504168,1,1,830,11.178,2.998,0.606,0.363,0.747,0.098,0.155
399,1,916.4748230386285,0,0,756,11.132,3.066,0.573,0.36,0.84,0.114,0.046
399,2,1259.8520756702926,0,0,728,11.186,3.089,0.587,0.357,0.842,0.11,0.048
399,3,1487.5820264291888,0,1,746,11.226,3.075,0.575,0.297,0.836,0.109,0.055
399,4,1597.0223602335907,0,1,743,11.181,3.073,0.564,0.233,0.837,0.108,0.055
400,1,1127.871880097781,0,0,506,11.484,3,0.632,0.313,0.557,0.298,0.144
400,2,1414.4990182249153,0,0,488,11.435,2.992,0.625,0.266,0.551,0.299,0.15
400,3,1484.1868231334074,0,1,483,11.3,2.994,0.621,0.157,0.549,0.298,0.153
400,4,1665.7716032870267,0,1,491,11.429,2.957,0.601,0.044,0.544,0.312,0.145
401,1,769.8377267113955,0,0,165,11.267,3.164,0.612,0.194,0.57,0.297,0.133
401,2,991.7786433032918,0,0,168,11.391,3.083,0.607,0.211,0.548,0.315,0.137
401,3,1450.544534072621,0,1,173,11.41,3.185,0.595,0.157,0.578,0.289,0.133
401,4,1118.1977440922851,0,1,149,11.27,3.262,0.611,0.139,0.584,0.275,0.141
402,1,611.358078961265,0,0,204,11.547,2.936,0.436,-0.371,0.819,0.137,0.044
402,2,771.9265356785154,0,0,193,11.563,2.948,0.435,-0.352,0.824,0.135,0.041
402,3,679.8708835914525,0,1,271,11.828,3.011,0.446,-0.392,0.83,0.133,0.037
402,4,727.2615565213107,0,1,267,11.771,2.944,0.472,-0.341,0.835,0.131,0.034
403,1,516.2777817391129,0,0,1096,13.321,2.942,0.318,-1.344,0.884,0.064,0.052
403,2,487.4151726770466,0,0,1007,13.158,2.954,0.332,-1.267,0.88,0.064,0.057
403,3,582.8240163707111,0,1,965,13.087,2.965,0.343,-1.208,0.866,0.072,0.062
403,4,603.9454972640586,0,1,931,12.825,2.937,0.362,-1.156,0.858,0.074,0.068
404,1,1116.8284000112335,0,0,236,10.857,2.941,0.61,0.352,0.36,0.483,0.157
404,2,1200.6243235295794,0,0,226,10.989,2.929,0.597,0.293,0.35,0.487,0.164
404,3,1395.1106560717094,0,1,218,10.921,2.922,0.606,0.315,0.358,0.454,0.188
404,4,1680.1997381383644,0,1,205,10.864,2.873,0.605,0.267,0.351,0.463,0.185
405,1,603.96508392514545,0,0,526,11.861,3.065,0.475,-0.307,0.779,0.137,0.084
405,2,626.3602655732271,0,0,519,11.838,3.023,0.48,-0.312,0.794,0.125,0.081
405,3,805.5563069812825,0,1,519,11.87,3.015,0.491,-0.351,0.796,0.114,0.091
405,4,969.3375208308481,0,1,481,12.009,3.05,0.482,-0.396,0.809,0.106,0.085
406,1,753.470020993666,1,0,516,12.456,3.002,0.448,-0.431,0.641,0.242,0.116
406,2,785.1818894767506,1,0,499,12.381,2.988,0.453,-0.395,0.641,0.242,0.116
406,3,997.69306192347506,1,1,472,12.392,2.987,0.464,-0.404,0.646,0.235,0.119
406,4,1207.5669011790194,1,1,454,12.195,2.974,0.465,-0.386,0.656,0.229,0.115
407,1,766.9055863282927,0,0,144,11.267,3.167,0.528,0.194,0.75,0.201,0.049
407,2,1041.3475413350552,0,0,145,11.256,3.062,0.531,0.193,0.759,0.193,0.048
407,3,1258.8003551166337,0,1,149,11.357,3.047,0.537,0.121,0.752,0.188,0.06
407,4,1435.8025132571945,0,1,149,11.367,2.906,0.523,0.073,0.752,0.188,0.06
408,1,818.8444117178034,0,0,563,11.621,2.908,0.535,-0.009,0.694,0.222,0.083
408,2,965.7209023053829,0,0,574,11.607,2.956,0.54,0.026,0.7,0.223,0.077
408,3,1186.874843029672,0,1,580,11.701,2.962,0.543,-0.019,0.686,0.238,0.076
408,4,1442.0291966612656,0,1,595,11.644,2.995,0.541,-0.069,0.701,0.227,0.072
409,1,776.9222629929568,0,0,918,11.62,3,0.528,-0.046,0.673,0.16,0.167
409,2,883.8389197027448,0,0,916,11.595,2.964,0.528,-0.043,0.667,0.164,0.169
409,3,1001.7273323551992,0,1,933,11.617,2.979,0.535,-0.038,0.655,0.169,0.176
409,4,1110.134503938727,0,1,931,11.654,2.984,0.545,-0.078,0.661,0.169,0.171
410,1,862.5868729183989,1,0,894,10.831,3.001,0.63,0.482,0.878,0.098,0.023
410,2,1130.346549408649,1,0,869,10.95,3.03,0.621,0.439,0.878,0.099,0.023
410,3,1288.4093738678096,1,1,873,11.004,3.023,0.606,0.366,0.887,0.092,0.022
410,4,1282.2028068618288,1,1,891,11.077,3.052,0.594,0.312,0.889,0.089,0.022
411,1,664.66652199624,1,0,446,12.306,3.031,0.489,-0.32,0.556,0.345,0.099
411,2,849.0215078739953,1,0,460,12.318,3,0.485,-0.287,0.567,0.33,0.102
411,3,1184.0823005237064,1,1,435,12.15,3.03,0.487,-0.298,0.556,0.338,0.106
411,4,1238.1400345325171,1,1,434,12.181,3.048,0.486,-0.334,0.567,0.334,0.099
412,1,1019.6590145829431,1,0,265,11.571,3,0.513,0.226,0.762,0.068,0.17
412,2,931.7410402390739,1,0,254,11.542,3.004,0.492,0.237,0.764,0.075,0.161
412,3,1079.717991933134,1,1,261,11.597,2.977,0.502,0.233,0.751,0.073,0.176
412,4,1239.4250397693081,1,1,296,11.632,2.966,0.476,0.016,0.75,0.074,0.176
413,1,629.9160657098478,1,0,378,11.592,3.146,0.505,-0.151,0.553,0.312,0.135
413,2,972.098789229418,1,0,360,11.777,3.133,0.517,-0.171,0.553,0.317,0.131
413,3,1510.9177560014102,1,1,385,11.669,3.086,0.504,-0.214,0.543,0.314,0.143
413,4,1270.7052953084615,1,1,392,11.517,3.084,0.487,-0.25,0.523,0.332,0.145
414,1,799.5775404375903,0,0,1542,11.97,3.075,0.468,-0.324,0.685,0.182,0.132
414,2,870.6934999538024,0,0,1618,11.876,3.063,0.47,-0.321,0.697,0.18,0.123
414,3,927.3224901391792,0,1,1525,11.848,3.094,0.473,-0.339,0.687,0.186,0.127
414,4,1005.2939211307047,0,1,1518,11.906,3.111,0.467,-0.393,0.68,0.191,0.129
415,1,1096.0501957543768,0,0,199,11.649,2.97,0.558,0.21,0.417,0.347,0.236
415,2,1046.1710867140355,0,0,191,11.673,2.822,0.56,0.168,0.408,0.351,0.241
415,3,1340.4931286522085,0,1,223,11.729,2.691,0.543,0.123,0.408,0.345,0.247
415,4,1504.3475765355872,0,1,205,11.812,2.629,0.537,0.107,0.415,0.337,0.249
416,1,676.2169770544673,0,0,154,10.813,3.065,0.481,0.036,0.617,0.208,0.175
416,2,824.1449795129682,0,0,144,10.73,3.056,0.472,0.043,0.618,0.201,0.181
416,3,1210.8054845211898,0,1,140,10.914,2.929,0.5,0.057,0.607,0.214,0.179
416,4,1356.3994824372514,0,1,152,10.454,2.941,0.5,0.026,0.618,0.217,0.164
417,1,877.6800132166875,0,0,735,11.051,3.09,0.597,0.308,0.86,0.067,0.073
417,2,1131.043502616301,0,0,751,10.974,3.071,0.601,0.291,0.859,0.071,0.071
417,3,1205.3626854283082,0,1,782,11.23,3.096,0.574,0.192,0.861,0.075,0.064
417,4,1306.0765539886352,0,1,795,11.316,3.122,0.546,0.073,0.862,0.073,0.065
418,1,891.4080515411807,0,0,1097,11.194,3.005,0.572,0.243,0.612,0.254,0.134
418,2,1124.282956679702,0,0,1072,11.091,2.994,0.581,0.262,0.605,0.26,0.134
418,3,1189.7097929787287,0,1,1159,11.098,2.963,0.557,0.183,0.618,0.255,0.127
418,4,1490.8718441801645,0,1,1154,11.169,2.967,0.555,0.149,0.623,0.249,0.128
419,1,965.6705351487353,0,0,1461,11.618,2.98,0.53,0.005,0.668,0.205,0.127
419,2,1113.2559511632246,0,0,1445,11.637,2.962,0.532,-0.024,0.666,0.206,0.127
419,3,1201.3107845938098,0,1,1374,11.59,2.975,0.531,-0.049,0.662,0.21,0.128
419,4,1266.6693626251774,0,1,1414,11.532,2.952,0.535,-0.051,0.663,0.214,0.122
420,1,919.1635583027875,0,0,775,11.251,2.853,0.57,0.126,0.679,0.243,0.079
420,2,1048.5647253604134,0,0,789,11.502,2.892,0.558,0.021,0.678,0.24,0.082
420,3,1070.5395530540052,0,1,762,11.498,2.895,0.558,-0.036,0.68,0.236,0.084
420,4,1301.7730778338403,0,1,777,11.622,2.907,0.55,-0.096,0.677,0.238,0.085
421,1,749.1257474310866,0,0,698,11.915,3.01,0.421,-0.396,0.628,0.159,0.213
421,2,746.1082523421813,0,0,681,12.05,3.019,0.443,-0.378,0.618,0.166,0.216
421,3,855.0933782846868,0,1,687,11.954,3.052,0.443,-0.387,0.626,0.154,0.22
421,4,1035.9040778830586,0,1,708,11.87,3.02,0.451,-0.355,0.627,0.15,0.223
422,1,631.0392944972359,1,0,476,11.569,3.008,0.473,-0.254,0.779,0.145,0.076
422,2,953.0438741237366,1,0,490,11.647,3.01,0.467,-0.314,0.769,0.159,0.071
422,3,1132.5988839699455,1,1,477,11.612,3.008,0.47,-0.345,0.769,0.159,0.071
422,4,1105.80305851191,1,1,515,11.728,2.996,0.472,-0.383,0.771,0.157,0.072
423,1,789.9725906746779,1,0,496,11.076,3.147,0.542,0.242,0.685,0.218,0.097
423,2,1090.6677410157824,1,0,474,11.096,3.093,0.54,0.225,0.681,0.222,0.097
423,3,1416.4330044483438,1,1,459,11.071,3.02,0.547,0.205,0.688,0.218,0.094
423,4,1515.6117779753056,1,1,448,11.142,3.011,0.531,0.141,0.665,0.232,0.103
424,1,686.3189960715467,0,0,1662,11.666,2.94,0.484,-0.178,0.927,0.049,0.024
424,2,902.681300590415,0,0,1669,11.671,2.929,0.483,-0.151,0.929,0.048,0.023
424,3,1001.3326137424162,0,1,1728,11.677,2.946,0.478,-0.187,0.933,0.048,0.019
424,4,1021.7693702379817,0,1,1688,11.738,2.949,0.468,-0.252,0.932,0.047,0.021
425,1,794.5387506122876,1,0,294,11.064,2.891,0.571,0.33,0.673,0.241,0.085
425,2,1103.1459858731043,1,0,342,11.155,2.883,0.561,0.201,0.658,0.263,0.079
425,3,1094.0225007329223,1,1,377,11.037,2.851,0.557,0.165,0.639,0.26,0.101
425,4,1388.000214240399,1,1,366,11.259,2.82,0.544,0.156,0.628,0.268,0.104
426,1,866.742794039361,1,0,920,11.197,2.928,0.554,0.238,0.628,0.24,0.132
426,2,1220.983738723327,1,0,1022,11.235,2.97,0.554,0.228,0.645,0.222,0.133
426,3,1296.092849237168,1,1,973,11.245,2.948,0.557,0.221,0.65,0.215,0.136
426,4,1433.4144287697288,1,1,996,11.315,2.982,0.551,0.159,0.645,0.222,0.134
427,1,884.741388220287,0,0,919,11.065,3.03,0.601,0.33,0.583,0.24,0.176
427,2,1144.8134412387292,0,0,916,11.08,3.011,0.605,0.284,0.591,0.24,0.169
427,3,1134.5920165945465,0,1,999,11.038,2.978,0.596,0.236,0.596,0.247,0.157
427,4,1363.4189334256962,0,1,1016,11.182,2.985,0.591,0.144,0.602,0.244,0.154
428,1,1032.0234584928667,1,0,949,11.105,3.047,0.57,0.301,0.738,0.204,0.058
428,2,1267.4749984561563,1,0,912,11.098,3.039,0.578,0.31,0.739,0.2,0.061
428,3,1412.725944767998,1,1,920,11.139,3.039,0.565,0.244,0.745,0.199,0.057
428,4,1334.6379791826114,1,1,1111,11.321,3.054,0.545,0.016,0.744,0.199,0.057
429,1,753.4374987291621,1,0,2718,12.122,2.964,0.46,-0.363,0.87,0.082,0.047
429,2,937.8930415904952,1,0,2607,12.029,2.974,0.469,-0.342,0.871,0.082,0.048
429,3,931.0483713505641,1,1,2451,12,2.974,0.472,-0.334,0.867,0.083,0.05
429,4,987.3373456306243,1,1,2345,11.99,2.958,0.468,-0.363,0.871,0.075,0.053
430,1,902.999417808026,1,0,145,11.409,2.972,0.517,0.05,0.51,0.393,0.097
430,2,1131.388967996046,1,0,134,11.391,3.015,0.507,0.045,0.507,0.396,0.097
430,3,1142.7702294094597,1,1,141,11.324,2.957,0.489,0.065,0.546,0.376,0.078
430,4,1188.5508557811988,1,1,149,11.25,2.94,0.503,0.049,0.544,0.376,0.081
431,1,765.4807202003719,1,0,141,11.116,2.972,0.617,0.086,0.794,0.17,0.035
431,2,1026.9063979911816,1,0,146,11.352,3.062,0.61,-0.014,0.808,0.158,0.034
431,3,1172.1046664156597,1,1,143,11.225,3.021,0.587,-0.025,0.79,0.175,0.035
431,4,786.7391945359495,1,1,371,12.097,3.057,0.477,-0.558,0.784,0.191,0.024
432,1,784.4880377230429,1,0,352,11.528,2.98,0.557,0.178,0.75,0.179,0.071
432,2,1086.5804689932777,1,0,376,11.539,2.96,0.566,0.154,0.739,0.189,0.072
432,3,1524.8484461725309,1,1,367,11.527,2.967,0.575,0.107,0.749,0.185,0.065
432,4,1704.0072034737918,1,1,374,11.497,3.005,0.556,0.073,0.754,0.179,0.067
433,1,846.3797780631589,0,0,1142,11.271,2.961,0.588,0.161,0.652,0.208,0.14
433,2,1095.9419958336628,0,0,1152,11.207,2.94,0.57,0.114,0.653,0.207,0.141
433,3,1241.0823930916176,0,1,1141,11.289,2.954,0.555,0.073,0.661,0.191,0.148
433,4,1366.3176549319712,0,1,1119,11.281,2.971,0.549,0.032,0.655,0.197,0.148
434,1,877.2869943485243,1,0,1969,11.288,2.971,0.559,0.229,0.639,0.277,0.084
434,2,1134.322423881879,1,0,1948,11.298,2.983,0.562,0.233,0.645,0.275,0.08
434,3,1366.358866149845,1,1,1928,11.404,2.982,0.541,0.141,0.651,0.272,0.077
434,4,1482.0631796258078,1,1,1922,11.456,2.972,0.529,0.044,0.658,0.267,0.075
435,1,561.3985758268121,0,0,146,11.998,3.062,0.356,-0.16,0.664,0.267,0.068
435,2,941.0730203462764,0,0,133,11.888,3.15,0.368,-0.116,0.669,0.263,0.068
435,3,1045.8018943124246,0,1,131,11.993,3.206,0.382,-0.107,0.649,0.275,0.076
435,4,1097.8152379202252,0,1,126,11.936,3.373,0.421,-0.019,0.667,0.254,0.079
436,1,1208.624562931466,0,0,154,11.011,2.922,0.558,0.405,0.786,0.162,0.052
436,2,1062.351957847842,0,0,174,10.987,2.902,0.569,0.366,0.782,0.161,0.057
436,3,1202.0751594100777,0,1,188,11.172,2.963,0.553,0.199,0.787,0.16,0.053
436,4,1227.8944011909703,0,1,199,11.29,2.96,0.538,0.156,0.784,0.161,0.055
437,1,766.4869273242398,0,0,379,12.261,3.029,0.454,-0.23,0.913,0.029,0.058
437,2,804.1431920430273,0,0,379,12.18,3.111,0.446,-0.264,0.905,0.032,0.063
437,3,790.0566194751938,0,1,396,12.169,3.101,0.452,-0.239,0.912,0.03,0.058
437,4,911.6586563829368,0,1,393,12.17,3.107,0.463,-0.233,0.903,0.031,0.066
438,1,715.9229107884817,1,0,951,11.995,3.046,0.463,-0.383,0.82,0.042,0.138
438,2,774.8487933242496,1,0,951,12.053,3.057,0.465,-0.436,0.823,0.04,0.137
438,3,993.3861166997441,1,1,924,12.157,3.04,0.456,-0.474,0.83,0.039,0.131
438,4,1120.4168348542346,1,1,929,12.18,3.026,0.461,-0.445,0.826,0.042,0.132
439,1,1079.6417329504295,1,0,891,11.307,3.017,0.6,0.423,0.887,0.043,0.071
439,2,1328.4090116458315,1,0,869,11.348,3.005,0.587,0.374,0.886,0.043,0.071
439,3,1416.468326505436,1,1,848,11.439,3.024,0.581,0.342,0.887,0.045,0.068
439,4,1680.2926601022314,1,1,817,11.478,3.069,0.57,0.321,0.887,0.043,0.07
440,1,1066.2853721298745,1,0,162,11.59,3.031,0.574,0.235,0.79,0.16,0.049
440,2,1308.1802526258518,1,0,170,11.31,3.047,0.559,0.24,0.806,0.147,0.047
440,3,1085.9129882773543,1,1,206,11.589,3.18,0.553,0.12,0.811,0.146,0.044
440,4,1450.6183214367486,1,1,215,11.623,3.205,0.558,0.093,0.809,0.149,0.042
441,1,920.2848502311502,1,0,132,10.646,2.939,0.621,0.335,0.644,0.295,0.061
441,2,1303.981827552586,1,0,127,10.932,2.937,0.606,0.285,0.638,0.299,0.063
441,3,1277.2035168277732,1,1,119,10.949,2.95,0.63,0.281,0.639,0.303,0.059
441,4,1438.6750257008898,1,1,120,11.351,3.017,0.592,0.151,0.642,0.3,0.058
442,1,898.3764546165297,0,0,1460,10.979,2.984,0.597,0.3,0.876,0.094,0.03
442,2,1007.362488415446,0,0,1408,10.984,2.995,0.589,0.258,0.879,0.089,0.031
442,3,1130.7946055402908,0,1,1434,11.024,3.005,0.576,0.206,0.873,0.094,0.033
442,4,1212.521356319878,0,1,1434,11.066,2.977,0.573,0.183,0.87,0.096,0.035
443,1,718.2394241402873,0,0,113,10.723,2.92,0.628,0.339,0.69,0.177,0.133
443,2,1311.4695102175783,0,0,119,11.27,3.034,0.639,0.282,0.689,0.168,0.143
443,3,1152.6322662518414,0,1,116,11.172,3.009,0.621,0.223,0.664,0.19,0.147
443,4,1106.809302312258,0,1,126,11.208,3.04,0.635,0.212,0.69,0.183,0.127
444,1,885.1096469571964,1,0,588,11.109,2.998,0.558,0.084,0.82,0.112,0.068
444,2,1065.5264897326822,1,0,569,11.131,3.074,0.545,0.076,0.822,0.104,0.074
