id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,961.7640681549125,0,0,362,11.652,3.086,0.503,-0.202,0.801,0.11,0.088
371,2,992.0329007601994,0,0,367,11.76,3.095,0.474,-0.259,0.804,0.106,0.09
371,3,1029.626543308163,0,1,364,11.723,3.069,0.497,-0.236,0.805,0.104,0.091
371,4,1146.7845683908133,0,1,360,11.596,3.119,0.5,-0.286,0.806,0.1,0.094
372,1,700.6663694359814,0,0,1199,11.659,2.969,0.472,-0.181,0.598,0.223,0.179
372,2,860.8031433377914,0,0,1159,11.739,2.992,0.471,-0.193,0.606,0.214,0.18
372,3,945.5091790062312,0,1,1166,11.781,3.012,0.467,-0.241,0.601,0.218,0.181
372,4,1106.5671350844377,0,1,1191,11.653,3.021,0.494,-0.2,0.603,0.219,0.178
373,1,955.7909695996749,0,0,576,11.402,2.955,0.595,0.151,0.845,0.071,0.083
373,2,1052.4757058341042,0,0,553,11.305,2.94,0.59,0.154,0.852,0.065,0.083
373,3,1279.043010945919,0,1,539,11.164,2.948,0.577,0.14,0.848,0.071,0.082
373,4,1406.1001042080713,0,1,511,11.07,2.973,0.569,0.117,0.847,0.074,0.078
374,1,772.8511003125363,0,0,308,11.672,2.948,0.503,-0.219,0.614,0.273,0.114
374,2,1093.44193576318,0,0,306,11.641,3.02,0.493,-0.203,0.601,0.284,0.114
374,3,1510.3417642286463,0,1,302,11.74,2.987,0.48,-0.218,0.603,0.288,0.109
374,4,1249.2089755422217,0,1,282,11.697,3.039,0.493,-0.187,0.606,0.301,0.092
375,1,938.0317852452395,1,0,586,10.995,3.034,0.654,0.488,0.66,0.253,0.087
375,2,1287.3848642534547,1,0,619,11.187,3.013,0.638,0.405,0.656,0.26,0.084
375,3,1686.0009423144015,1,1,613,11.121,3.003,0.639,0.335,0.67,0.251,0.078
375,4,1605.1683483571103,1,1,589,11.119,3.037,0.626,0.29,0.667,0.26,0.073
376,1,717.8072872753913,0,0,645,12.2,2.874,0.429,-0.523,0.814,0.082,0.104
376,2,924.8593324865587,0,0,628,12.195,2.952,0.438,-0.495,0.817,0.08,0.104
376,3,877.4097972480641,0,1,589,12.151,2.937,0.435,-0.485,0.818,0.08,0.102
376,4,984.8007506087419,0,1,587,12.096,2.995,0.455,-0.466,0.825,0.078,0.097
377,1,886.6320642914333,1,0,305,11.049,3.069,0.57,0.225,0.689,0.197,0.115
377,2,1477.0522012558818,1,0,302,11.132,3.063,0.563,0.203,0.669,0.209,0.123
377,3,1397.8611717730337,1,1,309,11.198,3.013,0.537,0.091,0.673,0.204,0.123
377,4,1649.931204627608,1,1,285,11.034,2.986,0.53,0.078,0.674,0.193,0.133
378,1,768.2132026210793,1,0,324,11.094,2.79,0.556,0.294,0.503,0.194,0.302
378,2,1383.9527066758938,1,0,320,11.08,2.816,0.544,0.265,0.503,0.194,0.303
378,3,1271.0223629828781,1,1,303,11.201,2.825,0.531,0.2,0.485,0.205,0.31
378,4,1144.0070833863567,1,1,337,11.436,2.837,0.528,0.072,0.493,0.208,0.3
379,1,1107.3736242029277,1,0,866,11.084,3.068,0.622,0.406,0.555,0.217,0.227
379,2,1523.8999560565455,1,0,856,11.1,3.072,0.619,0.384,0.544,0.227,0.229
379,3,1420.2115039580547,1,1,815,11.09,3.04,0.611,0.354,0.551,0.226,0.223
379,4,1569.3587167191035,1,1,891,11.085,3.024,0.595,0.231,0.562,0.222,0.215
380,1,842.9158053211922,1,0,142,10.365,3.19,0.57,0.349,0.69,0.232,0.077
380,2,1266.3590549696748,1,0,140,10.432,3.193,0.564,0.319,0.686,0.236,0.079
380,3,1224.9591743865014,1,1,152,10.654,3.211,0.566,0.215,0.678,0.224,0.099
380,4,1815.1595340736305,1,1,145,10.812,3.179,0.579,0.19,0.669,0.228,0.103
381,1,883.7778066374258,0,0,454,11.613,2.923,0.522,0.009,0.526,0.253,0.22
381,2,1035.4562657314684,0,0,446,11.637,2.971,0.525,0.009,0.527,0.258,0.215
381,3,1152.1949465009575,0,1,453,11.693,2.998,0.512,-0.016,0.53,0.26,0.21
381,4,1427.34158785325,0,1,437,11.612,2.977,0.547,0.021,0.531,0.27,0.199
382,1,1375.1142616932946,1,0,360,10.989,2.853,0.622,0.369,0.792,0.111,0.097
382,2,1223.6404023826983,1,0,364,11.197,2.865,0.624,0.288,0.783,0.115,0.102
382,3,1310.490836441147,1,1,357,11.395,2.877,0.619,0.23,0.793,0.112,0.095
382,4,1592.4300584861853,1,1,380,11.565,2.876,0.582,0.171,0.789,0.103,0.108
383,1,910.9470658953926,1,0,445,10.962,3.016,0.64,0.587,0.721,0.16,0.119
383,2,1319.2871139439608,1,0,435,11.136,3.046,0.628,0.491,0.726,0.154,0.12
383,3,1190.9898961130527,1,1,571,11.236,2.94,0.583,0.173,0.727,0.161,0.112
383,4,1367.1367236223584,1,1,538,11.266,2.961,0.587,0.156,0.729,0.164,0.108
384,1,850.1849215934765,0,0,63,9.915,3.222,0.556,0.505,0.635,0.317,0.048
384,2,867.6619788355928,0,0,59,10.122,3.169,0.559,0.51,0.627,0.288,0.085
384,3,909.6578181926083,0,1,60,10.839,3.117,0.533,0.365,0.6,0.317,0.083
384,4,1401.3747200505268,0,1,67,10.943,3.09,0.507,0.276,0.612,0.313,0.075
385,1,663.7381603044503,0,0,226,11.658,2.854,0.491,-0.046,0.757,0.173,0.071
385,2,779.7863933231304,0,0,250,11.931,2.94,0.524,-0.032,0.768,0.156,0.076
385,3,1303.057544294539,0,1,248,11.712,2.899,0.524,-0.062,0.766,0.157,0.077
385,4,960.8156530017137,0,1,260,11.795,3,0.512,-0.194,0.754,0.154,0.092
386,1,657.0257613538662,0,0,217,11.057,3.106,0.553,0.193,0.903,0.037,0.06
386,2,925.4335109421606,0,0,236,11.466,3.059,0.559,0.073,0.907,0.034,0.059
386,3,1122.6178818205433,0,1,241,11.522,3.037,0.548,-0.012,0.905,0.037,0.058
386,4,1204.310121578335,0,1,241,11.239,2.938,0.544,-0.005,0.905,0.037,0.058
387,1,1085.2141866833203,0,0,475,11.734,3.027,0.554,0.061,0.773,0.116,0.112
387,2,1104.3323609718525,0,0,470,11.566,3.036,0.56,0.073,0.768,0.121,0.111
387,3,1119.0380970662109,0,1,506,11.575,3.008,0.553,-0.001,0.755,0.136,0.109
387,4,1341.9061118361114,0,1,516,11.765,3.047,0.531,-0.044,0.762,0.132,0.107
388,1,920.0994955485959,1,0,416,11.026,2.875,0.642,0.354,0.776,0.173,0.05
388,2,1431.1244877807148,1,0,409,11.102,2.844,0.641,0.332,0.775,0.178,0.046
388,3,1555.7093699730617,1,1,383,11.15,2.833,0.621,0.301,0.775,0.175,0.05
388,4,1773.359729342409,1,1,416,11.247,2.812,0.575,0.099,0.784,0.161,0.055
389,1,797.5201424246676,0,0,239,11.291,2.971,0.552,0.101,0.782,0.126,0.092
389,2,1026.6463181572435,0,0,242,11.202,2.942,0.558,0.072,0.781,0.128,0.091
389,3,1252.4158202323501,0,1,237,11.224,2.97,0.544,-0.012,0.789,0.118,0.093
389,4,1436.117647158417,0,1,228,11.211,3.013,0.535,-0.002,0.789,0.118,0.092
390,1,939.8821163382339,1,0,90,11.927,3.144,0.567,0.057,0.667,0.3,0.033
390,2,1095.3634288018372,1,0,94,11.968,3.011,0.553,-0.029,0.702,0.266,0.032
390,3,1148.3302987793074,1,1,99,11.875,3.152,0.545,-0.078,0.667,0.303,0.03
390,4,1038.029679100413,1,1,149,12.42,3.107,0.463,-0.655,0.664,0.289,0.047
391,1,630.342468305843,1,0,89,13.216,3.146,0.472,-0.534,0.798,0.146,0.056
391,2,881.2496342310529,1,0,96,13.063,3.198,0.469,-0.476,0.812,0.135,0.052
391,3,930.8846331876233,1,1,106,12.848,3.179,0.443,-0.495,0.821,0.123,0.057
391,4,1456.9029294755883,1,1,94,12.518,3.33,0.489,-0.498,0.819,0.117,0.064
392,1,775.1683495317161,1,0,376,11.067,3.032,0.548,-0.006,0.83,0.141,0.029
392,2,1074.9375428136286,1,0,367,11.005,2.992,0.55,0.017,0.828,0.147,0.025
392,3,967.9104317187201,1,1,360,10.98,2.956,0.531,-0.05,0.847,0.131,0.022
392,4,1171.8426454164326,1,1,437,11.191,2.957,0.513,-0.096,0.851,0.133,0.016
393,1,931.1732190387819,0,0,307,11.112,3.107,0.655,0.204,0.661,0.283,0.055
393,2,1140.406647693784,0,0,307,10.95,3.114,0.655,0.188,0.658,0.287,0.055
393,3,1120.6577058805071,0,1,321,11.02,3.1,0.626,0.081,0.673,0.271,0.056
393,4,1384.2598996874283,0,1,336,10.958,3.095,0.592,0.001,0.673,0.277,0.051
394,1,873.7777227674557,0,0,78,10.856,2.897,0.564,0.405,0.808,0.154,0.038
394,2,1052.0130066151626,0,0,87,10.856,2.793,0.552,0.241,0.828,0.138,0.034
394,3,1383.8533057220232,0,1,117,11.234,2.786,0.496,0.01,0.863,0.103,0.034
394,4,1225.5717508926052,0,1,123,11.398,2.829,0.496,-0.126,0.894,0.081,0.024
395,1,1263.861449728791,0,0,757,11.095,3.025,0.584,0.293,0.489,0.273,0.238
395,2,1285.4205764665246,0,0,772,11.208,3.009,0.592,0.25,0.494,0.264,0.242
395,3,1354.1565002768948,0,1,770,11.161,3.07,0.599,0.263,0.482,0.268,0.251
395,4,1595.0337633073307,0,1,737,11.233,3.071,0.582,0.19,0.479,0.273,0.248
396,1,880.988704724511,1,0,778,12.037,2.929,0.504,-0.243,0.765,0.156,0.08
396,2,830.1150568072705,1,0,800,12.033,2.955,0.489,-0.33,0.772,0.15,0.078
396,3,1065.9686026466088,1,1,778,11.964,2.979,0.506,-0.283,0.778,0.141,0.081
396,4,1117.017502986957,1,1,749,11.943,3.008,0.514,-0.3,0.784,0.143,0.073
397,1,1098.8985837018095,1,0,644,10.904,3.016,0.626,0.435,0.72,0.18,0.099
397,2,1286.4701763900946,1,0,640,10.986,3.025,0.62,0.398,0.727,0.178,0.095
397,3,1616.6970983151111,1,1,652,11.099,2.989,0.613,0.347,0.722,0.186,0.092
397,4,1648.277681164996,1,1,682,11.272,2.99,0.587,0.185,0.723,0.186,0.091
398,1,875.1574877566608,0,0,192,11.401,3.203,0.557,-0.111,0.792,0.188,0.021
398,2,846.1307267581124,0,0,198,11.628,3.177,0.551,-0.146,0.793,0.182,0.025
398,3,1083.8640434995298,0,1,184,11.704,3.185,0.538,-0.182,0.804,0.174,0.022
398,4,1122.0416047567085,0,1,177,11.957,3.237,0.52,-0.269,0.78,0.192,0.028
399,1,872.883217044817,0,0,410,11.053,3.044,0.561,0.307,0.744,0.171,0.085
399,2,1273.4231808715635,0,0,411,11.055,3.054,0.557,0.284,0.754,0.165,0.08
399,3,1678.2158925832148,0,1,417,11.032,3.041,0.559,0.234,0.751,0.17,0.079
399,4,1516.3929174390212,0,1,403,11.146,3.079,0.556,0.193,0.742,0.174,0.084
400,1,681.4260428941461,1,0,475,11.56,2.985,0.461,-0.171,0.798,0.131,0.072
400,2,884.0049075749387,1,0,469,11.564,2.989,0.446,-0.223,0.804,0.136,0.06
400,3,1095.9926103980615,1,1,454,11.554,2.93,0.452,-0.237,0.8,0.137,0.064
400,4,1173.2901093896735,1,1,474,11.678,2.977,0.447,-0.292,0.806,0.133,0.061
401,1,780.0554528476703,0,0,386,11.769,2.964,0.487,-0.31,0.762,0.161,0.078
401,2,1224.0961422290527,0,0,378,11.709,2.939,0.489,-0.212,0.754,0.167,0.079
401,3,1043.9113037584896,0,1,385,11.704,2.93,0.496,-0.229,0.753,0.169,0.078
401,4,1160.13581631676,0,1,400,11.738,2.962,0.485,-0.276,0.757,0.16,0.082
402,1,1024.508416233989,1,0,401,10.97,3.042,0.628,0.348,0.761,0.125,0.115
402,2,1486.697133558747,1,0,403,10.983,3.025,0.61,0.293,0.749,0.124,0.127
402,3,1647.6261563366968,1,1,423,10.945,3.031,0.577,0.206,0.749,0.135,0.116
402,4,1731.6833195626891,1,1,407,11,3,0.577,0.157,0.74,0.14,0.12
403,1,861.1221644469904,0,0,361,11.9,3.014,0.507,-0.115,0.709,0.183,0.108
403,2,1058.7932247169717,0,0,367,11.913,2.967,0.52,-0.128,0.7,0.185,0.114
403,3,1103.373149526326,0,1,376,11.886,2.979,0.527,-0.144,0.699,0.191,0.109
403,4,1186.154891180873,0,1,393,11.774,2.939,0.517,-0.198,0.72,0.176,0.104
404,1,1145.819560207093,0,0,699,11.629,3.027,0.525,0.031,0.732,0.205,0.063
404,2,1209.989309247275,0,0,662,11.582,3.023,0.518,-0.008,0.727,0.211,0.062
404,3,1345.3126804876629,0,1,636,11.489,3.009,0.511,-0.043,0.725,0.209,0.066
404,4,1443.1297983662175,0,1,612,11.479,3.018,0.513,-0.062,0.721,0.214,0.065
405,1,849.0437476336223,0,0,351,11.453,3.011,0.521,0.079,0.61,0.239,0.151
405,2,918.5808656059239,0,0,354,11.402,2.966,0.517,0.047,0.624,0.226,0.15
405,3,891.4333542921304,0,1,428,11.308,3.044,0.526,-0.031,0.617,0.229,0.154
405,4,1496.099346722769,0,1,425,11.209,3.047,0.522,-0.01,0.6,0.231,0.169
406,1,757.3580241596397,0,0,921,11.465,3.002,0.553,0.049,0.737,0.203,0.06
406,2,996.6091775475277,0,0,914,11.434,3.011,0.559,0.024,0.725,0.207,0.068
406,3,1168.3986590356083,0,1,876,11.453,3.002,0.549,-0.008,0.728,0.205,0.066
406,4,1168.0037096976114,0,1,867,11.502,3.031,0.55,-0.063,0.72,0.213,0.067
407,1,902.6454159541163,0,0,798,10.995,2.898,0.605,0.384,0.925,0.03,0.045
407,2,1065.5084690113347,0,0,775,11.021,2.897,0.6,0.342,0.923,0.03,0.048
407,3,1250.183549788588,0,1,745,11.031,2.899,0.593,0.258,0.919,0.03,0.051
407,4,1299.615472813305,0,1,747,11.217,2.869,0.58,0.166,0.922,0.024,0.054
408,1,636.3386298763498,1,0,250,11.976,3.104,0.516,-0.222,0.924,0.056,0.02
408,2,826.2049263528478,1,0,246,11.905,3.053,0.524,-0.247,0.919,0.057,0.024
408,3,898.8498707720806,1,1,247,11.946,2.984,0.522,-0.216,0.923,0.057,0.02
408,4,1235.567169478244,1,1,266,12.003,3.019,0.541,-0.32,0.925,0.049,0.026
409,1,1223.3827360890393,0,0,391,11.115,2.969,0.545,0.24,0.703,0.21,0.087
409,2,1017.0550751069305,0,0,379,11.079,2.955,0.557,0.221,0.707,0.203,0.09
409,3,1342.7764012176438,0,1,360,10.928,2.969,0.542,0.199,0.706,0.2,0.094
409,4,1572.4300354669938,0,1,362,10.927,2.978,0.547,0.136,0.71,0.202,0.088
410,1,735.2190249852773,0,0,285,11.607,3.007,0.575,0.065,0.6,0.253,0.147
410,2,919.7386049517086,0,0,293,11.539,3.027,0.58,0.097,0.631,0.232,0.137
410,3,1233.3230997262096,0,1,298,11.531,2.97,0.554,0.072,0.641,0.218,0.141
410,4,1024.4306447543593,0,1,361,11.487,3.008,0.56,-0.021,0.643,0.205,0.152
411,1,764.1116270850777,0,0,344,11.31,2.974,0.544,0.288,0.788,0.134,0.078
411,2,976.4891167129905,0,0,345,11.386,3.017,0.545,0.233,0.797,0.13,0.072
411,3,1015.4343710282873,0,1,335,11.367,2.994,0.543,0.176,0.797,0.134,0.069
411,4,1200.0198248582378,0,1,355,11.556,3.034,0.518,0.042,0.8,0.121,0.079
412,1,850.7662823160679,0,0,1143,11.341,3.026,0.535,0.017,0.443,0.35,0.207
412,2,1027.0945307979875,0,0,1122,11.299,3.015,0.554,0.04,0.443,0.348,0.209
412,3,1211.5927249389317,0,1,1193,11.397,3.024,0.564,0.022,0.459,0.343,0.199
412,4,1335.361112896966,0,1,1156,11.415,3.007,0.561,-0.01,0.462,0.344,0.194
413,1,1058.9831005693397,0,0,1373,11.295,2.934,0.558,0.166,0.583,0.293,0.125
413,2,1192.0649588644233,0,0,1317,11.265,2.93,0.559,0.126,0.585,0.292,0.124
413,3,1215.5242829955264,0,1,1336,11.222,2.939,0.54,0.071,0.585,0.292,0.123
413,4,1304.8961994658623,0,1,1314,11.32,2.957,0.531,-0.003,0.591,0.288,0.122
414,1,686.4801341159541,0,0,249,11.116,3.141,0.582,0.197,0.663,0.153,0.185
414,2,1272.7750657182894,0,0,241,11.053,3.133,0.61,0.237,0.66,0.154,0.187
414,3,1065.4424118677084,0,1,237,11.132,3.093,0.595,0.2,0.65,0.148,0.203
414,4,1278.212449030181,0,1,240,11.212,3.021,0.567,0.061,0.633,0.154,0.212
415,1,1052.4744475832565,0,0,466,11.894,3.131,0.494,-0.147,0.558,0.333,0.109
415,2,928.0262653366672,0,0,496,11.761,3.135,0.512,-0.134,0.55,0.337,0.113
415,3,1317.601577072272,0,1,489,11.804,3.119,0.517,-0.118,0.556,0.333,0.11
415,4,1201.0441242411225,0,1,476,11.88,3.126,0.502,-0.197,0.561,0.328,0.111
416,1,1001.9088939924862,0,0,563,11.112,3.092,0.615,0.379,0.59,0.229,0.181
416,2,1119.4771940711014,0,0,545,11.118,3.086,0.615,0.353,0.587,0.233,0.18
416,3,1507.200457688397,0,1,546,11.132,3.088,0.614,0.314,0.588,0.238,0.174
416,4,1605.6007988850781,0,1,547,11.095,3.086,0.6,0.266,0.576,0.239,0.185
417,1,885.3936958486839,1,0,755,12.097,3.101,0.428,-0.509,0.468,0.291,0.241
417,2,889.7392507733315,1,0,792,12.07,3.112,0.433,-0.5,0.461,0.292,0.247
417,3,830.2474090323367,1,1,760,12.089,3.093,0.442,-0.475,0.466,0.282,0.253
417,4,1020.7219560877663,1,1,697,12.02,3.083,0.438,-0.449,0.453,0.291,0.255
418,1,856.3342155752238,0,0,484,10.889,2.994,0.62,0.446,0.729,0.2,0.07
418,2,1031.7811286299932,0,0,469,10.796,3.03,0.627,0.423,0.721,0.203,0.077
418,3,1443.1890993674679,0,1,456,10.841,3.059,0.601,0.386,0.715,0.213,0.072
418,4,1573.94125569497,0,1,445,10.998,3.029,0.591,0.33,0.715,0.207,0.079
419,1,943.2380986350723,0,0,736,11.037,2.95,0.605,0.34,0.757,0.145,0.098
419,2,1145.7781475289341,0,0,765,11.005,2.983,0.599,0.237,0.749,0.148,0.103
419,3,1366.1780294852388,0,1,785,11.009,2.943,0.589,0.229,0.753,0.143,0.104
419,4,1416.7344573060145,0,1,738,11.017,2.965,0.585,0.202,0.759,0.142,0.099
420,1,870.4549842726276,0,0,676,11.801,2.982,0.462,-0.19,0.845,0.089,0.067
420,2,914.0364015120091,0,0,652,11.865,2.995,0.479,-0.163,0.839,0.095,0.066
420,3,1142.6078058110108,0,1,643,11.803,3.034,0.471,-0.168,0.84,0.095,0.065
420,4,1314.5713126464148,0,1,618,11.854,2.974,0.479,-0.218,0.848,0.087,0.065
421,1,983.9137168300366,0,0,354,11.058,2.992,0.61,0.473,0.61,0.271,0.119
421,2,1321.4875094008205,0,0,347,10.978,3.02,0.62,0.426,0.594,0.282,0.124
421,3,1586.7867528406564,0,1,345,10.931,3.067,0.62,0.417,0.597,0.275,0.128
421,4,1615.2970259394863,0,1,340,10.935,3.079,0.606,0.33,0.588,0.288,0.124
422,1,876.0659110289464,0,0,733,11.621,2.948,0.561,0.069,0.668,0.149,0.183
422,2,1068.59588354623,0,0,724,11.563,2.979,0.562,0.079,0.677,0.146,0.177
422,3,1225.4611237660336,0,1,700,11.516,3.009,0.574,0.077,0.683,0.15,0.167
422,4,1239.8601822340318,0,1,724,11.633,3.011,0.566,0.003,0.681,0.148,0.171
423,1,926.3549083582037,0,0,158,11.571,2.835,0.557,0.014,0.494,0.266,0.241
423,2,1024.0501778561395,0,0,155,11.431,2.832,0.548,0.011,0.484,0.277,0.239
423,3,920.2285042347874,0,1,160,11.535,2.837,0.525,-0.131,0.494,0.256,0.25
423,4,1152.8055490380218,0,1,153,11.229,2.863,0.549,-0.131,0.523,0.261,0.216
424,1,661.0289173553202,0,0,3723,12.465,2.975,0.407,-0.756,0.635,0.184,0.181
424,2,721.0855071303735,0,0,3485,12.358,2.995,0.415,-0.694,0.637,0.182,0.181
424,3,800.5803647823307,0,1,3297,12.269,2.983,0.419,-0.66,0.641,0.178,0.18
424,4,924.3175988084779,0,1,3202,12.237,2.994,0.426,-0.642,0.641,0.181,0.179
425,1,872.8747809718567,0,0,412,11.798,3.046,0.466,-0.279,0.617,0.284,0.1
425,2,828.734006138486,0,0,399,11.752,3.048,0.469,-0.253,0.614,0.288,0.098
425,3,941.9631632883952,0,1,374,11.679,3.005,0.481,-0.214,0.628,0.278,0.094
425,4,1070.1898727286587,0,1,379,11.69,3.04,0.507,-0.245,0.623,0.285,0.092
426,1,717.9118387258474,1,0,893,11.722,2.929,0.494,-0.199,0.339,0.55,0.111
426,2,917.1989029387515,1,0,888,11.695,2.902,0.506,-0.18,0.332,0.557,0.11
426,3,896.5177524653934,1,1,976,11.676,2.944,0.487,-0.235,0.338,0.549,0.113
426,4,1075.1006375798436,1,1,978,11.673,2.96,0.489,-0.251,0.342,0.553,0.105
427,1,777.1643538385372,0,0,173,11.815,2.861,0.468,-0.172,0.85,0.046,0.104
427,2,1100.4326513568399,0,0,189,12.078,2.841,0.471,-0.19,0.836,0.053,0.111
427,3,1144.0978722042253,0,1,209,11.926,2.818,0.45,-0.241,0.842,0.067,0.091
427,4,1148.516194946637,0,1,215,11.921,2.837,0.451,-0.26,0.837,0.074,0.088
428,1,706.3477378323728,1,0,918,11.489,3.031,0.532,-0.11,0.573,0.252,0.175
428,2,1019.1164913206235,1,0,949,11.507,3.017,0.521,-0.128,0.566,0.25,0.184
428,3,936.951282462711,1,1,973,11.486,2.996,0.535,-0.133,0.567,0.249,0.184
428,4,1157.5496682004355,1,1,1020,11.565,3.032,0.539,-0.134,0.569,0.24,0.191
429,1,966.1046683219035,1,0,645,10.976,2.974,0.571,0.387,0.716,0.15,0.133
429,2,1280.724965963115,1,0,617,11.073,3.044,0.569,0.344,0.718,0.146,0.136
429,3,1406.4777602727638,1,1,599,11.104,3.025,0.556,0.309,0.72,0.147,0.134
429,4,1731.6877367229013,1,1,600,11.195,3.003,0.53,0.234,0.713,0.145,0.142
430,1,740.1516009568325,0,0,487,11.188,2.918,0.561,0.155,0.873,0.103,0.025
430,2,994.6115360225502,0,0,488,11.412,2.898,0.537,0.093,0.875,0.1,0.025
430,3,1220.3195249636258,0,1,617,11.218,2.877,0.554,0.08,0.87,0.107,0.023
430,4,1474.525405618942,0,1,599,11.314,2.918,0.541,0.011,0.873,0.104,0.023
431,1,922.9612511652329,0,0,166,11.327,2.699,0.584,0.237,0.723,0.235,0.042
431,2,1246.997856334812,0,0,169,11.063,2.781,0.562,0.103,0.728,0.237,0.036
431,3,966.2436023559256,0,1,200,11.328,2.87,0.56,-0.013,0.7,0.265,0.035
431,4,1404.5511377315293,0,1,209,11.2,2.904,0.555,-0.018,0.684,0.282,0.033
432,1,953.2376841135512,0,0,400,10.831,2.995,0.62,0.368,0.83,0.115,0.055
432,2,1491.5169782965152,0,0,377,10.811,3.024,0.602,0.299,0.833,0.117,0.05
432,3,1291.120328693853,0,1,357,10.907,2.994,0.591,0.271,0.832,0.118,0.05
432,4,1509.364272724466,0,1,353,10.987,3.04,0.558,0.233,0.827,0.119,0.054
433,1,680.0349290133723,1,0,274,11.804,3.113,0.551,-0.149,0.814,0.095,0.091
433,2,1149.70608069113,1,0,276,11.619,3.036,0.529,-0.111,0.815,0.094,0.091
433,3,1090.8740945729694,1,1,260,11.668,3.05,0.527,-0.096,0.804,0.088,0.108
433,4,983.7329164535465,1,1,272,11.826,3.011,0.496,-0.236,0.801,0.103,0.096
434,1,914.6339365202696,0,0,328,11.164,3.067,0.534,0.073,0.659,0.271,0.07
434,2,914.0089419630549,0,0,327,11.165,2.991,0.541,0.043,0.657,0.275,0.067
434,3,1079.1080932425011,0,1,349,11.101,2.951,0.533,-0.002,0.665,0.275,0.06
434,4,1041.0690304696088,0,1,333,11.005,2.958,0.535,-0.033,0.667,0.273,0.06
435,1,954.5048828175097,0,0,563,11.301,3.105,0.529,0.155,0.485,0.393,0.123
435,2,1072.853396747018,0,0,535,11.213,3.138,0.535,0.166,0.473,0.4,0.127
435,3,1377.4787702500803,0,1,543,11.334,3.169,0.536,0.147,0.47,0.413,0.118
435,4,1456.2496154797852,0,1,532,11.406,3.098,0.538,0.078,0.485,0.402,0.113
436,1,872.1722259297568,1,0,1373,11.821,2.998,0.502,-0.305,0.899,0.066,0.035
436,2,877.3747715688941,1,0,1385,11.757,3.021,0.516,-0.253,0.903,0.064,0.034
436,3,1095.4128689913869,1,1,1312,11.707,3.005,0.511,-0.278,0.902,0.064,0.034
436,4,1201.298673180831,1,1,1324,11.555,3.047,0.527,-0.227,0.905,0.062,0.033
437,1,963.5492564200787,0,0,1015,10.915,2.971,0.615,0.431,0.885,0.056,0.059
437,2,1165.214417406083,0,0,1016,10.974,2.997,0.604,0.371,0.887,0.053,0.06
437,3,1292.1890301536416,0,1,1046,11.071,3.005,0.616,0.306,0.887,0.054,0.058
437,4,1563.6220524811554,0,1,1021,11.081,2.997,0.593,0.231,0.888,0.057,0.055
438,1,874.0793820482256,1,0,661,10.991,3.032,0.589,0.374,0.814,0.109,0.077
438,2,1102.5358837704916,1,0,653,10.989,3.063,0.574,0.369,0.827,0.1,0.074
438,3,1289.526730326115,1,1,659,11.12,3.056,0.581,0.279,0.83,0.103,0.067
438,4,1432.390966135193,1,1,871,11.412,3.014,0.551,0.061,0.815,0.119,0.065
439,1,732.7631790342831,0,0,437,11.982,3.094,0.426,-0.324,0.476,0.325,0.199
439,2,850.2794335081879,0,0,449,11.936,3.078,0.432,-0.35,0.481,0.305,0.214
439,3,899.6851271221998,0,1,422,11.799,3.083,0.448,-0.31,0.493,0.289,0.218
439,4,1061.5742250843216,0,1,409,11.669,3.073,0.445,-0.332,0.494,0.291,0.215
440,1,781.1796404400925,0,0,1199,11.401,2.946,0.519,0.07,0.798,0.168,0.033
440,2,1053.7976484533485,0,0,1180,11.342,2.958,0.523,0.048,0.793,0.175,0.032
440,3,1295.4689744157752,0,1,1138,11.356,2.952,0.515,-0.001,0.806,0.166,0.028
440,4,1398.124545195808,0,1,1060,11.347,2.96,0.51,0.013,0.806,0.167,0.027
441,1,723.0192208190562,0,0,275,10.978,2.964,0.567,0.357,0.796,0.105,0.098
441,2,1231.7206230936577,0,0,287,11.126,3.07,0.547,0.268,0.798,0.111,0.091
441,3,1384.6201258366302,0,1,291,11.189,3,0.526,0.17,0.808,0.096,0.096
441,4,1278.6434411645275,0,1,286,11.35,3.003,0.51,0.056,0.811,0.098,0.091
442,1,846.004888434577,0,0,588,11.522,3.01,0.527,-0.079,0.639,0.264,0.097
442,2,1084.939817725613,0,0,572,11.426,3.061,0.542,-0.04,0.638,0.26,0.101
442,3,1255.3242496586158,0,1,553,11.472,3.065,0.535,-0.059,0.64,0.257,0.103
442,4,1204.7307180758419,0,1,543,11.52,3.039,0.514,-0.148,0.635,0.26,0.105
443,1,832.2055834638476,0,0,1461,11.836,3.042,0.513,-0.183,0.643,0.189,0.168
443,2,844.9436382438092,0,0,1434,11.849,3.021,0.523,-0.154,0.642,0.192,0.166
443,3,988.9050001403682,0,1,1389,11.89,3.054,0.515,-0.176,0.631,0.197,0.171
443,4,1026.8396577586075,0,1,1388,11.993,3.084,0.514,-0.235,0.637,0.195,0.169
444,1,1113.2697552970085,0,0,244,12.136,3.213,0.545,0.172,0.631,0.25,0.119
444,2,1072.8772580796845,0,0,275,11.97,3.175,0.542,0.112,0.622,0.255,0.124
444,3,1394.7069025765734,0,1,276,12.055,3.134,0.525,0.072,0.638,0.243,0.12
444,4,1138.1267390285414,0,1,257,12.256,3.198,0.498,-0.067,0.623,0.257,0.121
