id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,1077.2493590461552,1,0,1459,11.472,3.006,0.512,-0.049,0.771,0.15,0.079
296,3,1133.0678674727687,1,1,1437,11.49,2.994,0.507,-0.091,0.768,0.151,0.081
296,4,1244.589549200493,1,1,1430,11.567,2.972,0.513,-0.122,0.769,0.152,0.079
297,1,696.0876718614882,1,0,111,11.584,2.946,0.613,0.225,0.784,0.117,0.099
297,2,1359.671086062874,1,0,126,11.304,2.849,0.603,0.162,0.778,0.119,0.103
297,3,1372.283077392033,1,1,115,11.291,2.957,0.617,0.088,0.783,0.113,0.104
297,4,1073.4485721887938,1,1,116,11.582,3.069,0.552,-0.035,0.776,0.129,0.095
298,1,924.5396009765751,1,0,701,12.234,2.951,0.442,-0.603,0.683,0.235,0.081
298,2,843.2099369591327,1,0,682,12.156,2.981,0.452,-0.549,0.676,0.248,0.076
298,3,894.1619233618549,1,1,708,12.109,2.999,0.449,-0.578,0.674,0.249,0.078
298,4,953.516596786685,1,1,743,12.052,3.042,0.468,-0.517,0.686,0.24,0.074
299,1,749.6549050276203,0,0,63,11.297,3.206,0.54,0.121,0.698,0.222,0.079
299,2,771.1606393131157,0,0,87,11.412,3.161,0.529,-0.082,0.759,0.172,0.069
299,3,792.4632344027566,0,1,228,12.09,2.991,0.478,-0.423,0.781,0.158,0.061
299,4,1021.0326172250261,0,1,280,11.942,3.032,0.468,-0.431,0.764,0.161,0.075
300,1,694.3607769885115,0,0,676,11.817,3.059,0.481,-0.241,0.673,0.157,0.17
300,2,923.5583420402954,0,0,699,11.887,3.047,0.476,-0.264,0.662,0.153,0.185
300,3,1027.296851059087,0,1,680,11.727,3.031,0.471,-0.256,0.654,0.154,0.191
300,4,1091.272533503288,0,1,668,11.646,2.99,0.475,-0.244,0.656,0.154,0.19
301,1,1132.0744962279891,1,0,377,10.384,3.08,0.642,0.624,0.82,0.122,0.058
301,2,1286.5070881859224,1,0,377,10.377,3.069,0.647,0.575,0.82,0.125,0.056
301,3,1929.3181806338632,1,1,401,10.706,3.045,0.616,0.413,0.838,0.11,0.052
301,4,1817.624178556365,1,1,376,10.751,3.072,0.612,0.364,0.846,0.112,0.043
302,1,735.826518020264,1,0,659,11.478,3.042,0.563,0.215,0.642,0.273,0.085
302,2,1027.686338682385,1,0,631,11.574,3.021,0.556,0.189,0.629,0.285,0.086
302,3,1279.7687279294505,1,1,619,11.56,3.013,0.554,0.193,0.632,0.286,0.082
302,4,1572.8272110861062,1,1,620,11.604,3.023,0.553,0.114,0.627,0.284,0.089
303,1,725.3271724182714,0,0,457,11.838,3.077,0.51,-0.057,0.446,0.473,0.081
303,2,871.0060969048299,0,0,446,11.782,3.058,0.502,-0.071,0.444,0.482,0.074
303,3,1031.4159881492062,0,1,461,11.899,3.069,0.499,-0.13,0.451,0.484,0.065
303,4,1097.274047904581,0,1,452,12.012,3.111,0.507,-0.133,0.451,0.489,0.06
304,1,896.7504422325471,0,0,386,10.78,3.114,0.575,0.394,0.593,0.218,0.189
304,2,1363.0778757745488,0,0,368,10.822,3.09,0.562,0.395,0.592,0.212,0.196
304,3,1505.4441890826695,0,1,362,11.003,3.041,0.547,0.299,0.594,0.213,0.193
304,4,1547.240993434975,0,1,355,10.845,3.073,0.558,0.247,0.58,0.237,0.183
305,1,852.7723158537585,1,0,352,11.106,2.844,0.523,0.007,0.767,0.153,0.08
305,2,923.2127167314402,1,0,356,11.119,2.882,0.511,-0.007,0.764,0.16,0.076
305,3,1273.1615333339619,1,1,376,11.332,2.923,0.511,-0.022,0.763,0.152,0.085
305,4,1179.9670174023286,1,1,378,11.375,2.931,0.516,-0.041,0.759,0.156,0.085
306,1,1016.6171413211398,1,0,174,11.567,3.109,0.517,-0.012,0.454,0.437,0.109
306,2,895.7079510198826,1,0,197,11.826,3.132,0.482,-0.22,0.467,0.437,0.096
306,3,1042.8497520064413,1,1,203,11.949,3.118,0.488,-0.241,0.468,0.438,0.094
306,4,985.5789840667086,1,1,189,11.919,3.175,0.492,-0.26,0.487,0.413,0.101
307,1,1296.6838344090947,0,0,180,11.036,3.339,0.578,0.418,0.772,0.189,0.039
307,2,1761.8673268601578,0,0,167,11.019,3.293,0.557,0.43,0.772,0.186,0.042
307,3,1767.6001745879416,0,1,172,11.432,3.233,0.535,0.256,0.767,0.18,0.052
307,4,1845.2775872962743,0,1,164,11.366,3.262,0.537,0.272,0.738,0.207,0.055
308,1,872.3513606693965,0,0,90,11.268,2.622,0.622,0.368,0.544,0.344,0.111
308,2,1174.8476409146995,0,0,99,11.235,2.808,0.596,0.226,0.556,0.323,0.121
308,3,1405.8428775883365,0,1,103,11.284,2.845,0.583,0.13,0.534,0.34,0.126
308,4,1334.9337358236944,0,1,137,11.454,2.883,0.547,0.031,0.511,0.336,0.153
309,1,730.275540409165,1,0,76,10.296,3,0.566,0.246,0.553,0.263,0.184
309,2,994.8692258781305,1,0,84,10.515,3.036,0.5,0.06,0.583,0.262,0.155
309,3,1003.0874231657018,1,1,84,10.823,3.048,0.512,0.069,0.595,0.262,0.143
309,4,1192.8174367993472,1,1,105,11.851,2.971,0.476,-0.196,0.667,0.229,0.105
310,1,741.5487460049228,1,0,402,12.659,2.983,0.418,-0.738,0.612,0.204,0.184
310,2,731.0965557578314,1,0,393,12.882,2.982,0.422,-0.772,0.606,0.198,0.196
310,3,899.6767141201864,1,1,420,12.743,2.929,0.448,-0.653,0.617,0.198,0.186
310,4,917.159116594212,1,1,402,12.529,2.953,0.463,-0.599,0.602,0.204,0.194
311,1,580.0742213809048,0,0,200,12.089,3.02,0.395,-0.674,0.5,0.36,0.14
311,2,647.5842597511886,0,0,189,12.148,2.968,0.397,-0.62,0.497,0.365,0.138
311,3,571.811633171346,0,1,245,12.688,2.906,0.347,-0.914,0.535,0.335,0.131
311,4,593.0718078345416,0,1,237,12.59,2.911,0.325,-0.902,0.544,0.333,0.122
312,1,812.3518920777601,0,0,90,11.167,3.267,0.556,0.283,0.5,0.344,0.156
312,2,1506.291010431549,0,0,133,11.65,3.113,0.579,0.102,0.594,0.293,0.113
312,3,988.6842139907183,0,1,129,11.657,3.124,0.558,0.157,0.581,0.295,0.124
312,4,1095.9500613588878,0,1,128,11.653,3.125,0.531,0.052,0.578,0.297,0.125
313,1,1119.6063751153454,0,0,617,10.832,2.945,0.64,0.651,0.898,0.049,0.053
313,2,1482.5483824520759,0,0,628,10.936,2.995,0.616,0.574,0.903,0.051,0.046
313,3,1597.5866513985668,0,1,647,11.099,3.066,0.606,0.449,0.912,0.046,0.042
313,4,1679.0009332151885,0,1,653,11.133,3.069,0.603,0.389,0.91,0.046,0.044
314,1,620.8498450804416,0,0,327,11.327,2.951,0.566,0.079,0.651,0.131,0.217
314,2,947.9167737504769,0,0,322,11.641,2.932,0.571,-0.009,0.661,0.124,0.214
314,3,1060.8590124433356,0,1,311,11.651,2.974,0.563,-0.01,0.64,0.132,0.228
314,4,1068.607780540233,0,1,304,11.733,3.02,0.566,-0.059,0.645,0.115,0.24
315,1,1331.380350021619,0,0,140,11.066,2.886,0.543,0.116,0.493,0.264,0.243
315,2,1095.5791630869035,0,0,159,11.271,2.881,0.528,0.022,0.509,0.233,0.258
315,3,770.2726779787909,0,1,210,11.947,2.881,0.495,-0.303,0.529,0.224,0.248
315,4,1090.5150791468848,0,1,227,11.946,2.775,0.507,-0.325,0.515,0.238,0.247
316,1,482.345650959774,0,0,274,12.417,3.27,0.398,-0.771,0.73,0.161,0.109
316,2,861.3358355025892,0,0,282,12.233,3.326,0.433,-0.662,0.72,0.16,0.121
316,3,588.6237857243021,0,1,282,11.805,3.358,0.45,-0.539,0.727,0.149,0.124
316,4,803.7978911205894,0,1,276,11.793,3.366,0.457,-0.552,0.707,0.156,0.138
317,1,911.2775485546772,1,0,466,11.118,2.938,0.547,0.022,0.88,0.088,0.032
317,2,981.8023762087824,1,0,481,11.299,2.981,0.516,-0.029,0.879,0.087,0.033
317,3,1170.20806561547,1,1,478,11.256,3.029,0.515,-0.061,0.87,0.096,0.033
317,4,1203.5323631401545,1,1,463,11.305,3.039,0.529,-0.062,0.873,0.095,0.032
318,1,1228.7149561936951,1,0,244,11.202,2.918,0.578,0.222,0.783,0.082,0.135
318,2,1289.4974866004059,1,0,220,11.212,2.914,0.582,0.246,0.795,0.082,0.123
318,3,1440.3790213446032,1,1,227,11.548,3.044,0.564,0.205,0.771,0.101,0.128
318,4,1734.3019991649405,1,1,232,11.449,2.996,0.556,0.136,0.759,0.099,0.142
319,1,1001.8126878228449,1,0,3722,11.297,3.023,0.58,0.219,0.675,0.207,0.118
319,2,1257.720451295344,1,0,3495,11.387,3.015,0.578,0.214,0.674,0.206,0.119
319,3,1307.3590238900326,1,1,3329,11.422,3.013,0.571,0.167,0.672,0.211,0.117
319,4,1428.1563540568184,1,1,3378,11.544,3.01,0.557,0.077,0.671,0.21,0.119
320,1,919.5425944946684,1,0,676,11.663,3.111,0.512,-0.165,0.763,0.166,0.071
320,2,952.7730998931032,1,0,689,11.835,3.064,0.518,-0.167,0.759,0.176,0.065
320,3,968.4655799381952,1,1,672,11.836,3.052,0.528,-0.151,0.754,0.179,0.067
320,4,1224.756423445912,1,1,678,11.796,2.978,0.532,-0.161,0.746,0.181,0.072
321,1,858.9608197551834,1,0,776,11.052,2.943,0.595,0.369,0.436,0.335,0.229
321,2,1215.9799094821542,1,0,771,11.255,2.921,0.582,0.238,0.441,0.329,0.23
321,3,1220.890688608157,1,1,738,11.15,2.908,0.579,0.213,0.432,0.332,0.236
321,4,1289.7420435001754,1,1,813,11.391,2.916,0.562,0.081,0.422,0.338,0.24
322,1,889.322984090352,1,0,982,11.732,2.866,0.47,-0.172,0.906,0.048,0.046
322,2,815.0214076710735,1,0,940,11.665,2.862,0.493,-0.113,0.912,0.046,0.043
322,3,1095.4997871732314,1,1,933,11.627,2.862,0.498,-0.138,0.91,0.048,0.042
322,4,1087.7047305214085,1,1,907,11.554,2.875,0.507,-0.15,0.917,0.049,0.034
323,1,618.0471818464608,1,0,464,12.777,2.953,0.351,-0.815,0.711,0.123,0.166
323,2,772.9963468224757,1,0,532,12.465,2.992,0.38,-0.724,0.709,0.126,0.165
323,3,895.6046596332587,1,1,535,12.191,3.028,0.413,-0.628,0.703,0.121,0.176
323,4,900.0203909619202,1,1,552,12.029,3.067,0.417,-0.573,0.699,0.125,0.176
324,1,781.1637952616891,0,0,1969,11.105,3.004,0.571,0.249,0.474,0.357,0.17
324,2,988.777266772356,0,0,2012,11.23,2.983,0.555,0.167,0.478,0.355,0.167
324,3,1220.5959673888253,0,1,1988,11.265,3.012,0.544,0.112,0.482,0.352,0.166
324,4,1522.4788689631532,0,1,2010,11.287,3.025,0.549,0.086,0.48,0.355,0.165
325,1,936.7705833815616,1,0,186,11.108,3.048,0.586,0.352,0.565,0.333,0.102
325,2,1353.3674019975613,1,0,195,11.023,3.097,0.554,0.32,0.564,0.344,0.092
325,3,1536.860655710656,1,1,189,11.287,3.116,0.545,0.308,0.571,0.333,0.095
325,4,1721.583995974369,1,1,188,11.349,3.133,0.553,0.296,0.559,0.356,0.085
326,1,901.3520282989522,1,0,344,10.899,3.026,0.608,0.347,0.683,0.212,0.105
326,2,1235.8193950503169,1,0,340,11.086,3.091,0.588,0.318,0.682,0.212,0.106
326,3,1139.5324007674449,1,1,334,11.241,3.165,0.581,0.241,0.683,0.216,0.102
326,4,1461.847498389114,1,1,342,11.065,3.17,0.561,0.194,0.678,0.216,0.105
327,1,914.6700555879747,0,0,280,11.748,3.129,0.518,-0.085,0.761,0.171,0.068
327,2,945.5530542853311,0,0,275,11.574,3.098,0.513,-0.085,0.756,0.16,0.084
327,3,1059.6427906021618,0,1,280,11.425,3.018,0.511,-0.11,0.75,0.146,0.104
327,4,1146.327594085439,0,1,297,11.559,3.047,0.478,-0.165,0.751,0.138,0.111
328,1,951.372947757718,0,0,822,11.497,3.052,0.568,0.166,0.619,0.268,0.113
328,2,1149.4741370574009,0,0,827,11.53,3.091,0.576,0.165,0.617,0.27,0.114
328,3,1332.1548872100443,0,1,867,11.59,3.093,0.561,0.095,0.621,0.272,0.107
328,4,1318.314468782889,0,1,843,11.609,3.058,0.547,0.037,0.611,0.279,0.11
329,1,770.6624296150851,0,0,526,11.629,2.911,0.515,-0.084,0.876,0.086,0.038
329,2,1036.3323696347159,0,0,533,11.719,2.897,0.512,-0.133,0.872,0.094,0.034
329,3,1346.3467351759157,0,1,509,11.836,2.916,0.501,-0.183,0.882,0.088,0.029
329,4,1167.5507580222059,0,1,527,11.897,2.913,0.482,-0.238,0.884,0.085,0.03
330,1,801.4543009211596,1,0,734,11.921,3.203,0.475,-0.298,0.738,0.116,0.146
330,2,897.9398692113659,1,0,720,11.885,3.139,0.49,-0.258,0.736,0.121,0.143
330,3,1022.8009516508884,1,1,712,11.83,3.125,0.5,-0.276,0.75,0.11,0.14
330,4,1216.3781929043498,1,1,697,11.768,3.148,0.495,-0.272,0.739,0.119,0.142
331,1,778.5233440704106,0,0,274,11.859,3.026,0.482,-0.158,0.584,0.226,0.19
331,2,983.9646216950024,0,0,272,11.863,3.051,0.478,-0.155,0.588,0.221,0.191
331,3,869.6865794394034,0,1,281,11.989,3.06,0.484,-0.15,0.626,0.196,0.178
331,4,1078.2806273164958,0,1,278,11.979,3.014,0.475,-0.163,0.622,0.198,0.18
332,1,1664.749272855124,0,0,60,10.44,3.117,0.65,0.545,0.6,0.283,0.117
332,2,1138.1922045764932,0,0,55,10.346,3.073,0.655,0.433,0.564,0.309,0.127
332,3,1082.610865050304,0,1,60,10.337,3.083,0.65,0.382,0.55,0.317,0.133
332,4,1645.5982249651051,0,1,61,10.4,3.016,0.607,0.309,0.623,0.246,0.131
333,1,841.8999710392718,0,0,305,11.091,3.092,0.554,0.237,0.374,0.515,0.111
333,2,1145.3231026848734,0,0,305,11.219,3.108,0.577,0.22,0.357,0.525,0.118
333,3,1198.8572591686338,0,1,301,11.244,3.133,0.568,0.182,0.365,0.518,0.116
333,4,1442.1443532317255,0,1,296,11.198,3.182,0.544,0.081,0.368,0.51,0.122
334,1,941.1833971953437,0,0,361,11.592,2.861,0.629,0.267,0.673,0.299,0.028
334,2,1155.9860285918069,0,0,384,11.4,2.888,0.607,0.171,0.672,0.299,0.029
334,3,1275.8632658737736,0,1,405,11.507,2.879,0.625,0.148,0.669,0.301,0.03
334,4,1265.4047287124563,0,1,437,11.382,2.874,0.627,0.072,0.68,0.293,0.027
335,1,961.6761139801815,0,0,131,11.968,2.84,0.557,0.077,0.382,0.427,0.191
335,2,1352.1615906374248,0,0,124,12.037,2.798,0.589,0.049,0.387,0.427,0.185
335,3,1760.2873079981073,0,1,123,11.997,2.829,0.602,0.049,0.39,0.439,0.171
335,4,1849.8641298366356,0,1,115,12.144,2.748,0.591,0.039,0.391,0.435,0.174
336,1,817.0113567443071,0,0,604,11.308,2.877,0.54,0.181,0.475,0.434,0.091
336,2,887.9550296017376,0,0,693,11.175,2.921,0.54,0.16,0.481,0.43,0.089
336,3,1198.0945558228814,0,1,671,11.224,2.921,0.553,0.15,0.492,0.426,0.082
336,4,1380.5307753906518,0,1,640,11.434,2.936,0.559,0.137,0.5,0.416,0.084
337,1,867.4881222463471,1,0,563,11.096,2.948,0.6,0.504,0.725,0.194,0.082
337,2,1211.5841596219734,1,0,542,11.117,2.958,0.596,0.472,0.725,0.196,0.079
337,3,1414.6923354476157,1,1,539,11.187,2.95,0.583,0.406,0.718,0.202,0.08
337,4,1586.5548332048138,1,1,511,11.361,2.941,0.595,0.356,0.708,0.209,0.082
338,1,777.8558511846521,0,0,426,11.672,3.054,0.554,0.083,0.643,0.185,0.171
338,2,935.6475402770463,0,0,455,11.825,3.042,0.556,0.028,0.648,0.185,0.167
338,3,1280.9524761678765,0,1,457,11.67,3.035,0.562,0.023,0.67,0.171,0.16
338,4,1269.5601342824432,0,1,420,11.586,3.031,0.595,0.052,0.65,0.183,0.167
339,1,743.7141510148231,1,0,362,11.35,2.981,0.508,0.147,0.837,0.116,0.047
339,2,1107.5165344768486,1,0,350,11.258,3.003,0.509,0.128,0.826,0.12,0.054
339,3,1252.6227168301039,1,1,350,11.497,2.969,0.514,0.057,0.806,0.131,0.063
339,4,1367.7543294444426,1,1,339,11.432,2.985,0.51,0.041,0.814,0.124,0.062
340,1,881.8472369082048,0,0,247,10.908,2.895,0.53,0.41,0.611,0.296,0.093
340,2,1110.4708952624421,0,0,235,10.813,2.881,0.557,0.442,0.626,0.285,0.089
340,3,1019.1557132653596,0,1,247,11.137,2.98,0.51,0.195,0.623,0.279,0.097
340,4,1183.0063289709756,0,1,228,11.083,2.899,0.496,0.194,0.627,0.285,0.088
341,1,724.9363559456765,0,0,819,11.987,3.043,0.46,-0.262,0.64,0.27,0.09
341,2,1085.4927199288934,0,0,813,11.989,3.009,0.469,-0.206,0.648,0.264,0.087
341,3,1061.2380910666861,0,1,786,11.864,3.064,0.472,-0.205,0.639,0.276,0.085
341,4,1067.194018105586,0,1,811,11.674,3.049,0.49,-0.191,0.636,0.275,0.089
342,1,888.6989010383708,1,0,1661,11.392,2.964,0.543,0.074,0.663,0.178,0.159
342,2,1050.6125726427629,1,0,1574,11.365,2.954,0.551,0.085,0.651,0.182,0.167
342,3,1139.3943998771088,1,1,1603,11.439,2.979,0.545,0.012,0.656,0.18,0.165
342,4,1235.1470718580902,1,1,1635,11.519,2.971,0.538,-0.034,0.665,0.176,0.159
343,1,962.4817656501623,0,0,393,11.39,3.005,0.545,0.171,0.756,0.16,0.084
343,2,1136.9575941802216,0,0,387,11.34,3.023,0.553,0.184,0.752,0.165,0.083
343,3,1276.4718652091008,0,1,389,11.255,2.979,0.553,0.164,0.738,0.175,0.087
343,4,1430.9852982327727,0,1,378,11.335,2.995,0.534,0.132,0.746,0.167,0.087
344,1,920.1914034633571,1,0,629,11.978,2.96,0.445,-0.303,0.779,0.127,0.094
344,2,811.2280470881175,1,0,627,12.037,2.954,0.442,-0.318,0.78,0.12,0.1
344,3,1237.5074113198316,1,1,633,11.983,2.937,0.461,-0.276,0.784,0.115,0.101
344,4,1262.4345353768522,1,1,654,11.917,2.966,0.466,-0.252,0.771,0.121,0.109
345,1,1088.915687442181,0,0,245,11.414,2.918,0.596,0.289,0.767,0.167,0.065
345,2,953.4253234961332,0,0,292,11.396,2.914,0.592,0.234,0.753,0.182,0.065
345,3,1235.849454225648,0,1,311,11.311,2.971,0.572,0.179,0.746,0.199,0.055
345,4,1236.1076122166396,0,1,342,11.386,2.921,0.541,0.015,0.749,0.193,0.058
346,1,706.64470500001,1,0,549,11.263,2.898,0.597,0.271,0.758,0.2,0.042
346,2,1065.083978762843,1,0,596,11.221,2.916,0.589,0.228,0.75,0.206,0.044
346,3,1203.377455735695,1,1,600,11.345,2.975,0.598,0.179,0.765,0.198,0.037
346,4,1406.5536368636767,1,1,617,11.33,3.011,0.613,0.187,0.768,0.198,0.034
347,1,1167.531837119649,1,0,464,11.342,2.963,0.554,0.117,0.8,0.153,0.047
347,2,1454.6421612840702,1,0,455,11.28,2.952,0.567,0.119,0.802,0.149,0.048
347,3,1249.5033607842142,1,1,437,11.459,2.966,0.558,0.065,0.789,0.156,0.055
347,4,1413.6649380072931,1,1,462,11.452,2.989,0.563,-0.007,0.779,0.158,0.063
348,1,992.2413842233437,1,0,104,11.402,2.74,0.606,0.312,0.74,0.163,0.096
348,2,1304.1249703545122,1,0,105,11.216,2.705,0.61,0.303,0.762,0.152,0.086
348,3,1582.0478246192285,1,1,100,11.83,2.72,0.61,0.267,0.76,0.15,0.09
348,4,1996.626718960694,1,1,98,12.156,2.684,0.582,0.224,0.776,0.153,0.071
349,1,790.7221962724655,1,0,551,11.781,3.042,0.554,0.06,0.515,0.301,0.183
349,2,1173.945737960174,1,0,546,11.68,3.04,0.551,0.05,0.529,0.293,0.178
349,3,1297.5365526919968,1,1,547,11.652,3.015,0.563,0.052,0.514,0.314,0.172
349,4,1337.229379846825,1,1,570,11.651,3.035,0.533,-0.095,0.535,0.295,0.17
350,1,780.0676112867981,1,0,132,12.003,2.97,0.583,0.085,0.811,0.114,0.076
350,2,895.2443486293756,1,0,137,12.232,2.912,0.606,0.079,0.825,0.109,0.066
350,3,1176.5639889931047,1,1,133,12.263,2.962,0.594,0.049,0.827,0.098,0.075
350,4,1530.7508493284233,1,1,138,12.192,2.928,0.587,0.017,0.812,0.101,0.087
351,1,842.0701961647845,0,0,1140,11.563,2.996,0.526,0.04,0.629,0.341,0.03
351,2,962.846962464322,0,0,1174,11.511,2.978,0.528,0.028,0.635,0.338,0.027
351,3,976.9949121399952,0,1,1117,11.456,2.963,0.526,0.024,0.633,0.338,0.029
351,4,1247.7663787390725,0,1,1060,11.473,2.989,0.526,0.013,0.632,0.336,0.032
352,1,671.4659560545913,0,0,575,11.925,2.998,0.475,-0.327,0.722,0.132,0.146
352,2,767.2054258070818,0,0,540,11.921,2.987,0.494,-0.284,0.728,0.13,0.143
352,3,877.4055200962484,0,1,540,11.842,2.994,0.511,-0.265,0.737,0.122,0.141
352,4,1008.6951974465891,0,1,550,11.876,3.069,0.509,-0.228,0.735,0.12,0.145
353,1,1011.4470405105137,0,0,821,11.679,3.019,0.551,0.13,0.816,0.145,0.039
353,2,957.9737089440313,0,0,796,11.704,2.994,0.544,0.083,0.807,0.151,0.043
353,3,1137.6353529854134,0,1,780,11.748,2.958,0.545,0.086,0.808,0.151,0.041
353,4,1384.6168995621726,0,1,807,11.669,2.955,0.546,-0.01,0.807,0.154,0.04
354,1,832.0094676833269,1,0,953,12.058,3,0.444,-0.413,0.604,0.242,0.153
354,2,809.676132701119,1,0,950,11.899,2.996,0.457,-0.382,0.596,0.251,0.154
354,3,930.8152970814663,1,1,1117,11.778,3.027,0.466,-0.406,0.592,0.252,0.157
354,4,1144.0731640649474,1,1,1169,11.802,3.007,0.475,-0.403,0.589,0.261,0.151
355,1,824.6601151308837,1,0,755,11.892,3.029,0.485,-0.225,0.825,0.103,0.072
355,2,844.5978599878363,1,0,774,11.843,2.997,0.495,-0.179,0.823,0.103,0.074
355,3,1139.9044918869579,1,1,815,11.77,2.977,0.498,-0.161,0.825,0.101,0.075
355,4,1189.8314537140675,1,1,786,11.745,2.955,0.511,-0.147,0.835,0.098,0.067
356,1,1012.7154186965842,0,0,225,11.262,2.929,0.511,0.03,0.742,0.16,0.098
356,2,1089.261550840564,0,0,204,11.427,3,0.534,0.049,0.716,0.181,0.103
356,3,1537.7813555845412,0,1,188,11.471,2.904,0.543,0.038,0.707,0.191,0.101
356,4,1035.6577877261795,0,1,202,11.974,2.881,0.505,-0.144,0.693,0.198,0.109
357,1,623.2163009055396,0,0,287,10.531,2.941,0.634,0.583,0.756,0.195,0.049
357,2,1374.7419467578845,0,0,292,10.801,2.942,0.627,0.585,0.753,0.199,0.048
357,3,1534.9595359713708,0,1,293,10.765,2.925,0.604,0.47,0.737,0.195,0.068
357,4,1629.9250951512915,0,1,303,10.808,3.02,0.581,0.285,0.762,0.178,0.059
358,1,593.3027015088778,0,0,100,11.261,3.26,0.53,0.053,0.49,0.38,0.13
358,2,1037.1216816139201,0,0,106,11.513,3.349,0.5,-0.045,0.491,0.406,0.104
358,3,1057.5106848965604,0,1,143,11.301,3.259,0.538,-0.003,0.483,0.434,0.084
358,4,1077.2527026399484,0,1,150,11.604,3.333,0.513,-0.067,0.473,0.44,0.087
359,1,894.0070120716441,1,0,1017,11.421,3.025,0.566,0.205,0.877,0.071,0.052
359,2,1124.6406682634724,1,0,993,11.408,3.046,0.574,0.209,0.876,0.072,0.052
359,3,1206.738356993725,1,1,959,11.382,3.035,0.575,0.173,0.877,0.072,0.051
359,4,1574.9843807571458,1,1,974,11.32,3.02,0.567,0.103,0.873,0.072,0.055
360,1,864.1593523928477,0,0,2284,11.07,3.044,0.567,0.316,0.714,0.25,0.036
360,2,1141.5923653259174,0,0,2260,11.066,3.038,0.567,0.28,0.717,0.246,0.037
360,3,1256.9338498325687,0,1,2360,11.224,3.034,0.556,0.174,0.714,0.25,0.036
360,4,1401.0331417120556,0,1,2381,11.327,3.037,0.547,0.11,0.715,0.246,0.039
361,1,1000.4558882875634,1,0,372,10.931,3.051,0.608,0.276,0.728,0.191,0.081
361,2,1218.780562641424,1,0,355,11.08,3.059,0.611,0.255,0.732,0.192,0.076
361,3,1071.6981112902918,1,1,346,10.914,3.113,0.584,0.215,0.74,0.188,0.072
361,4,1310.2315617766606,1,1,369,10.829,3.041,0.588,0.147,0.74,0.187,0.073
362,1,945.0472451390701,1,0,287,11.273,2.808,0.551,0.135,0.767,0.206,0.028
362,2,1047.892817546175,1,0,289,11.322,2.848,0.54,0.123,0.775,0.194,0.031
362,3,1147.6451433244047,1,1,315,11.385,2.848,0.537,0.053,0.787,0.184,0.029
362,4,1408.3434881796773,1,1,383,11.199,2.893,0.53,0.021,0.799,0.17,0.031
363,1,617.3345608591253,1,0,158,12.579,2.81,0.475,-0.523,0.595,0.209,0.196
363,2,671.7312938107112,1,0,155,12.837,2.871,0.439,-0.531,0.613,0.213,0.174
363,3,798.3695922363288,1,1,164,12.766,2.854,0.445,-0.488,0.598,0.213,0.189
363,4,851.277939351435,1,1,172,12.74,2.919,0.448,-0.446,0.605,0.198,0.198
364,1,732.0139939703952,0,0,630,11.275,2.927,0.529,0.072,0.752,0.122,0.125
364,2,1019.3150739770418,0,0,620,11.247,2.921,0.526,0.075,0.752,0.131,0.118
364,3,1055.6211604317498,0,1,634,11.294,2.929,0.522,0.075,0.746,0.126,0.128
364,4,1183.3380922863998,0,1,635,11.372,2.95,0.529,0.037,0.74,0.126,0.134
365,1,855.7257509781745,0,0,1202,11.126,2.973,0.606,0.332,0.828,0.151,0.021
365,2,1182.1603995867201,0,0,1253,11.161,2.966,0.592,0.284,0.829,0.148,0.022
365,3,1321.0552885630639,0,1,1243,11.295,3.025,0.577,0.229,0.83,0.146,0.023
365,4,1522.9198658537766,0,1,1182,11.291,3.05,0.577,0.201,0.834,0.143,0.023
366,1,702.741185677396,1,0,194,11.926,2.727,0.582,-0.16,0.598,0.33,0.072
366,2,795.1245962559411,1,0,195,11.544,2.723,0.6,-0.128,0.626,0.308,0.067
366,3,1340.337121678471,1,1,196,11.666,2.765,0.592,-0.14,0.633,0.306,0.061
366,4,880.6776064115885,1,1,216,11.876,2.787,0.579,-0.241,0.593,0.338,0.069
367,1,1047.7773692632109,0,0,615,10.943,3.024,0.613,0.427,0.839,0.106,0.055
367,2,1447.8133424419837,0,0,610,10.978,3.074,0.608,0.363,0.841,0.102,0.057
367,3,1338.944068008873,0,1,582,10.975,3.095,0.598,0.337,0.835,0.096,0.069
367,4,1415.7576889483823,0,1,637,10.94,3.078,0.587,0.226,0.827,0.1,0.072
368,1,995.203898280636,1,0,562,11.54,2.888,0.536,0.168,0.649,0.214,0.137
368,2,1065.6338519714523,1,0,536,11.556,2.933,0.535,0.132,0.636,0.218,0.146
368,3,1007.6084814255975,1,1,527,11.715,2.905,0.526,0.095,0.668,0.195,0.137
368,4,1357.4944958248639,1,1,535,11.861,2.951,0.51,-0.034,0.665,0.198,0.136
369,1,872.0538030581654,0,0,1142,11.448,2.985,0.541,0.063,0.58,0.299,0.122
369,2,975.0806960620887,0,0,1128,11.545,3.001,0.528,0.003,0.576,0.306,0.118
369,3,1085.6290627179642,0,1,1095,11.566,3.028,0.536,0.033,0.579,0.302,0.119
369,4,1200.9856669185997,0,1,1061,11.578,3.048,0.535,0.011,0.577,0.302,0.122
370,1,978.4070924184081,0,0,1202,11.185,2.998,0.546,-0.014,0.728,0.196,0.077
