id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,964.5923246213023,0,0,465,11.255,2.976,0.557,0.099,0.57,0.329,0.101
296,3,1272.4289355942544,0,1,466,11.224,2.985,0.564,0.087,0.573,0.333,0.094
296,4,1273.6826565132405,0,1,468,11.156,2.938,0.556,0.053,0.564,0.344,0.092
297,1,914.4061405319305,1,0,206,10.969,2.903,0.583,0.513,0.811,0.063,0.126
297,2,1333.2339206399379,1,0,209,11.203,2.962,0.574,0.367,0.804,0.077,0.12
297,3,1289.4057652785261,1,1,207,10.968,2.913,0.609,0.346,0.807,0.082,0.111
297,4,1635.69643604983,1,1,222,11.157,2.919,0.59,0.247,0.815,0.063,0.122
298,1,872.4849379974356,1,0,318,11.174,2.899,0.651,0.335,0.789,0.113,0.097
298,2,1359.606352968786,1,0,301,11.213,2.927,0.638,0.294,0.807,0.103,0.09
298,3,1271.074364309649,1,1,337,11.289,2.858,0.608,0.198,0.798,0.11,0.092
298,4,1628.6278707490335,1,1,335,11.225,2.839,0.609,0.124,0.8,0.104,0.096
299,1,846.8996255970281,0,0,275,11.376,3.018,0.524,0.022,0.564,0.251,0.185
299,2,1238.7480662925489,0,0,264,11.418,3.023,0.519,0.056,0.542,0.254,0.205
299,3,1199.8283142052874,0,1,304,11.748,3.023,0.507,-0.07,0.543,0.263,0.194
299,4,1141.6696661553672,0,1,304,11.931,2.984,0.503,-0.095,0.553,0.273,0.174
300,1,742.054082729131,0,0,1016,11.923,3.005,0.475,-0.274,0.55,0.241,0.209
300,2,821.8038465433168,0,0,986,11.835,3.031,0.496,-0.231,0.539,0.246,0.215
300,3,895.6688283741368,0,1,920,11.785,3.014,0.51,-0.205,0.543,0.251,0.205
300,4,1261.82462335639,0,1,937,11.695,2.986,0.495,-0.2,0.557,0.238,0.205
301,1,738.3622601758574,0,0,504,11.484,3.036,0.54,-0.031,0.532,0.234,0.234
301,2,905.4594144185887,0,0,508,11.567,3.02,0.541,-0.028,0.53,0.228,0.242
301,3,1006.5332447518116,0,1,497,11.606,3.008,0.517,-0.093,0.529,0.209,0.262
301,4,1115.7375342394942,0,1,511,11.734,3.049,0.499,-0.193,0.519,0.219,0.262
302,1,936.486720820233,0,0,953,11.669,2.915,0.517,-0.052,0.616,0.285,0.099
302,2,1044.4198250651973,0,0,928,11.616,2.921,0.52,-0.028,0.624,0.276,0.1
302,3,1108.8900880090673,0,1,906,11.668,2.949,0.525,-0.084,0.63,0.273,0.097
302,4,1262.6880772503714,0,1,943,11.727,2.942,0.522,-0.186,0.635,0.271,0.093
303,1,745.7946050906279,1,0,340,11.377,2.921,0.538,0.052,0.753,0.185,0.062
303,2,955.6413742044134,1,0,370,11.244,3.059,0.549,0.064,0.754,0.178,0.068
303,3,1029.6086178530984,1,1,367,11.167,2.954,0.556,0.059,0.749,0.18,0.071
303,4,1065.4807976519785,1,1,350,11.399,2.951,0.554,0.016,0.751,0.169,0.08
304,1,767.5107905103001,0,0,312,11.508,3.074,0.619,0.165,0.593,0.349,0.058
304,2,1042.2857897999716,0,0,305,11.494,3.062,0.587,0.131,0.607,0.341,0.052
304,3,1292.5255151423264,0,1,340,11.434,3.041,0.559,0.027,0.606,0.335,0.059
304,4,1383.6046869066683,0,1,325,11.513,3.092,0.56,0.007,0.606,0.342,0.052
305,1,740.0652236272336,0,0,1201,11.831,3.001,0.472,-0.261,0.652,0.3,0.048
305,2,824.1292828461152,0,0,1259,11.883,2.987,0.472,-0.236,0.655,0.3,0.044
305,3,966.4384444743373,0,1,1289,11.925,2.998,0.486,-0.235,0.654,0.3,0.046
305,4,1053.2014615853052,0,1,1334,11.966,2.985,0.481,-0.328,0.652,0.307,0.041
306,1,787.52399875023,0,0,3723,11.802,2.99,0.479,-0.225,0.64,0.23,0.13
306,2,948.2556206651373,0,0,3513,11.775,2.975,0.482,-0.197,0.636,0.231,0.132
306,3,1058.9477267677657,0,1,3397,11.724,2.995,0.481,-0.208,0.644,0.227,0.129
306,4,1184.9895153516402,0,1,3379,11.721,3.012,0.485,-0.218,0.647,0.226,0.128
307,1,856.77124964058,0,0,457,11.254,3.066,0.567,0.081,0.775,0.125,0.101
307,2,1000.844479846085,0,0,453,11.216,3.091,0.572,0.099,0.77,0.121,0.108
307,3,1118.0849593065836,0,1,422,11.234,3.038,0.573,0.118,0.77,0.121,0.109
307,4,1255.8002721011976,0,1,460,11.425,3.122,0.554,-0.01,0.77,0.126,0.104
308,1,777.4487791059784,1,0,660,11.86,2.935,0.471,-0.249,0.805,0.165,0.03
308,2,893.7935802023541,1,0,644,11.685,2.966,0.475,-0.232,0.818,0.155,0.026
308,3,988.9301169134008,1,1,639,11.719,2.955,0.484,-0.233,0.812,0.153,0.034
308,4,973.5721684933009,1,1,722,11.603,3.024,0.504,-0.284,0.802,0.166,0.032
309,1,619.7362837994658,0,0,2283,12.387,3.036,0.424,-0.534,0.613,0.119,0.268
309,2,723.9218445092047,0,0,2583,12.276,3.035,0.437,-0.483,0.609,0.119,0.272
309,3,785.6174174730688,0,1,2498,12.166,3.049,0.448,-0.453,0.602,0.125,0.272
309,4,984.72220324658,0,1,2483,12.128,3.06,0.455,-0.436,0.603,0.122,0.275
310,1,747.828607406252,1,0,225,11.377,2.982,0.48,-0.08,0.458,0.333,0.209
310,2,1038.061542517949,1,0,211,11.546,3.081,0.474,-0.055,0.436,0.351,0.213
310,3,1254.8579081289713,1,1,223,11.518,3.027,0.439,-0.17,0.43,0.368,0.202
310,4,1278.483180732163,1,1,219,11.579,3.027,0.447,-0.207,0.429,0.361,0.21
311,1,874.0514502228465,0,0,415,11.05,2.945,0.614,0.456,0.439,0.386,0.176
311,2,1224.5169563932775,0,0,434,11.075,2.929,0.611,0.428,0.433,0.389,0.177
311,3,1702.483261254837,0,1,423,11.182,2.957,0.6,0.349,0.435,0.388,0.177
311,4,1516.8232756405746,0,1,444,11.334,2.935,0.588,0.213,0.444,0.367,0.189
312,1,783.651936062548,1,0,154,11.316,2.844,0.61,0.309,0.76,0.156,0.084
312,2,1072.936094262912,1,0,154,11.459,2.851,0.578,0.233,0.734,0.175,0.091
312,3,1302.226544282037,1,1,156,11.707,2.763,0.609,0.185,0.731,0.179,0.09
312,4,1374.6612184781975,1,1,214,11.263,2.911,0.617,0.067,0.729,0.168,0.103
313,1,1011.3152101673328,1,0,717,11.612,3.067,0.548,-0.001,0.569,0.245,0.185
313,2,1107.9878703543532,1,0,698,11.519,3.106,0.552,-0.009,0.569,0.239,0.192
313,3,1141.9103915139233,1,1,693,11.581,3.115,0.534,-0.039,0.566,0.241,0.193
313,4,1460.4570302893578,1,1,782,11.706,3.095,0.515,-0.194,0.559,0.239,0.202
314,1,739.0509295775757,1,0,369,11.76,2.813,0.526,-0.03,0.748,0.141,0.111
314,2,836.7085729853779,1,0,352,11.756,2.855,0.534,-0.022,0.739,0.148,0.114
314,3,1009.8212108355646,1,1,347,11.73,2.862,0.533,-0.056,0.741,0.147,0.112
314,4,1245.8654611196957,1,1,320,11.787,2.816,0.528,-0.033,0.731,0.15,0.119
315,1,895.8097177147633,1,0,158,11.142,2.873,0.601,0.261,0.57,0.266,0.165
315,2,1185.2408467680552,1,0,189,11.131,2.825,0.566,0.24,0.582,0.27,0.148
315,3,1074.289506060227,1,1,238,11.256,2.849,0.567,-0.006,0.559,0.294,0.147
315,4,1417.4768114635945,1,1,230,11.183,2.822,0.561,0.01,0.561,0.296,0.143
316,1,886.2426375802885,0,0,798,10.851,2.986,0.614,0.391,0.826,0.088,0.086
316,2,1075.8715017303994,0,0,819,10.84,2.991,0.608,0.38,0.822,0.093,0.085
316,3,1224.7157645606003,0,1,851,10.954,3.002,0.602,0.293,0.821,0.088,0.09
316,4,1552.4496860009851,0,1,809,10.997,3.012,0.582,0.237,0.812,0.096,0.091
317,1,794.0517418025908,1,0,139,11.456,2.849,0.511,-0.082,0.827,0.115,0.058
317,2,927.5069537829585,1,0,131,11.453,2.84,0.519,-0.077,0.817,0.122,0.061
317,3,1271.6631228057363,1,1,130,11.505,2.838,0.508,-0.117,0.815,0.123,0.062
317,4,1207.1941810298576,1,1,149,11.407,2.839,0.517,-0.209,0.852,0.094,0.054
318,1,933.5981763984039,0,0,487,10.712,3.021,0.632,0.488,0.809,0.117,0.074
318,2,1165.6824104678358,0,0,502,10.819,3.014,0.61,0.35,0.803,0.124,0.074
318,3,1359.6257946047658,0,1,486,10.717,3.062,0.623,0.37,0.802,0.123,0.074
318,4,1726.0463227137361,0,1,482,10.613,3.116,0.624,0.333,0.797,0.129,0.075
319,1,1024.3709296887343,0,0,1099,10.636,2.944,0.642,0.608,0.813,0.129,0.058
319,2,1259.5773564208205,0,0,1194,10.803,2.941,0.629,0.478,0.806,0.139,0.055
319,3,1417.278784140209,0,1,1158,10.81,2.971,0.631,0.461,0.807,0.137,0.055
319,4,1634.5774443003313,0,1,1103,10.898,2.985,0.62,0.397,0.811,0.136,0.053
320,1,907.0101159445873,0,0,588,11.58,3.058,0.459,-0.145,0.776,0.192,0.032
320,2,928.2340670963662,0,0,561,11.77,3.055,0.449,-0.183,0.777,0.194,0.029
320,3,1019.0584617765425,0,1,590,11.79,3.107,0.449,-0.216,0.79,0.181,0.029
320,4,1161.7923417451739,0,1,571,12.053,3.112,0.469,-0.238,0.788,0.179,0.033
321,1,932.9680036704582,0,0,400,11.068,3.102,0.573,0.105,0.685,0.182,0.132
321,2,898.702022281235,0,0,393,11.093,3.137,0.575,0.087,0.682,0.183,0.135
321,3,1181.0703806186862,0,1,385,11.119,3.117,0.582,0.075,0.675,0.184,0.14
321,4,1310.1268540604797,0,1,348,11.079,3.129,0.589,0.073,0.658,0.201,0.141
322,1,785.8142491510764,1,0,892,11.232,3.052,0.538,0.154,0.517,0.286,0.197
322,2,994.153206179133,1,0,876,11.331,3.037,0.533,0.138,0.503,0.296,0.201
322,3,1212.7819653799293,1,1,863,11.349,3.013,0.533,0.124,0.506,0.291,0.203
322,4,1289.9289110249056,1,1,864,11.484,2.971,0.512,0.045,0.49,0.303,0.207
323,1,653.129378123732,0,0,225,11.856,3.187,0.502,-0.075,0.707,0.222,0.071
323,2,909.0060155318209,0,0,236,11.904,3.089,0.521,-0.019,0.729,0.203,0.068
323,3,964.0001616092575,0,1,232,12.032,3.155,0.504,-0.074,0.733,0.198,0.069
323,4,1089.7954762506217,0,1,219,12.16,3.205,0.516,-0.073,0.721,0.21,0.068
324,1,745.2951726698158,0,0,718,11.879,2.944,0.44,-0.256,0.71,0.167,0.123
324,2,858.6597143457057,0,0,861,11.933,2.952,0.434,-0.33,0.715,0.171,0.114
324,3,968.0464217079725,0,1,809,11.875,2.928,0.446,-0.329,0.713,0.168,0.119
324,4,1117.6745565799379,0,1,802,11.719,2.926,0.458,-0.296,0.714,0.158,0.127
325,1,630.5176544350445,1,0,114,11.695,3.07,0.474,-0.255,0.737,0.123,0.14
325,2,768.0748818076877,1,0,115,11.8,3.078,0.487,-0.224,0.73,0.122,0.148
325,3,1037.7411065948938,1,1,114,11.449,3.018,0.491,-0.218,0.737,0.123,0.14
325,4,1111.510395271837,1,1,103,11.432,3.126,0.476,-0.233,0.689,0.165,0.146
326,1,957.671037118934,0,0,306,11.484,2.997,0.575,0.184,0.709,0.206,0.085
326,2,1159.0666975637541,0,0,312,11.526,3.035,0.567,0.127,0.724,0.196,0.08
326,3,1234.5348121221798,0,1,310,11.519,3.01,0.571,0.131,0.723,0.19,0.087
326,4,1503.1159201704108,0,1,307,11.423,2.971,0.564,0.032,0.71,0.202,0.088
327,1,842.4881676660383,0,0,416,11.462,2.995,0.488,0.034,0.507,0.308,0.185
327,2,1150.6677958387959,0,0,404,11.374,2.993,0.505,0.066,0.517,0.3,0.183
327,3,1133.3598290185985,0,1,401,11.378,2.993,0.526,0.059,0.514,0.317,0.17
327,4,1228.7640788439157,0,1,408,11.271,3.044,0.539,-0.013,0.507,0.314,0.179
328,1,966.7329875896364,0,0,676,11.655,3.004,0.537,0.144,0.717,0.158,0.124
328,2,1077.9938598176502,0,0,671,11.74,3.039,0.539,0.097,0.706,0.167,0.127
328,3,1090.1358847249883,0,1,669,11.836,2.988,0.538,0.048,0.713,0.164,0.123
328,4,1329.7078729808231,0,1,697,11.789,3.043,0.538,0.007,0.714,0.162,0.123
329,1,627.963055894749,1,0,254,11.742,3.232,0.484,-0.185,0.772,0.169,0.059
329,2,808.8328234164841,1,0,230,11.656,3.252,0.5,-0.114,0.752,0.178,0.07
329,3,985.5354642122562,1,1,239,11.324,3.243,0.502,-0.1,0.762,0.163,0.075
329,4,1025.0021396319257,1,1,237,11.312,3.194,0.523,-0.069,0.759,0.16,0.08
330,1,972.2503774603719,1,0,476,10.69,3.111,0.622,0.518,0.676,0.172,0.151
330,2,1247.2210958303576,1,0,458,10.695,3.118,0.631,0.515,0.69,0.162,0.148
330,3,1678.5048385211114,1,1,498,10.796,3.05,0.596,0.34,0.703,0.165,0.133
330,4,1820.8140666618751,1,1,481,10.859,3.04,0.615,0.29,0.711,0.148,0.141
331,1,1202.6391386509263,0,0,131,11.928,3.038,0.511,0.271,0.794,0.092,0.115
331,2,1046.1158585270805,0,0,131,11.799,3.023,0.511,0.193,0.802,0.099,0.099
331,3,1239.2878257136738,0,1,136,11.733,3.044,0.507,0.148,0.794,0.096,0.11
331,4,1352.9577537931618,0,1,135,11.74,3.052,0.519,0.155,0.815,0.096,0.089
332,1,1190.1265211341915,1,0,777,11.014,3.035,0.605,0.436,0.564,0.315,0.121
332,2,1368.6198362439097,1,0,787,11.011,2.999,0.604,0.396,0.565,0.31,0.125
332,3,1602.058417208119,1,1,801,10.991,2.944,0.584,0.327,0.568,0.306,0.126
332,4,1696.6974711699233,1,1,787,11.005,2.93,0.573,0.275,0.576,0.31,0.114
333,1,1089.656714729568,1,0,1252,11.116,3.101,0.581,0.237,0.658,0.242,0.1
333,2,1397.479824004925,1,0,1204,11.055,3.111,0.589,0.253,0.653,0.246,0.101
333,3,1469.1485811862208,1,1,1183,11.042,3.07,0.571,0.247,0.653,0.243,0.104
333,4,1512.087962613789,1,1,1149,10.99,3.081,0.567,0.21,0.668,0.238,0.094
334,1,898.4063398623999,0,0,377,11.281,2.928,0.613,0.422,0.706,0.218,0.077
334,2,1137.3649761668403,0,0,348,11.145,2.954,0.601,0.386,0.704,0.213,0.083
334,3,1592.9864927778056,0,1,348,11.192,3.009,0.595,0.305,0.684,0.224,0.092
334,4,1500.144460014801,0,1,338,11.01,3.009,0.598,0.257,0.686,0.231,0.083
335,1,716.5725386560472,0,0,865,11.457,2.843,0.54,0.095,0.57,0.326,0.104
335,2,1057.1269050368683,0,0,905,11.585,2.857,0.541,0.081,0.573,0.319,0.107
335,3,1209.2813256633613,0,1,843,11.625,2.888,0.536,0.056,0.566,0.324,0.11
335,4,1322.0213011099925,0,1,823,11.788,2.911,0.533,0.027,0.567,0.321,0.112
336,1,974.0834763009639,0,0,78,10.593,3.013,0.59,0.469,0.821,0.115,0.064
336,2,737.9104240584205,0,0,85,10.832,3.035,0.612,0.416,0.812,0.118,0.071
336,3,1921.78572074689,0,1,88,10.722,3.023,0.602,0.375,0.83,0.102,0.068
336,4,1315.8950670415293,0,1,101,10.914,3.04,0.554,0.083,0.851,0.099,0.05
337,1,1059.6374105935338,1,0,333,11.138,3.069,0.526,0.214,0.577,0.276,0.147
337,2,1354.6432473780321,1,0,324,11.278,3.009,0.531,0.161,0.59,0.262,0.148
337,3,1232.9474460703407,1,1,316,11.121,2.956,0.522,0.097,0.579,0.272,0.149
337,4,1530.1466357796446,1,1,306,11.153,2.941,0.539,0.081,0.565,0.271,0.163
338,1,580.5828591034324,0,0,226,11.947,2.96,0.504,-0.141,0.602,0.265,0.133
338,2,737.8419487491374,0,0,244,12.076,2.98,0.5,-0.229,0.566,0.295,0.139
338,3,843.4422188609639,0,1,229,11.996,3.048,0.524,-0.2,0.524,0.323,0.153
338,4,947.2103434424725,0,1,243,12.085,3.099,0.535,-0.161,0.535,0.309,0.156
339,1,752.9116100430675,0,0,3723,11.443,2.966,0.551,0.059,0.802,0.078,0.121
339,2,1073.1260793157908,0,0,3561,11.437,2.968,0.549,0.052,0.803,0.077,0.12
339,3,1188.5647599863103,0,1,3324,11.463,2.976,0.548,0.051,0.803,0.076,0.122
339,4,1354.6382664795503,0,1,3118,11.431,2.962,0.545,0.013,0.797,0.078,0.125
340,1,892.8732094728394,1,0,1970,11.506,2.976,0.539,-0.031,0.766,0.151,0.083
340,2,1052.8858823015798,1,0,1935,11.53,2.943,0.539,-0.058,0.767,0.149,0.084
340,3,1058.629079180188,1,1,1913,11.657,2.972,0.533,-0.135,0.767,0.147,0.085
340,4,1287.4293892911783,1,1,1969,11.7,2.955,0.521,-0.232,0.772,0.145,0.083
341,1,852.534775405187,1,0,1310,11.619,3.017,0.48,-0.214,0.847,0.09,0.063
341,2,1016.052119978567,1,0,1366,11.555,2.977,0.48,-0.209,0.843,0.089,0.067
341,3,1106.841823121778,1,1,1332,11.503,2.974,0.486,-0.198,0.843,0.083,0.074
341,4,1211.828889995494,1,1,1393,11.542,3.003,0.489,-0.252,0.844,0.088,0.069
342,1,819.6378847369838,1,0,1057,11.376,2.945,0.558,0.126,0.487,0.292,0.22
342,2,1023.1535387299688,1,0,1081,11.391,2.97,0.549,0.095,0.5,0.284,0.216
342,3,1170.7011126696311,1,1,1029,11.41,2.968,0.547,0.083,0.496,0.283,0.222
342,4,1380.883563763692,1,1,1014,11.265,3.006,0.555,0.069,0.497,0.283,0.22
343,1,736.1317747292654,0,0,321,10.703,2.773,0.648,0.418,0.664,0.19,0.146
343,2,1291.451445357997,0,0,327,10.672,2.786,0.636,0.358,0.67,0.196,0.135
343,3,1293.1178413653186,0,1,320,10.772,2.837,0.634,0.339,0.65,0.2,0.15
343,4,1316.0098045581528,0,1,358,10.876,2.832,0.615,0.262,0.656,0.204,0.14
344,1,744.2401115883073,0,0,1464,11.942,2.929,0.49,-0.242,0.408,0.492,0.099
344,2,916.369301715742,0,0,1372,11.917,2.923,0.494,-0.198,0.402,0.502,0.096
344,3,944.9537924812435,0,1,1359,11.897,2.915,0.494,-0.174,0.403,0.503,0.094
344,4,1127.0044574798874,0,1,1351,11.955,2.892,0.472,-0.251,0.405,0.503,0.093
345,1,1051.2238458512575,0,0,983,11.169,2.947,0.606,0.407,0.744,0.163,0.094
345,2,1218.8062281242699,0,0,957,11.047,2.952,0.614,0.404,0.747,0.16,0.093
345,3,1499.805207614828,0,1,936,11.1,2.933,0.614,0.359,0.753,0.157,0.09
345,4,1655.395686733407,0,1,940,11.148,2.929,0.614,0.308,0.756,0.153,0.09
346,1,786.8380218072459,0,0,436,11.688,3.144,0.484,-0.191,0.8,0.147,0.053
346,2,808.2518989608988,0,0,416,11.615,3.144,0.483,-0.162,0.791,0.149,0.06
346,3,992.1232473826246,0,1,413,11.601,3.145,0.477,-0.162,0.785,0.155,0.061
346,4,1196.9220597280091,0,1,413,11.698,3.14,0.472,-0.16,0.787,0.15,0.063
347,1,953.8681134102269,1,0,1802,11.31,3.013,0.561,0.182,0.798,0.096,0.106
347,2,1249.5270791616997,1,0,1809,11.438,3.023,0.559,0.138,0.792,0.098,0.109
347,3,1358.8151002395084,1,1,1773,11.399,3.033,0.556,0.087,0.794,0.099,0.107
347,4,1509.0793871610433,1,1,1741,11.505,3.017,0.54,-0.013,0.793,0.099,0.107
348,1,852.6781647782184,0,0,1059,11.02,2.98,0.568,0.261,0.777,0.138,0.085
348,2,1047.400809879978,0,0,1070,11.209,3.024,0.565,0.247,0.775,0.141,0.084
348,3,1328.8163529927665,0,1,1057,11.261,3.034,0.563,0.174,0.777,0.142,0.081
348,4,1408.0723877319501,0,1,1081,11.223,3.028,0.568,0.142,0.783,0.141,0.077
349,1,844.8246606394748,1,0,102,12.175,2.716,0.471,-0.106,0.863,0.118,0.02
349,2,1007.3943234585525,1,0,98,12.346,2.745,0.459,-0.073,0.878,0.102,0.02
349,3,1289.9551649627078,1,1,91,12.775,2.681,0.451,-0.084,0.868,0.121,0.011
349,4,1141.9183236765116,1,1,108,12.422,2.861,0.444,-0.231,0.87,0.111,0.019
350,1,824.8442987299628,0,0,1460,11.833,2.976,0.486,-0.195,0.746,0.188,0.066
350,2,988.1058634299981,0,0,1545,11.83,2.999,0.5,-0.17,0.736,0.191,0.073
350,3,966.9659124845107,0,1,1594,11.776,2.971,0.513,-0.129,0.731,0.193,0.076
350,4,1013.3671071143693,0,1,1570,11.905,2.989,0.502,-0.245,0.731,0.192,0.078
351,1,849.387290581363,1,0,548,11.518,3.082,0.564,0.15,0.635,0.27,0.095
351,2,1125.0643419938679,1,0,564,11.547,3.099,0.571,0.121,0.642,0.262,0.096
351,3,1561.218130101189,1,1,604,11.512,3.017,0.565,0.071,0.647,0.262,0.091
351,4,1412.4601892892472,1,1,587,11.573,3.012,0.562,0.058,0.642,0.264,0.094
352,1,779.4323428758643,1,0,1201,11.589,3.034,0.556,0.04,0.653,0.248,0.099
352,2,1002.268046300547,1,0,1141,11.545,3.062,0.557,0.043,0.659,0.241,0.1
352,3,1120.3408593410325,1,1,1111,11.567,3.044,0.553,-0.018,0.652,0.243,0.105
352,4,1211.8555283122569,1,1,1113,11.502,3.04,0.538,-0.057,0.65,0.241,0.109
353,1,644.8334547944244,0,0,426,12.197,2.927,0.498,-0.227,0.636,0.282,0.082
353,2,766.1417644447594,0,0,402,12.181,2.97,0.502,-0.207,0.629,0.281,0.09
353,3,867.1817547288437,0,1,389,12.21,2.956,0.519,-0.168,0.635,0.28,0.085
353,4,1110.742869592612,0,1,404,12.292,2.988,0.512,-0.213,0.639,0.277,0.084
354,1,650.43563294655155,1,0,63,11.374,3.206,0.508,0.056,0.81,0.111,0.079
354,2,710.1411275161471,1,0,64,11.183,3.031,0.469,0.027,0.828,0.094,0.078
354,3,815.8154681909023,1,1,93,11.192,3.075,0.452,-0.081,0.849,0.086,0.065
354,4,978.5772944832817,1,1,101,11.573,3.139,0.475,-0.208,0.871,0.079,0.05
355,1,962.7792693629615,1,0,326,10.872,2.877,0.617,0.363,0.92,0.064,0.015
355,2,1384.9687879247158,1,0,317,10.901,2.893,0.621,0.348,0.905,0.076,0.019
355,3,1489.4232179327498,1,1,352,11.005,3.011,0.602,0.217,0.906,0.074,0.02
355,4,1577.6057607364153,1,1,362,11.142,3.003,0.564,0.151,0.892,0.086,0.022
356,1,888.8103373443216,0,0,104,11.165,3.144,0.538,0.24,0.712,0.106,0.183
356,2,1271.338556621323,0,0,106,11.255,3.085,0.538,0.208,0.717,0.104,0.179
356,3,1626.9120990116564,0,1,105,11.335,3.133,0.533,0.13,0.733,0.095,0.171
356,4,2097.116558125076,0,1,119,11.068,3.017,0.529,0.034,0.723,0.084,0.193
357,1,998.1848087554449,0,0,248,11.49,3.052,0.488,-0.051,0.778,0.165,0.056
357,2,799.8045909565858,0,0,326,11.742,3.086,0.509,-0.036,0.776,0.169,0.055
357,3,1003.4150358727786,0,1,379,11.45,3.09,0.522,-0.065,0.784,0.161,0.055
357,4,1032.6265259369104,0,1,408,11.548,3.091,0.483,-0.145,0.794,0.159,0.047
358,1,1061.4452560409263,0,0,199,11.786,3.03,0.518,0.183,0.573,0.317,0.111
358,2,1026.0260229057233,0,0,188,11.85,3.08,0.516,0.188,0.574,0.324,0.101
358,3,1010.8479849378228,0,1,187,11.828,3.15,0.508,0.13,0.588,0.321,0.091
358,4,1381.7573436038265,0,1,189,11.973,3.18,0.534,0.138,0.577,0.328,0.095
359,1,924.253207633692,1,0,719,11.315,2.982,0.562,0.076,0.709,0.204,0.086
359,2,1030.3674631968756,1,0,706,11.191,2.952,0.559,0.053,0.703,0.21,0.088
359,3,1081.5118466469569,1,1,725,11.26,2.97,0.543,0.003,0.695,0.217,0.088
359,4,1138.5978810436038,1,1,689,11.198,2.94,0.547,-0.038,0.691,0.222,0.087
360,1,700.4149933829019,0,0,205,11.948,2.976,0.463,-0.338,0.805,0.141,0.054
360,2,720.7114545012703,0,0,197,11.823,3.025,0.482,-0.277,0.822,0.127,0.051
360,3,906.0959586074401,0,1,200,11.868,3.005,0.49,-0.278,0.82,0.135,0.045
360,4,1028.3635933674075,0,1,203,11.947,3.034,0.463,-0.288,0.842,0.113,0.044
361,1,636.6424630651375,1,0,562,11.386,3.096,0.482,-0.056,0.52,0.238,0.242
361,2,868.066176261486,1,0,565,11.508,3.099,0.506,-0.1,0.517,0.23,0.253
361,3,1074.8583182598509,1,1,556,11.479,3.076,0.495,-0.135,0.52,0.232,0.248
361,4,1289.3977287043854,1,1,562,11.534,3.048,0.509,-0.143,0.521,0.231,0.247
362,1,829.0014792815779,1,0,426,10.747,3.012,0.554,0.14,0.481,0.469,0.049
362,2,1183.39568546476,1,0,442,10.861,3.014,0.57,0.151,0.482,0.466,0.052
362,3,1309.6209576990495,1,1,447,11.033,3.049,0.562,0.092,0.49,0.461,0.049
362,4,1280.3797076256835,1,1,417,11.173,3.017,0.564,0.062,0.484,0.465,0.05
363,1,636.8214909867677,0,0,145,11.51,2.972,0.476,-0.216,0.897,0.062,0.041
363,2,933.3660284271036,0,0,153,11.77,2.935,0.484,-0.196,0.889,0.065,0.046
363,3,737.549434687963,0,1,154,11.564,2.987,0.506,-0.265,0.909,0.045,0.045
363,4,1135.0118709753174,0,1,170,11.401,3.106,0.524,-0.186,0.918,0.041,0.041
364,1,857.7843343265052,1,0,212,11.496,2.877,0.618,0.169,0.873,0.066,0.061
364,2,1132.3340675253849,1,0,203,11.363,2.926,0.616,0.2,0.872,0.059,0.069
364,3,1254.7675089545562,1,1,196,11.272,2.857,0.617,0.166,0.872,0.056,0.071
364,4,1455.3237782350047,1,1,202,11.266,2.95,0.599,0.064,0.866,0.064,0.069
365,1,929.4820563861463,0,0,1373,11.342,3.007,0.573,0.196,0.79,0.145,0.065
365,2,1156.1715324884772,0,0,1341,11.293,3.002,0.585,0.224,0.791,0.142,0.066
365,3,1422.7151877376334,0,1,1287,11.311,3.003,0.584,0.221,0.796,0.138,0.065
365,4,1435.9626338501662,0,1,1248,11.411,3.006,0.558,0.127,0.8,0.136,0.064
366,1,963.8022734060753,0,0,478,11.609,3.042,0.519,-0.194,0.548,0.351,0.1
366,2,925.8639365395971,0,0,453,11.592,3.055,0.525,-0.189,0.541,0.355,0.104
366,3,1144.6833770201872,0,1,441,11.746,3.02,0.51,-0.236,0.531,0.354,0.116
366,4,1197.963219698331,0,1,432,11.568,3,0.502,-0.244,0.532,0.354,0.113
367,1,1092.4819959105512,0,0,182,11.213,2.841,0.462,-0.058,0.368,0.467,0.165
367,2,908.8613078779532,0,0,187,11.207,2.775,0.444,-0.088,0.374,0.46,0.166
367,3,996.1028378646907,0,1,206,11.381,2.816,0.442,-0.154,0.383,0.456,0.16
367,4,1433.9380051009084,0,1,225,11.42,2.8,0.444,-0.18,0.373,0.48,0.147
368,1,845.7098745446941,1,0,1805,11.301,2.975,0.537,0.087,0.647,0.222,0.132
368,2,966.621685394714,1,0,1917,11.299,2.986,0.534,0.059,0.652,0.219,0.13
368,3,1131.3691545308875,1,1,1868,11.387,2.989,0.533,0.037,0.65,0.223,0.126
368,4,1250.3408099607916,1,1,2032,11.503,3.009,0.514,-0.109,0.646,0.23,0.125
369,1,931.3233410586189,0,0,376,11.238,2.965,0.561,0.181,0.71,0.191,0.098
369,2,1081.629896225875,0,0,389,11.471,2.982,0.558,0.152,0.704,0.193,0.103
369,3,1284.8359305084812,0,1,386,11.611,2.948,0.557,0.164,0.712,0.192,0.096
369,4,1377.2137420182462,0,1,397,11.939,2.96,0.547,0.04,0.713,0.184,0.103
