id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,934.5463702861199,1,0,122,11.93,3.156,0.5,-0.162,0.697,0.189,0.115
370,3,1261.4998678037948,1,1,137,12.417,3.088,0.482,-0.43,0.679,0.182,0.139
370,4,809.4317766266738,1,1,133,12.3,3.015,0.504,-0.388,0.684,0.188,0.128
371,1,1007.6085799879882,0,0,286,10.962,3.049,0.629,0.443,0.769,0.182,0.049
371,2,1178.4082105412972,0,0,290,10.911,2.934,0.597,0.359,0.752,0.197,0.052
371,3,1432.2604678842206,0,1,299,11.006,2.96,0.575,0.3,0.786,0.167,0.047
371,4,1742.1746381956875,0,1,312,11.092,2.92,0.583,0.168,0.792,0.16,0.048
372,1,831.9125256303155,0,0,660,11.54,2.982,0.502,-0.146,0.456,0.406,0.138
372,2,926.8350649871618,0,0,654,11.723,3.02,0.497,-0.183,0.456,0.414,0.13
372,3,1111.8125851625343,0,1,634,11.772,3.052,0.497,-0.222,0.451,0.42,0.129
372,4,1216.7269765424535,0,1,610,11.579,3.059,0.495,-0.227,0.449,0.42,0.131
373,1,882.9307689297243,1,0,918,11.193,2.956,0.568,0.099,0.631,0.258,0.111
373,2,1285.2734797463515,1,0,967,11.236,2.965,0.569,0.085,0.625,0.268,0.108
373,3,1383.5521727759774,1,1,969,11.395,2.936,0.552,-0.038,0.625,0.266,0.108
373,4,1562.8712506637874,1,1,953,11.399,2.953,0.55,-0.064,0.623,0.269,0.108
374,1,736.3432463990738,0,0,112,11.691,3.152,0.571,0.182,0.652,0.205,0.143
374,2,1363.5529002123537,0,0,117,11.596,3.103,0.564,0.17,0.641,0.222,0.137
374,3,1267.1402864405868,0,1,104,11.896,3.058,0.558,0.168,0.663,0.221,0.115
374,4,1191.542742790915,0,1,118,11.806,2.975,0.542,0.051,0.669,0.22,0.11
375,1,846.5084068720519,0,0,392,11.775,3.028,0.551,-0.095,0.526,0.301,0.173
375,2,1110.6683307808817,0,0,393,11.862,2.98,0.573,-0.069,0.537,0.293,0.17
375,3,1067.2200292606049,0,1,372,11.882,2.954,0.562,-0.074,0.527,0.296,0.177
375,4,1231.6047325690813,0,1,377,12.179,2.997,0.538,-0.185,0.536,0.289,0.175
376,1,1094.8865653472658,1,0,524,11.87,2.924,0.504,-0.181,0.662,0.223,0.115
376,2,958.1844867949682,1,0,570,11.994,2.928,0.486,-0.24,0.665,0.226,0.109
376,3,923.5804316979312,1,1,562,12.021,2.941,0.477,-0.268,0.66,0.237,0.103
376,4,1096.0449946914675,1,1,549,12.059,2.965,0.483,-0.282,0.656,0.24,0.104
377,1,643.524307904823,1,0,369,12.013,3.016,0.407,-0.607,0.404,0.491,0.106
377,2,802.9388589662303,1,0,353,12.05,2.983,0.408,-0.577,0.425,0.47,0.105
377,3,774.5793111729531,1,1,334,12.026,2.997,0.413,-0.569,0.422,0.47,0.108
377,4,772.7015880249385,1,1,311,11.984,2.99,0.415,-0.551,0.424,0.473,0.103
378,1,751.6336582169207,1,0,864,11.857,2.918,0.517,-0.015,0.826,0.125,0.049
378,2,950.8418723192675,1,0,848,11.766,2.916,0.511,-0.018,0.817,0.13,0.053
378,3,1138.7257981140353,1,1,840,11.83,2.927,0.523,-0.039,0.817,0.13,0.054
378,4,1234.8793740173774,1,1,847,11.771,2.922,0.511,-0.077,0.813,0.132,0.054
379,1,515.5837022766613,1,0,658,13.116,3.033,0.342,-1.135,0.676,0.193,0.131
379,2,513.7412786326748,1,0,634,13.204,3.057,0.353,-1.059,0.664,0.194,0.142
379,3,640.7889112466243,1,1,635,13.071,3.055,0.362,-0.965,0.663,0.202,0.135
379,4,743.5489878541175,1,1,628,12.963,3.07,0.368,-0.928,0.653,0.21,0.137
380,1,716.783520140376,1,0,308,11.827,2.909,0.494,-0.2,0.838,0.12,0.042
380,2,899.1075487691875,1,0,297,11.863,2.875,0.492,-0.185,0.815,0.131,0.054
380,3,1152.7826870708298,1,1,293,11.869,2.85,0.491,-0.168,0.816,0.13,0.055
380,4,1488.92990877497,1,1,273,11.708,2.894,0.484,-0.178,0.842,0.117,0.04
381,1,794.4399056872663,0,0,353,11.514,3.068,0.586,0.133,0.663,0.198,0.139
381,2,1052.7010157556283,0,0,374,11.592,3.053,0.583,0.088,0.674,0.195,0.131
381,3,1033.5224185591883,0,1,353,11.675,3.048,0.598,0.085,0.66,0.193,0.147
381,4,1204.4370467719004,0,1,361,11.646,3.075,0.584,0.039,0.662,0.199,0.139
382,1,693.945551820879,1,0,615,11.526,2.836,0.53,0.089,0.694,0.224,0.081
382,2,970.7123228222147,1,0,607,11.55,2.832,0.534,0.072,0.692,0.222,0.086
382,3,1240.8766620920564,1,1,585,11.496,2.862,0.554,0.107,0.713,0.205,0.082
382,4,1378.060054482638,1,1,580,11.493,2.924,0.547,0.036,0.714,0.207,0.079
383,1,970.8532493624102,0,0,2717,11.004,3.009,0.592,0.369,0.655,0.133,0.212
383,2,1191.5290916854804,0,0,2841,11.144,3.006,0.569,0.242,0.652,0.134,0.214
383,3,1276.4406245191642,0,1,2763,11.207,3.027,0.57,0.211,0.651,0.128,0.221
383,4,1429.1789691230226,0,1,2706,11.304,3.032,0.562,0.149,0.646,0.129,0.225
384,1,1073.1803017437096,0,0,982,11.174,2.913,0.606,0.392,0.647,0.222,0.131
384,2,1286.9335883029612,0,0,1002,11.155,2.902,0.608,0.36,0.641,0.228,0.132
384,3,1435.1283488985946,0,1,1045,11.13,2.914,0.6,0.31,0.638,0.226,0.136
384,4,1500.4099355178255,0,1,1067,11.131,2.911,0.594,0.247,0.63,0.233,0.137
385,1,841.340019736332,0,0,307,12.354,3.114,0.459,-0.276,0.58,0.244,0.176
385,2,933.0559705137726,0,0,319,12.222,3.229,0.467,-0.245,0.58,0.251,0.169
385,3,876.675685089958,0,1,324,12.198,3.145,0.472,-0.27,0.571,0.253,0.176
385,4,1078.089565080492,0,1,322,12.006,3.149,0.5,-0.278,0.562,0.252,0.186
386,1,667.5845420944096,0,0,1370,12.359,3.014,0.432,-0.552,0.615,0.327,0.058
386,2,771.305596351988,0,0,1383,12.297,2.984,0.44,-0.521,0.607,0.332,0.061
386,3,939.047064954192,0,1,1352,12.04,2.967,0.451,-0.459,0.61,0.333,0.057
386,4,1084.514778161489,0,1,1302,12.026,2.969,0.461,-0.423,0.61,0.336,0.055
387,1,572.7256175745675,0,0,223,11.574,3.004,0.489,-0.068,0.821,0.054,0.126
387,2,793.3632306252547,0,0,304,11.74,3.099,0.52,-0.132,0.812,0.069,0.118
387,3,1073.0802253385793,0,1,333,11.642,2.988,0.526,-0.115,0.796,0.078,0.126
387,4,1086.3866148221157,0,1,317,11.721,2.912,0.546,-0.094,0.795,0.076,0.129
388,1,714.931323654378,0,0,165,11.47,3.018,0.539,0.329,0.309,0.576,0.115
388,2,975.9540436189995,0,0,156,11.576,2.974,0.519,0.273,0.321,0.571,0.109
388,3,1282.3579896169883,0,1,157,11.565,3.032,0.516,0.266,0.312,0.58,0.108
388,4,1120.8016294461609,0,1,164,11.732,3.024,0.494,0.13,0.305,0.567,0.128
389,1,1154.5549076283896,0,0,192,12.323,3.057,0.453,-0.316,0.818,0.109,0.073
389,2,867.8719350973068,0,0,186,12.302,3.016,0.446,-0.282,0.817,0.113,0.07
389,3,923.8712770690489,0,1,186,12.237,3.011,0.441,-0.263,0.817,0.113,0.07
389,4,1001.202284731356,0,1,203,11.861,2.99,0.424,-0.363,0.828,0.094,0.079
390,1,1083.616945902391,0,0,551,11.154,2.976,0.615,0.474,0.871,0.064,0.065
390,2,1317.902577358615,0,0,524,11.2,3.015,0.618,0.477,0.874,0.055,0.071
390,3,1611.4993171072783,0,1,518,11.297,2.986,0.597,0.403,0.873,0.064,0.064
390,4,1592.233115320427,0,1,528,11.397,2.987,0.58,0.289,0.866,0.07,0.064
391,1,931.3192554031135,0,0,1016,10.907,2.99,0.627,0.323,0.484,0.25,0.266
391,2,1123.192401493214,0,0,1081,11.225,2.994,0.594,0.166,0.495,0.243,0.262
391,3,1201.3048299699649,0,1,1067,11.24,2.978,0.575,0.097,0.486,0.259,0.255
391,4,1257.899843918862,0,1,1053,11.454,3.009,0.558,-0.047,0.484,0.259,0.256
392,1,1034.8327878583725,1,0,561,10.604,3.112,0.594,0.427,0.804,0.119,0.077
392,2,1245.8858406755883,1,0,536,10.76,3.179,0.578,0.378,0.799,0.127,0.075
392,3,1538.000348074962,1,1,512,10.783,3.148,0.555,0.323,0.787,0.131,0.082
392,4,1707.876908402405,1,1,504,10.775,3.169,0.548,0.309,0.802,0.121,0.077
393,1,814.2052182756632,0,0,1372,11.855,3.033,0.482,-0.171,0.717,0.185,0.098
393,2,961.6297485625626,0,0,1337,11.842,3.046,0.487,-0.16,0.718,0.184,0.098
393,3,1096.6310439441754,0,1,1335,11.8,3.034,0.506,-0.164,0.715,0.178,0.106
393,4,1220.1060151609872,0,1,1243,11.749,3.009,0.505,-0.175,0.71,0.177,0.113
394,1,859.7819408668448,0,0,233,11.767,3.064,0.459,-0.5,0.627,0.219,0.155
394,2,676.367009373833,0,0,241,11.641,3.066,0.44,-0.514,0.606,0.232,0.162
394,3,824.078744542504,0,1,265,11.359,3.132,0.457,-0.464,0.642,0.215,0.143
394,4,911.6216635663104,0,1,261,11.453,3.092,0.452,-0.468,0.648,0.195,0.157
395,1,869.9204081439291,1,0,225,11.274,3.164,0.627,0.364,0.707,0.089,0.204
395,2,1122.8431971895684,1,0,218,11.562,3.165,0.638,0.369,0.716,0.087,0.197
395,3,1505.9987650195915,1,1,213,11.805,3.202,0.601,0.274,0.69,0.099,0.211
395,4,1228.5603714061986,1,1,200,12.001,3.28,0.62,0.257,0.675,0.11,0.215
396,1,911.8650217921706,0,0,526,11.494,3.095,0.519,-0.032,0.684,0.234,0.082
396,2,990.6096914337868,0,0,529,11.467,3.057,0.51,-0.068,0.692,0.229,0.079
396,3,977.6308650958898,0,1,548,11.591,3.036,0.52,-0.109,0.686,0.237,0.077
396,4,1238.928514081132,0,1,539,11.461,3.032,0.518,-0.114,0.692,0.236,0.072
397,1,652.4725600757504,1,0,259,11.199,3.042,0.552,0.014,0.737,0.166,0.097
397,2,890.546189063716,1,0,242,11.343,3.041,0.541,-0.033,0.744,0.149,0.107
397,3,1364.5224304744906,1,1,272,11.628,3.059,0.515,-0.126,0.732,0.154,0.114
397,4,1272.635333922721,1,1,264,11.339,3.049,0.515,-0.095,0.746,0.148,0.106
398,1,882.8037173622456,0,0,659,11.382,3.038,0.546,0.05,0.584,0.328,0.088
398,2,1058.6834833453404,0,0,670,11.487,3.037,0.531,0.021,0.587,0.328,0.085
398,3,1374.5270499776516,0,1,683,11.58,3.06,0.542,0.007,0.589,0.328,0.083
398,4,1382.1125542346401,0,1,645,11.571,3.067,0.538,-0.03,0.606,0.315,0.079
399,1,764.4294984070996,0,0,124,11.317,3.185,0.476,-0.086,0.766,0.202,0.032
399,2,1357.9227251618688,0,0,147,11.531,3.048,0.463,-0.174,0.741,0.204,0.054
399,3,961.777819844517,0,1,144,11.443,3.049,0.444,-0.175,0.743,0.201,0.056
399,4,1092.3545953370499,0,1,156,11.486,2.968,0.429,-0.142,0.731,0.205,0.064
400,1,912.1041096665944,0,0,778,11.486,3.008,0.528,0.045,0.582,0.301,0.117
400,2,940.506723408697,0,0,766,11.509,3.016,0.527,0.037,0.567,0.312,0.121
400,3,1105.6629146252153,0,1,739,11.754,2.984,0.521,-0.034,0.574,0.307,0.119
400,4,1068.5893777497035,0,1,814,11.756,3.012,0.541,-0.038,0.584,0.306,0.111
401,1,758.4558456981914,0,0,243,11.284,3.119,0.597,0.15,0.564,0.239,0.198
401,2,1089.2196005848912,0,0,239,11.418,3.142,0.59,0.18,0.565,0.243,0.192
401,3,1341.9797326034993,0,1,239,11.246,3.075,0.59,0.147,0.577,0.238,0.184
401,4,1683.6768261892405,0,1,223,11.209,3.063,0.587,0.153,0.561,0.26,0.179
402,1,644.0379030320894,0,0,370,12.274,2.932,0.538,-0.024,0.703,0.195,0.103
402,2,1052.9847552379324,0,0,385,12.341,2.901,0.538,-0.078,0.704,0.197,0.099
402,3,1001.0709241116678,0,1,391,12.381,2.921,0.54,-0.067,0.716,0.187,0.097
402,4,1195.5886766721906,0,1,381,12.124,2.932,0.559,-0.053,0.714,0.197,0.089
403,1,850.6781048591688,0,0,353,11.696,3.037,0.578,0.151,0.858,0.108,0.034
403,2,1041.0700400147894,0,0,342,11.722,3.032,0.564,0.136,0.86,0.114,0.026
403,3,1135.9216867453863,0,1,338,11.695,2.976,0.574,0.111,0.864,0.107,0.03
403,4,1531.6175171332286,0,1,351,11.738,2.937,0.593,0.062,0.866,0.108,0.026
404,1,1050.1895937643947,1,0,77,11.005,3.117,0.506,0.258,0.805,0.143,0.052
404,2,1183.5685854158057,1,0,104,11.481,3.279,0.442,-0.128,0.788,0.173,0.038
404,3,1403.6187084623875,1,1,103,11.538,3.214,0.427,-0.201,0.796,0.175,0.029
404,4,1433.5265158527409,1,1,107,11.445,3.206,0.467,-0.198,0.785,0.178,0.037
405,1,770.4559510620996,0,0,167,11.007,2.934,0.587,0.124,0.695,0.18,0.126
405,2,783.4573884982419,0,0,170,11.135,2.994,0.565,0.105,0.682,0.182,0.135
405,3,1010.9944076256161,0,1,156,11.289,2.962,0.538,0.063,0.679,0.192,0.128
405,4,1219.5079607125251,0,1,179,11.439,3,0.525,-0.054,0.682,0.196,0.123
406,1,886.3550679838607,0,0,774,11.417,2.895,0.576,0.124,0.616,0.229,0.155
406,2,1041.1508398505623,0,0,767,11.459,2.897,0.558,0.104,0.626,0.229,0.145
406,3,1218.9909559609023,0,1,810,11.559,2.914,0.551,-0.018,0.623,0.23,0.147
406,4,1423.34430843852,0,1,805,11.473,2.935,0.548,-0.022,0.624,0.229,0.148
407,1,914.5053023058967,0,0,160,11.667,2.919,0.512,-0.071,0.856,0.088,0.056
407,2,910.4323559752867,0,0,161,11.812,2.994,0.453,-0.193,0.851,0.081,0.068
407,3,1032.1688196287632,0,1,152,11.802,2.98,0.454,-0.266,0.855,0.079,0.066
407,4,991.2842055446125,0,1,154,11.795,2.981,0.442,-0.303,0.851,0.084,0.065
408,1,896.6335491933341,0,0,437,12.358,3.114,0.471,-0.411,0.744,0.183,0.073
408,2,1005.1173971310923,0,0,421,12.24,3.131,0.461,-0.403,0.743,0.178,0.078
408,3,1099.1567278976734,0,1,402,12.177,3.097,0.465,-0.384,0.741,0.182,0.077
408,4,1214.7324463392604,0,1,406,12.193,3.089,0.485,-0.322,0.744,0.177,0.079
409,1,592.9602337935781,0,0,60,11.07,2.9,0.55,0.188,0.883,0.033,0.083
409,2,1058.0593932618367,0,0,82,10.864,2.878,0.488,0.016,0.878,0.024,0.098
409,3,1085.3151438576624,0,1,82,11.191,2.854,0.524,-0.093,0.854,0.049,0.098
409,4,1212.7276472596814,0,1,93,11.227,2.849,0.538,-0.165,0.871,0.043,0.086
410,1,1053.844492014915,1,0,103,11.5,2.903,0.456,0.06,0.544,0.35,0.107
410,2,1316.2621762319327,1,0,97,11.469,2.753,0.433,0.094,0.546,0.351,0.103
410,3,1334.1814450238505,1,1,123,11.578,2.846,0.463,0.033,0.569,0.325,0.106
410,4,1407.1073510313752,1,1,115,11.688,2.809,0.452,0.02,0.557,0.33,0.113
411,1,972.3845135414134,0,0,1971,11.238,3.03,0.559,0.184,0.481,0.326,0.193
411,2,1107.2887092032277,0,0,1932,11.221,3.025,0.568,0.174,0.483,0.321,0.195
411,3,1281.965149633406,0,1,1904,11.214,3.062,0.554,0.149,0.484,0.324,0.193
411,4,1356.0070445358433,0,1,1804,11.249,3.078,0.552,0.099,0.482,0.322,0.196
412,1,760.4420535574591,0,0,2281,11.493,2.994,0.557,0.074,0.582,0.294,0.124
412,2,983.9664130736053,0,0,2225,11.5,3,0.555,0.076,0.582,0.293,0.125
412,3,1077.4530064034304,0,1,2314,11.628,2.995,0.542,-0.051,0.583,0.295,0.123
412,4,1105.0148480880812,0,1,2475,11.632,2.979,0.52,-0.145,0.576,0.303,0.121
413,1,805.0194577816704,0,0,1100,11.803,2.949,0.515,-0.109,0.735,0.156,0.108
413,2,925.325104429168,0,0,1067,11.723,2.936,0.518,-0.102,0.738,0.152,0.111
413,3,1128.209487512448,0,1,1079,11.752,2.926,0.526,-0.153,0.728,0.156,0.117
413,4,1103.7850793537389,0,1,1023,11.763,2.945,0.53,-0.15,0.729,0.159,0.111
414,1,820.5181700698653,0,0,412,11.696,3.16,0.495,-0.225,0.791,0.126,0.083
414,2,917.6324665868102,0,0,409,11.577,3.171,0.491,-0.264,0.775,0.134,0.09
414,3,960.2087166608768,0,1,421,11.734,3.28,0.504,-0.285,0.777,0.135,0.088
414,4,1085.6978391994817,0,1,386,11.746,3.272,0.503,-0.278,0.772,0.14,0.088
415,1,859.9377729326698,0,0,436,11.02,3.041,0.544,0.031,0.913,0.055,0.032
415,2,910.3498030311429,0,0,454,10.967,3.011,0.537,-0.016,0.91,0.053,0.037
415,3,1121.958414043586,0,1,432,11,3.051,0.532,-0.017,0.905,0.06,0.035
415,4,1225.0506730977859,0,1,417,11.106,3.103,0.53,-0.038,0.902,0.065,0.034
416,1,698.6204369881702,0,0,260,11.984,2.904,0.515,-0.07,0.746,0.162,0.092
416,2,1515.4971406813424,0,0,287,12.117,2.93,0.502,-0.181,0.756,0.143,0.101
416,3,1048.5893863991282,0,1,277,12.277,2.971,0.477,-0.2,0.744,0.155,0.101
416,4,1292.5026343393854,0,1,271,12.24,2.967,0.502,-0.193,0.749,0.148,0.103
417,1,927.5063659070419,0,0,274,11.258,2.956,0.522,0.081,0.843,0.084,0.073
417,2,991.3187635397259,0,0,268,11.459,2.944,0.522,0.01,0.854,0.075,0.071
417,3,1198.6682570557532,0,1,274,11.596,2.927,0.496,0.005,0.843,0.088,0.069
417,4,1338.3756410515489,0,1,268,11.432,2.955,0.5,0.001,0.851,0.086,0.063
418,1,971.8234064508821,0,0,265,11.007,2.943,0.611,0.394,0.77,0.147,0.083
418,2,1299.8451579977138,0,0,264,11.17,2.909,0.614,0.299,0.769,0.159,0.072
418,3,1337.1539554308765,0,1,253,11.209,2.846,0.601,0.22,0.783,0.146,0.071
418,4,1571.3525648456143,0,1,246,11.137,2.894,0.606,0.211,0.776,0.15,0.073
419,1,1004.8695362378952,0,0,281,11.523,2.808,0.562,0.054,0.804,0.11,0.085
419,2,1071.6313451791707,0,0,296,11.571,2.912,0.554,-0.014,0.801,0.115,0.084
419,3,1206.6097796503655,0,1,341,11.636,2.88,0.557,-0.062,0.801,0.12,0.079
419,4,1482.8952399077389,0,1,318,11.714,2.906,0.575,-0.066,0.811,0.116,0.072
420,1,798.8924563496306,0,0,386,10.717,3.148,0.593,0.282,0.715,0.189,0.096
420,2,845.0687144425757,0,0,440,10.688,3.139,0.605,0.242,0.727,0.189,0.084
420,3,1430.8638158406513,0,1,422,10.693,3.168,0.597,0.214,0.735,0.187,0.078
420,4,1379.100139058134,0,1,401,10.767,3.125,0.576,0.118,0.728,0.187,0.085
421,1,843.0973145818243,1,0,589,10.924,2.886,0.54,0.154,0.703,0.236,0.061
421,2,1264.8222148014058,1,0,582,11.006,2.933,0.545,0.145,0.711,0.229,0.06
421,3,1438.3908020217705,1,1,571,11.116,2.846,0.539,0.111,0.711,0.222,0.067
421,4,1216.1723519366542,1,1,593,11.197,2.835,0.548,0.057,0.725,0.209,0.066
422,1,983.4364934830725,1,0,457,11.514,3.024,0.527,0.033,0.768,0.147,0.085
422,2,1144.2053182130144,1,0,495,11.464,3.026,0.523,0.058,0.77,0.145,0.085
422,3,1207.7617020881437,1,1,470,11.45,3.051,0.521,0.034,0.755,0.155,0.089
422,4,1395.3070113561696,1,1,496,11.547,2.98,0.524,-0.081,0.76,0.137,0.103
423,1,730.9920800887537,1,0,359,11.851,2.939,0.485,-0.294,0.78,0.178,0.042
423,2,996.9898937133222,1,0,341,11.79,2.95,0.484,-0.266,0.771,0.188,0.041
423,3,970.4329724887984,1,1,325,11.59,2.945,0.477,-0.215,0.775,0.175,0.049
423,4,1260.0570164204428,1,1,315,11.535,2.965,0.467,-0.204,0.784,0.175,0.041
424,1,791.5449310822548,0,0,338,11.399,3.041,0.586,0.172,0.595,0.299,0.107
424,2,1120.5097011847447,0,0,332,11.387,2.979,0.578,0.181,0.602,0.283,0.114
424,3,1131.0325247740318,0,1,330,11.412,2.958,0.579,0.151,0.597,0.291,0.112
424,4,1291.2820810019623,0,1,346,11.381,2.91,0.564,0.066,0.598,0.289,0.113
425,1,912.781692753816,0,0,372,11.51,3.118,0.573,0.145,0.651,0.185,0.164
425,2,1151.22900498438,0,0,359,11.515,3.136,0.568,0.178,0.669,0.181,0.15
425,3,1204.6866494259048,0,1,356,11.557,3.124,0.576,0.113,0.652,0.191,0.157
425,4,1595.182292109471,0,1,360,11.8,3.114,0.561,0.015,0.642,0.183,0.175
426,1,983.7330271371841,1,0,216,10.206,3.009,0.708,0.923,0.727,0.245,0.028
426,2,1511.8121909858312,1,0,211,10.224,3.024,0.701,0.843,0.725,0.246,0.028
426,3,2368.6932159903613,1,1,203,10.421,2.936,0.704,0.774,0.714,0.256,0.03
426,4,1964.3983794971914,1,1,189,10.603,3.042,0.698,0.7,0.709,0.265,0.026
427,1,901.3314694696694,0,0,392,10.963,3.036,0.612,0.34,0.577,0.347,0.077
427,2,1182.4448250047144,0,0,399,10.985,3.063,0.604,0.251,0.581,0.356,0.063
427,3,1301.7407563653535,0,1,406,11.175,3.113,0.589,0.183,0.576,0.362,0.062
427,4,1429.7807248797328,0,1,389,11.293,3.085,0.586,0.158,0.568,0.378,0.054
428,1,911.3200804555524,0,0,241,12.261,2.842,0.469,-0.314,0.56,0.282,0.158
428,2,834.632942921906,0,0,239,12.129,2.9,0.485,-0.286,0.565,0.297,0.138
428,3,966.1244185864414,0,1,231,12.364,2.935,0.437,-0.351,0.58,0.286,0.134
428,4,1050.4073293937518,0,1,223,12.382,3,0.444,-0.38,0.561,0.309,0.13
429,1,840.4439451499422,0,0,699,11.435,2.951,0.554,0.152,0.601,0.256,0.143
429,2,1110.2559204731397,0,0,705,11.442,2.942,0.557,0.144,0.601,0.262,0.136
429,3,1138.0282667902443,0,1,713,11.397,2.907,0.553,0.102,0.59,0.265,0.144
429,4,1446.7713988177122,0,1,677,11.386,2.871,0.551,0.078,0.591,0.269,0.14
430,1,783.4994379971934,1,0,181,11.847,2.923,0.552,0.195,0.707,0.204,0.088
430,2,876.1237257404268,1,0,219,11.766,2.959,0.575,0.145,0.731,0.178,0.091
430,3,1859.7405418973294,1,1,211,11.546,2.972,0.555,0.135,0.725,0.171,0.104
430,4,1816.1438099078225,1,1,209,11.463,2.933,0.579,0.081,0.751,0.167,0.081
431,1,1120.2119098205474,1,0,617,11.006,2.979,0.583,0.228,0.694,0.233,0.073
431,2,1081.6045499399636,1,0,585,11.053,3.009,0.579,0.227,0.699,0.232,0.068
431,3,1140.416486630727,1,1,620,11.251,3.008,0.552,0.095,0.695,0.239,0.066
431,4,1364.1233428330222,1,1,595,11.227,3.039,0.541,0.091,0.699,0.244,0.057
432,1,976.1565581065936,0,0,736,11.309,3.12,0.562,0.32,0.832,0.082,0.087
432,2,1136.5591746024027,0,0,700,11.274,3.143,0.566,0.298,0.82,0.087,0.093
432,3,1219.637954880591,0,1,699,11.267,3.147,0.567,0.263,0.824,0.082,0.094
432,4,1566.2091409517543,0,1,667,11.32,3.169,0.558,0.208,0.828,0.082,0.09
433,1,599.6774880633436,0,0,181,11.014,2.978,0.564,0.067,0.807,0.088,0.105
433,2,949.2136533695021,0,0,182,11.021,3.104,0.577,0.046,0.813,0.088,0.099
433,3,1020.5535151204627,0,1,166,10.886,3.096,0.602,0.082,0.795,0.09,0.114
433,4,1475.148507952177,0,1,164,10.842,3.018,0.616,-0.006,0.793,0.098,0.11
434,1,746.8712499777707,1,0,172,10.41,2.971,0.506,0.216,0.512,0.355,0.134
434,2,1198.3555025322814,1,0,228,10.864,3.048,0.491,0.147,0.579,0.316,0.105
434,3,1342.968768664156,1,1,221,11.011,3.023,0.484,0.105,0.593,0.29,0.118
434,4,1361.3625890188118,1,1,215,11.09,3.047,0.493,0.062,0.595,0.288,0.116
435,1,741.2192979648257,0,0,288,11.898,2.962,0.552,0.074,0.632,0.319,0.049
435,2,948.8723477090471,0,0,286,11.908,2.955,0.528,-0.047,0.636,0.311,0.052
435,3,1293.3853024287607,0,1,287,12.064,2.937,0.512,-0.111,0.631,0.317,0.052
435,4,1106.495559518379,0,1,279,12.137,2.903,0.513,-0.158,0.638,0.315,0.047
436,1,786.4447246503937,0,0,280,11.285,2.843,0.521,0.116,0.471,0.407,0.121
436,2,882.8338535846119,0,0,284,11.378,2.835,0.528,0.055,0.465,0.401,0.134
436,3,1195.993749450514,0,1,350,11.523,2.929,0.551,-0.037,0.449,0.403,0.149
436,4,1301.0832727898255,0,1,342,11.638,2.944,0.541,-0.029,0.459,0.392,0.149
437,1,889.8601762014196,1,0,446,11.765,2.98,0.527,-0.168,0.491,0.327,0.182
437,2,814.7566012975568,1,0,419,11.688,3.002,0.544,-0.165,0.484,0.334,0.181
437,3,925.3487567752969,1,1,441,11.611,2.986,0.556,-0.184,0.463,0.354,0.184
437,4,870.0768255239072,1,1,491,11.606,3.022,0.542,-0.21,0.45,0.344,0.206
438,1,674.1144429384257,0,0,122,12.023,2.869,0.541,0.032,0.951,0.033,0.016
438,2,834.9273593140719,0,0,118,11.998,2.898,0.525,-0.014,0.958,0.025,0.017
438,3,1100.2920510970064,0,1,109,11.796,2.927,0.56,0,0.945,0.028,0.028
438,4,1075.350025998655,0,1,118,12.231,2.856,0.542,-0.068,0.958,0.025,0.017
439,1,812.3867353417251,1,0,676,11.567,2.973,0.577,0.285,0.627,0.173,0.2
439,2,955.5596796536059,1,0,689,11.591,2.962,0.588,0.279,0.628,0.186,0.186
439,3,1255.5931650440205,1,1,687,11.644,2.953,0.568,0.197,0.629,0.185,0.186
439,4,1235.448999577497,1,1,687,11.843,3,0.555,0.067,0.638,0.183,0.179
440,1,631.5507869793324,1,0,220,11.512,3.055,0.591,-0.019,0.564,0.377,0.059
440,2,806.9807807012199,1,0,227,11.706,3.11,0.564,-0.102,0.581,0.366,0.053
440,3,847.1459407136773,1,1,253,11.904,3.047,0.538,-0.173,0.569,0.368,0.063
440,4,822.6280124029109,1,1,265,11.881,3.045,0.517,-0.218,0.551,0.389,0.06
441,1,651.2949456492051,1,0,463,10.969,3.071,0.579,0.222,0.603,0.315,0.082
441,2,907.4974408464377,1,0,461,11.09,3.072,0.57,0.185,0.607,0.312,0.08
441,3,950.6839125979297,1,1,594,11.175,3.059,0.537,0.039,0.593,0.327,0.081
441,4,1051.2892209647737,1,1,583,11.265,3.069,0.552,0.015,0.607,0.317,0.075
442,1,843.6253400420879,1,0,326,11.455,2.84,0.549,0.056,0.712,0.212,0.077
442,2,1185.9978415446283,1,0,324,11.577,2.873,0.556,0.029,0.713,0.201,0.086
442,3,1153.5830416441481,1,1,335,11.88,2.887,0.531,-0.092,0.71,0.197,0.093
442,4,1143.14600682019,1,1,334,11.969,2.886,0.524,-0.127,0.704,0.21,0.087
443,1,844.5779459473274,1,0,487,11.933,3.084,0.581,0.062,0.665,0.172,0.162
443,2,1081.8659329410164,1,0,473,12.12,3.08,0.573,0.005,0.647,0.178,0.175
443,3,1152.0104556296449,1,1,471,12.118,3.042,0.569,-0.072,0.656,0.178,0.166
443,4,1317.678512203125,1,1,432,12.08,3.019,0.556,-0.043,0.662,0.171,0.167
444,1,408.87078120844006,1,0,840,14.792,2.896,0.269,-2.087,0.733,0.142,0.125
