id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1150.992350855497,0,1,1042,10.937,2.945,0.584,0.253,0.653,0.172,0.176
370,4,1401.3962759524604,0,1,999,11.091,2.935,0.579,0.17,0.651,0.168,0.181
371,1,759.0635381066189,1,0,550,11.505,2.995,0.531,-0.028,0.656,0.285,0.058
371,2,894.1455361881743,1,0,546,11.435,3.005,0.511,0,0.658,0.293,0.049
371,3,1134.897986299919,1,1,523,11.435,3.002,0.52,-0.005,0.658,0.293,0.05
371,4,1330.5783402497727,1,1,585,11.555,2.969,0.518,-0.023,0.644,0.308,0.048
372,1,1058.085279055848,0,0,274,11.107,3.018,0.628,0.513,0.588,0.263,0.15
372,2,1105.5973680771176,0,0,280,11.026,3,0.625,0.418,0.589,0.264,0.146
372,3,1353.6363424479723,0,1,286,11.219,2.997,0.619,0.278,0.615,0.248,0.136
372,4,1415.4277068977983,0,1,285,11.187,2.916,0.618,0.23,0.632,0.246,0.123
373,1,1239.9150005016093,1,0,202,11.214,3.054,0.574,0.424,0.777,0.153,0.069
373,2,1452.1187357299577,1,0,227,11.6,3.088,0.559,0.303,0.775,0.154,0.07
373,3,1531.112963780649,1,1,215,11.504,3.023,0.549,0.258,0.763,0.167,0.07
373,4,1739.7348458518836,1,1,242,11.5,2.971,0.541,0.141,0.764,0.169,0.066
374,1,833.9066624939005,0,0,527,11.297,3.129,0.639,0.342,0.694,0.14,0.165
374,2,1136.5105633289597,0,0,534,11.336,3.182,0.627,0.289,0.704,0.127,0.169
374,3,1368.701262070802,0,1,575,11.371,3.15,0.628,0.195,0.708,0.125,0.167
374,4,1405.5573284308618,0,1,556,11.397,3.122,0.594,0.106,0.707,0.133,0.16
375,1,828.4328022146009,0,0,1057,11.265,2.976,0.573,0.204,0.771,0.181,0.048
375,2,1028.1480737656973,0,0,1054,11.311,2.991,0.575,0.184,0.769,0.185,0.046
375,3,1262.103203544114,0,1,1018,11.326,2.994,0.575,0.156,0.778,0.177,0.045
375,4,1299.2002157331756,0,1,992,11.369,2.996,0.572,0.107,0.782,0.169,0.048
376,1,723.2604572029843,0,0,425,11.793,3.059,0.515,-0.175,0.718,0.219,0.064
376,2,953.5051034880782,0,0,424,11.747,3.017,0.507,-0.122,0.71,0.236,0.054
376,3,984.9565758757951,0,1,399,11.936,3.015,0.506,-0.151,0.717,0.231,0.053
376,4,1108.508635505651,0,1,371,12.044,3.075,0.504,-0.184,0.709,0.24,0.051
377,1,935.2724237397712,1,0,718,11.236,2.965,0.592,0.331,0.755,0.195,0.05
377,2,1219.631899926877,1,0,701,11.287,3,0.595,0.288,0.766,0.184,0.05
377,3,1490.180265581356,1,1,672,11.248,3.015,0.589,0.248,0.769,0.179,0.052
377,4,1659.2600800692169,1,1,731,11.472,3.045,0.554,0.056,0.754,0.187,0.059
378,1,935.7384825268286,0,0,1539,11.222,2.917,0.572,0.162,0.88,0.088,0.031
378,2,1075.574382304004,0,0,1572,11.278,2.91,0.569,0.15,0.877,0.088,0.035
378,3,1064.7406576766848,0,1,1497,11.35,2.889,0.556,0.129,0.882,0.083,0.035
378,4,1261.544547729213,0,1,1562,11.343,2.905,0.552,0.077,0.88,0.085,0.036
379,1,985.0542380813172,0,0,615,10.739,2.959,0.647,0.621,0.912,0.052,0.036
379,2,1464.0739362603113,0,0,608,10.725,2.959,0.627,0.566,0.908,0.056,0.036
379,3,1611.9735898145148,0,1,600,10.864,2.95,0.598,0.412,0.912,0.053,0.035
379,4,1677.6074366026915,0,1,572,11.078,2.937,0.577,0.331,0.913,0.054,0.033
380,1,1014.3884234277788,0,0,494,11.297,3.099,0.615,0.28,0.765,0.117,0.117
380,2,1262.482769734835,0,0,482,11.334,3.154,0.595,0.245,0.761,0.118,0.12
380,3,1498.2248071960016,0,1,459,11.42,3.131,0.595,0.235,0.769,0.118,0.113
380,4,1352.7388786751696,0,1,495,11.406,3.121,0.59,0.098,0.772,0.123,0.105
381,1,792.0825688296026,1,0,2284,11.479,3,0.521,0.026,0.325,0.424,0.25
381,2,995.2341770773734,1,0,2276,11.513,3.004,0.521,0.02,0.325,0.424,0.252
381,3,1213.7354160464927,1,1,2238,11.449,3.007,0.52,0.024,0.324,0.423,0.253
381,4,1378.9037919957984,1,1,2224,11.441,2.993,0.518,0.008,0.322,0.428,0.25
382,1,824.0037159386596,1,0,1056,10.915,2.928,0.599,0.302,0.869,0.084,0.046
382,2,1121.7634249516125,1,0,1157,10.939,2.938,0.592,0.273,0.871,0.085,0.044
382,3,1342.6891247370215,1,1,1137,11.047,2.96,0.579,0.151,0.868,0.088,0.044
382,4,1463.6836383968844,1,1,1027,11.121,2.955,0.569,0.133,0.87,0.086,0.045
383,1,856.8245096255579,1,0,1201,11.491,2.993,0.494,-0.024,0.902,0.08,0.018
383,2,1028.7188406944445,1,0,1130,11.478,2.996,0.496,-0.009,0.904,0.077,0.019
383,3,1168.7753796600714,1,1,1097,11.526,3.004,0.49,-0.053,0.904,0.073,0.023
383,4,1403.2992126468644,1,1,1146,11.421,2.98,0.502,-0.068,0.91,0.068,0.022
384,1,875.809799452677,1,0,274,11.311,2.956,0.606,0.331,0.712,0.208,0.08
384,2,1209.450442963583,1,0,271,11.393,2.889,0.601,0.337,0.69,0.229,0.081
384,3,1355.7481837159828,1,1,277,11.338,2.816,0.599,0.25,0.697,0.235,0.069
384,4,1538.5969536062505,1,1,264,11.404,2.807,0.576,0.15,0.701,0.235,0.064
385,1,944.9199431910871,1,0,575,11.463,2.861,0.52,0.128,0.722,0.21,0.068
385,2,1350.890142054119,1,0,546,11.522,2.855,0.518,0.12,0.712,0.22,0.068
385,3,1462.609585787074,1,1,533,11.539,2.902,0.518,0.061,0.702,0.227,0.071
385,4,1560.462646509177,1,1,502,11.499,2.922,0.506,0.071,0.689,0.233,0.078
386,1,864.0498778547294,1,0,281,11.817,3.117,0.559,0.132,0.865,0.068,0.068
386,2,1164.8490032262407,1,0,268,11.759,3.198,0.56,0.124,0.866,0.067,0.067
386,3,1323.8745407219958,1,1,263,11.929,3.247,0.551,0.027,0.859,0.072,0.068
386,4,1211.5606981704987,1,1,260,11.795,3.196,0.542,-0.019,0.846,0.081,0.073
387,1,929.9602561721913,0,0,339,11.075,3.077,0.59,0.457,0.667,0.109,0.224
387,2,1110.954819360247,0,0,327,11.077,3,0.563,0.359,0.67,0.113,0.217
387,3,1223.5811700882684,0,1,318,11.149,3.028,0.575,0.325,0.679,0.104,0.217
387,4,1330.851470012703,0,1,316,11.257,3.022,0.557,0.26,0.684,0.108,0.209
388,1,965.0235758016452,0,0,1371,11.045,2.984,0.597,0.349,0.753,0.171,0.077
388,2,1098.660591983981,0,0,1362,10.983,3.003,0.59,0.331,0.755,0.17,0.076
388,3,1305.4475065882273,0,1,1325,11.051,3.017,0.577,0.306,0.752,0.174,0.074
388,4,1596.0102500136898,0,1,1293,11.111,3.035,0.573,0.259,0.75,0.171,0.079
389,1,950.0457513337715,1,0,893,11.211,2.914,0.554,0.175,0.577,0.358,0.065
389,2,1173.8459951403538,1,0,867,11.252,2.918,0.532,0.14,0.565,0.367,0.068
389,3,1260.2659738250084,1,1,829,11.323,2.953,0.525,0.127,0.572,0.363,0.065
389,4,1366.7321137498166,1,1,885,11.36,2.942,0.506,0.011,0.589,0.347,0.064
390,1,806.9052826073955,1,0,435,11.882,2.855,0.487,-0.287,0.692,0.2,0.108
390,2,842.7460328719162,1,0,454,11.674,2.881,0.507,-0.22,0.687,0.209,0.104
390,3,913.2721236939614,1,1,436,11.613,2.883,0.511,-0.202,0.683,0.222,0.094
390,4,977.449684016716,1,1,464,11.626,2.935,0.524,-0.269,0.677,0.231,0.093
391,1,945.2232002025635,1,0,194,11.2,3.005,0.49,0.15,0.598,0.242,0.16
391,2,919.8377094170443,1,0,201,11.456,2.99,0.498,0.177,0.597,0.249,0.154
391,3,1265.6985031510262,1,1,317,11.135,3.057,0.53,0.199,0.628,0.218,0.155
391,4,1460.4328795577758,1,1,318,11.09,3.06,0.519,0.127,0.619,0.211,0.17
392,1,796.5978293050979,0,0,1142,11.282,3.027,0.524,-0.038,0.685,0.235,0.081
392,2,963.7598121679179,0,0,1163,11.447,3.018,0.51,-0.12,0.69,0.229,0.081
392,3,1027.1099561061083,0,1,1141,11.505,3.017,0.5,-0.187,0.693,0.226,0.081
392,4,1144.4351365417951,0,1,1218,11.629,2.997,0.503,-0.257,0.695,0.222,0.082
393,1,841.1361274365047,1,0,238,12.202,3.038,0.445,-0.567,0.761,0.168,0.071
393,2,1038.994596994335,1,0,267,11.858,3.135,0.487,-0.394,0.768,0.165,0.067
393,3,1202.1272726111742,1,1,277,12.013,3.148,0.509,-0.382,0.765,0.166,0.069
393,4,1163.5985857737592,1,1,306,12.206,3.065,0.507,-0.464,0.755,0.173,0.072
394,1,864.8851561799954,1,0,867,11.237,3.002,0.616,0.276,0.571,0.242,0.187
394,2,1142.561163841275,1,0,862,11.134,2.995,0.615,0.269,0.571,0.239,0.19
394,3,1428.4780780759477,1,1,855,11.121,2.957,0.622,0.258,0.572,0.248,0.18
394,4,1450.1223995146538,1,1,848,11.079,2.956,0.607,0.196,0.561,0.249,0.19
395,1,918.6522375458568,0,0,1803,11.127,2.976,0.581,0.338,0.682,0.22,0.098
395,2,1216.983035007069,0,0,1859,11.148,2.975,0.575,0.308,0.683,0.219,0.097
395,3,1303.3875856520074,0,1,1848,11.237,2.958,0.575,0.288,0.693,0.214,0.093
395,4,1502.835379510856,0,1,1804,11.238,2.981,0.565,0.201,0.698,0.212,0.09
396,1,627.5130466158247,0,0,495,11.073,2.978,0.574,0.087,0.731,0.204,0.065
396,2,989.6384818673556,0,0,496,11.211,2.948,0.565,0.053,0.732,0.206,0.062
396,3,1160.4731644676667,0,1,499,11.164,2.926,0.571,0.03,0.747,0.192,0.06
396,4,1319.494562926201,0,1,493,11.13,2.882,0.574,0.059,0.755,0.189,0.057
397,1,919.9235411923639,1,0,418,11.416,3.005,0.531,-0.111,0.679,0.215,0.105
397,2,906.5149158216841,1,0,410,11.488,2.929,0.507,-0.14,0.683,0.21,0.107
397,3,1438.0792241583838,1,1,395,11.302,2.876,0.499,-0.107,0.699,0.208,0.094
397,4,1435.0966645136032,1,1,404,11.267,2.913,0.505,-0.162,0.7,0.198,0.101
398,1,941.32047270721,0,0,1199,11.025,2.941,0.597,0.345,0.844,0.075,0.081
398,2,1126.399905014896,0,0,1171,11.104,2.937,0.597,0.307,0.848,0.076,0.076
398,3,1161.8049092267222,0,1,1164,11.138,2.951,0.588,0.245,0.843,0.076,0.082
398,4,1354.6819928112177,0,1,1178,11.361,2.98,0.589,0.129,0.843,0.076,0.081
399,1,1025.5212022219869,1,0,199,11.49,2.854,0.568,0.236,0.593,0.296,0.111
399,2,1055.8679903158825,1,0,193,11.581,2.865,0.565,0.201,0.585,0.295,0.119
399,3,1196.9465943509656,1,1,198,11.68,2.854,0.54,0.146,0.601,0.283,0.116
399,4,1515.7436248576694,1,1,198,11.616,2.874,0.53,0.08,0.601,0.288,0.111
400,1,816.3486106749523,1,0,1805,11.666,2.973,0.471,-0.21,0.743,0.192,0.064
400,2,1019.6541245662082,1,0,1725,11.657,2.979,0.469,-0.215,0.746,0.191,0.064
400,3,1154.590859888019,1,1,1698,11.629,2.949,0.47,-0.214,0.741,0.192,0.067
400,4,1322.9325101521836,1,1,1599,11.691,2.932,0.465,-0.221,0.74,0.194,0.066
401,1,783.0600575309647,0,0,776,11.303,2.983,0.546,0.194,0.643,0.287,0.07
401,2,1080.2273409053137,0,0,767,11.206,2.995,0.546,0.189,0.641,0.288,0.07
401,3,1156.5473778612152,0,1,765,11.201,2.999,0.55,0.152,0.627,0.299,0.073
401,4,1405.5026518138352,0,1,787,11.171,3.006,0.557,0.127,0.649,0.281,0.07
402,1,1173.7986818743225,0,0,618,10.966,2.927,0.655,0.521,0.738,0.233,0.029
402,2,1376.8429103588878,0,0,616,10.842,2.929,0.641,0.479,0.742,0.222,0.036
402,3,1360.11446681562,0,1,643,10.872,2.96,0.63,0.389,0.745,0.221,0.034
402,4,1456.1844184207998,0,1,638,11.033,3.008,0.613,0.311,0.74,0.227,0.033
403,1,835.0849634987003,1,0,1661,11.047,3.02,0.628,0.421,0.645,0.239,0.116
403,2,1106.9002501122575,1,0,1601,11.091,3.016,0.62,0.391,0.648,0.239,0.114
403,3,1225.7543592976713,1,1,1557,11.16,3.014,0.608,0.343,0.652,0.229,0.119
403,4,1302.027302731677,1,1,1787,11.307,3.016,0.579,0.149,0.647,0.232,0.121
404,1,676.9391436968854,0,0,237,12.088,3.122,0.485,-0.342,0.789,0.11,0.101
404,2,725.7407422872309,0,0,334,11.676,3.057,0.527,-0.185,0.781,0.114,0.105
404,3,871.1780139515797,0,1,305,11.586,3.069,0.531,-0.165,0.784,0.105,0.111
404,4,944.6373102152882,0,1,350,11.645,3.009,0.509,-0.283,0.8,0.097,0.103
405,1,676.7594542634015,0,0,821,11.877,3.034,0.487,-0.318,0.766,0.19,0.044
405,2,740.7589575700543,0,0,821,11.758,3.049,0.492,-0.304,0.762,0.186,0.051
405,3,800.3608649941372,0,1,832,11.89,2.987,0.48,-0.383,0.776,0.172,0.052
405,4,920.4955142926058,0,1,834,11.847,3.008,0.481,-0.37,0.783,0.171,0.046
406,1,712.2253349333029,1,0,274,11.919,2.96,0.478,-0.068,0.81,0.128,0.062
406,2,954.4282129453575,1,0,360,11.936,2.956,0.494,-0.058,0.786,0.15,0.064
406,3,1137.1663189290125,1,1,367,11.941,2.913,0.488,-0.079,0.782,0.155,0.063
406,4,1320.2670897800858,1,1,338,11.891,2.837,0.497,-0.075,0.778,0.16,0.062
407,1,764.4674186869187,0,0,386,10.851,3,0.547,0.212,0.321,0.49,0.189
407,2,1072.6437761754821,0,0,368,10.75,2.938,0.535,0.21,0.318,0.478,0.204
407,3,1384.7548787898393,0,1,353,10.827,2.986,0.524,0.178,0.329,0.484,0.187
407,4,1365.0554305260416,0,1,360,10.708,3.05,0.525,0.103,0.322,0.481,0.197
408,1,568.8870183622977,0,0,1312,12.999,2.879,0.358,-1.016,0.845,0.139,0.016
408,2,595.25035445612,0,0,1230,12.825,2.885,0.375,-0.943,0.848,0.137,0.015
408,3,627.0319285157402,0,1,1122,12.811,2.877,0.377,-0.905,0.843,0.143,0.014
408,4,754.141605919463,0,1,1097,12.763,2.881,0.387,-0.841,0.84,0.145,0.015
409,1,1095.104596840042,1,0,602,10.951,2.962,0.578,0.319,0.613,0.332,0.055
409,2,1400.480621160256,1,0,597,10.92,2.958,0.57,0.3,0.616,0.33,0.054
409,3,1761.6351063241766,1,1,547,10.948,2.991,0.565,0.285,0.603,0.34,0.057
409,4,1854.7919612817168,1,1,560,11.072,2.964,0.559,0.19,0.605,0.33,0.064
410,1,860.907979373457,0,0,2717,11.356,3.031,0.554,0.092,0.621,0.329,0.05
410,2,1031.3131014918351,0,0,2831,11.406,3.011,0.546,0.065,0.62,0.328,0.052
410,3,1191.0511871186577,0,1,2771,11.421,3.022,0.543,0.037,0.621,0.328,0.051
410,4,1390.5867516210608,0,1,2700,11.506,3.005,0.535,-0.017,0.617,0.33,0.052
411,1,709.0864590705877,0,0,131,13.448,2.977,0.374,-0.812,0.634,0.344,0.023
411,2,730.2247822669706,0,0,114,13.599,3.088,0.395,-0.749,0.649,0.316,0.035
411,3,584.599047708241,0,1,104,13.516,3.029,0.413,-0.739,0.654,0.317,0.029
411,4,877.9086423763823,0,1,103,13.03,2.942,0.476,-0.581,0.641,0.32,0.039
412,1,557.7466572769889,1,0,376,12.247,3.064,0.412,-0.62,0.553,0.271,0.176
412,2,613.3063817352863,1,0,399,12.2,3,0.426,-0.572,0.549,0.268,0.183
412,3,721.3311136456397,1,1,395,12.233,2.959,0.408,-0.585,0.557,0.258,0.185
412,4,906.0223484898552,1,1,419,12.023,2.945,0.43,-0.535,0.544,0.253,0.203
413,1,681.3676935170568,0,0,314,12.071,3.006,0.398,-0.623,0.656,0.172,0.172
413,2,532.0731282250381,0,0,329,12.049,3.067,0.419,-0.525,0.653,0.179,0.167
413,3,727.4489242133775,0,1,349,12.026,3.011,0.415,-0.499,0.676,0.158,0.166
413,4,773.5981806401567,0,1,328,12.092,3.006,0.439,-0.512,0.668,0.155,0.177
414,1,645.9018632840446,0,0,129,11.598,3.07,0.55,0.021,0.566,0.295,0.14
414,2,870.3540864684709,0,0,131,11.601,3.069,0.527,-0.013,0.511,0.344,0.145
414,3,879.3307472182522,0,1,168,11.703,3.077,0.512,-0.075,0.548,0.298,0.155
414,4,1108.7252519179879,0,1,218,11.647,3.023,0.509,-0.226,0.564,0.317,0.119
415,1,898.5151040376784,1,0,466,11.424,2.931,0.556,0.161,0.693,0.234,0.073
415,2,1028.0863471386376,1,0,479,11.46,2.91,0.537,0.115,0.697,0.23,0.073
415,3,1303.0373805107881,1,1,465,11.462,2.92,0.531,0.081,0.69,0.226,0.084
415,4,1255.1980427818978,1,1,467,11.619,2.906,0.51,-0.022,0.69,0.229,0.081
416,1,651.4595544295116,1,0,148,11.494,2.797,0.527,-0.135,0.52,0.432,0.047
416,2,1081.058606765934,1,0,141,11.661,2.879,0.525,-0.166,0.525,0.418,0.057
416,3,1285.4081873594166,1,1,144,11.535,2.889,0.549,-0.129,0.528,0.403,0.069
416,4,1243.3283120372496,1,1,135,11.472,2.778,0.526,-0.084,0.541,0.4,0.059
417,1,1048.9938642602185,1,0,1370,11.572,2.953,0.519,0.042,0.681,0.23,0.089
417,2,1183.3833680452635,1,0,1323,11.474,2.996,0.514,0.037,0.689,0.225,0.086
417,3,1543.9179602890217,1,1,1286,11.443,3.042,0.517,0.05,0.679,0.236,0.086
417,4,1648.001470790367,1,1,1239,11.568,3.032,0.501,-0.015,0.684,0.225,0.091
418,1,959.7823315397961,0,0,247,10.67,3.178,0.648,0.75,0.664,0.211,0.126
418,2,1410.590993081241,0,0,272,10.894,3.136,0.614,0.58,0.658,0.213,0.129
418,3,1713.049244801707,0,1,261,10.977,3.103,0.625,0.561,0.67,0.207,0.123
418,4,1894.7959022415034,0,1,259,10.991,3.17,0.606,0.469,0.672,0.205,0.124
419,1,960.4765346844536,0,0,400,10.92,3.03,0.605,0.425,0.87,0.075,0.055
419,2,1300.7335744079487,0,0,401,11.046,3.05,0.589,0.388,0.87,0.072,0.057
419,3,1272.5964973013868,0,1,405,11.223,3.094,0.56,0.3,0.869,0.069,0.062
419,4,1405.9462921969218,0,1,421,11.198,3.121,0.565,0.281,0.872,0.071,0.057
420,1,942.6270467319282,1,0,400,12.208,2.825,0.435,-0.467,0.615,0.285,0.1
420,2,814.5505765657352,1,0,386,12.148,2.832,0.451,-0.492,0.604,0.28,0.117
420,3,978.7199440902515,1,1,488,11.762,2.934,0.48,-0.351,0.605,0.287,0.109
420,4,1119.6242446544277,1,1,469,11.755,2.942,0.497,-0.37,0.601,0.299,0.1
421,1,750.8140440554492,1,0,346,11.528,2.884,0.517,-0.142,0.775,0.156,0.069
421,2,1099.2665941576747,1,0,335,11.614,2.896,0.507,-0.176,0.791,0.14,0.069
421,3,1163.8431390197345,1,1,386,11.795,2.881,0.484,-0.213,0.79,0.14,0.07
421,4,1429.9276092192495,1,1,398,11.664,2.867,0.492,-0.192,0.799,0.136,0.065
422,1,973.9723976829762,1,0,142,11.896,2.81,0.493,-0.216,0.352,0.5,0.148
422,2,808.6404760646907,1,0,139,11.798,2.842,0.468,-0.222,0.388,0.489,0.122
422,3,1182.0450051308085,1,1,150,11.805,2.8,0.487,-0.192,0.387,0.467,0.147
422,4,969.7626877426534,1,1,148,11.839,2.818,0.52,-0.183,0.378,0.446,0.176
423,1,722.9700152881294,0,0,60,12.184,3.15,0.5,-0.458,0.6,0.267,0.133
423,2,605.3085110959499,0,0,56,12.367,2.964,0.518,-0.438,0.607,0.268,0.125
423,3,750.1946478902366,0,1,73,12.042,2.781,0.521,-0.225,0.589,0.274,0.137
423,4,962.9671864625212,0,1,65,11.973,2.692,0.523,-0.265,0.615,0.277,0.108
424,1,683.351598635398,0,0,125,10.344,3.016,0.576,0.428,0.776,0.128,0.096
424,2,1146.2890328205485,0,0,143,10.636,3.077,0.566,0.37,0.755,0.154,0.091
424,3,1318.7797643989636,0,1,194,11.093,3.149,0.562,0.094,0.732,0.175,0.093
424,4,1159.8119486947237,0,1,191,10.977,3.147,0.56,0.029,0.749,0.162,0.089
425,1,690.308099938291,0,0,267,11.848,3.015,0.528,-0.009,0.936,0.049,0.015
425,2,889.4095596305342,0,0,268,11.701,2.907,0.563,0.091,0.922,0.06,0.019
425,3,952.5076486761604,0,1,252,11.784,2.833,0.548,0.022,0.929,0.052,0.02
425,4,1182.6156170719073,0,1,262,11.805,2.855,0.557,0.036,0.927,0.05,0.023
426,1,767.9407871019583,0,0,1057,11.536,2.988,0.532,0.135,0.539,0.305,0.156
426,2,1108.2298677983902,0,0,1052,11.509,3.05,0.526,0.104,0.552,0.298,0.149
426,3,1174.0838054008213,0,1,1096,11.558,3.03,0.512,0.051,0.559,0.295,0.146
426,4,1290.0392557010605,0,1,1069,11.653,3.022,0.517,0.026,0.565,0.298,0.137
427,1,733.1427589269914,0,0,891,12.033,2.916,0.438,-0.441,0.548,0.263,0.19
427,2,738.4659665722229,0,0,836,12.1,2.943,0.445,-0.463,0.541,0.27,0.189
427,3,846.3401345495339,0,1,800,12.114,2.925,0.46,-0.444,0.541,0.275,0.184
427,4,917.1742246676923,0,1,786,12.082,2.963,0.462,-0.461,0.543,0.268,0.188
428,1,722.7986030199403,0,0,757,11.752,2.983,0.52,0.016,0.682,0.285,0.033
428,2,966.2884192454937,0,0,798,11.641,2.957,0.518,-0.001,0.662,0.301,0.038
428,3,1054.048117987478,0,1,810,11.724,2.993,0.521,-0.028,0.663,0.298,0.04
428,4,1134.574617533623,0,1,772,11.621,3.019,0.519,-0.042,0.667,0.297,0.036
429,1,718.7793041143119,0,0,496,12.441,2.925,0.425,-0.735,0.786,0.181,0.032
429,2,586.177071049737,0,0,465,12.308,2.959,0.432,-0.695,0.791,0.178,0.03
429,3,675.6343662760149,0,1,452,12.329,2.936,0.425,-0.712,0.772,0.192,0.035
429,4,742.61493449701,0,1,485,12.25,2.92,0.454,-0.638,0.765,0.196,0.039
430,1,852.6830647274709,0,0,192,10.27,3.266,0.594,0.485,0.688,0.234,0.078
430,2,1109.723911629122,0,0,197,10.25,3.32,0.609,0.401,0.68,0.228,0.091
430,3,1232.4641291615749,0,1,208,10.411,3.284,0.587,0.311,0.678,0.226,0.096
430,4,1348.1110472419969,0,1,216,10.482,3.282,0.556,0.254,0.681,0.227,0.093
431,1,800.2824633778049,1,0,255,11.758,3.043,0.467,-0.221,0.871,0.067,0.063
431,2,916.4730062923109,1,0,270,11.81,3.004,0.489,-0.161,0.867,0.074,0.059
431,3,1176.4152221866605,1,1,269,12.021,2.929,0.491,-0.174,0.859,0.086,0.056
431,4,1347.0771820397968,1,1,272,11.939,2.86,0.493,-0.168,0.864,0.088,0.048
432,1,599.8331819161722,0,0,427,11.716,3.052,0.489,-0.167,0.752,0.18,0.068
432,2,843.1023884790632,0,0,484,11.766,3.027,0.504,-0.083,0.762,0.18,0.058
432,3,1189.7497272126782,0,1,479,11.841,3.054,0.484,-0.135,0.756,0.184,0.061
432,4,1035.184606996983,0,1,458,11.993,3.063,0.487,-0.131,0.753,0.183,0.063
433,1,615.098103786873,0,0,868,12.535,3.048,0.438,-0.639,0.899,0.067,0.035
433,2,703.0101924526801,0,0,937,12.339,3.053,0.454,-0.548,0.889,0.07,0.041
433,3,731.239333528148,0,1,900,12.403,3.061,0.449,-0.572,0.899,0.064,0.037
433,4,847.5185858575694,0,1,880,12.325,3.049,0.448,-0.581,0.907,0.061,0.032
434,1,1109.2654078513008,1,0,411,11.237,2.946,0.545,0.298,0.818,0.136,0.046
434,2,1411.937777062502,1,0,492,11.481,3.051,0.506,0.126,0.805,0.14,0.055
434,3,1513.3526093373355,1,1,483,11.6,3.124,0.505,0.078,0.805,0.143,0.052
434,4,1430.1529787600662,1,1,500,11.712,3.116,0.492,-0.039,0.8,0.142,0.058
435,1,741.798085059497,1,0,247,11.576,2.939,0.49,0.114,0.785,0.19,0.024
435,2,1421.5651532128256,1,0,249,11.425,2.892,0.502,0.123,0.767,0.197,0.036
435,3,1251.2719055472414,1,1,242,11.52,2.855,0.475,0.044,0.781,0.178,0.041
435,4,1499.2655669129524,1,1,266,11.75,2.865,0.508,-0,0.793,0.162,0.045
436,1,420.3394880013168,0,0,211,12.383,2.957,0.408,-0.727,0.872,0.057,0.071
436,2,486.6020270454558,0,0,205,12.275,2.976,0.429,-0.644,0.883,0.044,0.073
436,3,620.3029230465801,0,1,228,12.445,2.969,0.43,-0.541,0.886,0.044,0.07
436,4,987.2483467649496,0,1,222,12.227,2.878,0.441,-0.464,0.878,0.045,0.077
437,1,955.6898319895475,1,0,2285,11.227,2.993,0.552,0.163,0.684,0.209,0.107
437,2,1123.5920210396878,1,0,2172,11.21,2.997,0.551,0.162,0.687,0.204,0.108
437,3,1061.2431639682322,1,1,2398,11.289,2.995,0.538,0.072,0.69,0.206,0.105
437,4,1246.5893859821895,1,1,2279,11.263,2.975,0.536,0.067,0.685,0.205,0.109
438,1,761.6225126236802,0,0,308,11.197,2.896,0.558,0.128,0.549,0.273,0.179
438,2,938.7654902967953,0,0,307,11.273,2.961,0.544,0.085,0.557,0.277,0.166
438,3,1127.5648524768128,0,1,322,11.16,2.972,0.54,0.056,0.559,0.289,0.152
438,4,1230.251705448125,0,1,330,11.12,3.003,0.515,0.027,0.552,0.288,0.161
439,1,1033.5569408439687,1,0,188,12.01,3.101,0.521,-0.107,0.915,0.059,0.027
439,2,1070.8006271867748,1,0,177,12.043,3.085,0.52,-0.185,0.898,0.062,0.04
439,3,1294.4598833857824,1,1,188,12.064,3.08,0.527,-0.173,0.904,0.064,0.032
439,4,1394.1814722723386,1,1,194,11.783,3.144,0.526,-0.185,0.897,0.072,0.031
440,1,726.8440765854123,0,0,840,11.572,2.951,0.543,-0.06,0.729,0.181,0.09
440,2,880.2943352136658,0,0,814,11.561,2.921,0.533,-0.059,0.729,0.178,0.093
440,3,1008.5045280470091,0,1,797,11.563,2.896,0.532,-0.086,0.729,0.179,0.092
440,4,1154.1404575802105,0,1,792,11.466,2.934,0.529,-0.128,0.729,0.184,0.087
441,1,807.5400851082045,0,0,755,10.975,2.962,0.604,0.264,0.532,0.309,0.159
441,2,1025.7762083768796,0,0,857,11,2.928,0.596,0.203,0.517,0.328,0.155
441,3,1207.9479793433459,0,1,893,11.148,2.924,0.589,0.159,0.522,0.331,0.147
441,4,1471.5611359879356,0,1,924,11.173,2.942,0.576,0.081,0.497,0.344,0.159
442,1,905.4750348894977,1,0,777,11.277,2.928,0.593,0.171,0.475,0.393,0.133
442,2,1165.6786645758402,1,0,975,11.47,2.966,0.567,0.04,0.485,0.389,0.126
442,3,1186.9720264035432,1,1,1055,11.583,2.991,0.537,-0.119,0.482,0.393,0.124
442,4,1377.8665617502336,1,1,994,11.636,2.98,0.523,-0.116,0.479,0.396,0.125
443,1,956.0527151898218,0,0,477,10.61,2.941,0.593,0.319,0.388,0.453,0.159
443,2,1289.9668771434885,0,0,507,10.821,2.966,0.566,0.202,0.404,0.436,0.16
443,3,1266.9667061525715,0,1,489,10.835,2.943,0.552,0.147,0.395,0.429,0.176
443,4,1331.4367352234153,0,1,472,10.997,2.941,0.544,0.102,0.386,0.453,0.161
444,1,1025.868426609641,1,0,983,10.871,3.06,0.62,0.518,0.723,0.191,0.085
444,2,1388.8722950426002,1,0,1005,10.996,3.018,0.609,0.457,0.725,0.193,0.082
