id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,831.8937995713483,0,0,219,11.857,3.16,0.534,-0,0.763,0.164,0.073
370,3,1207.9051724192343,0,1,225,11.676,3.142,0.502,-0.028,0.76,0.164,0.076
370,4,1188.5545221825205,0,1,237,12.079,3.097,0.511,-0.033,0.781,0.152,0.068
371,1,649.7637724251548,0,0,2284,12.131,2.961,0.441,-0.488,0.708,0.167,0.126
371,2,753.0829743402729,0,0,2281,12.036,2.971,0.456,-0.433,0.71,0.162,0.128
371,3,861.3626408263615,0,1,2246,12.016,2.975,0.459,-0.444,0.702,0.169,0.129
371,4,852.177257458101,0,1,2285,12.069,2.974,0.456,-0.453,0.698,0.166,0.137
372,1,882.3778474972275,1,0,370,11.261,3.124,0.546,0.198,0.595,0.295,0.111
372,2,1178.4923943932947,1,0,353,11.278,3.142,0.555,0.197,0.612,0.269,0.119
372,3,1201.3802261755316,1,1,406,11.489,3.091,0.564,0.137,0.596,0.281,0.123
372,4,1304.9081900337803,1,1,398,11.538,3.07,0.555,0.06,0.58,0.289,0.131
373,1,819.2251823435078,1,0,307,10.449,3.075,0.664,0.653,0.671,0.205,0.124
373,2,1444.6669199792686,1,0,295,10.567,3.068,0.671,0.657,0.668,0.21,0.122
373,3,1205.6396870968713,1,1,433,10.91,2.968,0.605,0.259,0.674,0.224,0.102
373,4,1393.7201361158893,1,1,439,11.051,2.92,0.61,0.192,0.679,0.223,0.098
374,1,852.4548481182095,1,0,427,11.665,3.166,0.548,0.078,0.536,0.258,0.206
374,2,1061.2005809678367,1,0,421,11.652,3.204,0.551,0.074,0.537,0.247,0.216
374,3,1082.5755237998142,1,1,415,11.598,3.188,0.542,0.04,0.545,0.234,0.222
374,4,1087.3466938705242,1,1,408,11.609,3.152,0.534,-0.02,0.542,0.238,0.221
375,1,632.527725819577,1,0,193,11.627,2.87,0.56,-0.127,0.632,0.269,0.098
375,2,872.7143594732703,1,0,192,11.837,2.922,0.542,-0.069,0.615,0.271,0.115
375,3,991.7083311139633,1,1,210,12.097,2.938,0.49,-0.276,0.614,0.276,0.11
375,4,1146.0600414074638,1,1,219,12.031,2.904,0.498,-0.234,0.621,0.269,0.11
376,1,662.9818748971325,1,0,113,11.189,2.973,0.531,-0.01,0.478,0.301,0.221
376,2,1011.4900865427778,1,0,131,11.331,2.992,0.527,-0.083,0.496,0.282,0.221
376,3,1276.7419593122727,1,1,126,11.259,3.016,0.516,-0.13,0.468,0.302,0.23
376,4,1237.6077470712441,1,1,125,11.424,3.072,0.528,-0.175,0.456,0.296,0.248
377,1,727.131664343293,0,0,254,11.854,2.965,0.512,-0.503,0.76,0.189,0.051
377,2,676.1497734667361,0,0,306,11.757,2.941,0.52,-0.395,0.775,0.17,0.056
377,3,682.7002475567557,0,1,342,11.872,2.927,0.506,-0.349,0.784,0.164,0.053
377,4,951.0871915279097,0,1,330,11.948,2.918,0.506,-0.383,0.803,0.148,0.048
378,1,928.5382730531726,1,0,3724,11.188,3.03,0.581,0.253,0.501,0.295,0.203
378,2,1145.467554340261,1,0,3485,11.153,3.036,0.58,0.255,0.505,0.294,0.201
378,3,1262.8345065535511,1,1,3317,11.177,3.03,0.576,0.221,0.51,0.291,0.199
378,4,1391.3174851507874,1,1,3121,11.221,3.034,0.573,0.172,0.512,0.291,0.197
379,1,976.5140634759705,1,0,526,11.994,3.084,0.555,0.034,0.688,0.183,0.129
379,2,1074.3646733678793,1,0,504,11.981,3.083,0.546,0.017,0.677,0.183,0.141
379,3,1199.1397646836917,1,1,514,12.07,3.041,0.543,-0.078,0.673,0.191,0.136
379,4,1320.443288896195,1,1,496,12.131,3.073,0.538,-0.112,0.661,0.204,0.135
380,1,1104.8909102226175,0,0,645,10.955,3.042,0.654,0.554,0.791,0.115,0.095
380,2,1238.6510529285038,0,0,643,11.066,3.064,0.631,0.454,0.793,0.114,0.093
380,3,1399.1018282316077,0,1,607,11.08,3.084,0.623,0.394,0.789,0.114,0.097
380,4,1526.281439639793,0,1,597,11.152,3.102,0.608,0.319,0.796,0.114,0.09
381,1,939.7704622654002,0,0,230,11.735,3.109,0.557,0.172,0.565,0.322,0.113
381,2,1032.8225399524847,0,0,226,11.855,3.159,0.54,0.116,0.571,0.319,0.111
381,3,1082.8988191013727,0,1,231,11.936,3.165,0.498,0.012,0.571,0.325,0.104
381,4,1271.4132786094015,0,1,341,11.705,3.026,0.478,-0.048,0.584,0.302,0.114
382,1,913.7559796664023,1,0,112,11.031,2.741,0.527,0.48,0.67,0.286,0.045
382,2,1422.976590629963,1,0,113,11.077,2.867,0.513,0.44,0.673,0.274,0.053
382,3,2044.2156528219225,1,1,110,11.209,2.827,0.527,0.348,0.636,0.318,0.045
382,4,1344.3677652106014,1,1,119,11.463,2.824,0.462,0.088,0.571,0.345,0.084
383,1,880.5478141690401,1,0,2282,10.972,2.997,0.573,0.299,0.733,0.157,0.11
383,2,1140.1497005404644,1,0,2326,11.192,2.982,0.56,0.214,0.743,0.15,0.107
383,3,1298.8782901299949,1,1,2251,11.237,2.957,0.552,0.185,0.745,0.15,0.105
383,4,1424.4193180459163,1,1,2159,11.297,2.925,0.543,0.125,0.742,0.153,0.105
384,1,748.2099102590561,1,0,528,11.697,3.042,0.502,-0.003,0.833,0.138,0.028
384,2,854.5682175103622,1,0,509,11.833,2.994,0.503,-0.022,0.825,0.143,0.031
384,3,1036.5599329371255,1,1,498,11.762,3.018,0.506,-0.012,0.827,0.141,0.032
384,4,1171.4727532238564,1,1,488,11.668,3.055,0.502,-0.04,0.826,0.139,0.035
385,1,1078.6702708394625,0,0,259,11.607,3.015,0.537,0.132,0.857,0.093,0.05
385,2,1240.497377929037,0,0,251,11.508,3.024,0.534,0.082,0.857,0.088,0.056
385,3,1306.5967402799317,0,1,262,11.613,2.958,0.523,0.017,0.859,0.084,0.057
385,4,1445.8583517827562,0,1,254,11.607,3.028,0.52,-0.031,0.874,0.071,0.055
386,1,928.5350448566737,0,0,339,11.198,3.142,0.563,0.208,0.69,0.186,0.124
386,2,1082.0868148909033,0,0,346,11.413,3.156,0.543,0.145,0.697,0.185,0.118
386,3,1164.4477480718697,0,1,323,11.365,3.124,0.542,0.125,0.687,0.183,0.13
386,4,1188.0273294576632,0,1,355,11.434,3.037,0.524,-0,0.676,0.189,0.135
387,1,708.81891340935465,1,0,985,12.012,2.953,0.459,-0.307,0.806,0.161,0.032
387,2,850.8062031939487,1,0,978,11.901,2.985,0.472,-0.276,0.797,0.169,0.035
387,3,1001.6609563989113,1,1,923,11.81,3.01,0.477,-0.257,0.8,0.166,0.035
387,4,1221.3705850952986,1,1,946,11.715,3.05,0.487,-0.229,0.798,0.169,0.033
388,1,844.8249854493795,1,0,1017,11.474,2.952,0.566,0.122,0.715,0.225,0.06
388,2,1148.5221568427944,1,0,1018,11.477,2.945,0.563,0.115,0.702,0.232,0.066
388,3,1393.5986297263134,1,1,974,11.5,2.964,0.566,0.108,0.702,0.235,0.063
388,4,1331.4543310452095,1,1,1056,11.621,2.976,0.546,-0.029,0.698,0.24,0.062
389,1,944.4241045501439,0,0,736,10.855,2.993,0.583,0.291,0.609,0.25,0.141
389,2,1071.1833827575085,0,0,708,10.887,2.951,0.582,0.284,0.616,0.256,0.129
389,3,1255.50653540229,0,1,716,10.993,2.95,0.557,0.177,0.63,0.239,0.131
389,4,1405.1900026003775,0,1,700,11.068,2.939,0.557,0.1,0.623,0.243,0.134
390,1,862.953849271894,0,0,376,11.553,2.843,0.505,-0.122,0.596,0.293,0.112
390,2,961.6966867030569,0,0,360,11.497,2.864,0.517,-0.129,0.594,0.289,0.117
390,3,984.6054400966153,0,1,330,11.625,2.821,0.512,-0.125,0.579,0.315,0.106
390,4,995.0113849763227,0,1,374,11.586,2.85,0.524,-0.147,0.612,0.302,0.086
391,1,891.684437739398,0,0,1099,11.255,2.976,0.615,0.45,0.841,0.08,0.079
391,2,1259.5540066747396,0,0,1064,11.259,2.969,0.602,0.42,0.832,0.084,0.085
391,3,1318.9472024602553,0,1,1070,11.34,2.978,0.592,0.33,0.833,0.085,0.082
391,4,1311.097264434862,0,1,1204,11.411,2.984,0.551,0.13,0.841,0.078,0.081
392,1,657.5135189362397,0,0,360,11.607,3.022,0.486,-0.169,0.883,0.078,0.039
392,2,781.7931678557073,0,0,368,11.569,2.948,0.505,-0.149,0.899,0.065,0.035
392,3,897.6432020622425,0,1,370,11.399,2.881,0.508,-0.071,0.903,0.068,0.03
392,4,1058.9415965436754,0,1,348,11.202,2.839,0.526,-0.058,0.899,0.072,0.029
393,1,738.3854789232283,0,0,495,11.488,3.115,0.556,0.119,0.863,0.069,0.069
393,2,885.5955095468548,0,0,504,11.573,3.109,0.548,0.121,0.853,0.079,0.067
393,3,1043.2016215983626,0,1,538,11.712,3.136,0.552,0.032,0.861,0.071,0.069
393,4,1147.5739307293613,0,1,590,11.664,3.161,0.52,-0.079,0.851,0.073,0.076
394,1,1024.7619270861705,1,0,736,10.97,3.012,0.626,0.339,0.606,0.205,0.189
394,2,1251.6782342783958,1,0,764,11.052,2.945,0.619,0.26,0.598,0.213,0.188
394,3,1273.2201738227072,1,1,792,11.04,2.947,0.605,0.215,0.611,0.211,0.178
394,4,1462.2369473966758,1,1,787,11.125,2.936,0.59,0.13,0.615,0.205,0.18
395,1,841.1669900856521,0,0,245,11.319,2.82,0.547,0.096,0.804,0.176,0.02
395,2,733.0592502562513,0,0,242,11.424,2.773,0.558,0.028,0.81,0.169,0.021
395,3,930.0793834012876,0,1,237,11.304,2.819,0.557,0.018,0.81,0.173,0.017
395,4,1086.270684810599,0,1,242,11.551,2.872,0.558,-0.058,0.818,0.165,0.017
396,1,785.787455440255,0,0,821,12.337,2.927,0.457,-0.311,0.625,0.267,0.108
396,2,865.1245253785312,0,0,840,12.333,2.877,0.449,-0.335,0.636,0.258,0.106
396,3,815.6211777341591,0,1,849,12.306,2.906,0.45,-0.34,0.628,0.267,0.105
396,4,927.5847859270151,0,1,912,12.229,2.939,0.445,-0.48,0.629,0.271,0.1
397,1,812.8701210825293,0,0,921,10.957,2.967,0.611,0.371,0.73,0.118,0.152
397,2,1064.449509812051,0,0,889,11.014,3.01,0.589,0.32,0.732,0.117,0.151
397,3,1170.1365445867311,0,1,957,11.055,3.036,0.568,0.161,0.726,0.124,0.149
397,4,1245.0220398985518,0,1,1022,11.178,3.061,0.562,0.035,0.73,0.12,0.15
398,1,891.1266723939748,1,0,1309,11.199,2.951,0.567,0.247,0.53,0.26,0.21
398,2,1081.3162095716796,1,0,1327,11.214,2.947,0.557,0.203,0.528,0.261,0.211
398,3,1422.9064698975346,1,1,1283,11.238,2.939,0.561,0.2,0.529,0.26,0.211
398,4,1544.5412567307071,1,1,1289,11.332,2.941,0.538,0.098,0.537,0.26,0.203
399,1,658.8845236908035,0,0,78,11.372,3.269,0.667,0.128,0.795,0.192,0.013
399,2,857.0171032133525,0,0,85,11.747,3.341,0.6,0.043,0.824,0.165,0.012
399,3,864.7299250931973,0,1,104,12.129,3.317,0.51,-0.294,0.779,0.202,0.019
399,4,1599.0953406224833,0,1,113,12.251,3.292,0.522,-0.319,0.77,0.204,0.027
400,1,1022.9177419546471,1,0,953,11.216,2.94,0.6,0.285,0.517,0.365,0.118
400,2,1310.6989568570236,1,0,947,11.326,2.926,0.591,0.232,0.531,0.355,0.114
400,3,1491.7465558975118,1,1,931,11.428,2.952,0.571,0.158,0.521,0.364,0.115
400,4,1486.4339460877502,1,1,942,11.408,2.948,0.574,0.077,0.521,0.362,0.117
401,1,786.3126294724347,0,0,800,11.354,2.95,0.516,-0.014,0.769,0.164,0.068
401,2,894.2225060521329,0,0,782,11.438,2.957,0.51,-0.053,0.78,0.155,0.065
401,3,969.2379008266254,0,1,744,11.491,2.946,0.523,-0.052,0.782,0.153,0.065
401,4,1285.1656393641763,0,1,725,11.503,2.99,0.516,-0.076,0.785,0.15,0.065
402,1,783.4388734130547,1,0,182,11.682,2.896,0.418,-0.102,0.846,0.143,0.011
402,2,1016.5602112871222,1,0,189,11.525,2.862,0.45,-0.148,0.841,0.143,0.016
402,3,839.1935293045698,1,1,188,11.643,2.883,0.431,-0.26,0.846,0.144,0.011
402,4,890.0575936187435,1,1,190,11.438,2.926,0.421,-0.265,0.853,0.142,0.005
403,1,751.5192801738452,0,0,735,11.781,2.956,0.468,-0.158,0.8,0.154,0.046
403,2,874.8185851426324,0,0,735,11.846,2.986,0.468,-0.21,0.793,0.161,0.046
403,3,1076.3777802438892,0,1,775,11.84,2.95,0.485,-0.165,0.781,0.17,0.049
403,4,1340.6980820687133,0,1,750,11.871,2.991,0.487,-0.163,0.781,0.167,0.052
404,1,789.7409828628647,1,0,114,10.921,3.026,0.614,0.338,0.772,0.167,0.061
404,2,897.9451732515647,1,0,112,11.221,3.098,0.616,0.301,0.777,0.17,0.054
404,3,1171.561496959034,1,1,165,11.337,3.103,0.545,0.064,0.764,0.17,0.067
404,4,1339.22991356782,1,1,165,11.265,3.23,0.558,0.016,0.758,0.176,0.067
405,1,795.1738936069429,1,0,822,11,2.999,0.637,0.577,0.758,0.163,0.079
405,2,1351.6046083025858,1,0,807,10.982,3.006,0.632,0.552,0.76,0.162,0.078
405,3,1562.164866742288,1,1,816,10.997,3.016,0.631,0.488,0.768,0.157,0.075
405,4,1639.8521264850078,1,1,865,11.085,3.059,0.618,0.409,0.78,0.147,0.073
406,1,839.1097930215085,0,0,292,12.325,3.027,0.455,-0.315,0.589,0.332,0.079
406,2,885.4294736955363,0,0,277,12.236,3.065,0.477,-0.278,0.596,0.332,0.072
406,3,1258.891548498953,0,1,276,12.108,3.036,0.486,-0.294,0.58,0.337,0.083
406,4,1164.0096269019393,0,1,311,12.022,2.977,0.482,-0.333,0.608,0.305,0.087
407,1,947.6756040089191,0,0,477,10.789,2.977,0.587,0.235,0.847,0.13,0.023
407,2,1137.7229505881794,0,0,479,10.796,2.965,0.603,0.237,0.837,0.14,0.023
407,3,1088.3267251518596,0,1,588,11.207,3.029,0.553,-0.014,0.838,0.136,0.026
407,4,1178.2314076343541,0,1,592,11.096,3,0.562,-0.005,0.829,0.147,0.024
408,1,901.3782274577904,0,0,1371,10.995,2.974,0.637,0.382,0.765,0.217,0.018
408,2,1314.3129299579591,0,0,1352,11.093,2.974,0.63,0.353,0.765,0.217,0.018
408,3,1546.3106820625756,0,1,1326,11.107,2.925,0.618,0.304,0.762,0.218,0.02
408,4,1779.7831602231527,0,1,1260,11.086,2.912,0.624,0.279,0.766,0.212,0.022
409,1,884.9814982093578,1,0,507,11.399,3.01,0.6,0.171,0.795,0.144,0.061
409,2,1347.7265782262305,1,0,470,11.425,3.03,0.591,0.192,0.796,0.147,0.057
409,3,1415.7182749601423,1,1,472,11.392,2.972,0.578,0.097,0.786,0.155,0.059
409,4,1338.9442142178727,1,1,500,11.211,3.008,0.584,0.068,0.808,0.134,0.058
410,1,806.615981651875,0,0,984,11.99,2.932,0.444,-0.409,0.835,0.073,0.091
410,2,787.6374144182269,0,0,960,11.988,2.948,0.468,-0.35,0.836,0.072,0.092
410,3,814.3969837701495,0,1,950,12.016,2.955,0.455,-0.34,0.828,0.079,0.093
410,4,1232.443428958352,0,1,933,12.038,2.936,0.457,-0.353,0.831,0.075,0.094
411,1,766.576344183335,1,0,417,10.906,2.94,0.612,0.499,0.42,0.269,0.312
411,2,1375.6512827360045,1,0,407,10.838,2.941,0.612,0.494,0.398,0.278,0.324
411,3,1424.0481298653474,1,1,421,10.968,2.976,0.594,0.418,0.406,0.278,0.316
411,4,1701.3942122036942,1,1,409,11.141,3.002,0.584,0.346,0.416,0.264,0.32
412,1,861.9066089498731,0,0,321,11.854,3.087,0.548,0.052,0.729,0.193,0.078
412,2,1049.3607665866166,0,0,354,11.935,3.054,0.542,0.046,0.737,0.198,0.065
412,3,1062.0590606245491,0,1,341,11.955,3.044,0.519,-0.02,0.716,0.214,0.07
412,4,1151.416733673278,0,1,337,11.854,3.092,0.537,-0.012,0.724,0.205,0.071
413,1,796.6538565020796,0,0,1098,11.388,2.991,0.535,0.112,0.529,0.297,0.174
413,2,880.6729289438334,0,0,1083,11.399,2.985,0.532,0.095,0.529,0.294,0.177
413,3,1068.2555818203384,0,1,1069,11.373,3.009,0.54,0.055,0.531,0.292,0.177
413,4,1201.5002764123938,0,1,1108,11.478,3.023,0.519,-0.014,0.532,0.291,0.178
414,1,832.9332878126687,0,0,514,11.294,3.064,0.586,0.352,0.66,0.208,0.132
414,2,1331.102755098737,0,0,512,11.222,3.055,0.59,0.331,0.662,0.201,0.137
414,3,1167.1702377713148,0,1,762,11.43,3.009,0.542,0.04,0.685,0.192,0.123
414,4,1312.8564590901474,0,1,731,11.478,3.041,0.536,0.005,0.688,0.19,0.122
415,1,889.2328637433752,1,0,951,11.257,2.947,0.598,0.31,0.72,0.159,0.121
415,2,1282.2879594562407,1,0,980,11.299,2.973,0.599,0.285,0.72,0.163,0.116
415,3,1306.4725879533764,1,1,959,11.303,2.96,0.603,0.268,0.727,0.156,0.117
415,4,1255.3442541839295,1,1,928,11.338,3.016,0.598,0.226,0.734,0.156,0.11
416,1,951.4383605197253,0,0,865,10.989,2.966,0.568,0.287,0.802,0.112,0.086
416,2,1170.1125403943777,0,0,818,10.967,2.979,0.579,0.275,0.801,0.11,0.089
416,3,1369.259934844032,0,1,818,11.11,2.944,0.583,0.237,0.8,0.111,0.089
416,4,1482.5452660513542,0,1,771,11.064,2.978,0.576,0.208,0.798,0.113,0.089
417,1,720.3436782198688,0,0,383,11.422,2.872,0.493,0.007,0.83,0.115,0.055
417,2,961.8584778818716,0,0,383,11.553,2.883,0.501,-0.068,0.825,0.125,0.05
417,3,1395.9751943013162,0,1,385,11.622,2.922,0.504,-0.083,0.826,0.125,0.049
417,4,1547.985526104948,0,1,416,11.697,2.887,0.51,-0.075,0.82,0.127,0.053
418,1,939.3815869701737,0,0,733,11.393,3.132,0.568,0.252,0.471,0.355,0.175
418,2,1036.348382453403,0,0,815,11.44,3.09,0.552,0.172,0.456,0.361,0.183
418,3,1331.4546839496131,0,1,780,11.364,3.062,0.555,0.17,0.463,0.353,0.185
418,4,1377.535493924437,0,1,784,11.429,3.031,0.524,0.058,0.452,0.367,0.181
419,1,1004.1934900929475,0,0,258,12.277,3.012,0.457,-0.102,0.802,0.136,0.062
419,2,863.5704041371323,0,0,257,12.317,3.027,0.459,-0.07,0.786,0.156,0.058
419,3,1096.598630196844,0,1,255,12.206,3.067,0.439,-0.086,0.792,0.157,0.051
419,4,1207.6956368051428,0,1,261,12.425,3.019,0.46,-0.126,0.793,0.157,0.05
420,1,697.1055748530804,1,0,166,11.494,3.078,0.548,0.118,0.608,0.343,0.048
420,2,1053.1212556239518,1,0,164,11.507,3.14,0.537,0.099,0.61,0.341,0.049
420,3,1328.0766879688435,1,1,165,11.743,3.176,0.503,0.007,0.636,0.315,0.048
420,4,1550.7094484701188,1,1,184,12.014,3.054,0.495,-0.201,0.641,0.293,0.065
421,1,939.0347543139002,1,0,1805,10.972,2.956,0.602,0.373,0.702,0.135,0.163
421,2,1214.118526892245,1,0,1781,10.989,2.951,0.591,0.33,0.7,0.139,0.161
421,3,1352.9770423858697,1,1,1775,10.937,2.946,0.588,0.338,0.699,0.145,0.156
421,4,1520.8513213725776,1,1,1824,11.33,2.948,0.552,0.086,0.703,0.142,0.155
422,1,699.6270494909443,0,0,237,12.969,2.814,0.291,-1.206,0.498,0.325,0.177
422,2,527.2333753216489,0,0,220,12.915,2.836,0.305,-1.135,0.495,0.327,0.177
422,3,505.15133180349346,0,1,233,12.597,2.871,0.326,-1.008,0.506,0.339,0.155
422,4,644.3438881675432,0,1,250,12.609,2.996,0.348,-0.915,0.496,0.34,0.164
423,1,1080.347012029453,1,0,205,10.939,3.146,0.634,0.571,0.82,0.127,0.054
423,2,1313.4949315341305,1,0,203,10.885,3.158,0.626,0.513,0.808,0.133,0.059
423,3,1404.2882207343605,1,1,203,10.835,3.123,0.606,0.475,0.813,0.128,0.059
423,4,1433.4943178495228,1,1,190,10.937,3.074,0.579,0.454,0.821,0.126,0.053
424,1,738.2793749209817,1,0,256,11.578,3.086,0.578,0.203,0.672,0.254,0.074
424,2,982.5622385450798,1,0,271,11.516,3.03,0.55,0.113,0.683,0.24,0.077
424,3,1239.0109997263994,1,1,276,11.403,3.062,0.558,0.131,0.67,0.254,0.076
424,4,1237.4084073345662,1,1,263,11.347,2.951,0.54,0.079,0.681,0.255,0.065
425,1,682.7838391273252,0,0,1540,12.351,3.045,0.432,-0.508,0.751,0.104,0.145
425,2,825.2667168617058,0,0,1470,12.341,3.029,0.435,-0.47,0.748,0.106,0.146
425,3,873.1868554758094,0,1,1488,12.293,3.05,0.447,-0.423,0.746,0.105,0.149
425,4,974.6934931427456,0,1,1468,12.193,3.044,0.456,-0.392,0.751,0.105,0.144
426,1,923.0090368033183,0,0,918,11.472,2.985,0.511,0.017,0.735,0.166,0.099
426,2,929.8071864449736,0,0,906,11.485,3,0.51,0.006,0.744,0.157,0.099
426,3,1026.9138071358304,0,1,926,11.405,3.011,0.502,-0.041,0.732,0.163,0.105
426,4,1298.1821529825204,0,1,869,11.461,3.021,0.512,-0.028,0.727,0.161,0.112
427,1,1182.4865813416798,1,0,331,11.499,2.961,0.574,0.171,0.653,0.166,0.181
427,2,1292.577148926447,1,0,340,11.657,3.009,0.565,0.086,0.65,0.153,0.197
427,3,1431.7885866238635,1,1,342,11.619,2.959,0.561,0.04,0.652,0.164,0.184
427,4,1494.250979861359,1,1,332,11.573,2.982,0.566,0.036,0.657,0.172,0.172
428,1,1050.1250163817442,1,0,259,11.78,3.17,0.471,-0.088,0.745,0.17,0.085
428,2,889.2134547814113,1,0,252,11.709,3.119,0.468,-0.037,0.722,0.183,0.095
428,3,950.211009556097,1,1,267,11.379,3.191,0.494,-0.041,0.708,0.187,0.105
428,4,1102.1450808789134,1,1,263,11.141,3.198,0.494,-0.048,0.703,0.183,0.114
429,1,739.1575021101936,0,0,735,11.124,2.937,0.556,0.117,0.582,0.19,0.227
429,2,1011.3383091121013,0,0,776,11.076,2.951,0.535,0.054,0.591,0.18,0.228
429,3,1080.4977069664988,0,1,760,11.262,2.997,0.537,0.037,0.593,0.179,0.228
429,4,1368.142023167818,0,1,747,11.196,2.983,0.537,-0.004,0.585,0.183,0.232
430,1,880.0862569954804,0,0,1805,11.707,2.964,0.515,-0.077,0.681,0.254,0.064
430,2,940.8053988170292,0,0,1747,11.719,2.983,0.519,-0.098,0.675,0.26,0.065
430,3,934.4843681654886,0,1,1928,11.852,2.997,0.503,-0.219,0.673,0.261,0.066
430,4,1171.9093925039906,0,1,1808,11.749,3.013,0.503,-0.199,0.666,0.264,0.07
431,1,958.3957085396758,0,0,258,11.247,3.155,0.55,0.1,0.636,0.291,0.074
431,2,883.8801300262228,0,0,249,11.128,3.104,0.526,-0.034,0.639,0.297,0.064
431,3,1074.7890715036242,0,1,245,11.161,3.073,0.543,-0.048,0.633,0.302,0.065
431,4,1282.9539742145537,0,1,248,11.207,3.036,0.548,-0.054,0.633,0.286,0.081
432,1,1004.6075907986568,1,0,326,11.995,2.957,0.543,-0.072,0.534,0.396,0.071
432,2,1071.8432418480745,1,0,320,12.039,2.984,0.541,-0.103,0.528,0.406,0.066
432,3,1281.761510497207,1,1,337,11.764,2.988,0.546,-0.135,0.54,0.395,0.065
432,4,1344.0649812070287,1,1,385,11.67,2.919,0.545,-0.161,0.566,0.374,0.06
433,1,642.0308576800968,0,0,426,12.227,2.911,0.408,-0.632,0.838,0.087,0.075
433,2,696.3821376590136,0,0,420,12.101,2.917,0.433,-0.513,0.824,0.095,0.081
433,3,730.7693004716302,0,1,503,11.976,2.895,0.417,-0.49,0.829,0.105,0.066
433,4,738.4343593597038,0,1,470,11.994,2.885,0.419,-0.497,0.813,0.121,0.066
434,1,624.7123411912553,1,0,281,11.19,2.986,0.527,-0.015,0.712,0.164,0.125
434,2,1072.3230478809212,1,0,301,11.185,3.017,0.498,-0.1,0.711,0.153,0.136
434,3,1041.352843708395,1,1,301,11.297,3.013,0.512,-0.182,0.708,0.169,0.123
434,4,1380.6801833110155,1,1,333,11.408,3.03,0.498,-0.233,0.7,0.18,0.12
435,1,878.1291681818235,0,0,199,11.41,3.02,0.513,-0.084,0.794,0.151,0.055
435,2,1210.0124819625973,0,0,226,11.298,3.062,0.535,-0.117,0.779,0.155,0.066
435,3,1200.5034330926433,0,1,228,11.346,3.075,0.544,-0.1,0.776,0.167,0.057
435,4,1276.6379723096577,0,1,202,11.048,3.035,0.559,-0.016,0.782,0.163,0.054
436,1,809.8164399315995,1,0,951,11.374,3.001,0.543,0.064,0.73,0.157,0.114
436,2,1149.1873870328159,1,0,1004,11.476,2.974,0.532,0.051,0.733,0.147,0.12
436,3,1286.9712865953372,1,1,990,11.592,2.963,0.526,-0.001,0.722,0.153,0.125
436,4,1378.1217326816638,1,1,967,11.555,2.983,0.527,-0.039,0.727,0.139,0.134
437,1,708.1906330831266,1,0,166,11.541,3.096,0.56,0.08,0.693,0.181,0.127
437,2,934.4671714668987,1,0,158,11.391,3.089,0.551,0.068,0.69,0.171,0.139
437,3,1297.7171302720697,1,1,166,11.6,2.994,0.572,0.045,0.699,0.163,0.139
437,4,1043.7708173488259,1,1,171,11.745,2.901,0.52,-0.056,0.678,0.175,0.146
438,1,670.1340671573909,1,0,820,12.075,3.044,0.451,-0.426,0.527,0.306,0.167
438,2,820.9728809347074,1,0,784,12.085,3.013,0.469,-0.398,0.534,0.295,0.171
438,3,1100.8543928426197,1,1,796,12.018,3.019,0.496,-0.337,0.528,0.308,0.165
438,4,1061.619730778328,1,1,789,11.978,2.997,0.49,-0.348,0.526,0.305,0.169
439,1,830.2914464166433,1,0,919,11.686,2.998,0.517,-0.071,0.608,0.331,0.061
439,2,958.7102272636726,1,0,892,11.743,2.983,0.504,-0.083,0.61,0.333,0.057
439,3,990.0161875265784,1,1,909,11.639,3.003,0.499,-0.089,0.604,0.331,0.065
439,4,1048.4720395064533,1,1,897,11.64,3.017,0.498,-0.096,0.609,0.327,0.065
440,1,1037.8621966012383,1,0,660,11.007,3.038,0.553,0.182,0.847,0.111,0.042
440,2,1078.256223200631,1,0,637,10.902,3.061,0.556,0.193,0.845,0.113,0.042
440,3,1180.6883749964036,1,1,669,10.909,3.061,0.541,0.145,0.84,0.117,0.043
440,4,1315.3008727258318,1,1,653,11.133,2.992,0.528,0.032,0.839,0.112,0.049
441,1,983.0447176541658,1,0,260,11.253,2.915,0.554,0.125,0.308,0.419,0.273
441,2,1252.0112728805261,1,0,264,11.301,2.981,0.53,0.093,0.303,0.447,0.25
441,3,1394.7599269161674,1,1,289,11.28,2.917,0.564,0.091,0.298,0.439,0.263
441,4,1545.5437414430407,1,1,302,11.337,2.964,0.536,0.018,0.252,0.467,0.281
442,1,702.3214479603395,0,0,1099,12.04,3.034,0.439,-0.407,0.771,0.132,0.097
442,2,708.4399378499622,0,0,1047,11.987,3.019,0.45,-0.396,0.756,0.145,0.098
442,3,894.7097013901663,0,1,1042,12.038,3.025,0.464,-0.38,0.755,0.144,0.101
442,4,1016.9928579420233,0,1,1044,11.915,3.041,0.473,-0.383,0.757,0.139,0.104
443,1,940.169727542757,0,0,173,11.343,2.919,0.572,0.247,0.792,0.168,0.04
443,2,900.8837662930566,0,0,158,11.398,2.835,0.57,0.192,0.785,0.165,0.051
443,3,1114.417922929785,0,1,175,11.544,2.863,0.56,0.043,0.794,0.149,0.057
443,4,1353.0815867167973,0,1,169,11.555,2.947,0.538,-0.004,0.799,0.136,0.065
444,1,792.7789099045361,0,0,403,11.367,2.826,0.598,0.183,0.864,0.052,0.084
