id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,959.1900559427356,0,1,829,11.9,3.068,0.493,-0.218,0.832,0.165,0.002
370,4,1114.9524102654686,0,1,810,11.82,3.07,0.499,-0.216,0.833,0.164,0.002
371,1,920.5926261196513,0,0,575,11.816,3.038,0.492,-0.317,0.683,0.259,0.057
371,2,833.0174407465595,0,0,563,11.892,3.048,0.481,-0.281,0.677,0.265,0.059
371,3,1036.7138576694076,0,1,568,11.935,3.067,0.493,-0.27,0.678,0.266,0.056
371,4,1265.8215040845307,0,1,575,11.711,3.078,0.496,-0.252,0.677,0.27,0.054
372,1,833.95225476592,0,0,437,11.483,2.957,0.568,0.279,0.581,0.297,0.121
372,2,1022.1465401913621,0,0,454,11.438,2.93,0.579,0.292,0.573,0.311,0.117
372,3,1096.6491789165068,0,1,446,11.448,2.962,0.576,0.271,0.574,0.303,0.123
372,4,1351.2054832602546,0,1,441,11.482,3.025,0.574,0.203,0.562,0.308,0.129
373,1,641.2348205830203,0,0,194,11.886,3.294,0.572,0.011,0.464,0.289,0.247
373,2,746.4689179313264,0,0,192,11.964,3.307,0.547,-0.041,0.453,0.271,0.276
373,3,947.3670534996135,0,1,188,12.004,3.319,0.543,-0.046,0.457,0.271,0.271
373,4,1026.151557986786,0,1,232,12.021,3.125,0.539,-0.095,0.44,0.284,0.276
374,1,811.2199954811111,0,0,319,11.139,3.003,0.618,0.401,0.561,0.332,0.107
374,2,1356.5919686400432,0,0,336,11.193,3.042,0.616,0.306,0.571,0.333,0.095
374,3,1160.3097724573415,0,1,399,11.343,3.105,0.584,0.121,0.594,0.291,0.115
374,4,1533.5990825412703,0,1,401,11.474,3.04,0.569,0.044,0.591,0.289,0.12
375,1,902.9483292573838,0,0,236,11.622,2.805,0.547,-0.146,0.843,0.119,0.038
375,2,806.6584307283597,0,0,291,11.794,2.876,0.536,-0.076,0.852,0.107,0.041
375,3,985.8930536150906,0,1,286,11.844,2.867,0.524,-0.081,0.853,0.105,0.042
375,4,1002.7468227689129,0,1,281,11.803,2.84,0.509,-0.058,0.84,0.11,0.05
376,1,1308.261262759928,0,0,211,11.459,3.019,0.479,-0.066,0.63,0.242,0.128
376,2,1509.107345780238,0,0,205,11.413,3.02,0.483,-0.083,0.634,0.249,0.117
376,3,1758.4399908370078,0,1,205,11.715,3.093,0.468,-0.13,0.624,0.254,0.122
376,4,1277.8884817903463,0,1,210,11.573,3.095,0.457,-0.163,0.633,0.248,0.119
377,1,837.3323830581198,0,0,360,11.571,3.061,0.464,0.024,0.739,0.164,0.097
377,2,859.4701335731888,0,0,346,11.59,3.072,0.46,-0.008,0.723,0.179,0.098
377,3,1073.5395422477254,0,1,351,11.413,3.066,0.459,-0.018,0.726,0.185,0.088
377,4,1060.5814039704753,0,1,362,11.514,3.017,0.475,-0.05,0.729,0.182,0.088
378,1,896.8577337883676,1,0,75,12.58,2.773,0.52,-0.304,0.507,0.267,0.227
378,2,751.9624880738127,1,0,99,12.617,2.818,0.485,-0.409,0.545,0.293,0.162
378,3,909.7088701272888,1,1,96,12.894,2.792,0.479,-0.418,0.552,0.302,0.146
378,4,1148.2602759134058,1,1,99,12.58,2.768,0.485,-0.489,0.556,0.303,0.141
379,1,831.1837241777295,0,0,2717,11.366,3.027,0.546,0.098,0.607,0.195,0.198
379,2,1038.9330287149687,0,0,2580,11.402,3.034,0.552,0.113,0.614,0.192,0.195
379,3,1238.3076434288685,0,1,2637,11.463,3.022,0.548,0.055,0.619,0.19,0.192
379,4,1315.5183376823404,0,1,2511,11.471,3.035,0.539,0.049,0.622,0.194,0.184
380,1,866.5006225068832,0,0,467,12.565,2.987,0.424,-0.698,0.612,0.255,0.133
380,2,817.3176835596031,0,0,450,12.441,2.947,0.422,-0.658,0.616,0.251,0.133
380,3,847.935208645227,0,1,429,12.514,3,0.427,-0.662,0.622,0.249,0.128
380,4,924.431170065918,0,1,461,12.271,2.998,0.44,-0.637,0.633,0.26,0.106
381,1,737.727387311013,1,0,192,11.247,3,0.578,0.123,0.531,0.328,0.141
381,2,861.8401917577712,1,0,184,11.143,2.957,0.56,0.126,0.538,0.321,0.141
381,3,1154.9502303027741,1,1,221,11.405,2.891,0.484,-0.119,0.489,0.362,0.149
381,4,1322.8914055677003,1,1,211,11.505,2.844,0.483,-0.137,0.46,0.389,0.152
382,1,889.5391757495826,1,0,475,11.043,3.019,0.564,0.415,0.651,0.259,0.091
382,2,1168.1336288522918,1,0,479,11.178,3.04,0.57,0.402,0.649,0.259,0.092
382,3,1200.531954386603,1,1,469,11.089,3.036,0.55,0.377,0.655,0.249,0.096
382,4,1475.333464051199,1,1,498,11.275,3.026,0.536,0.252,0.651,0.247,0.102
383,1,892.627568596852,1,0,339,11.52,3.071,0.507,-0.062,0.543,0.271,0.186
383,2,1031.7086090092437,1,0,345,11.629,3.078,0.516,-0.066,0.53,0.267,0.203
383,3,1301.5618753986494,1,1,354,11.645,3.153,0.517,-0.048,0.523,0.26,0.218
383,4,1541.415202330538,1,1,345,11.796,3.107,0.507,-0.11,0.522,0.252,0.226
384,1,1666.0361822823736,0,0,91,11.05,2.989,0.626,0.31,0.637,0.286,0.077
384,2,1617.3661367855227,0,0,100,11.351,3.04,0.59,0.194,0.62,0.3,0.08
384,3,1745.922749207615,0,1,103,11.328,3.097,0.573,0.181,0.621,0.311,0.068
384,4,1141.5933125869642,0,1,136,11.572,2.978,0.544,-0.05,0.647,0.279,0.074
385,1,880.5023978937247,1,0,1310,11.773,3.026,0.47,-0.262,0.534,0.434,0.032
385,2,979.0635840743194,1,0,1270,11.782,3.041,0.47,-0.297,0.539,0.428,0.033
385,3,1139.6111750453474,1,1,1244,11.815,3.02,0.465,-0.312,0.55,0.414,0.036
385,4,1256.1671985229066,1,1,1288,11.892,2.996,0.455,-0.412,0.557,0.408,0.035
386,1,575.36265383623,1,0,78,12.495,2.923,0.564,-0.081,0.654,0.244,0.103
386,2,695.2203599917306,1,0,91,13.005,3.066,0.549,-0.215,0.67,0.231,0.099
386,3,1026.223116072844,1,1,100,12.98,2.95,0.55,-0.288,0.64,0.28,0.08
386,4,1646.0553768112716,1,1,95,12.66,3.032,0.579,-0.239,0.653,0.263,0.084
387,1,847.374724347339,0,0,1662,11.278,2.958,0.545,0.177,0.785,0.139,0.076
387,2,977.9994454758612,0,0,1595,11.368,2.957,0.548,0.161,0.782,0.139,0.078
387,3,1182.6249698988174,0,1,1634,11.441,2.998,0.539,0.091,0.783,0.14,0.077
387,4,1079.295876724287,0,1,1653,11.536,2.999,0.518,0.011,0.785,0.139,0.076
388,1,957.9026079187745,0,0,455,11.028,3.024,0.58,0.173,0.556,0.288,0.156
388,2,1027.5571215320433,0,0,441,11.104,3.054,0.587,0.162,0.56,0.288,0.152
388,3,1074.3554998069146,0,1,434,11.397,3.028,0.569,0.065,0.571,0.283,0.145
388,4,1327.7797400377785,0,1,450,11.479,2.978,0.556,-0.062,0.547,0.304,0.149
389,1,1242.3019395448746,0,0,112,12.074,2.821,0.536,-0.107,0.625,0.259,0.116
389,2,940.8545094009211,0,0,104,12.488,2.865,0.538,-0.344,0.625,0.25,0.125
389,3,1094.2408734123494,0,1,102,12.447,2.784,0.48,-0.377,0.647,0.225,0.127
389,4,1108.299927882946,0,1,91,12.299,2.802,0.462,-0.433,0.637,0.231,0.132
390,1,904.523745507662,1,0,1100,11.519,3.066,0.535,0.09,0.525,0.362,0.113
390,2,1125.8871745975239,1,0,1088,11.516,3.059,0.528,0.047,0.528,0.358,0.113
390,3,1314.5111436159682,1,1,1062,11.486,3.051,0.521,0.042,0.523,0.367,0.11
390,4,1394.4577037391675,1,1,1098,11.622,3.052,0.515,-0.034,0.522,0.362,0.116
391,1,873.1281905959765,0,0,285,11.34,2.982,0.618,0.361,0.586,0.312,0.102
391,2,1498.9590106676123,0,0,275,11.284,3.029,0.633,0.337,0.593,0.298,0.109
391,3,1256.4954652684478,0,1,278,11.078,3.032,0.622,0.267,0.59,0.306,0.104
391,4,1145.702406925175,0,1,371,11.1,3.084,0.598,0.096,0.596,0.307,0.097
392,1,640.2620921026758,0,0,293,11.557,2.928,0.457,-0.305,0.881,0.106,0.014
392,2,825.2911425193348,0,0,286,11.522,2.993,0.465,-0.243,0.878,0.105,0.017
392,3,849.9489675895364,0,1,280,11.467,2.961,0.471,-0.251,0.875,0.107,0.018
392,4,1002.0627661344386,0,1,272,11.731,2.923,0.46,-0.278,0.853,0.125,0.022
393,1,1068.314927839825,0,0,550,11.24,3.002,0.578,0.394,0.811,0.122,0.067
393,2,1008.9443204755971,0,0,561,11.431,3.025,0.553,0.25,0.811,0.119,0.07
393,3,1058.9800677536152,0,1,619,11.387,2.947,0.535,0.157,0.824,0.108,0.068
393,4,1176.2114003475813,0,1,598,11.387,2.997,0.535,0.087,0.819,0.11,0.07
394,1,662.4810283465242,0,0,1253,12.373,2.972,0.413,-0.485,0.826,0.125,0.049
394,2,758.822210898739,0,0,1210,12.263,2.98,0.417,-0.467,0.82,0.127,0.053
394,3,773.6060058263122,0,1,1179,12.224,2.986,0.424,-0.425,0.824,0.121,0.054
394,4,937.4241698112568,0,1,1120,12.061,3.018,0.441,-0.382,0.817,0.13,0.053
395,1,1461.969850831954,1,0,102,11.695,3.098,0.529,0.11,0.588,0.304,0.108
395,2,1087.373373080901,1,0,111,11.681,3.171,0.55,0.101,0.577,0.315,0.108
395,3,1670.9505964063733,1,1,129,11.547,3.202,0.519,0.038,0.535,0.357,0.109
395,4,1174.2490281246096,1,1,210,11.749,3.176,0.543,-0.208,0.543,0.343,0.114
396,1,619.6144275595913,0,0,145,12.081,2.766,0.51,-0.135,0.876,0.103,0.021
396,2,900.2231257542196,0,0,136,12.004,2.779,0.529,-0.081,0.853,0.125,0.022
396,3,799.5296223314828,0,1,145,11.95,2.855,0.483,-0.159,0.855,0.124,0.021
396,4,964.678901205651,0,1,138,11.398,2.884,0.486,-0.148,0.862,0.123,0.014
397,1,831.1748459180453,0,0,418,10.947,2.89,0.545,0.271,0.61,0.275,0.115
397,2,1083.7526313454841,0,0,410,10.958,2.89,0.551,0.252,0.61,0.271,0.12
397,3,1179.611157242708,0,1,406,11.082,2.901,0.534,0.187,0.626,0.256,0.118
397,4,1452.4597976711036,0,1,386,11.246,2.824,0.528,0.135,0.64,0.244,0.117
398,1,642.5684675789897,0,0,1311,12.909,3.067,0.343,-0.984,0.606,0.198,0.196
398,2,628.6441600644167,0,0,1311,12.748,3.085,0.379,-0.881,0.596,0.208,0.195
398,3,690.508848508341,0,1,1300,12.629,3.088,0.392,-0.805,0.605,0.211,0.185
398,4,793.4647263232362,0,1,1304,12.548,3.077,0.396,-0.805,0.604,0.215,0.18
399,1,1015.5354238707746,0,0,2282,11.15,3.003,0.575,0.37,0.499,0.303,0.198
399,2,1149.0627783020684,0,0,2195,11.18,3.004,0.563,0.321,0.5,0.306,0.194
399,3,1342.900424133554,0,1,2413,11.198,3.007,0.572,0.261,0.491,0.308,0.201
399,4,1573.7340817809652,0,1,2310,11.247,3.035,0.565,0.196,0.492,0.309,0.199
400,1,1280.6446743783542,1,0,384,11.067,2.885,0.654,0.461,0.638,0.169,0.193
400,2,1348.8865641811628,1,0,406,11.101,2.904,0.645,0.363,0.633,0.167,0.2
400,3,1805.5287248937168,1,1,388,11.138,2.905,0.626,0.276,0.631,0.168,0.201
400,4,1745.6356272771848,1,1,415,11.178,2.908,0.614,0.2,0.639,0.169,0.193
401,1,885.1713334857504,0,0,360,11.345,2.908,0.506,0.248,0.686,0.247,0.067
401,2,1052.9596932897211,0,0,360,11.502,2.95,0.506,0.172,0.678,0.25,0.072
401,3,1283.9722516089528,0,1,383,11.612,2.937,0.512,0.082,0.674,0.248,0.078
401,4,1401.1669538311032,0,1,384,11.619,2.945,0.49,0.018,0.698,0.229,0.073
402,1,860.1232201292047,0,0,840,11.358,2.989,0.556,0.101,0.796,0.125,0.079
402,2,1014.6151717659062,0,0,807,11.26,2.978,0.549,0.102,0.798,0.123,0.079
402,3,1274.0635108822628,0,1,821,11.3,3.023,0.558,0.066,0.799,0.127,0.074
402,4,1376.9364853702048,0,1,808,11.197,3,0.553,0.062,0.782,0.144,0.074
403,1,865.73957154746,0,0,418,11.327,2.995,0.591,0.243,0.801,0.124,0.074
403,2,1169.0755181275356,0,0,415,11.421,2.995,0.583,0.206,0.805,0.118,0.077
403,3,1274.6341218256064,0,1,388,11.372,2.954,0.572,0.215,0.814,0.116,0.07
403,4,1440.232153459313,0,1,401,11.523,3.01,0.566,0.067,0.803,0.13,0.067
404,1,923.4032294126677,1,0,575,12.123,2.95,0.442,-0.476,0.703,0.23,0.068
404,2,765.053656027739,1,0,566,12.021,2.949,0.451,-0.435,0.714,0.219,0.067
404,3,972.9934419958314,1,1,562,11.873,2.948,0.457,-0.42,0.706,0.222,0.071
404,4,1005.4727547036592,1,1,538,11.958,2.916,0.442,-0.436,0.704,0.23,0.065
405,1,1008.1285902990692,0,0,123,12.109,2.642,0.537,-0.011,0.593,0.276,0.13
405,2,1080.038985182541,0,0,116,12.03,2.638,0.526,0.019,0.612,0.259,0.129
405,3,1037.4514367710215,0,1,127,12.132,2.669,0.496,-0.193,0.591,0.268,0.142
405,4,951.5088835743111,0,1,115,11.84,2.687,0.496,-0.177,0.565,0.304,0.13
406,1,817.8965706130763,1,0,352,11.414,3.062,0.514,-0.07,0.812,0.108,0.08
406,2,770.6822366079672,1,0,341,11.459,3.018,0.525,-0.037,0.809,0.111,0.079
406,3,931.9689802592374,1,1,357,11.446,2.947,0.515,-0.069,0.812,0.118,0.07
406,4,1123.9015940357729,1,1,372,11.352,2.917,0.53,-0.05,0.828,0.116,0.056
407,1,896.2919162437938,0,0,231,11.613,2.9,0.563,0.003,0.355,0.411,0.234
407,2,1188.389053707895,0,0,228,11.521,2.947,0.592,0.044,0.355,0.417,0.228
407,3,1100.4527491437861,0,1,230,11.2,2.965,0.578,-0.013,0.378,0.383,0.239
407,4,1240.4144320918647,0,1,222,11.29,2.959,0.563,-0.027,0.342,0.432,0.225
408,1,1143.9921924154785,1,0,1541,11.255,2.979,0.585,0.211,0.823,0.122,0.055
408,2,1308.4287373126117,1,0,1501,11.261,2.981,0.592,0.204,0.827,0.119,0.055
408,3,1428.2701773070212,1,1,1452,11.206,2.964,0.579,0.171,0.829,0.115,0.056
408,4,1738.1143698952021,1,1,1336,11.091,2.972,0.571,0.194,0.826,0.116,0.058
409,1,773.327625870634,1,0,415,10.529,3.072,0.636,0.477,0.735,0.2,0.065
409,2,1588.3256334126804,1,0,390,10.45,3.054,0.626,0.478,0.731,0.203,0.067
409,3,1722.0131054938345,1,1,388,10.766,3.067,0.616,0.396,0.732,0.206,0.062
409,4,1796.402612236042,1,1,389,10.943,3.069,0.604,0.326,0.725,0.206,0.069
410,1,727.7313288432566,0,0,476,11.511,2.819,0.525,0.064,0.832,0.143,0.025
410,2,838.364751100714,0,0,571,11.546,2.835,0.503,0.025,0.832,0.142,0.026
410,3,1099.3507473491386,0,1,547,11.618,2.795,0.484,-0.012,0.828,0.146,0.026
410,4,1145.1717037859632,0,1,524,11.575,2.836,0.481,-0.026,0.832,0.141,0.027
411,1,713.3419661510978,1,0,152,11.852,3.059,0.526,-0.037,0.533,0.316,0.151
411,2,871.8697599836688,1,0,162,11.786,2.969,0.525,-0.007,0.543,0.321,0.136
411,3,1052.9746962569743,1,1,187,11.441,2.904,0.513,-0.029,0.529,0.316,0.155
411,4,1407.9161008500168,1,1,240,11.675,2.933,0.471,-0.262,0.512,0.325,0.162
412,1,730.8742600473574,0,0,1371,12.277,3.081,0.441,-0.59,0.628,0.246,0.126
412,2,755.253842097928,0,0,1347,12.276,3.094,0.45,-0.575,0.641,0.244,0.116
412,3,826.1358238405187,0,1,1311,12.211,3.101,0.455,-0.551,0.646,0.238,0.116
412,4,978.8405512288973,0,1,1334,12.237,3.061,0.432,-0.626,0.637,0.243,0.12
413,1,833.8133729574037,1,0,573,11.694,2.998,0.529,-0.133,0.841,0.113,0.045
413,2,1020.777966537346,1,0,527,11.78,3.028,0.541,-0.117,0.837,0.12,0.044
413,3,973.049182100037,1,1,565,11.904,3.004,0.536,-0.25,0.835,0.117,0.048
413,4,1191.2041793725032,1,1,565,11.987,3.002,0.538,-0.277,0.85,0.106,0.044
414,1,1035.660094569431,0,0,219,11.255,3.091,0.594,0.387,0.616,0.237,0.146
414,2,1176.917741556676,0,0,254,11.363,3.059,0.579,0.196,0.626,0.224,0.15
414,3,1208.2884999668502,0,1,261,11.386,3.073,0.579,0.175,0.625,0.222,0.153
414,4,1256.3233613825714,0,1,297,11.556,3.094,0.545,0.002,0.626,0.232,0.141
415,1,801.9224192456837,1,0,207,12.22,2.957,0.459,-0.066,0.739,0.082,0.179
415,2,1425.949600993132,1,0,205,12.184,3.034,0.473,-0.079,0.751,0.088,0.161
415,3,889.9755998210206,1,1,183,12.313,3.126,0.464,-0.069,0.732,0.098,0.169
415,4,1141.0981827205208,1,1,179,12.149,3.112,0.458,-0.036,0.732,0.095,0.173
416,1,1002.3329289901551,1,0,1015,11.302,2.947,0.608,0.367,0.503,0.206,0.291
416,2,1262.0654383605515,1,0,982,11.322,2.939,0.599,0.344,0.506,0.209,0.285
416,3,1447.1670615833896,1,1,940,11.39,2.983,0.594,0.278,0.515,0.202,0.283
416,4,1541.1597499290049,1,1,970,11.43,2.996,0.585,0.176,0.514,0.204,0.281
417,1,755.1212163910476,0,0,327,11.174,2.994,0.535,0.013,0.593,0.336,0.07
417,2,984.6455852983455,0,0,327,11.346,2.96,0.535,-0.026,0.599,0.333,0.067
417,3,1042.1983892037854,0,1,314,11.475,2.939,0.551,-0.079,0.605,0.331,0.064
417,4,1073.7151200280593,0,1,316,11.456,2.899,0.538,-0.084,0.592,0.332,0.076
418,1,871.7131131697097,1,0,322,11.478,3.115,0.463,-0.233,0.866,0.071,0.062
418,2,880.3345435464661,1,0,378,11.403,3.079,0.463,-0.202,0.862,0.077,0.061
418,3,999.6796989090393,1,1,395,11.355,3.043,0.468,-0.237,0.856,0.084,0.061
418,4,949.5343903738533,1,1,392,11.636,3.046,0.472,-0.284,0.87,0.077,0.054
419,1,1578.956728551033,1,0,102,11.926,2.843,0.559,0.228,0.745,0.216,0.039
419,2,1219.6937216299389,1,0,98,11.574,2.908,0.571,0.284,0.735,0.224,0.041
419,3,1353.6647312810103,1,1,102,11.482,2.98,0.569,0.231,0.706,0.235,0.059
419,4,1264.3073024398366,1,1,136,11.772,2.919,0.551,-0.029,0.713,0.213,0.074
420,1,782.8759349265533,0,0,1058,11.601,2.933,0.523,-0.15,0.629,0.198,0.174
420,2,955.2018820599131,0,0,1036,11.563,2.935,0.528,-0.134,0.63,0.201,0.169
420,3,1066.1162890366113,0,1,1017,11.532,2.946,0.508,-0.194,0.632,0.202,0.166
420,4,1207.1653774081794,0,1,972,11.522,2.942,0.51,-0.205,0.63,0.207,0.164
421,1,951.0175838135733,1,0,241,11.13,3.075,0.593,0.132,0.622,0.261,0.116
421,2,1630.153787622355,1,0,246,11.039,3.102,0.602,0.165,0.618,0.264,0.118
421,3,1466.8939487615696,1,1,233,11.087,3.142,0.584,0.108,0.622,0.275,0.103
421,4,2126.8262041701396,1,1,222,11.125,3.09,0.599,0.122,0.622,0.275,0.104
422,1,841.914193257223,0,0,1370,11.427,3.013,0.536,0.07,0.858,0.063,0.079
422,2,1051.3526158452125,0,0,1329,11.4,3.029,0.542,0.081,0.858,0.062,0.08
422,3,1091.3364438033773,0,1,1341,11.323,3.022,0.548,0.066,0.859,0.065,0.076
422,4,1228.0826068927859,0,1,1305,11.361,3.011,0.544,0.027,0.863,0.061,0.076
423,1,716.9227361516519,1,0,320,11.886,2.759,0.491,-0.092,0.819,0.15,0.031
423,2,766.1872834537817,1,0,334,11.669,2.82,0.5,-0.048,0.832,0.138,0.03
423,3,948.5466365322287,1,1,334,11.561,2.823,0.488,-0.072,0.826,0.144,0.03
423,4,1096.531537177876,1,1,339,11.429,2.799,0.507,-0.108,0.829,0.136,0.035
424,1,1020.4888935884502,1,0,506,11.315,2.996,0.603,0.18,0.727,0.211,0.061
424,2,1156.110171924043,1,0,497,11.469,2.994,0.61,0.175,0.728,0.213,0.058
424,3,1256.1211484808591,1,1,540,11.49,2.98,0.581,0.121,0.719,0.22,0.061
424,4,1495.2791865729444,1,1,546,11.42,2.989,0.562,0.057,0.733,0.207,0.06
425,1,596.918734818201,0,0,514,11.961,2.946,0.514,-0.124,0.71,0.21,0.08
425,2,768.0742660701808,0,0,511,11.858,2.957,0.523,-0.088,0.703,0.215,0.082
425,3,878.6252169771612,0,1,501,11.872,2.948,0.537,-0.076,0.701,0.226,0.074
425,4,1206.2584306983733,0,1,529,11.629,2.879,0.55,-0.127,0.711,0.216,0.074
426,1,894.876487830911,1,0,2284,11.682,2.982,0.511,-0.103,0.62,0.314,0.066
426,2,1038.3501149019953,1,0,2373,11.665,2.986,0.522,-0.087,0.619,0.313,0.068
426,3,1132.1668889295372,1,1,2291,11.626,3.001,0.529,-0.056,0.623,0.31,0.067
426,4,1302.4004614582593,1,1,2274,11.637,2.998,0.523,-0.112,0.624,0.309,0.067
427,1,892.5087855721247,0,0,866,11.868,3.113,0.517,-0.225,0.788,0.136,0.076
427,2,926.8737042238937,0,0,832,11.872,3.093,0.522,-0.2,0.786,0.136,0.078
427,3,1044.709135697455,0,1,883,11.726,3.089,0.529,-0.132,0.79,0.137,0.072
427,4,1166.8665900485978,0,1,885,11.788,3.063,0.522,-0.165,0.788,0.145,0.068
428,1,790.7704886672606,1,0,799,11.569,2.934,0.518,-0.08,0.705,0.212,0.084
428,2,1246.8793302754216,1,0,816,11.477,2.958,0.506,-0.065,0.699,0.21,0.092
428,3,1118.187779522226,1,1,894,11.382,2.93,0.516,-0.077,0.704,0.209,0.087
428,4,1326.028923549986,1,1,902,11.472,2.959,0.516,-0.14,0.707,0.211,0.082
429,1,910.4693432583018,1,0,983,11.451,2.967,0.549,0.198,0.673,0.212,0.115
429,2,1381.7896771082055,1,0,962,11.504,2.994,0.554,0.216,0.666,0.214,0.12
429,3,1366.2462435472703,1,1,939,11.487,3.024,0.548,0.171,0.681,0.204,0.115
429,4,1619.6075831782396,1,1,936,11.414,2.98,0.543,0.115,0.687,0.202,0.111
430,1,936.4115631519529,1,0,658,11.436,3.05,0.565,0.204,0.859,0.122,0.02
430,2,1151.8014456768872,1,0,677,11.531,3.049,0.573,0.198,0.863,0.118,0.019
430,3,1322.389359828197,1,1,651,11.545,3.049,0.567,0.189,0.873,0.106,0.022
430,4,1437.8567894416935,1,1,639,11.457,3.102,0.574,0.136,0.873,0.106,0.02
431,1,719.0692542164257,0,0,865,12.074,3.073,0.454,-0.364,0.908,0.077,0.015
431,2,849.1353191990368,0,0,857,12.001,3.083,0.453,-0.361,0.905,0.078,0.016
431,3,899.6252868556338,0,1,900,11.897,3.104,0.448,-0.371,0.903,0.078,0.019
431,4,977.8624889666402,0,1,880,11.899,3.115,0.45,-0.367,0.897,0.083,0.02
432,1,1054.558817426446,1,0,2284,11.333,2.983,0.566,0.198,0.463,0.368,0.169
432,2,1166.7635888076275,1,0,2154,11.303,3.006,0.572,0.213,0.462,0.371,0.166
432,3,1420.0622869035437,1,1,2070,11.27,3.012,0.565,0.222,0.46,0.377,0.163
432,4,1532.4256225129084,1,1,2101,11.368,3.003,0.558,0.149,0.467,0.372,0.16
433,1,737.7016479695063,0,0,1058,11.581,3.02,0.548,0.103,0.703,0.264,0.033
433,2,867.2499804069832,0,0,989,11.594,3.019,0.545,0.088,0.706,0.26,0.034
433,3,1068.9822610938006,0,1,909,11.562,3.056,0.558,0.085,0.703,0.259,0.039
433,4,1132.025111406213,0,1,902,11.653,3.058,0.55,-0.002,0.695,0.264,0.041
434,1,758.6716624005549,0,0,645,11.611,2.901,0.512,-0.038,0.482,0.42,0.098
434,2,938.4664163192209,0,0,642,11.67,2.902,0.505,-0.054,0.481,0.417,0.101
434,3,1179.2061176620002,0,1,623,11.826,2.892,0.504,-0.061,0.478,0.427,0.095
434,4,1354.9448561575925,0,1,699,12.015,2.963,0.482,-0.218,0.492,0.423,0.084
435,1,628.9702044082525,0,0,231,11.726,2.848,0.433,-0.072,0.675,0.26,0.065
435,2,859.684991571479,0,0,219,11.777,2.826,0.429,-0.066,0.68,0.256,0.064
435,3,949.2982149866186,0,1,221,11.677,2.855,0.434,-0.098,0.688,0.249,0.063
435,4,1159.1558878712028,0,1,204,11.404,2.819,0.431,-0.064,0.691,0.24,0.069
436,1,758.4424513407093,0,0,111,11.041,2.838,0.532,0.265,0.82,0.09,0.09
436,2,799.6397847699142,0,0,108,10.919,2.889,0.537,0.246,0.833,0.093,0.074
436,3,969.7044137093242,0,1,135,11.094,2.948,0.548,0.17,0.822,0.104,0.074
436,4,1015.5112756227185,0,1,134,10.904,2.896,0.545,0.126,0.828,0.104,0.067
437,1,1084.6949665111563,0,0,242,11.743,2.826,0.607,0.246,0.715,0.227,0.058
437,2,1496.850429368966,0,0,239,11.964,2.816,0.586,0.154,0.724,0.226,0.05
437,3,1547.8031134228934,0,1,224,11.625,2.817,0.567,0.169,0.732,0.214,0.054
437,4,1372.3431903140959,0,1,218,11.794,2.794,0.555,0.134,0.72,0.229,0.05
438,1,832.2607560182328,1,0,2719,10.939,3.038,0.612,0.378,0.744,0.143,0.113
438,2,1188.0574067485254,1,0,2802,10.945,3.029,0.598,0.352,0.74,0.142,0.117
438,3,1285.1116092659715,1,1,2759,10.995,3.019,0.585,0.293,0.741,0.144,0.115
438,4,1416.857542360909,1,1,2622,11.034,3.011,0.579,0.256,0.733,0.149,0.118
439,1,777.7940827396415,1,0,384,11.222,2.859,0.576,0.157,0.893,0.089,0.018
439,2,1103.538040524674,1,0,370,11.281,2.965,0.578,0.165,0.892,0.089,0.019
439,3,1224.2781319602045,1,1,496,11.429,2.917,0.55,0.034,0.901,0.083,0.016
439,4,1426.076170383489,1,1,465,11.392,2.925,0.568,0.048,0.912,0.073,0.015
440,1,949.2286797367977,1,0,2717,11.347,3.016,0.569,0.202,0.726,0.219,0.056
440,2,1200.5231120827016,1,0,2610,11.332,3.011,0.567,0.198,0.726,0.218,0.056
440,3,1477.8249729262343,1,1,2512,11.309,3.004,0.565,0.152,0.726,0.215,0.059
440,4,1628.395718145537,1,1,2523,11.364,3.009,0.554,0.073,0.728,0.211,0.061
441,1,1041.8869627878996,1,0,132,11.353,3.061,0.545,0.221,0.879,0.106,0.015
441,2,1056.2576083152815,1,0,147,11.33,3.088,0.524,0.045,0.864,0.122,0.014
441,3,1306.0149209080548,1,1,155,11.47,3.142,0.49,-0.005,0.858,0.123,0.019
441,4,949.8576567444258,1,1,143,11.277,3.224,0.497,0.03,0.874,0.119,0.007
442,1,859.2129158028149,0,0,661,11.25,2.986,0.587,0.202,0.522,0.357,0.121
442,2,972.4929177943798,0,0,672,11.195,2.979,0.588,0.186,0.507,0.365,0.128
442,3,1131.875459795301,0,1,676,11.337,2.991,0.598,0.152,0.51,0.361,0.129
442,4,1364.6158237845214,0,1,640,11.238,2.961,0.575,0.111,0.498,0.372,0.13
443,1,1067.6260902279976,0,0,577,11.036,2.908,0.518,0.218,0.565,0.31,0.125
443,2,1098.1675443115882,0,0,594,11.16,2.897,0.519,0.133,0.557,0.308,0.135
443,3,1145.1849406703957,0,1,561,11.251,2.906,0.52,0.107,0.551,0.317,0.132
443,4,1481.9394269987847,0,1,551,11.419,2.887,0.515,0.079,0.554,0.312,0.134
444,1,950.5361504508834,0,0,840,11.136,2.954,0.614,0.22,0.711,0.154,0.136
444,2,1193.3700489652217,0,0,843,11.076,2.94,0.618,0.232,0.707,0.153,0.14
