id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1157.2327192237162,0,1,210,11.509,3.252,0.395,-0.395,0.533,0.314,0.152
371,1,708.5829768080503,0,0,412,11.436,3.007,0.556,0.052,0.549,0.342,0.109
371,2,937.068044063955,0,0,410,11.607,3.027,0.551,-0.023,0.559,0.332,0.11
371,3,1045.8498361731706,0,1,387,11.535,2.966,0.553,-0.02,0.553,0.328,0.119
371,4,1222.2590980140171,0,1,368,11.471,3.024,0.53,-0.042,0.571,0.315,0.114
372,1,754.3588775858439,1,0,416,11.513,2.978,0.536,-0.124,0.623,0.332,0.046
372,2,885.237139875337,1,0,398,11.578,2.98,0.533,-0.113,0.633,0.322,0.045
372,3,1335.3570452493755,1,1,361,11.458,2.975,0.537,-0.099,0.623,0.332,0.044
372,4,1514.4147431791444,1,1,367,11.396,2.951,0.537,-0.096,0.638,0.313,0.049
373,1,830.1375534706898,0,0,129,11.522,2.69,0.543,0.033,0.589,0.326,0.085
373,2,929.7439265271821,0,0,134,11.404,2.597,0.537,0.037,0.56,0.351,0.09
373,3,1118.7381524803848,0,1,134,11.644,2.627,0.53,0.008,0.56,0.351,0.09
373,4,1040.6365234593927,0,1,171,11.212,2.731,0.515,-0.115,0.602,0.304,0.094
374,1,924.3009433463708,0,0,249,11.385,3.044,0.566,0.189,0.679,0.233,0.088
374,2,1077.7358572696357,0,0,248,11.5,3,0.585,0.168,0.665,0.234,0.101
374,3,1541.321400125149,0,1,249,11.525,3.052,0.562,0.122,0.618,0.281,0.1
374,4,1099.22642587193,0,1,307,11.631,3.026,0.554,0.045,0.609,0.29,0.101
375,1,1247.9093012048886,0,0,242,10.826,3.103,0.636,0.491,0.653,0.248,0.099
375,2,1690.048357370479,0,0,243,10.974,3.086,0.634,0.378,0.663,0.255,0.082
375,3,1490.8793356696083,0,1,238,11.041,3.185,0.618,0.293,0.651,0.277,0.071
375,4,1452.512872252372,0,1,236,11.378,3.203,0.589,0.169,0.627,0.297,0.076
376,1,548.0590764038865,1,0,293,11.963,2.932,0.485,-0.122,0.56,0.311,0.13
376,2,815.8799703131497,1,0,321,11.997,2.913,0.48,-0.119,0.576,0.305,0.118
376,3,1099.7474191456377,1,1,309,11.844,2.877,0.482,-0.095,0.573,0.291,0.136
376,4,1172.1451925935107,1,1,343,11.8,2.921,0.484,-0.168,0.551,0.3,0.149
377,1,876.5465928799681,1,0,917,11.274,3,0.556,0.102,0.769,0.109,0.122
377,2,959.2807031814302,1,0,878,11.384,2.994,0.547,0.059,0.778,0.107,0.115
377,3,1133.7277301055785,1,1,842,11.378,2.973,0.54,0.048,0.778,0.112,0.11
377,4,1290.8587745991445,1,1,902,11.517,3,0.512,-0.088,0.774,0.112,0.114
378,1,793.9121861281711,0,0,513,11.307,2.84,0.501,-0.058,0.53,0.411,0.058
378,2,1049.6343103046215,0,0,514,11.397,2.866,0.525,-0.031,0.523,0.42,0.056
378,3,1146.681943316449,0,1,513,11.535,2.877,0.505,-0.114,0.52,0.429,0.051
378,4,1092.328320408481,0,1,526,11.526,2.922,0.483,-0.176,0.54,0.409,0.051
379,1,748.7150709455716,0,0,616,11.921,2.956,0.534,-0.001,0.584,0.286,0.13
379,2,903.6709645429461,0,0,594,11.824,2.99,0.532,0.032,0.569,0.3,0.131
379,3,1292.1026039142805,0,1,596,11.834,2.975,0.534,0.007,0.557,0.312,0.131
379,4,1355.2638700663754,0,1,563,11.942,2.991,0.524,-0.004,0.572,0.304,0.124
380,1,936.6983959926575,1,0,515,10.937,2.87,0.621,0.402,0.911,0.06,0.029
380,2,1324.4144356981233,1,0,548,11.043,2.92,0.635,0.344,0.914,0.058,0.027
380,3,1507.6741471931384,1,1,562,11.125,2.904,0.632,0.299,0.913,0.059,0.028
380,4,1940.1277517233796,1,1,540,11.164,2.961,0.63,0.264,0.909,0.059,0.031
381,1,995.1286813617278,1,0,376,10.573,3.096,0.625,0.496,0.612,0.287,0.101
381,2,1616.9768675826508,1,0,364,10.786,3.113,0.626,0.474,0.604,0.299,0.096
381,3,2026.3878650332642,1,1,365,10.815,3.126,0.622,0.388,0.6,0.299,0.101
381,4,1723.5362941056542,1,1,345,10.889,3.174,0.623,0.322,0.6,0.299,0.101
382,1,618.3763484661332,1,0,233,11.765,2.944,0.391,-0.329,0.811,0.146,0.043
382,2,832.4750246360669,1,0,226,11.597,2.938,0.376,-0.346,0.819,0.142,0.04
382,3,999.9182936244567,1,1,232,11.721,2.871,0.405,-0.316,0.836,0.116,0.047
382,4,1222.221781842863,1,1,227,11.648,2.828,0.414,-0.327,0.837,0.115,0.048
383,1,763.2715426230222,0,0,321,11.79,3.003,0.486,-0.219,0.676,0.274,0.05
383,2,784.4004016293222,0,0,320,11.882,2.975,0.472,-0.266,0.659,0.278,0.062
383,3,921.4575874044574,0,1,301,11.747,2.947,0.472,-0.259,0.658,0.276,0.066
383,4,1408.0211495416531,0,1,282,11.915,2.908,0.457,-0.264,0.638,0.28,0.082
384,1,824.26777486440335,1,0,506,12.306,3,0.494,-0.158,0.607,0.287,0.107
384,2,1127.1689073984007,1,0,510,12.152,3.069,0.498,-0.118,0.606,0.29,0.104
384,3,1108.1154048340322,1,1,483,12.129,3.043,0.493,-0.19,0.615,0.277,0.108
384,4,1416.7104128204214,1,1,461,12.07,3.028,0.484,-0.253,0.62,0.271,0.108
385,1,696.1244700526079,0,0,148,10.687,3.02,0.493,-0.077,0.716,0.149,0.135
385,2,961.984731609638,0,0,139,10.693,3,0.511,-0.064,0.719,0.151,0.129
385,3,1021.5920559722571,0,1,139,10.855,3.05,0.518,-0.132,0.705,0.165,0.129
385,4,1319.5694830649038,0,1,144,11.049,3.076,0.521,-0.161,0.708,0.16,0.132
386,1,796.3501581984306,1,0,1463,11.736,2.972,0.497,-0.134,0.406,0.423,0.171
386,2,958.2124112225766,1,0,1408,11.662,2.972,0.506,-0.105,0.406,0.42,0.173
386,3,1100.4597424393014,1,1,1344,11.624,3.007,0.51,-0.101,0.403,0.426,0.171
386,4,1223.39313854732,1,1,1338,11.538,3.014,0.507,-0.134,0.407,0.43,0.163
387,1,841.0934607905983,1,0,338,11.539,3.059,0.541,0.047,0.82,0.121,0.059
387,2,1081.8760894759596,1,0,328,11.397,3.052,0.53,0.049,0.82,0.122,0.058
387,3,1429.6846787047448,1,1,345,11.451,3.038,0.539,-0.02,0.817,0.128,0.055
387,4,1354.463799524851,1,1,362,11.552,3.083,0.541,-0.103,0.823,0.124,0.052
388,1,937.3606512644984,1,0,496,10.779,3.014,0.587,0.346,0.577,0.323,0.101
388,2,1206.8231452030732,1,0,495,10.854,2.974,0.592,0.322,0.576,0.327,0.097
388,3,1220.6527446160994,1,1,493,10.819,2.919,0.578,0.234,0.564,0.343,0.093
388,4,1421.056834262783,1,1,536,10.747,2.877,0.558,0.182,0.569,0.338,0.093
389,1,837.8904815443367,0,0,2716,11.175,3.011,0.583,0.254,0.529,0.295,0.176
389,2,1127.3463213803298,0,0,2665,11.173,3.003,0.577,0.241,0.529,0.292,0.178
389,3,1364.6027264278407,0,1,2526,11.157,2.989,0.568,0.23,0.532,0.29,0.178
389,4,1433.0201201406576,0,1,2393,11.162,2.98,0.566,0.178,0.527,0.291,0.182
390,1,833.6632378903396,0,0,1251,11.443,3.047,0.519,-0.025,0.62,0.219,0.161
390,2,950.8862404426252,0,0,1229,11.523,3.041,0.521,-0.035,0.621,0.217,0.162
390,3,1032.2575856147969,0,1,1232,11.541,3.041,0.522,-0.036,0.627,0.218,0.155
390,4,1166.4611708060447,0,1,1219,11.56,3.043,0.516,-0.06,0.633,0.213,0.153
391,1,747.0573073301783,1,0,1310,11.948,3.007,0.46,-0.288,0.63,0.232,0.138
391,2,881.6133965374046,1,0,1360,11.852,3.041,0.476,-0.256,0.632,0.233,0.135
391,3,1077.9259584400422,1,1,1332,11.795,3.025,0.482,-0.243,0.636,0.228,0.136
391,4,1152.6472951163987,1,1,1354,11.826,2.994,0.481,-0.239,0.644,0.224,0.132
392,1,690.8123937564371,0,0,646,12.27,3.08,0.387,-0.616,0.526,0.249,0.224
392,2,772.5746549089812,0,0,608,12.14,3.079,0.395,-0.588,0.536,0.243,0.22
392,3,975.6013009981007,0,1,560,12.242,3.086,0.396,-0.55,0.532,0.252,0.216
392,4,908.4044946924529,0,1,543,12.302,3.029,0.387,-0.599,0.529,0.262,0.21
393,1,778.6005189131241,0,0,590,11.093,3.064,0.569,0.097,0.61,0.264,0.125
393,2,1217.6245783657089,0,0,594,11.211,3.158,0.564,0.05,0.613,0.268,0.12
393,3,1201.1080185488036,0,1,603,11.265,3.139,0.569,-0.042,0.615,0.265,0.119
393,4,1438.381670165075,0,1,619,11.271,3.149,0.548,-0.068,0.637,0.254,0.11
394,1,908.3228450250867,0,0,344,11.055,3.07,0.602,0.408,0.77,0.142,0.087
394,2,1048.070179258921,0,0,331,11.098,3.036,0.616,0.399,0.782,0.142,0.076
394,3,1388.2659672064126,0,1,315,11.06,3.003,0.622,0.415,0.778,0.146,0.076
394,4,1404.2910322961943,0,1,312,11.015,2.946,0.612,0.337,0.785,0.138,0.077
395,1,648.6050281023441,0,0,174,11.611,2.966,0.506,-0.095,0.816,0.126,0.057
395,2,694.2737738965488,0,0,184,11.484,2.935,0.511,-0.107,0.815,0.125,0.06
395,3,755.3025203951111,0,1,191,11.461,3.031,0.508,-0.108,0.822,0.115,0.063
395,4,860.5165339531953,0,1,181,11.65,3.066,0.508,-0.129,0.812,0.122,0.066
396,1,1072.1809015389786,1,0,867,10.965,2.968,0.608,0.438,0.717,0.127,0.156
396,2,1218.3124325271287,1,0,824,11.053,2.931,0.6,0.412,0.718,0.127,0.154
396,3,1509.8313682668336,1,1,801,11.254,2.904,0.594,0.329,0.72,0.13,0.15
396,4,1626.2687462032418,1,1,774,11.306,2.906,0.59,0.291,0.713,0.132,0.155
397,1,722.273513409342,0,0,179,11.497,2.888,0.525,0.014,0.816,0.128,0.056
397,2,838.9254621503777,0,0,183,11.467,2.896,0.525,-0.021,0.814,0.131,0.055
397,3,1011.1168214891732,0,1,179,11.351,2.872,0.536,-0.032,0.821,0.123,0.056
397,4,1258.6279693805955,0,1,174,11.066,2.948,0.557,-0.012,0.81,0.126,0.063
398,1,690.914509185311,1,0,325,11.948,2.926,0.526,-0.032,0.585,0.246,0.169
398,2,912.1532141234394,1,0,310,11.732,2.939,0.529,-0.019,0.581,0.248,0.171
398,3,1086.3240935483443,1,1,315,11.755,2.927,0.524,-0.038,0.565,0.267,0.168
398,4,1359.5894481878724,1,1,316,11.729,2.921,0.516,-0.18,0.547,0.282,0.171
399,1,970.7864859038599,0,0,275,11.27,2.967,0.542,-0.073,0.535,0.324,0.142
399,2,924.8275625404656,0,0,272,11.206,2.963,0.54,-0.081,0.54,0.324,0.136
399,3,853.1302315850367,0,1,267,11.328,3.034,0.547,-0.053,0.551,0.326,0.124
399,4,1040.114152041264,0,1,246,11.053,2.984,0.545,-0.047,0.545,0.325,0.13
400,1,973.8846843697056,1,0,630,11.46,2.954,0.478,-0.223,0.695,0.237,0.068
400,2,916.3681623485674,1,0,633,11.537,2.94,0.469,-0.236,0.681,0.245,0.074
400,3,1041.2131420842052,1,1,605,11.547,2.975,0.471,-0.229,0.664,0.258,0.078
400,4,1150.2820705257711,1,1,598,11.615,3.017,0.49,-0.229,0.656,0.269,0.075
401,1,989.5588396632388,0,0,286,11.821,2.85,0.497,-0.044,0.416,0.308,0.276
401,2,1199.841895897626,0,0,278,11.805,2.806,0.486,-0.079,0.432,0.277,0.291
401,3,1188.065962815856,0,1,251,11.803,2.88,0.478,-0.074,0.418,0.287,0.295
401,4,1037.6590381499427,0,1,282,12.036,2.926,0.475,-0.256,0.418,0.291,0.291
402,1,721.3285086551668,1,0,226,12.773,3.111,0.381,-0.887,0.823,0.071,0.106
402,2,735.9612296287634,1,0,223,12.658,3.076,0.381,-0.832,0.812,0.081,0.108
402,3,807.421142778667,1,1,213,12.751,2.991,0.408,-0.769,0.779,0.089,0.131
402,4,983.139304149051,1,1,198,12.663,2.934,0.419,-0.723,0.793,0.081,0.126
403,1,1079.8964253316797,1,0,206,10.719,2.854,0.655,0.757,0.539,0.146,0.316
403,2,1414.5731131120422,1,0,218,10.942,2.853,0.642,0.632,0.56,0.147,0.294
403,3,1508.5305775534882,1,1,218,10.973,2.858,0.647,0.535,0.564,0.147,0.289
403,4,1672.762089857339,1,1,231,11.061,2.931,0.602,0.384,0.554,0.152,0.294
404,1,1113.5389516236332,0,0,322,11.065,3.028,0.568,0.138,0.596,0.264,0.14
404,2,1150.320192685392,0,0,320,11.191,3.072,0.547,0.073,0.606,0.266,0.128
404,3,1226.7735513656141,0,1,348,11.451,2.977,0.523,-0.039,0.603,0.273,0.124
404,4,1486.945300167467,0,1,343,11.431,2.968,0.516,-0.065,0.609,0.262,0.128
405,1,957.2170186535616,0,0,192,11.52,2.901,0.562,0.014,0.573,0.177,0.25
405,2,1011.1526381722837,0,0,183,11.518,2.907,0.552,-0.008,0.546,0.197,0.257
405,3,1053.898201440498,0,1,180,11.258,2.917,0.533,-0.02,0.55,0.2,0.25
405,4,1258.8295893818695,0,1,168,11.241,2.976,0.542,-0.025,0.554,0.208,0.238
406,1,1262.1133792002265,0,0,254,10.984,2.831,0.583,0.302,0.886,0.051,0.063
406,2,1005.745506697846,0,0,235,11.055,2.813,0.587,0.267,0.894,0.051,0.055
406,3,1398.2780287440514,0,1,234,11.112,2.897,0.577,0.208,0.902,0.043,0.056
406,4,1482.6549035750838,0,1,236,11.488,2.953,0.564,0.11,0.89,0.051,0.059
407,1,586.3174651718613,1,0,798,12.157,3.058,0.422,-0.543,0.882,0.055,0.063
407,2,670.5887802892245,1,0,795,12.074,3.043,0.442,-0.507,0.882,0.055,0.063
407,3,782.293963848123,1,1,775,12.009,3.08,0.458,-0.49,0.885,0.054,0.061
407,4,1031.5927083861916,1,1,754,12.074,3.044,0.451,-0.502,0.878,0.056,0.066
408,1,700.219219088444,1,0,467,11.522,3.122,0.544,0.046,0.869,0.079,0.051
408,2,1014.5004281634612,1,0,448,11.528,3.107,0.538,0.031,0.866,0.08,0.054
408,3,976.1016771233042,1,1,420,11.592,3.083,0.54,-0.01,0.867,0.083,0.05
408,4,1242.8438333508318,1,1,388,11.563,3.077,0.539,-0.065,0.858,0.09,0.052
409,1,875.0469526780224,1,0,953,11.557,2.955,0.568,0.159,0.686,0.177,0.136
409,2,1149.1544019308892,1,0,975,11.5,2.961,0.553,0.088,0.699,0.163,0.137
409,3,1084.0384712396453,1,1,973,11.419,2.969,0.543,0.064,0.69,0.173,0.138
409,4,1362.687082873774,1,1,960,11.418,2.951,0.55,0.05,0.695,0.173,0.132
410,1,1030.081868234379,0,0,576,11.344,3.056,0.55,0.189,0.571,0.236,0.193
410,2,1053.1583727556317,0,0,571,11.405,3.06,0.548,0.161,0.567,0.228,0.205
410,3,1376.255562178497,0,1,558,11.416,3.045,0.554,0.136,0.575,0.224,0.201
410,4,1445.2661362975437,0,1,546,11.699,2.991,0.549,0.076,0.573,0.22,0.207
411,1,655.4785498689063,0,0,223,11.384,3.13,0.525,-0.208,0.713,0.152,0.135
411,2,1032.0316501921848,0,0,216,11.724,3.171,0.509,-0.232,0.718,0.153,0.13
411,3,1142.2542764713146,0,1,210,11.66,3.105,0.51,-0.251,0.724,0.143,0.133
411,4,1330.2167061517096,0,1,205,11.767,3.073,0.498,-0.275,0.712,0.146,0.141
412,1,806.4981738752773,0,0,843,10.965,3.084,0.575,0.27,0.804,0.101,0.095
412,2,987.9766111787477,0,0,830,11.047,3.131,0.569,0.276,0.8,0.102,0.098
412,3,1074.5146990783364,0,1,843,11.112,3.17,0.559,0.209,0.801,0.097,0.102
412,4,1289.5491803102434,0,1,805,11.141,3.19,0.535,0.151,0.802,0.094,0.103
413,1,958.7211864722484,1,0,88,11.107,2.989,0.614,0.452,0.682,0.182,0.136
413,2,1401.3929046062406,1,0,86,11.015,2.907,0.593,0.421,0.674,0.186,0.14
413,3,1578.7518051000532,1,1,86,11.037,2.767,0.581,0.339,0.686,0.174,0.14
413,4,2338.619799668971,1,1,100,11.01,2.71,0.51,0.032,0.69,0.2,0.11
414,1,708.5456724991296,1,0,237,12.099,3.135,0.494,-0.133,0.612,0.287,0.101
414,2,943.8014581137022,1,0,237,11.834,3.122,0.502,-0.113,0.612,0.283,0.105
414,3,1306.1644173896752,1,1,235,11.887,3.119,0.506,-0.134,0.617,0.277,0.106
414,4,1351.1343000194868,1,1,242,11.989,3.211,0.479,-0.228,0.603,0.285,0.112
415,1,925.833066828109,0,0,820,11.322,3.012,0.585,0.255,0.551,0.245,0.204
415,2,1178.2646119840517,0,0,797,11.368,3.016,0.588,0.235,0.548,0.247,0.205
415,3,1613.7969503717175,0,1,811,11.331,3.03,0.589,0.22,0.546,0.245,0.208
415,4,1546.7835377404638,0,1,841,11.396,3.034,0.574,0.134,0.554,0.254,0.191
416,1,1237.7189340880059,0,0,100,11.066,3.17,0.58,0.025,0.83,0.12,0.05
416,2,1008.6659193875108,0,0,101,11.424,3.238,0.594,-0.102,0.812,0.129,0.059
416,3,978.691592774818,0,1,117,11.604,3.282,0.573,-0.12,0.821,0.12,0.06
416,4,1221.9527306580846,0,1,111,11.683,3.378,0.559,-0.183,0.811,0.135,0.054
417,1,951.1705497721472,1,0,344,11.545,3.09,0.564,0.158,0.849,0.07,0.081
417,2,1169.581696970487,1,0,353,11.62,3.082,0.538,0.104,0.83,0.085,0.085
417,3,1043.2930605615975,1,1,354,11.917,3.054,0.523,-0.01,0.847,0.071,0.082
417,4,1326.7581807193249,1,1,341,11.848,3.091,0.516,0.005,0.859,0.067,0.073
418,1,909.6713659757846,1,0,192,12.049,3.13,0.38,-0.354,0.62,0.255,0.125
418,2,844.8482889419249,1,0,209,12.153,3.081,0.416,-0.323,0.646,0.225,0.129
418,3,845.2130104940011,1,1,200,12.133,3.11,0.42,-0.301,0.645,0.225,0.13
418,4,992.1053078957491,1,1,186,12.091,3.118,0.425,-0.274,0.651,0.22,0.129
419,1,507.8233794703951,0,0,189,11.419,2.91,0.571,-0.015,0.847,0.074,0.079
419,2,913.4300793613323,0,0,187,11.454,2.85,0.599,0.02,0.856,0.07,0.075
419,3,1188.9732406580576,0,1,198,11.295,2.914,0.561,0.001,0.838,0.081,0.081
419,4,1084.4158468331912,0,1,224,11.235,3.013,0.545,-0.076,0.857,0.071,0.071
420,1,844.6112960181055,1,0,1802,11.406,3.097,0.539,0.02,0.893,0.059,0.047
420,2,1019.6095002437286,1,0,1975,11.397,3.062,0.525,0.022,0.887,0.06,0.053
420,3,1215.0189663710505,1,1,1990,11.349,3.056,0.535,0.03,0.887,0.063,0.049
420,4,1355.579493724331,1,1,1911,11.364,3.082,0.537,0.009,0.892,0.061,0.047
421,1,947.6501450839861,1,0,841,11.066,3.044,0.597,0.284,0.615,0.246,0.139
421,2,1193.1396855004116,1,0,845,11.078,3.049,0.599,0.281,0.604,0.245,0.151
421,3,1338.9324808212327,1,1,838,11.015,3.072,0.585,0.216,0.604,0.239,0.158
421,4,1432.5143691739165,1,1,805,10.953,3.058,0.583,0.164,0.601,0.24,0.159
422,1,748.3996873162654,0,0,181,11.302,2.84,0.519,-0.118,0.762,0.188,0.05
422,2,861.8758556417409,0,0,170,11.21,2.812,0.541,-0.035,0.765,0.188,0.047
422,3,1198.1245378532024,0,1,172,11.072,2.849,0.552,-0.025,0.762,0.192,0.047
422,4,1119.4005437273684,0,1,189,11.171,2.937,0.545,-0.08,0.762,0.18,0.058
423,1,892.3556768107051,1,0,266,10.717,2.846,0.628,0.346,0.917,0.064,0.019
423,2,1186.9811711654563,1,0,295,10.807,2.922,0.607,0.279,0.905,0.075,0.02
423,3,1418.766404309231,1,1,275,10.985,2.891,0.604,0.243,0.905,0.08,0.015
423,4,1759.178935826523,1,1,260,11.131,2.846,0.608,0.195,0.9,0.081,0.019
424,1,786.6503009864756,0,0,737,11.463,2.981,0.497,-0.054,0.674,0.233,0.092
424,2,957.193999863849,0,0,769,11.516,2.982,0.484,-0.078,0.678,0.234,0.088
424,3,1014.3859149512074,0,1,826,11.68,3.013,0.473,-0.151,0.677,0.238,0.085
424,4,1167.8305831556493,0,1,827,11.656,2.984,0.472,-0.249,0.686,0.238,0.076
425,1,678.6759626369286,0,0,292,12.229,3.055,0.445,-0.578,0.695,0.267,0.038
425,2,592.0748760823149,0,0,291,12.261,2.921,0.447,-0.589,0.68,0.271,0.048
425,3,714.6805480826868,0,1,292,12.251,2.908,0.449,-0.522,0.692,0.26,0.048
425,4,1052.2636532773706,0,1,280,12.099,2.818,0.454,-0.502,0.682,0.264,0.054
426,1,870.1974047157039,0,0,233,10.898,3.082,0.584,0.322,0.764,0.146,0.09
426,2,915.2513801564705,0,0,332,11.19,2.973,0.599,0.214,0.768,0.148,0.084
426,3,1061.7194162619776,0,1,350,11.346,2.989,0.594,0.217,0.769,0.151,0.08
426,4,1349.5356002689475,0,1,379,11.608,3.026,0.599,0.16,0.76,0.164,0.077
427,1,757.9725862277155,1,0,498,11.525,3.044,0.51,0.081,0.653,0.239,0.108
427,2,1121.7942853031848,1,0,488,11.636,3.004,0.516,0.058,0.656,0.236,0.109
427,3,1293.6957998687305,1,1,468,11.653,3.064,0.528,0.062,0.652,0.226,0.122
427,4,1242.798951222928,1,1,531,11.734,3.073,0.518,-0.082,0.648,0.243,0.109
428,1,953.0389813356269,1,0,238,11.439,2.836,0.504,0.046,0.727,0.122,0.151
428,2,1147.2339808351478,1,0,239,11.429,2.828,0.494,0.035,0.703,0.126,0.172
428,3,1061.16541928635,1,1,232,11.497,2.78,0.491,-0.011,0.685,0.138,0.177
428,4,1249.7547181245463,1,1,239,11.754,2.895,0.506,-0.138,0.682,0.13,0.188
429,1,829.3344512723721,1,0,248,11.052,3.052,0.613,0.224,0.875,0.052,0.073
429,2,1061.363328007387,1,0,246,11.266,3.033,0.602,0.186,0.866,0.057,0.077
429,3,1539.635692086837,1,1,251,11.208,2.988,0.602,0.133,0.869,0.052,0.08
429,4,1461.436783327658,1,1,243,11.311,3.008,0.609,0.084,0.864,0.062,0.074
430,1,873.9724082459384,0,0,145,11.411,3.145,0.559,0.387,0.628,0.228,0.145
430,2,1305.6794466044792,0,0,141,11.465,3.021,0.582,0.381,0.61,0.234,0.156
430,3,1527.1987280073,0,1,131,11.596,2.962,0.573,0.312,0.641,0.198,0.16
430,4,1578.8117348859307,0,1,135,11.572,3.03,0.541,0.142,0.659,0.2,0.141
431,1,796.2092228644584,1,0,1143,11.741,2.975,0.507,-0.176,0.872,0.094,0.034
431,2,1001.5366785096304,1,0,1143,11.756,2.939,0.497,-0.209,0.878,0.085,0.037
431,3,1089.5290672606814,1,1,1188,11.646,2.943,0.503,-0.237,0.878,0.081,0.041
431,4,1171.7705143484166,1,1,1169,11.632,2.944,0.506,-0.247,0.88,0.076,0.044
432,1,865.4763251555279,0,0,486,11.427,3.021,0.564,0.263,0.64,0.284,0.076
432,2,1040.5640376317303,0,0,467,11.575,3.013,0.557,0.21,0.63,0.296,0.075
432,3,1310.3230281331682,0,1,457,11.707,3.009,0.558,0.125,0.637,0.287,0.077
432,4,1464.3883818281201,0,1,434,11.531,3.023,0.551,0.095,0.645,0.279,0.076
433,1,637.2655683602147,0,0,146,12.157,2.753,0.541,0.074,0.466,0.377,0.158
433,2,1142.5693099903879,0,0,143,12.322,2.741,0.538,0.053,0.497,0.364,0.14
433,3,1085.8412042670834,0,1,160,12.296,2.812,0.55,-0.037,0.488,0.362,0.15
433,4,1181.9955779291452,0,1,153,12.39,2.81,0.542,-0.072,0.477,0.392,0.131
434,1,793.0847349412004,1,0,445,11.089,2.991,0.564,0.319,0.755,0.193,0.052
434,2,968.9134641458377,1,0,449,11.192,2.998,0.566,0.237,0.766,0.183,0.051
434,3,1270.2938229122196,1,1,470,11.423,3.03,0.555,0.112,0.768,0.183,0.049
434,4,1314.0311919066603,1,1,475,11.489,2.956,0.554,0.056,0.766,0.181,0.053
435,1,590.0400588757799,1,0,154,11.253,2.851,0.461,0.066,0.838,0.123,0.039
435,2,957.5341171203382,1,0,188,10.954,2.867,0.521,0.06,0.851,0.106,0.043
435,3,1071.1375716069706,1,1,194,10.937,2.897,0.531,0.073,0.861,0.108,0.031
435,4,1236.6561047854652,1,1,185,10.908,2.876,0.503,0.022,0.859,0.108,0.032
436,1,763.67350188894,0,0,312,11.724,2.885,0.497,0.098,0.651,0.244,0.106
436,2,905.0817628732638,0,0,328,11.702,2.957,0.524,0.152,0.655,0.244,0.101
436,3,1244.087491883517,0,1,309,11.632,2.99,0.55,0.167,0.67,0.233,0.097
436,4,1594.2892296021264,0,1,287,11.607,2.997,0.526,0.126,0.672,0.237,0.091
437,1,887.7798760140405,0,0,3724,11.561,3.05,0.535,0.002,0.759,0.179,0.062
437,2,1057.2472330734247,0,0,3496,11.552,3.05,0.533,-0.011,0.76,0.178,0.062
437,3,1204.8216555490635,0,1,3321,11.534,3.042,0.534,-0.002,0.76,0.178,0.061
437,4,1399.1226066567785,0,1,3130,11.564,3.043,0.531,-0.009,0.762,0.175,0.063
438,1,1229.7338030860928,0,0,645,10.865,2.907,0.636,0.377,0.588,0.2,0.212
438,2,1198.6300601328771,0,0,688,10.98,3.006,0.631,0.353,0.586,0.198,0.217
438,3,1436.178702874158,0,1,664,10.997,2.997,0.62,0.334,0.583,0.205,0.212
438,4,1438.816618942345,0,1,651,11,3.005,0.604,0.252,0.581,0.209,0.21
439,1,1151.8960971565748,0,0,159,10.934,2.774,0.629,0.29,0.792,0.151,0.057
439,2,931.2074323241819,0,0,170,11.053,2.694,0.582,0.111,0.771,0.171,0.059
439,3,1360.5777418366265,0,1,178,11.326,2.708,0.562,-0.004,0.764,0.18,0.056
439,4,1017.4348196890786,0,1,271,11.846,2.882,0.472,-0.408,0.742,0.203,0.055
440,1,815.0830907271251,1,0,1663,11.452,2.947,0.574,0.191,0.478,0.358,0.164
440,2,1056.9957292939705,1,0,1628,11.425,2.965,0.58,0.191,0.48,0.354,0.166
440,3,1259.224216058282,1,1,1713,11.553,2.976,0.569,0.136,0.473,0.364,0.162
440,4,1426.6333515653052,1,1,1649,11.705,2.961,0.553,0.07,0.474,0.371,0.156
441,1,937.526131068575,0,0,218,12.142,2.913,0.495,-0.333,0.528,0.271,0.202
441,2,890.4292383217785,0,0,196,12.177,2.954,0.52,-0.259,0.515,0.276,0.209
441,3,875.148361457068,0,1,210,12.1,2.905,0.524,-0.328,0.5,0.286,0.214
441,4,887.4123857918981,0,1,229,12.247,2.952,0.537,-0.309,0.485,0.275,0.24
442,1,761.6327724364219,0,0,476,11.824,2.874,0.447,-0.348,0.55,0.233,0.216
442,2,771.8004009982862,0,0,459,11.912,2.874,0.442,-0.331,0.551,0.237,0.211
442,3,870.8478108271462,0,1,439,11.877,2.838,0.449,-0.342,0.551,0.244,0.205
442,4,1212.9668622556503,0,1,427,11.777,2.845,0.438,-0.35,0.553,0.234,0.213
443,1,1361.832893426694,0,0,314,11.684,2.908,0.538,0.134,0.643,0.159,0.197
443,2,897.1827532800121,0,0,345,11.841,2.939,0.516,0.008,0.629,0.165,0.206
443,3,979.9938805233824,0,1,349,11.975,2.951,0.513,-0.043,0.607,0.175,0.218
443,4,1257.2421394404469,0,1,336,11.728,2.97,0.524,-0.063,0.628,0.164,0.208
444,1,1032.1720205612473,0,0,294,10.749,2.874,0.622,0.379,0.684,0.296,0.02
444,2,983.7363957702792,0,0,293,10.938,2.966,0.608,0.342,0.696,0.287,0.017
444,3,1235.171723788927,0,1,286,11.03,2.916,0.601,0.297,0.689,0.297,0.014
