id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,936.0774500685787,0,0,206,11.716,3.107,0.5,-0.26,0.869,0.049,0.083
370,3,1014.8825435295314,0,1,195,11.821,3.092,0.513,-0.239,0.862,0.051,0.087
370,4,1095.555708304022,0,1,184,11.925,3.098,0.495,-0.231,0.859,0.049,0.092
371,1,1346.5098804447598,0,0,227,10.805,3.167,0.542,0.132,0.643,0.225,0.132
371,2,930.2095983192895,0,0,381,11.749,3.037,0.535,-0.149,0.656,0.202,0.142
371,3,1635.2405238008112,0,1,369,11.592,3.043,0.542,-0.106,0.667,0.195,0.138
371,4,1630.4166088561801,0,1,350,11.724,3.029,0.531,-0.145,0.669,0.191,0.14
372,1,1022.4504798885743,0,0,699,11.504,2.956,0.572,0.105,0.632,0.242,0.126
372,2,1098.6394454622803,0,0,680,11.449,2.975,0.576,0.124,0.631,0.24,0.129
372,3,1150.955650602448,0,1,691,11.472,3.004,0.563,0.028,0.641,0.239,0.12
372,4,1389.9166126660616,0,1,700,11.481,3.037,0.564,-0.019,0.629,0.249,0.123
373,1,703.5110599154079,0,0,372,11.876,2.941,0.438,-0.39,0.817,0.134,0.048
373,2,884.3309872367145,0,0,360,11.755,2.892,0.419,-0.401,0.831,0.119,0.05
373,3,945.1243346834741,0,1,343,11.785,2.895,0.429,-0.334,0.822,0.125,0.052
373,4,1132.0605501932032,0,1,341,11.739,2.941,0.411,-0.365,0.824,0.12,0.056
374,1,771.0428370351899,0,0,1372,12.198,3.035,0.467,-0.392,0.895,0.051,0.054
374,2,803.4101717678178,0,0,1368,12.154,3.046,0.45,-0.407,0.889,0.053,0.058
374,3,956.6404655055653,0,1,1353,12.074,3.063,0.466,-0.344,0.891,0.054,0.055
374,4,1025.830396992788,0,1,1374,12.098,3.043,0.45,-0.41,0.89,0.052,0.057
375,1,714.0389384234986,0,0,841,11.746,3.057,0.482,-0.172,0.605,0.313,0.082
375,2,899.4645663323313,0,0,821,11.659,3.08,0.49,-0.153,0.607,0.312,0.082
375,3,1152.3834697115371,0,1,799,11.757,3.083,0.486,-0.191,0.598,0.315,0.086
375,4,1205.5767279689462,0,1,801,11.721,3.08,0.498,-0.198,0.608,0.307,0.085
376,1,757.6464436532981,0,0,260,11.577,2.923,0.527,0.001,0.562,0.304,0.135
376,2,822.4445769935445,0,0,312,11.428,3.006,0.484,-0.066,0.59,0.279,0.131
376,3,1034.633371092124,0,1,282,11.4,2.872,0.486,-0.082,0.567,0.294,0.138
376,4,1303.0401792033927,0,1,269,11.405,2.911,0.487,-0.058,0.576,0.283,0.141
377,1,814.3432346620059,0,0,279,11.361,2.986,0.527,0.179,0.616,0.258,0.125
377,2,996.7643242799373,0,0,259,11.292,2.969,0.514,0.204,0.618,0.263,0.12
377,3,1096.1807946627387,0,1,292,11.179,3.055,0.507,0.119,0.616,0.257,0.127
377,4,1368.263162640834,0,1,316,11.162,2.949,0.506,0.024,0.592,0.278,0.13
378,1,795.0198781934237,0,0,145,11.294,2.807,0.641,0.272,0.614,0.297,0.09
378,2,979.3873001530955,0,0,150,11.345,2.827,0.62,0.189,0.6,0.3,0.1
378,3,1314.744811604389,0,1,208,11.591,2.909,0.548,-0.028,0.591,0.303,0.106
378,4,1298.9328456892206,0,1,210,11.493,2.976,0.552,-0.09,0.571,0.319,0.11
379,1,682.80328663818,1,0,951,12.07,2.916,0.47,-0.293,0.72,0.114,0.166
379,2,859.2731536694201,1,0,935,12.072,2.944,0.47,-0.326,0.709,0.127,0.164
379,3,974.2226511991153,1,1,889,12.073,2.944,0.469,-0.352,0.702,0.133,0.165
379,4,931.8113861133651,1,1,883,11.88,2.949,0.47,-0.322,0.692,0.139,0.169
380,1,756.5554818774027,1,0,842,11.311,3.042,0.506,-0.004,0.469,0.372,0.159
380,2,1090.5985824425072,1,0,790,11.303,3.08,0.52,0.016,0.473,0.368,0.158
380,3,1347.2051460010814,1,1,763,11.436,3.064,0.506,-0.055,0.474,0.37,0.156
380,4,1290.638304946136,1,1,803,11.611,3.068,0.493,-0.094,0.479,0.369,0.152
381,1,853.6319110739777,0,0,291,12.003,2.873,0.44,-0.383,0.808,0.12,0.072
381,2,726.3305590253341,0,0,331,11.785,2.906,0.459,-0.247,0.807,0.112,0.082
381,3,900.2757352599602,0,1,316,11.75,3.006,0.456,-0.206,0.804,0.114,0.082
381,4,967.2640119284276,0,1,319,11.596,3.034,0.464,-0.214,0.796,0.113,0.091
382,1,703.8763268696849,0,0,402,11.636,3.002,0.622,0.237,0.634,0.231,0.134
382,2,976.5335325933482,0,0,409,11.7,3.034,0.614,0.192,0.638,0.23,0.132
382,3,1038.0075262957614,0,1,450,11.611,3.036,0.604,0.189,0.664,0.207,0.129
382,4,1126.942781639744,0,1,458,11.779,3.028,0.585,0.079,0.657,0.212,0.131
383,1,1107.479394919704,0,0,244,11.51,2.873,0.57,0.117,0.721,0.23,0.049
383,2,1075.0297877456044,0,0,252,11.266,2.885,0.56,0.172,0.71,0.242,0.048
383,3,1189.5670543131685,0,1,238,11.398,2.874,0.534,0.116,0.697,0.261,0.042
383,4,1379.267799772643,0,1,226,11.579,2.903,0.522,0.085,0.677,0.279,0.044
384,1,934.6460111639102,0,0,288,10.878,3.021,0.59,0.102,0.528,0.236,0.236
384,2,1107.8103692151763,0,0,285,10.968,3.007,0.593,0.067,0.54,0.211,0.249
384,3,1244.7056258893274,0,1,272,10.947,3.007,0.581,0.052,0.533,0.221,0.246
384,4,1456.7009706586532,0,1,272,11.071,3.026,0.585,0.022,0.544,0.232,0.224
385,1,978.183500824068,0,0,102,11.774,2.843,0.549,-0.189,0.882,0.069,0.049
385,2,1002.2612765145335,0,0,97,11.776,2.907,0.557,-0.266,0.887,0.062,0.052
385,3,907.8686998304091,0,1,113,11.406,2.726,0.575,-0.177,0.876,0.088,0.035
385,4,1033.5371810674696,0,1,104,11.309,2.731,0.596,-0.097,0.904,0.067,0.029
386,1,1082.8835313454772,1,0,104,11.202,2.885,0.615,0.304,0.731,0.221,0.048
386,2,1088.0908088806345,1,0,101,11.041,2.931,0.584,0.217,0.752,0.208,0.04
386,3,1140.3449082530783,1,1,110,11.263,2.927,0.609,0.174,0.755,0.209,0.036
386,4,1290.255761740086,1,1,109,11.078,3.009,0.606,0.172,0.752,0.22,0.028
387,1,808.9420564209605,0,0,632,11.327,3.027,0.538,0.196,0.519,0.315,0.166
387,2,1003.7177504545032,0,0,629,11.227,3.027,0.533,0.176,0.52,0.307,0.173
387,3,1134.8998251125136,0,1,638,11.199,3.02,0.533,0.146,0.511,0.309,0.18
387,4,1424.3429725935607,0,1,611,11.334,3.031,0.535,0.114,0.502,0.313,0.185
388,1,793.6075256382895,0,0,1661,11.394,2.946,0.537,0.061,0.529,0.38,0.09
388,2,941.9996538967822,0,0,1810,11.405,3.003,0.539,0.068,0.525,0.386,0.089
388,3,1125.8034705349592,0,1,1757,11.464,2.99,0.526,0.053,0.524,0.387,0.089
388,4,1292.6042998433675,0,1,1677,11.48,2.994,0.521,0.006,0.518,0.395,0.086
389,1,889.2500369995757,0,0,383,11.479,2.914,0.483,-0.055,0.7,0.204,0.097
389,2,1329.4467325498476,0,0,354,11.528,2.958,0.497,-0.042,0.703,0.201,0.096
389,3,1399.279299427621,0,1,356,11.505,2.947,0.48,-0.042,0.691,0.205,0.104
389,4,1394.9259654637929,0,1,326,11.37,2.975,0.509,-0.009,0.69,0.199,0.11
390,1,993.4104752134912,0,0,305,11.779,2.918,0.43,-0.234,0.833,0.144,0.023
390,2,863.1167442685802,0,0,295,11.713,2.929,0.444,-0.2,0.844,0.132,0.024
390,3,918.0071687054957,0,1,311,11.873,2.897,0.469,-0.221,0.833,0.135,0.032
390,4,1166.920219000543,0,1,313,11.771,2.923,0.473,-0.226,0.827,0.134,0.038
391,1,1011.6506022295493,1,0,734,11.386,2.982,0.552,0.223,0.644,0.199,0.157
391,2,1174.4187423636095,1,0,778,11.338,2.955,0.541,0.201,0.652,0.192,0.157
391,3,1274.3120036325467,1,1,963,11.37,2.997,0.508,0.017,0.643,0.197,0.16
391,4,1442.187881570713,1,1,911,11.28,3.002,0.518,0.014,0.64,0.193,0.167
392,1,389.67541594432913,1,0,112,12.294,2.643,0.411,-0.709,0.518,0.295,0.188
392,2,622.493221405432,1,0,117,12.56,2.692,0.419,-0.616,0.547,0.256,0.197
392,3,747.912766903803,1,1,112,12.462,2.732,0.455,-0.596,0.571,0.259,0.17
392,4,643.6936095643306,1,1,105,12.576,2.762,0.467,-0.569,0.562,0.267,0.171
393,1,919.4595360201221,1,0,1201,10.973,2.973,0.596,0.33,0.753,0.216,0.031
393,2,1252.1574821665286,1,0,1176,11.007,2.997,0.594,0.308,0.757,0.211,0.032
393,3,1366.4209180187713,1,1,1151,11.19,2.981,0.574,0.223,0.753,0.212,0.035
393,4,1379.0087157033197,1,1,1136,11.219,2.965,0.554,0.136,0.755,0.21,0.034
394,1,711.8518108473247,0,0,223,11.804,3.076,0.52,-0.23,0.722,0.126,0.152
394,2,852.0489432739535,0,0,217,11.785,3.041,0.521,-0.256,0.714,0.12,0.166
394,3,1046.0228274147316,0,1,244,11.991,3.053,0.529,-0.199,0.717,0.119,0.164
394,4,979.9625853856257,0,1,235,12.03,2.957,0.528,-0.175,0.728,0.111,0.162
395,1,762.1285892006756,0,0,797,11.586,2.982,0.527,-0.059,0.665,0.217,0.118
395,2,1048.2499627896334,0,0,769,11.564,2.948,0.524,-0.071,0.663,0.212,0.125
395,3,1004.7510288087531,0,1,751,11.631,3,0.538,-0.117,0.674,0.205,0.121
395,4,1196.1188641516185,0,1,742,11.556,2.999,0.54,-0.122,0.679,0.202,0.119
396,1,764.4948319550483,0,0,1462,11.875,3.014,0.468,-0.218,0.659,0.212,0.129
396,2,821.4757675073689,0,0,1468,11.882,3.031,0.482,-0.184,0.651,0.21,0.138
396,3,893.6070715818662,0,1,1481,11.835,3.028,0.502,-0.152,0.649,0.209,0.142
396,4,1110.7698229121802,0,1,1531,11.844,2.986,0.493,-0.171,0.651,0.219,0.13
397,1,907.9360965899291,0,0,1311,10.847,2.966,0.641,0.471,0.371,0.444,0.185
397,2,1301.4257572970923,0,0,1320,10.894,2.994,0.633,0.41,0.359,0.458,0.183
397,3,1554.492199451905,0,1,1305,11.058,3.018,0.622,0.34,0.363,0.458,0.179
397,4,1666.710564782718,0,1,1298,11.121,3.022,0.616,0.281,0.37,0.458,0.173
398,1,819.3726685138477,1,0,295,11.677,2.959,0.505,0.015,0.875,0.115,0.01
398,2,819.4016603847301,1,0,282,11.641,3.028,0.5,0.025,0.872,0.117,0.011
398,3,1297.9543222267985,1,1,301,11.686,3.033,0.508,-0.021,0.884,0.106,0.01
398,4,1536.6760840717336,1,1,317,11.688,3.136,0.502,-0.106,0.886,0.101,0.013
399,1,997.9855984704677,0,0,1140,11.277,2.955,0.572,0.203,0.687,0.234,0.079
399,2,1266.5599548072607,0,0,1123,11.32,2.933,0.576,0.204,0.686,0.24,0.075
399,3,1322.8400154481708,0,1,1107,11.323,2.92,0.583,0.184,0.686,0.242,0.072
399,4,1519.4101110410254,0,1,1168,11.448,2.891,0.574,0.057,0.681,0.248,0.071
400,1,1104.433594900225,0,0,333,11.293,2.937,0.595,0.058,0.589,0.243,0.168
400,2,976.7918073983074,0,0,316,11.216,2.937,0.592,0.081,0.589,0.244,0.168
400,3,1076.7620273824161,0,1,319,11.225,3.006,0.586,0.041,0.577,0.245,0.179
400,4,1143.8707438330557,0,1,313,11.326,3.042,0.597,0.04,0.575,0.256,0.169
401,1,860.0930777273578,1,0,734,11.386,2.971,0.549,0.153,0.565,0.189,0.245
401,2,926.3564857190074,1,0,730,11.331,3.027,0.553,0.133,0.551,0.199,0.251
401,3,1153.962647155066,1,1,716,11.23,3.057,0.557,0.126,0.563,0.204,0.233
401,4,1245.281857983077,1,1,760,11.219,3.041,0.547,0.099,0.566,0.189,0.245
402,1,906.4660241704403,1,0,842,11.252,3.046,0.582,0.241,0.874,0.083,0.043
402,2,1112.627021327031,1,0,831,11.285,3.005,0.574,0.236,0.872,0.085,0.042
402,3,1516.7186121123902,1,1,827,11.217,3.025,0.565,0.228,0.866,0.091,0.044
402,4,1502.8897138759144,1,1,865,11.203,3.015,0.551,0.142,0.861,0.096,0.043
403,1,1009.4109947073634,1,0,1057,11.19,2.941,0.611,0.409,0.65,0.203,0.147
403,2,1221.4381923398646,1,0,1034,11.213,2.986,0.602,0.37,0.636,0.21,0.154
403,3,1514.8825688026823,1,1,1008,11.264,2.976,0.589,0.31,0.643,0.208,0.149
403,4,1330.4165337865074,1,1,969,11.352,2.96,0.568,0.193,0.636,0.213,0.152
404,1,812.4538429613133,0,0,561,11.706,2.993,0.556,0.021,0.731,0.134,0.135
404,2,890.4004782603062,0,0,562,11.622,2.972,0.557,0.048,0.738,0.132,0.13
404,3,1164.35554182536,0,1,560,11.497,2.993,0.577,0.075,0.736,0.129,0.136
404,4,1161.4025927370358,0,1,577,11.414,2.991,0.558,-0.036,0.738,0.121,0.14
405,1,756.1122129530087,1,0,756,11.722,2.956,0.438,-0.398,0.493,0.286,0.221
405,2,931.174361062253,1,0,742,11.646,2.934,0.439,-0.348,0.496,0.282,0.222
405,3,1025.6574151212455,1,1,750,11.756,2.937,0.453,-0.336,0.497,0.268,0.235
405,4,1049.2320413175844,1,1,744,11.797,2.927,0.462,-0.312,0.497,0.274,0.228
406,1,854.5464143237912,0,0,984,11.574,2.955,0.549,0.091,0.518,0.297,0.185
406,2,1162.147910262555,0,0,973,11.423,2.954,0.548,0.1,0.525,0.292,0.183
406,3,1308.1307495388187,0,1,927,11.466,2.905,0.548,0.077,0.524,0.292,0.183
406,4,1374.1934499574475,0,1,897,11.566,2.914,0.536,-0.004,0.524,0.289,0.187
407,1,701.3010689941838,0,0,205,10.469,3.224,0.62,0.615,0.81,0.137,0.054
407,2,1353.2751816161908,0,0,201,10.527,3.149,0.627,0.605,0.791,0.144,0.065
407,3,1485.9343671508182,0,1,228,10.7,3.132,0.61,0.508,0.803,0.136,0.061
407,4,1505.6431626339586,0,1,217,10.927,3.171,0.604,0.444,0.802,0.143,0.055
408,1,1081.930112881744,1,0,716,11.127,2.982,0.594,0.229,0.693,0.182,0.126
408,2,1326.3488754415846,1,0,694,11.166,2.963,0.576,0.18,0.705,0.176,0.12
408,3,1370.192993362928,1,1,673,11.23,2.958,0.577,0.16,0.706,0.175,0.119
408,4,1326.2050284544841,1,1,631,11.35,2.99,0.574,0.137,0.71,0.165,0.125
409,1,545.2547800166833,1,0,91,13.455,3.121,0.385,-0.553,0.769,0.165,0.066
409,2,606.3687334623687,1,0,90,13.144,3.1,0.389,-0.478,0.789,0.156,0.056
409,3,695.1665260731303,1,1,175,12.907,3.143,0.423,-0.723,0.8,0.131,0.069
409,4,972.433547925762,1,1,178,12.792,3.084,0.433,-0.693,0.792,0.135,0.073
410,1,930.4000911833874,1,0,1310,11.086,2.943,0.585,0.299,0.709,0.238,0.053
410,2,1183.3260203452437,1,0,1279,10.982,2.92,0.581,0.278,0.706,0.24,0.054
410,3,1365.745785127358,1,1,1254,11.077,2.928,0.579,0.263,0.704,0.241,0.055
410,4,1502.0521221768847,1,1,1244,11.08,2.949,0.58,0.19,0.701,0.246,0.053
411,1,788.6077275951056,1,0,435,11.701,3.097,0.51,-0.106,0.566,0.269,0.166
411,2,883.2179427329837,1,0,411,11.709,3.073,0.516,-0.084,0.562,0.28,0.158
411,3,1017.105668689761,1,1,398,11.58,3.121,0.515,-0.082,0.565,0.281,0.153
411,4,939.3977534217751,1,1,427,11.778,3.063,0.492,-0.143,0.557,0.281,0.162
412,1,1200.635432372898,0,0,562,11.443,3.041,0.557,0.179,0.553,0.237,0.21
412,2,975.8869687712481,0,0,576,11.316,2.962,0.561,0.177,0.547,0.233,0.22
412,3,1360.7837145383332,0,1,553,11.261,2.939,0.557,0.178,0.548,0.241,0.212
412,4,1362.1288430752957,0,1,573,11.41,2.923,0.553,0.025,0.543,0.229,0.229
413,1,922.2157200277387,0,0,1461,10.777,2.898,0.634,0.627,0.42,0.37,0.21
413,2,1298.5601612887178,0,0,1399,10.82,2.899,0.633,0.607,0.421,0.374,0.205
413,3,1411.2835073480474,0,1,1413,10.982,2.911,0.613,0.489,0.429,0.368,0.203
413,4,1686.7583534363755,0,1,1366,11.062,2.894,0.596,0.391,0.431,0.37,0.199
414,1,669.3371765281968,0,0,699,11.535,2.886,0.524,-0.023,0.619,0.26,0.12
414,2,877.4325790312056,0,0,725,11.603,2.89,0.506,-0.086,0.621,0.261,0.119
414,3,958.5926882743106,0,1,732,11.654,2.933,0.497,-0.141,0.617,0.268,0.115
414,4,1157.0373098849745,0,1,717,11.631,2.919,0.492,-0.144,0.607,0.273,0.12
415,1,920.2556977985923,1,0,285,11.047,3.225,0.611,0.37,0.653,0.33,0.018
415,2,1212.3348384547055,1,0,279,11.031,3.176,0.602,0.347,0.667,0.319,0.014
415,3,1264.5124701908799,1,1,267,11.006,3.199,0.599,0.344,0.637,0.337,0.026
415,4,1279.6670988829571,1,1,285,10.887,3.147,0.554,0.266,0.649,0.326,0.025
416,1,927.3771666012668,0,0,394,11.445,3.074,0.553,0.084,0.67,0.19,0.14
416,2,1011.6221576983071,0,0,390,11.445,3.092,0.549,0.052,0.677,0.195,0.128
416,3,1173.3561720754576,0,1,385,11.516,3.057,0.551,-0.003,0.681,0.192,0.127
416,4,1360.2972443983667,0,1,366,11.514,3.049,0.546,0.013,0.686,0.183,0.131
417,1,1124.4240616082247,1,0,260,11.733,2.958,0.542,-0.003,0.831,0.115,0.054
417,2,1201.7238350875864,1,0,261,11.714,3.019,0.536,0.019,0.843,0.107,0.05
417,3,1288.4920867054534,1,1,261,11.784,3.031,0.536,-0.009,0.851,0.1,0.05
417,4,1415.732916023415,1,1,268,11.809,2.963,0.534,-0.053,0.854,0.093,0.052
418,1,861.4987182506295,1,0,525,11.207,3.013,0.581,0.211,0.44,0.37,0.19
418,2,1237.4486432128053,1,0,569,11.256,3.033,0.569,0.188,0.438,0.373,0.19
418,3,1150.614793040892,1,1,587,11.307,3.005,0.564,0.136,0.434,0.37,0.196
418,4,1395.9722906926686,1,1,580,11.135,3.009,0.566,0.094,0.431,0.383,0.186
419,1,732.6282116790545,1,0,736,11.426,2.921,0.523,-0.065,0.666,0.249,0.086
419,2,973.0202358514308,1,0,713,11.387,2.928,0.533,-0.032,0.665,0.251,0.084
419,3,930.0307154847476,1,1,733,11.395,2.947,0.543,-0.04,0.658,0.261,0.082
419,4,1056.8557852217266,1,1,771,11.476,2.917,0.536,-0.024,0.659,0.25,0.091
420,1,1271.180344361122,1,0,171,11.18,2.912,0.556,0.283,0.684,0.228,0.088
420,2,1185.4093633297446,1,0,165,11.241,2.842,0.539,0.226,0.673,0.242,0.085
420,3,1540.228875107736,1,1,173,11.388,2.983,0.543,0.069,0.671,0.26,0.069
420,4,1446.9772591485694,1,1,184,11.416,2.989,0.538,-0.003,0.679,0.25,0.071
421,1,672.0130575671565,1,0,2283,12.616,2.979,0.385,-0.706,0.86,0.115,0.025
421,2,768.8024791409476,1,0,2256,12.474,2.978,0.399,-0.638,0.859,0.115,0.026
421,3,861.7844384938766,1,1,2247,12.51,2.985,0.406,-0.654,0.861,0.115,0.024
421,4,852.464503545968,1,1,2267,12.39,2.985,0.415,-0.618,0.86,0.116,0.024
422,1,745.6422115873712,0,0,504,11.449,3.038,0.526,-0.108,0.526,0.349,0.125
422,2,871.6146516724301,0,0,520,11.409,2.996,0.537,-0.076,0.521,0.352,0.127
422,3,1017.5857873508817,0,1,515,11.457,2.967,0.524,-0.079,0.52,0.34,0.14
422,4,1018.7742791656761,0,1,529,11.709,2.977,0.529,-0.21,0.516,0.338,0.146
423,1,857.8479748015571,1,0,587,11.891,2.973,0.499,-0.209,0.898,0.053,0.049
423,2,914.5842771366292,1,0,647,11.876,3.019,0.498,-0.193,0.903,0.053,0.045
423,3,1164.6519174638704,1,1,634,11.926,3.043,0.498,-0.194,0.896,0.057,0.047
423,4,1135.3520875502304,1,1,582,11.909,3.079,0.503,-0.189,0.893,0.057,0.05
424,1,903.7697980633332,1,0,643,11.33,3.179,0.591,0.237,0.619,0.18,0.201
424,2,1374.3961711695085,1,0,615,11.411,3.145,0.611,0.232,0.629,0.167,0.203
424,3,1190.2679983955813,1,1,618,11.305,3.134,0.595,0.163,0.638,0.159,0.204
424,4,1215.6461984174505,1,1,657,11.295,3.107,0.578,0.088,0.642,0.152,0.205
425,1,936.8606720274018,0,0,359,11.506,2.844,0.546,0.067,0.755,0.131,0.114
425,2,1069.197964831791,0,0,352,11.416,2.835,0.545,0.106,0.761,0.131,0.108
425,3,1155.355847708811,0,1,348,11.584,2.885,0.549,0.059,0.761,0.132,0.106
425,4,1337.7785727193777,0,1,348,11.69,2.894,0.532,-0.025,0.759,0.135,0.106
426,1,1001.1413341135133,1,0,140,10.646,3.164,0.707,0.633,0.693,0.207,0.1
426,2,1569.411763592146,1,0,136,10.824,3.074,0.691,0.591,0.691,0.213,0.096
426,3,2647.289949146218,1,1,139,10.846,3.072,0.683,0.445,0.676,0.201,0.122
426,4,1191.6427141245226,1,1,135,11.226,3.089,0.667,0.343,0.659,0.23,0.111
427,1,862.714546821099,0,0,679,11.728,3.105,0.498,-0.15,0.698,0.233,0.069
427,2,965.2310706798677,0,0,683,11.804,3.133,0.498,-0.116,0.691,0.233,0.076
427,3,1092.5638503772882,0,1,703,11.878,3.097,0.494,-0.139,0.691,0.235,0.074
427,4,1098.9656413175169,0,1,694,11.849,3.091,0.493,-0.172,0.696,0.236,0.068
428,1,728.1264930391048,0,0,563,12.026,3.016,0.464,-0.341,0.829,0.124,0.046
428,2,767.5567285592078,0,0,561,11.878,3.016,0.481,-0.268,0.832,0.118,0.05
428,3,982.348479373657,0,1,553,11.854,3.024,0.468,-0.252,0.828,0.121,0.051
428,4,1332.7279570124417,0,1,532,11.893,3.013,0.461,-0.278,0.829,0.128,0.043
429,1,961.7945056346241,0,0,950,11.323,3.004,0.601,0.348,0.704,0.105,0.191
429,2,1174.3770575562576,0,0,973,11.335,2.973,0.599,0.311,0.703,0.1,0.197
429,3,1202.424871119952,0,1,944,11.418,2.972,0.589,0.27,0.695,0.103,0.202
429,4,1373.5681084562812,0,1,928,11.469,2.952,0.577,0.178,0.696,0.103,0.2
430,1,838.4694855705839,0,0,718,11.882,3.019,0.487,-0.181,0.724,0.235,0.04
430,2,937.5753694802911,0,0,706,11.833,3.024,0.486,-0.196,0.737,0.224,0.04
430,3,1219.5629924517602,0,1,687,11.881,3.06,0.482,-0.198,0.735,0.227,0.038
430,4,1216.7750491658326,0,1,758,11.984,3.029,0.471,-0.27,0.737,0.227,0.036
431,1,912.987122123765,1,0,678,11.853,2.999,0.496,-0.107,0.816,0.133,0.052
431,2,957.6723213770422,1,0,712,11.812,3.018,0.504,-0.12,0.815,0.129,0.056
431,3,1151.9567558262347,1,1,673,11.732,2.985,0.499,-0.123,0.808,0.132,0.059
431,4,1234.1335430016443,1,1,676,11.562,2.993,0.504,-0.102,0.808,0.13,0.062
432,1,738.8317906756565,0,0,352,11.442,3.068,0.523,-0.14,0.75,0.165,0.085
432,2,872.9721818520983,0,0,338,11.488,3.047,0.515,-0.137,0.74,0.169,0.092
432,3,1043.214898409122,0,1,339,11.504,3.106,0.537,-0.157,0.737,0.168,0.094
432,4,1028.0402259545742,0,1,357,11.685,3.076,0.527,-0.213,0.739,0.16,0.101
433,1,924.6801818897964,0,0,894,11.559,2.89,0.549,0.055,0.591,0.338,0.072
433,2,1053.48210012283,0,0,878,11.587,2.919,0.546,-0.007,0.583,0.343,0.074
433,3,1303.8254471987805,0,1,859,11.61,2.932,0.552,-0.022,0.583,0.347,0.07
433,4,1417.094898010041,0,1,811,11.606,2.938,0.552,-0.039,0.581,0.348,0.072
434,1,777.2347753734576,1,0,517,11.308,3.052,0.544,0.053,0.845,0.137,0.017
434,2,1141.0908248622304,1,0,530,11.292,3.089,0.549,0.049,0.832,0.145,0.023
434,3,1316.3105454829697,1,1,520,11.215,3.127,0.546,0.023,0.835,0.142,0.023
434,4,1272.477663210825,1,1,501,11.258,3.134,0.539,-0.006,0.842,0.138,0.02
435,1,1173.2839570476283,1,0,199,10.611,3.05,0.623,0.324,0.91,0.085,0.005
435,2,1254.8979734095155,1,0,195,10.547,3.01,0.615,0.31,0.913,0.082,0.005
435,3,1383.566682890511,1,1,228,10.606,2.947,0.601,0.146,0.908,0.088,0.004
435,4,1928.654855284014,1,1,222,10.662,2.905,0.577,0.121,0.892,0.099,0.009
436,1,624.1826517346141,0,0,100,11.499,2.77,0.54,0.104,0.39,0.38,0.23
436,2,1082.0603429061405,0,0,108,11.201,2.806,0.528,0.101,0.37,0.389,0.241
436,3,1085.1285993092663,0,1,115,10.866,3.052,0.53,0.072,0.348,0.374,0.278
436,4,1141.1024477674428,0,1,127,10.97,2.984,0.496,-0.03,0.37,0.362,0.268
437,1,893.6811221484394,0,0,2284,11.597,3.052,0.533,-0.015,0.737,0.163,0.1
437,2,1006.175215333701,0,0,2245,11.622,3.041,0.523,-0.031,0.739,0.161,0.101
437,3,1082.1103275937103,0,1,2398,11.469,3.015,0.529,-0.045,0.736,0.161,0.103
437,4,1247.0017447421353,0,1,2248,11.459,3.008,0.534,-0.06,0.732,0.166,0.102
438,1,754.5101827205699,0,0,76,11.086,3.079,0.513,0.072,0.711,0.263,0.026
438,2,828.1813867293288,0,0,134,11.006,3.022,0.448,-0.119,0.716,0.239,0.045
438,3,901.8263142205831,0,1,126,11.227,3.016,0.468,-0.106,0.73,0.23,0.04
438,4,943.6462430092861,0,1,120,11.571,3.1,0.442,-0.19,0.733,0.217,0.05
439,1,818.1162327190929,1,0,485,11.854,3.091,0.476,-0.151,0.614,0.322,0.064
439,2,1027.1959450460133,1,0,482,11.962,3.041,0.49,-0.165,0.62,0.317,0.062
439,3,1171.5032816265532,1,1,452,11.798,3.049,0.507,-0.127,0.631,0.308,0.062
439,4,1191.4529529968074,1,1,438,12.097,3.05,0.505,-0.183,0.632,0.311,0.057
440,1,951.8593893942738,0,0,628,11.511,2.96,0.529,-0.123,0.538,0.14,0.322
440,2,1054.128824217069,0,0,611,11.408,2.982,0.54,-0.102,0.537,0.146,0.318
440,3,1181.4282615319844,0,1,596,11.486,3,0.544,-0.105,0.537,0.139,0.324
440,4,1308.306905796877,0,1,580,11.414,3.026,0.541,-0.126,0.541,0.136,0.322
441,1,1234.49317329713,1,0,444,10.54,2.944,0.633,0.49,0.642,0.2,0.158
441,2,1193.788067076447,1,0,472,10.653,2.989,0.625,0.416,0.644,0.203,0.153
441,3,1254.6633414091134,1,1,466,10.679,3.017,0.618,0.375,0.629,0.225,0.146
441,4,1413.7975037510998,1,1,444,10.76,3.018,0.613,0.347,0.615,0.232,0.153
442,1,826.4968319190476,1,0,391,10.971,2.982,0.711,0.463,0.547,0.338,0.115
442,2,1288.4048138452292,1,0,440,11.097,3.07,0.668,0.308,0.564,0.32,0.116
442,3,1430.2805904556376,1,1,467,11.269,3.152,0.636,0.146,0.572,0.317,0.111
442,4,1424.9264802001883,1,1,444,11.32,3.185,0.635,0.145,0.572,0.306,0.122
443,1,887.3436188528515,0,0,1312,11.533,3.04,0.576,0.122,0.478,0.362,0.16
443,2,1121.9678395460528,0,0,1255,11.503,3.026,0.584,0.143,0.481,0.363,0.155
443,3,1381.2153319797844,0,1,1217,11.465,3.035,0.59,0.113,0.478,0.36,0.162
443,4,1519.0594417752163,0,1,1162,11.429,3.048,0.584,0.074,0.472,0.368,0.16
444,1,893.2164797492522,1,0,891,11.791,3.089,0.496,-0.143,0.78,0.16,0.059
