id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1325.868887458945,0,1,327,11.499,2.865,0.572,-0.002,0.468,0.3,0.232
370,4,1241.2374428138558,0,1,371,11.548,2.863,0.569,-0.07,0.445,0.326,0.229
371,1,838.6334564299929,1,0,338,10.896,3.112,0.544,0.25,0.734,0.234,0.033
371,2,1502.7802110387256,1,0,328,10.847,3.113,0.534,0.231,0.735,0.235,0.03
371,3,1294.9817644305892,1,1,351,10.984,3.134,0.49,0.022,0.729,0.242,0.028
371,4,1340.9272541269283,1,1,351,10.948,3.028,0.51,-0.017,0.735,0.236,0.028
372,1,904.4679011117596,1,0,984,10.961,2.98,0.597,0.328,0.46,0.301,0.239
372,2,1098.6676790846564,1,0,1028,10.99,3.026,0.577,0.295,0.474,0.303,0.224
372,3,1151.4271587380508,1,1,1044,11.116,3.053,0.546,0.154,0.468,0.305,0.227
372,4,1446.708100293092,1,1,1007,11.177,3.066,0.556,0.163,0.466,0.305,0.229
373,1,952.7969841955548,0,0,775,11.811,2.893,0.552,0.053,0.716,0.232,0.052
373,2,816.4117631532743,0,0,792,11.876,2.949,0.533,-0.029,0.729,0.22,0.052
373,3,986.2760755927148,0,1,770,11.973,2.952,0.518,-0.082,0.726,0.219,0.055
373,4,1078.6796374828987,0,1,784,12.006,2.959,0.514,-0.12,0.724,0.226,0.05
374,1,692.0682678141009,1,0,247,12.563,3.016,0.397,-0.627,0.729,0.134,0.138
374,2,988.8953386827573,1,0,263,12.475,3.046,0.43,-0.543,0.734,0.137,0.129
374,3,903.8067706770619,1,1,305,12.808,3.072,0.41,-0.683,0.741,0.134,0.125
374,4,1045.7553746090098,1,1,279,12.622,3.072,0.412,-0.671,0.742,0.147,0.111
375,1,1131.5093751274753,1,0,100,10.91,3.05,0.53,0.137,0.72,0.21,0.07
375,2,1042.9433884103048,1,0,114,10.937,3.018,0.544,0.177,0.746,0.175,0.079
375,3,1105.5563820075104,1,1,112,10.876,3.054,0.518,0.154,0.741,0.196,0.062
375,4,1355.212328097049,1,1,106,11.103,2.934,0.491,0.055,0.726,0.208,0.066
376,1,716.5218462960169,0,0,1661,12.129,2.989,0.472,-0.36,0.73,0.158,0.111
376,2,808.0346256589493,0,0,1752,11.991,2.971,0.481,-0.331,0.737,0.15,0.114
376,3,887.4578313190013,0,1,1896,12.255,2.99,0.472,-0.49,0.744,0.139,0.117
376,4,997.4818860416183,0,1,1826,12.205,3.016,0.472,-0.5,0.743,0.142,0.115
377,1,581.8858744217896,0,0,231,13.269,3.013,0.368,-1.472,0.887,0.095,0.017
377,2,480.7667567238027,0,0,236,12.988,3.008,0.381,-1.189,0.886,0.102,0.013
377,3,517.06760652406615,0,1,234,12.629,3.021,0.393,-1.076,0.872,0.115,0.013
377,4,599.507801623905,0,1,262,12.371,2.958,0.435,-0.947,0.863,0.126,0.011
378,1,749.2121905782689,1,0,516,11.436,2.859,0.529,-0.035,0.686,0.219,0.095
378,2,1003.3026325652809,1,0,530,11.344,2.836,0.519,-0.04,0.7,0.208,0.092
378,3,989.2798358719589,1,1,534,11.585,2.882,0.511,-0.203,0.706,0.208,0.086
378,4,1097.7402874495838,1,1,564,11.764,2.863,0.5,-0.262,0.7,0.213,0.087
379,1,866.6047219271335,0,0,919,11.262,3.032,0.484,-0.251,0.835,0.119,0.047
379,2,879.7912629626476,0,0,899,11.333,3.018,0.483,-0.216,0.826,0.122,0.051
379,3,937.576976673954,0,1,881,11.302,3.006,0.487,-0.221,0.827,0.123,0.05
379,4,1097.069656371545,0,1,859,11.288,3.03,0.476,-0.225,0.83,0.116,0.054
380,1,834.319111387669,0,0,466,12.214,3.047,0.5,-0.211,0.672,0.268,0.06
380,2,976.566133310471,0,0,467,12.28,3.036,0.503,-0.211,0.687,0.251,0.062
380,3,915.2936136184785,0,1,523,12.044,3.05,0.497,-0.209,0.667,0.264,0.069
380,4,1318.0864380893743,0,1,633,11.824,3.022,0.518,-0.197,0.659,0.267,0.074
381,1,1025.9574857755933,0,0,425,11.222,2.934,0.553,0.219,0.889,0.092,0.019
381,2,1277.1579948947467,0,0,422,11.21,2.972,0.562,0.2,0.891,0.092,0.017
381,3,1249.8047734185332,0,1,399,11.248,2.955,0.564,0.195,0.9,0.088,0.013
381,4,1246.5938977981032,0,1,408,11.388,2.936,0.561,0.138,0.892,0.093,0.015
382,1,531.8118628483909,0,0,273,11.859,2.919,0.495,-0.278,0.56,0.253,0.187
382,2,763.5510693076003,0,0,285,11.859,2.916,0.495,-0.251,0.572,0.253,0.175
382,3,763.7651443668691,0,1,362,11.861,2.862,0.511,-0.225,0.55,0.279,0.171
382,4,1011.9710652629998,0,1,369,11.854,2.808,0.518,-0.275,0.553,0.279,0.168
383,1,785.5030162567786,0,0,1461,11.859,3.074,0.474,-0.219,0.809,0.152,0.039
383,2,887.3649956048623,0,0,1417,11.795,3.073,0.475,-0.208,0.816,0.149,0.035
383,3,1152.732684538261,0,1,1447,12,3.086,0.449,-0.375,0.819,0.147,0.034
383,4,1109.844798327626,0,1,1400,12.013,3.084,0.458,-0.365,0.809,0.155,0.036
384,1,727.0447091732783,0,0,756,11.563,2.933,0.553,0.015,0.708,0.152,0.14
384,2,882.4778627885286,0,0,764,11.691,2.897,0.545,-0.048,0.698,0.153,0.149
384,3,931.4251015301223,0,1,766,11.67,2.927,0.535,-0.11,0.698,0.155,0.146
384,4,1100.650098355793,0,1,743,11.715,2.91,0.538,-0.13,0.697,0.162,0.141
385,1,791.899908427514,1,0,1017,11.866,2.91,0.503,-0.189,0.712,0.201,0.088
385,2,1027.317147952821,1,0,1001,11.787,2.926,0.501,-0.194,0.715,0.206,0.079
385,3,1165.557616460646,1,1,957,11.689,2.921,0.515,-0.168,0.708,0.206,0.086
385,4,1391.3817820110514,1,1,979,11.792,2.913,0.506,-0.261,0.709,0.205,0.086
386,1,747.852688643024,1,0,328,11.18,2.921,0.491,0.084,0.768,0.125,0.107
386,2,948.0597421831079,1,0,348,11.312,2.963,0.466,-0.064,0.782,0.109,0.109
386,3,894.0077179820527,1,1,359,11.267,2.992,0.474,-0.048,0.783,0.109,0.109
386,4,1026.0650177390269,1,1,355,11.289,3.051,0.485,-0.1,0.797,0.107,0.096
387,1,914.0544662518447,1,0,249,10.386,2.952,0.655,0.513,0.719,0.241,0.04
387,2,1345.9167804918693,1,0,247,10.489,2.947,0.644,0.432,0.737,0.231,0.032
387,3,1766.0111905369395,1,1,258,10.614,2.895,0.636,0.386,0.736,0.229,0.035
387,4,2231.645313235151,1,1,259,10.833,2.919,0.61,0.267,0.753,0.212,0.035
388,1,958.4350854730184,1,0,131,12.491,3.191,0.511,-0.142,0.527,0.26,0.214
388,2,971.7128311396945,1,0,133,12.299,3.203,0.489,-0.097,0.496,0.293,0.211
388,3,1152.7202311346318,1,1,138,12.009,3.08,0.471,-0.133,0.522,0.283,0.196
388,4,1315.1909255580395,1,1,141,12.105,3.113,0.475,-0.229,0.489,0.312,0.199
389,1,904.5442669690647,0,0,677,11.324,2.979,0.57,0.328,0.544,0.31,0.146
389,2,1042.2087766559778,0,0,654,11.346,2.959,0.554,0.276,0.552,0.303,0.145
389,3,1496.8374181497102,0,1,640,11.244,2.888,0.561,0.26,0.553,0.298,0.148
389,4,1599.8727170524,0,1,590,11.203,2.863,0.575,0.278,0.556,0.303,0.141
390,1,801.0717681978914,1,0,644,10.881,2.946,0.634,0.43,0.604,0.269,0.127
390,2,1103.568855018253,1,0,678,10.957,2.932,0.618,0.396,0.603,0.27,0.127
390,3,1431.7331247649015,1,1,659,10.91,2.917,0.624,0.352,0.599,0.27,0.131
390,4,1396.8730755872875,1,1,611,11.059,2.92,0.628,0.303,0.604,0.265,0.131
391,1,1006.0469315007032,1,0,1309,11.314,2.992,0.576,0.206,0.934,0.035,0.031
391,2,1335.0861092825621,1,0,1244,11.287,3.01,0.575,0.199,0.937,0.035,0.028
391,3,1354.550483878122,1,1,1214,11.361,3.065,0.561,0.139,0.932,0.037,0.03
391,4,1448.0996338225025,1,1,1229,11.409,3.068,0.555,0.051,0.929,0.041,0.029
392,1,950.0412415310676,0,0,219,10.925,3.018,0.598,0.178,0.763,0.142,0.096
392,2,911.3184626432515,0,0,226,11.065,3.027,0.575,0.116,0.77,0.128,0.102
392,3,1093.405791401559,0,1,233,11.036,3.12,0.588,0.101,0.755,0.133,0.112
392,4,1176.941550355748,0,1,226,11.311,3.15,0.575,0.024,0.757,0.119,0.124
393,1,873.4473418478852,0,0,91,12.188,2.934,0.56,0.144,0.615,0.297,0.088
393,2,773.8703244273789,0,0,89,12.662,3.056,0.551,0.025,0.674,0.247,0.079
393,3,987.1254966589495,0,1,94,12.848,2.968,0.511,-0.081,0.628,0.287,0.085
393,4,1162.859636965541,0,1,106,12.377,2.906,0.491,-0.119,0.642,0.292,0.066
394,1,1066.1231117884217,0,0,200,11.265,3.155,0.555,-0.003,0.665,0.195,0.14
394,2,1120.3895623733717,0,0,194,11.473,3.139,0.562,-0.06,0.655,0.211,0.134
394,3,1020.5992096170326,0,1,179,11.419,3.184,0.559,-0.069,0.665,0.201,0.134
394,4,1320.8367944066883,0,1,173,11.164,3.145,0.584,-0.041,0.647,0.208,0.145
395,1,828.6003006685179,0,0,662,11.014,2.84,0.594,0.293,0.816,0.074,0.11
395,2,1333.3102686598897,0,0,681,11.146,2.836,0.586,0.214,0.815,0.078,0.107
395,3,1385.0863333828097,0,1,680,11.145,2.832,0.585,0.2,0.818,0.071,0.112
395,4,1795.4988814227745,0,1,665,11.198,2.86,0.58,0.175,0.817,0.074,0.11
396,1,861.7341549909526,0,0,776,10.982,2.945,0.573,0.373,0.716,0.157,0.126
396,2,1103.1145909686968,0,0,783,10.991,2.941,0.558,0.302,0.713,0.156,0.132
396,3,1311.3984393495907,0,1,763,11.056,2.946,0.564,0.286,0.72,0.147,0.134
396,4,1478.1637194505613,0,1,761,11.202,2.966,0.558,0.207,0.721,0.152,0.126
397,1,947.732321373356,0,0,211,11.877,2.829,0.502,-0.33,0.611,0.242,0.147
397,2,871.0382461058683,0,0,226,11.844,2.814,0.496,-0.283,0.628,0.235,0.137
397,3,923.2242290128901,0,1,241,11.62,2.747,0.498,-0.287,0.627,0.241,0.133
397,4,1058.7367776951123,0,1,303,11.41,2.825,0.518,-0.2,0.66,0.228,0.112
398,1,1041.5303257108637,0,0,181,10.609,3.188,0.558,0.415,0.696,0.193,0.11
398,2,1371.0414071803784,0,0,200,11.148,3.09,0.525,0.204,0.695,0.2,0.105
398,3,1161.6237896463006,0,1,185,11.444,3.119,0.524,0.199,0.692,0.195,0.114
398,4,1530.331716717936,0,1,178,11.43,3.163,0.539,0.141,0.685,0.202,0.112
399,1,766.3617534745423,0,0,616,11.357,2.932,0.552,0.101,0.745,0.208,0.047
399,2,1036.8004451625557,0,0,629,11.447,2.916,0.555,0.082,0.731,0.218,0.051
399,3,1127.973812138458,0,1,633,11.373,2.986,0.55,0.038,0.738,0.212,0.051
399,4,1113.4986063155561,0,1,625,11.322,2.958,0.544,-0.025,0.742,0.206,0.051
400,1,712.5322013871039,0,0,589,11.646,3.075,0.482,-0.041,0.808,0.131,0.061
400,2,944.1869562177051,0,0,590,11.777,3.059,0.485,-0.093,0.822,0.122,0.056
400,3,1089.5240709220939,0,1,595,11.631,3.057,0.487,-0.084,0.83,0.113,0.057
400,4,1163.3529938727806,0,1,577,11.65,3.036,0.485,-0.085,0.821,0.118,0.061
401,1,895.6329782302666,0,0,266,11.232,3.056,0.605,0.387,0.774,0.177,0.049
401,2,1088.4987010980963,0,0,263,11.428,3.068,0.597,0.311,0.764,0.186,0.049
401,3,1466.1444668347594,0,1,244,11.588,3.078,0.594,0.323,0.762,0.184,0.053
401,4,1859.8743023006239,0,1,218,11.688,3.028,0.601,0.26,0.784,0.174,0.041
402,1,820.016748529991,1,0,630,11.161,3.038,0.602,0.18,0.652,0.281,0.067
402,2,1215.432441021711,1,0,642,11.185,3.025,0.589,0.088,0.651,0.279,0.07
402,3,1193.833133180369,1,1,642,11.153,3.033,0.587,0.008,0.645,0.287,0.069
402,4,1338.4273817937644,1,1,636,11.275,2.962,0.566,-0.055,0.646,0.288,0.066
403,1,849.3975871108192,1,0,920,11.368,2.962,0.579,0.099,0.695,0.22,0.086
403,2,1127.2332381566312,1,0,898,11.381,2.945,0.568,0.059,0.703,0.213,0.085
403,3,1106.8780965158874,1,1,866,11.53,2.925,0.554,-0.025,0.71,0.207,0.083
403,4,1090.2275824974563,1,1,833,11.601,2.916,0.535,-0.118,0.699,0.216,0.085
404,1,936.4595182320843,0,0,402,10.695,3.104,0.587,0.389,0.878,0.05,0.072
404,2,1247.5736147493553,0,0,400,10.68,3.11,0.573,0.339,0.877,0.05,0.072
404,3,1250.735175851123,0,1,404,10.652,3.099,0.582,0.293,0.874,0.052,0.074
404,4,1436.4039265674296,0,1,383,10.792,3.175,0.582,0.236,0.875,0.044,0.081
405,1,872.229724958381,0,0,735,11.035,3.063,0.59,0.355,0.875,0.087,0.038
405,2,1184.5948295965434,0,0,717,10.962,3.12,0.573,0.286,0.873,0.086,0.04
405,3,1092.6250740235819,0,1,725,11.208,3.083,0.572,0.225,0.877,0.086,0.037
405,4,1317.3871240108695,0,1,717,11.262,3.073,0.565,0.157,0.876,0.089,0.035
406,1,763.4543651587934,1,0,823,11.217,2.979,0.574,0.152,0.642,0.313,0.045
406,2,1159.415926320592,1,0,817,11.335,3.018,0.578,0.137,0.629,0.324,0.047
406,3,1264.1541490132458,1,1,787,11.419,3.022,0.565,0.094,0.628,0.327,0.046
406,4,1242.3628635756627,1,1,802,11.503,3.011,0.555,-0.01,0.626,0.328,0.046
407,1,722.9289503834931,1,0,496,12.014,2.845,0.425,-0.418,0.597,0.19,0.214
407,2,819.9937369877109,1,0,496,12.011,2.794,0.427,-0.399,0.593,0.173,0.234
407,3,1003.8325444205749,1,1,469,11.976,2.787,0.414,-0.372,0.586,0.181,0.232
407,4,994.8601878862387,1,1,473,11.942,2.867,0.404,-0.388,0.594,0.18,0.226
408,1,883.554814120619,0,0,798,11.83,2.969,0.53,0.001,0.545,0.274,0.18
408,2,1057.8765347072647,0,0,820,11.943,2.954,0.522,-0.061,0.546,0.268,0.185
408,3,1163.3166054238382,0,1,809,11.887,2.944,0.52,-0.066,0.553,0.263,0.184
408,4,1276.7545277819395,0,1,853,11.802,2.91,0.523,-0.118,0.559,0.257,0.184
409,1,931.9605409132432,1,0,920,11.118,2.986,0.555,0.188,0.843,0.116,0.04
409,2,1007.4104931163781,1,0,1021,11.1,2.948,0.555,0.177,0.843,0.117,0.04
409,3,1272.6558874034442,1,1,1010,11.088,2.932,0.553,0.147,0.848,0.114,0.039
409,4,1461.9719288256933,1,1,1014,11.161,2.965,0.541,0.052,0.847,0.112,0.04
410,1,941.700610611197,1,0,1972,11.158,2.994,0.58,0.253,0.495,0.342,0.163
410,2,1121.8078021278598,1,0,1978,11.233,2.998,0.571,0.199,0.497,0.343,0.16
410,3,1232.6092883514698,1,1,1879,11.231,2.999,0.578,0.187,0.503,0.336,0.161
410,4,1411.4432174930366,1,1,1956,11.265,3.013,0.572,0.123,0.5,0.34,0.16
411,1,770.895697411025,0,0,551,11.846,3.038,0.488,-0.292,0.559,0.314,0.127
411,2,910.9647515477334,0,0,516,11.715,3.045,0.508,-0.232,0.545,0.316,0.14
411,3,938.2915954383375,0,1,701,11.917,3.036,0.479,-0.336,0.542,0.314,0.144
411,4,1197.0243874351816,0,1,669,11.908,3.03,0.484,-0.335,0.531,0.323,0.146
412,1,744.8404179249608,0,0,403,12.329,3.055,0.489,-0.412,0.499,0.362,0.139
412,2,780.3103093126784,0,0,403,12.261,3.022,0.471,-0.505,0.476,0.372,0.151
412,3,998.2631513498785,0,1,401,12.272,3.027,0.489,-0.444,0.496,0.359,0.145
412,4,955.8310464741847,0,1,363,12.296,3.058,0.479,-0.457,0.488,0.372,0.14
413,1,967.9011636397505,0,0,618,10.815,3.146,0.558,0.282,0.657,0.252,0.091
413,2,1206.6768836923338,0,0,612,10.888,3.09,0.539,0.232,0.657,0.258,0.085
413,3,1153.4996436336646,0,1,592,10.83,3.056,0.532,0.193,0.659,0.248,0.093
413,4,1675.8080809255218,0,1,646,10.966,3.051,0.526,0.121,0.669,0.241,0.09
414,1,886.6792623444763,1,0,130,11.867,2.846,0.592,0.113,0.7,0.223,0.077
414,2,1272.4999389089342,1,0,230,11.728,3.061,0.57,0.007,0.678,0.213,0.109
414,3,1334.6333230902721,1,1,216,11.688,3.019,0.569,0.012,0.676,0.236,0.088
414,4,1381.858289609261,1,1,200,11.732,3.035,0.545,-0.04,0.685,0.225,0.09
415,1,731.202287608242,0,0,236,12.452,3.136,0.394,-0.55,0.597,0.258,0.144
415,2,917.74723922233,0,0,233,12.444,3.15,0.416,-0.56,0.601,0.249,0.15
415,3,746.6996038697556,0,1,245,12.671,3.184,0.433,-0.618,0.588,0.257,0.155
415,4,1015.6944587942169,0,1,279,12.361,3.072,0.459,-0.529,0.606,0.247,0.147
416,1,862.5460866606426,0,0,2282,11.57,3.036,0.481,-0.219,0.71,0.184,0.106
416,2,949.451377264272,0,0,2190,11.61,3.028,0.476,-0.221,0.712,0.184,0.103
416,3,1145.8677788407333,0,1,2128,11.642,3.06,0.483,-0.223,0.717,0.182,0.102
416,4,1239.0454683036478,0,1,2163,11.792,3.077,0.47,-0.339,0.716,0.183,0.101
417,1,773.8815767465944,1,0,79,11.347,2.975,0.557,0.133,0.886,0.076,0.038
417,2,1333.8223396595477,1,0,84,11.098,2.917,0.524,0.071,0.905,0.071,0.024
417,3,1352.7579438126793,1,1,91,11.085,2.956,0.56,0.032,0.912,0.077,0.011
417,4,1525.5543904601686,1,1,108,11.241,2.963,0.546,0.053,0.889,0.102,0.009
418,1,791.7560833107939,0,0,775,11.34,3.026,0.57,0.272,0.822,0.116,0.062
418,2,1104.485587163376,0,0,764,11.362,3.013,0.56,0.241,0.826,0.116,0.058
418,3,1226.8802654268682,0,1,793,11.361,3.011,0.564,0.216,0.823,0.116,0.061
418,4,1328.2786050968184,0,1,807,11.384,3.007,0.563,0.183,0.822,0.118,0.061
419,1,825.5677245104976,0,0,1202,11.431,2.947,0.537,0.031,0.73,0.164,0.106
419,2,991.9234953002443,0,0,1245,11.505,2.972,0.529,-0.026,0.725,0.167,0.108
419,3,1135.3174932327804,0,1,1195,11.461,3.005,0.526,-0.027,0.724,0.165,0.111
419,4,1165.4451825532233,0,1,1205,11.584,2.997,0.515,-0.082,0.722,0.162,0.116
420,1,867.5223591510002,1,0,495,11.056,3.087,0.582,0.182,0.766,0.184,0.051
420,2,1236.4310524132811,1,0,485,10.923,3.134,0.563,0.142,0.759,0.19,0.052
420,3,1341.0459046136373,1,1,461,10.878,3.104,0.562,0.116,0.755,0.191,0.054
420,4,1260.756833223106,1,1,459,10.913,3.046,0.551,0.049,0.754,0.198,0.048
421,1,790.7878054561505,0,0,1310,11.398,2.97,0.507,0.03,0.733,0.156,0.111
421,2,955.6727058926774,0,0,1389,11.413,2.97,0.508,0.01,0.735,0.161,0.104
421,3,1112.103742272066,0,1,1338,11.383,2.978,0.518,0.027,0.733,0.161,0.106
421,4,1291.7721018700754,0,1,1325,11.441,2.989,0.516,-0.002,0.731,0.163,0.106
422,1,680.564836878368,0,0,1056,11.836,2.904,0.52,-0.054,0.4,0.484,0.116
422,2,1063.443820207375,0,0,1049,11.692,2.922,0.539,0.005,0.398,0.48,0.123
422,3,1044.712903171393,0,1,1133,11.601,2.918,0.546,-0.008,0.398,0.486,0.116
422,4,1145.0043475292591,0,1,1262,11.595,2.952,0.535,-0.117,0.4,0.485,0.115
423,1,1145.2940061787024,1,0,417,10.912,2.923,0.547,0.334,0.679,0.249,0.072
423,2,1340.3673077925691,1,0,400,10.979,2.965,0.55,0.293,0.693,0.242,0.065
423,3,1538.1706997101462,1,1,410,10.966,3.056,0.544,0.262,0.702,0.227,0.071
423,4,1484.3576906967808,1,1,420,11.163,3.14,0.524,0.173,0.707,0.217,0.076
424,1,740.3467372018507,1,0,266,11.314,2.981,0.515,0.122,0.774,0.177,0.049
424,2,1024.9395434919413,1,0,253,11.448,2.992,0.534,0.132,0.771,0.182,0.047
424,3,1360.0677405012711,1,1,254,11.407,2.98,0.512,0.102,0.756,0.185,0.059
424,4,1275.313036652481,1,1,257,11.461,3.097,0.518,0.044,0.735,0.202,0.062
425,1,816.1876852587717,1,0,217,11.635,2.959,0.493,-0.132,0.687,0.207,0.106
425,2,889.0514553049987,1,0,276,11.348,3.007,0.486,-0.066,0.703,0.207,0.091
425,3,1102.6659106524644,1,1,265,11.356,3.075,0.494,-0.052,0.713,0.2,0.087
425,4,1363.9571078423648,1,1,255,11.322,3.122,0.506,-0.031,0.722,0.196,0.082
426,1,749.9793647884043,1,0,112,11.386,3.152,0.625,0.266,0.696,0.188,0.116
426,2,1141.7776281349213,1,0,113,11.438,3.018,0.584,0.131,0.699,0.195,0.106
426,3,1204.5753136854098,1,1,115,11.476,3.096,0.574,0.007,0.652,0.226,0.122
426,4,1350.2876307403142,1,1,113,11.66,2.965,0.531,-0.103,0.655,0.221,0.124
427,1,603.0224564827633,1,0,218,11.6,3.092,0.569,0.139,0.422,0.165,0.413
427,2,974.8063452362196,1,0,233,11.754,3.146,0.562,0.099,0.421,0.176,0.403
427,3,1045.5264655232713,1,1,228,11.853,3.118,0.579,0.098,0.425,0.18,0.395
427,4,1272.818185262021,1,1,213,12.101,3.099,0.577,0.12,0.413,0.188,0.399
428,1,1040.841559782433,1,0,416,11.806,3.029,0.519,-0.05,0.656,0.248,0.096
428,2,1040.6963531725066,1,0,412,11.774,3.046,0.512,-0.078,0.68,0.223,0.097
428,3,963.2873176252572,1,1,452,11.804,3.064,0.509,-0.084,0.662,0.239,0.1
428,4,1285.3099357277533,1,1,449,11.825,3.04,0.501,-0.093,0.661,0.241,0.098
429,1,933.2955087830621,0,0,278,10.752,2.914,0.637,0.574,0.737,0.223,0.04
429,2,1276.9796126439157,0,0,265,10.909,2.909,0.619,0.508,0.728,0.234,0.038
429,3,1488.7097472298142,0,1,270,11.02,2.952,0.607,0.378,0.711,0.248,0.041
429,4,1412.1798556178242,0,1,389,11.288,2.887,0.578,0.135,0.74,0.206,0.054
430,1,775.0073688742033,0,0,821,11.251,2.915,0.563,0.155,0.806,0.133,0.061
430,2,1020.6287923194465,0,0,816,11.297,2.938,0.574,0.126,0.8,0.136,0.064
430,3,1068.0830990051875,0,1,798,11.336,2.951,0.556,0.045,0.802,0.14,0.058
430,4,1270.4787832782183,0,1,793,11.28,2.976,0.555,-0.019,0.799,0.145,0.055
431,1,742.8188217633923,1,0,774,11.604,3.156,0.519,-0.162,0.646,0.208,0.146
431,2,1040.8008555416855,1,0,761,11.55,3.135,0.53,-0.14,0.65,0.208,0.142
431,3,1050.7336975639353,1,1,748,11.656,3.103,0.535,-0.148,0.651,0.203,0.146
431,4,1184.568571386115,1,1,813,11.712,3.086,0.524,-0.159,0.656,0.199,0.145
432,1,740.0491719436652,0,0,188,12.111,2.984,0.447,-0.459,0.899,0.085,0.016
432,2,775.0575937298677,0,0,210,11.733,2.871,0.481,-0.32,0.886,0.1,0.014
432,3,949.7440676863478,0,1,215,11.5,2.86,0.498,-0.287,0.884,0.098,0.019
432,4,1016.0310502229604,0,1,214,11.401,2.883,0.519,-0.29,0.879,0.093,0.028
433,1,1359.9815516251751,0,0,191,11.224,2.639,0.539,0.287,0.691,0.183,0.126
433,2,1152.2241356704228,0,0,207,11.656,2.705,0.517,0.171,0.691,0.184,0.126
433,3,1327.45127363502,0,1,205,11.659,2.688,0.517,0.115,0.663,0.2,0.137
433,4,1554.561396734588,0,1,212,11.78,2.712,0.524,0.12,0.66,0.203,0.137
434,1,812.9240964738448,1,0,273,11.062,2.938,0.63,0.258,0.626,0.311,0.062
434,2,1354.7297399262839,1,0,263,10.884,2.954,0.635,0.274,0.639,0.3,0.061
434,3,1462.5505701898123,1,1,251,10.772,2.964,0.641,0.233,0.625,0.311,0.064
434,4,1455.594545839241,1,1,291,10.9,2.986,0.625,0.096,0.653,0.278,0.069
435,1,1072.9959667724365,0,0,308,10.905,2.753,0.591,0.6,0.549,0.347,0.104
435,2,1423.2940720675172,0,0,310,11.023,2.748,0.581,0.526,0.539,0.355,0.106
435,3,1784.2511657476036,0,1,291,11.075,2.718,0.588,0.512,0.56,0.347,0.093
435,4,1724.0964191119983,0,1,301,11.46,2.708,0.558,0.33,0.578,0.329,0.093
436,1,799.2440869983761,1,0,2718,11.467,3.045,0.523,-0.062,0.436,0.406,0.158
436,2,1095.6671708245797,1,0,2591,11.445,3.034,0.525,-0.053,0.427,0.413,0.16
436,3,1135.0250493569188,1,1,2830,11.449,3.035,0.521,-0.078,0.429,0.414,0.156
436,4,1416.2670914249497,1,1,2811,11.448,3.043,0.532,-0.082,0.426,0.413,0.161
437,1,814.7791025056385,0,0,465,11.049,2.875,0.585,0.36,0.561,0.404,0.034
437,2,1153.732460072471,0,0,467,11.091,2.872,0.567,0.321,0.559,0.409,0.032
437,3,1595.8793048667712,0,1,470,11.017,2.821,0.566,0.265,0.589,0.377,0.034
437,4,1401.2887147950482,0,1,515,11.295,2.868,0.54,-0.01,0.584,0.371,0.045
438,1,1169.1442038678747,1,0,394,10.497,2.86,0.632,0.643,0.84,0.079,0.081
438,2,1562.3085722636326,1,0,380,10.413,2.892,0.634,0.61,0.847,0.074,0.079
438,3,1721.1036007432372,1,1,439,10.732,2.918,0.567,0.309,0.845,0.066,0.089
438,4,1861.0637937765046,1,1,435,10.796,2.943,0.552,0.211,0.837,0.071,0.092
439,1,675.0378603595287,1,0,302,12.804,3.129,0.361,-0.809,0.636,0.179,0.185
439,2,720.2821975694811,1,0,275,12.692,3.16,0.367,-0.793,0.647,0.171,0.182
439,3,740.7858867815213,1,1,264,12.765,3.163,0.367,-0.805,0.644,0.186,0.17
439,4,1087.0252257277311,1,1,273,13.096,3.077,0.355,-0.916,0.645,0.194,0.161
440,1,1190.047594505728,1,0,478,11.549,3.136,0.571,0.229,0.613,0.31,0.077
440,2,1483.31460069887,1,0,464,11.397,3.14,0.571,0.208,0.599,0.312,0.088
440,3,1517.8469449454233,1,1,470,11.498,3.091,0.557,0.16,0.596,0.311,0.094
440,4,1778.625224309682,1,1,474,11.38,3.059,0.544,0.087,0.597,0.304,0.099
441,1,1256.0174062332542,0,0,225,11.159,3.013,0.564,-0.035,0.613,0.169,0.218
441,2,1265.7320718431552,0,0,220,11.241,3.045,0.55,-0.018,0.614,0.168,0.218
441,3,1362.63265965483,0,1,214,11.471,3.056,0.547,-0.088,0.617,0.168,0.215
441,4,1229.3350407043208,0,1,211,11.476,3.118,0.531,-0.111,0.616,0.171,0.213
442,1,746.2409049735411,0,0,261,12.37,2.858,0.448,-0.689,0.559,0.284,0.157
442,2,645.8326158825731,0,0,260,12.444,2.85,0.458,-0.589,0.573,0.269,0.158
442,3,631.102242472972,0,1,281,12.603,2.872,0.431,-0.564,0.598,0.256,0.146
442,4,892.9016354371686,0,1,265,12.548,2.83,0.445,-0.53,0.589,0.253,0.158
443,1,737.3010962707732,0,0,1660,11.658,3.105,0.5,-0.117,0.864,0.122,0.014
443,2,963.2959784834021,0,0,1698,11.734,3.098,0.492,-0.143,0.864,0.122,0.014
443,3,1005.3920670019575,0,1,1678,11.811,3.11,0.498,-0.162,0.868,0.12,0.012
443,4,1216.7901976261994,0,1,1648,11.896,3.089,0.499,-0.203,0.87,0.118,0.012
444,1,918.5206758198561,1,0,951,11.179,3.036,0.585,0.337,0.651,0.281,0.068
444,2,1225.0048847485805,1,0,937,11.191,3.009,0.573,0.299,0.65,0.282,0.068
