id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,937.2305052553198,0,1,205,11.813,3.132,0.449,-0.295,0.795,0.156,0.049
370,4,1028.5882033040295,0,1,208,11.751,3.115,0.447,-0.266,0.798,0.154,0.048
371,1,783.7388881317011,0,0,514,11.122,3.045,0.498,0.143,0.733,0.136,0.13
371,2,1071.619505565845,0,0,535,11.14,3.028,0.512,0.153,0.736,0.14,0.123
371,3,1131.269133618473,0,1,589,11.271,3.09,0.506,0.109,0.723,0.154,0.122
371,4,1429.982942220476,0,1,547,11.195,3.053,0.512,0.083,0.729,0.159,0.112
372,1,978.7168004920453,0,0,62,11.21,3.403,0.677,0.287,0.726,0.161,0.113
372,2,1026.624125774174,0,0,63,10.585,3.333,0.667,0.256,0.746,0.143,0.111
372,3,1530.0351887834076,0,1,104,10.881,3.385,0.615,0.104,0.673,0.24,0.087
372,4,910.6546072556571,0,1,109,10.552,3.211,0.615,0.119,0.688,0.211,0.101
373,1,958.7591908878866,1,0,454,11.419,3.141,0.59,0.241,0.522,0.33,0.148
373,2,1123.6112216586941,1,0,428,11.489,3.154,0.593,0.251,0.519,0.322,0.159
373,3,1413.8131854516294,1,1,407,11.33,3.147,0.582,0.218,0.531,0.307,0.162
373,4,1699.8523777526689,1,1,403,11.263,3.134,0.591,0.193,0.526,0.3,0.174
374,1,687.8501272513366,0,0,632,12.576,3.043,0.462,-0.488,0.835,0.133,0.032
374,2,709.5119557293335,0,0,637,12.284,3.075,0.462,-0.39,0.846,0.122,0.031
374,3,1006.603489732396,0,1,637,12.14,3.069,0.469,-0.375,0.845,0.121,0.035
374,4,1028.6538762199793,0,1,582,12.09,3.091,0.466,-0.338,0.842,0.125,0.033
375,1,687.8822238457375,1,0,237,10.409,2.916,0.608,0.467,0.878,0.051,0.072
375,2,1157.893959826788,1,0,233,10.687,2.893,0.584,0.345,0.871,0.052,0.077
375,3,1126.519883540459,1,1,244,11.034,2.922,0.566,0.207,0.865,0.053,0.082
375,4,1393.8060893242678,1,1,260,10.992,3.092,0.542,0.132,0.846,0.062,0.092
376,1,1039.6218210949155,1,0,631,11.241,3.006,0.545,0.282,0.499,0.406,0.095
376,2,1337.082033004659,1,0,605,11.105,3.021,0.555,0.247,0.499,0.41,0.091
376,3,1430.4822616684055,1,1,584,11.023,3.051,0.539,0.191,0.514,0.399,0.087
376,4,1502.1366910648978,1,1,590,10.93,2.998,0.551,0.172,0.49,0.412,0.098
377,1,832.0254658853119,1,0,517,12.263,2.996,0.472,-0.388,0.851,0.093,0.056
377,2,861.8013596745436,1,0,484,12.165,3.06,0.475,-0.375,0.849,0.095,0.056
377,3,1070.2881819611603,1,1,457,12.209,3.048,0.47,-0.373,0.853,0.092,0.055
377,4,1226.475954113036,1,1,434,12.103,3.044,0.484,-0.358,0.864,0.092,0.044
378,1,821.8744085987842,0,0,477,11.068,2.906,0.545,0.326,0.839,0.115,0.046
378,2,1164.3116468264384,0,0,482,11.064,2.851,0.544,0.29,0.846,0.108,0.046
378,3,1177.088420210963,0,1,486,11.23,2.879,0.529,0.183,0.835,0.115,0.049
378,4,1387.3537365121138,0,1,491,11.25,2.896,0.532,0.128,0.825,0.13,0.045
379,1,717.0968669137355,1,0,225,11.452,2.902,0.484,-0.142,0.8,0.133,0.067
379,2,864.6395812540676,1,0,231,11.288,2.939,0.498,-0.112,0.81,0.126,0.065
379,3,956.0779117229225,1,1,215,11.278,2.87,0.498,-0.111,0.819,0.121,0.06
379,4,1302.7425154340874,1,1,214,11.624,2.869,0.495,-0.188,0.822,0.121,0.056
380,1,1159.3653982208336,1,0,629,10.982,3.022,0.607,0.513,0.576,0.294,0.13
380,2,1445.985973285828,1,0,640,11.017,3.022,0.609,0.443,0.566,0.3,0.134
380,3,1587.863719657467,1,1,658,11.31,3.041,0.581,0.235,0.561,0.305,0.134
380,4,1791.88288188527,1,1,646,11.484,3.054,0.565,0.216,0.576,0.297,0.127
381,1,703.5746702858796,1,0,426,11.555,3.113,0.54,0.064,0.702,0.202,0.096
381,2,967.1544998803489,1,0,429,11.616,3.091,0.536,0.053,0.702,0.2,0.098
381,3,1166.2137779732225,1,1,405,11.647,3.074,0.526,0.021,0.701,0.2,0.099
381,4,1407.9796432611356,1,1,416,11.539,2.986,0.524,0.005,0.702,0.188,0.111
382,1,785.4801995946385,1,0,525,11.548,3.03,0.56,-0.02,0.79,0.124,0.086
382,2,907.8890838641729,1,0,508,11.668,3.031,0.551,-0.077,0.793,0.122,0.085
382,3,1171.2275474655355,1,1,490,11.674,2.984,0.537,-0.079,0.788,0.12,0.092
382,4,1460.7584027200548,1,1,482,11.726,2.971,0.541,-0.047,0.778,0.12,0.102
383,1,938.5211325990941,1,0,307,12.051,2.902,0.466,-0.185,0.704,0.218,0.078
383,2,904.8556969086062,1,0,319,12.133,2.868,0.455,-0.211,0.696,0.223,0.082
383,3,1299.7191645500768,1,1,322,12.005,2.919,0.463,-0.15,0.699,0.224,0.078
383,4,1276.7705751692845,1,1,323,12.036,2.978,0.452,-0.242,0.7,0.22,0.08
384,1,772.6814417841978,0,0,589,11.506,3.032,0.509,0.048,0.691,0.284,0.025
384,2,968.9731354346688,0,0,632,11.755,3.021,0.489,-0.152,0.701,0.269,0.03
384,3,965.8105280768984,0,1,642,11.75,3.058,0.48,-0.172,0.687,0.282,0.031
384,4,1129.8723702291222,0,1,602,11.749,3.095,0.483,-0.189,0.679,0.294,0.027
385,1,924.1508408366207,1,0,112,10.831,2.804,0.536,0.263,0.652,0.17,0.179
385,2,798.9514613270666,1,0,111,10.86,2.82,0.505,0.23,0.676,0.144,0.18
385,3,1144.5487986840067,1,1,103,10.782,2.796,0.485,0.27,0.689,0.117,0.194
385,4,1306.3557947789902,1,1,105,10.699,2.905,0.505,0.265,0.676,0.133,0.19
386,1,918.4859537675575,0,0,660,11.121,2.997,0.63,0.416,0.62,0.235,0.145
386,2,1106.4035874181102,0,0,637,11.187,2.962,0.615,0.346,0.62,0.237,0.143
386,3,1192.7123957567123,0,1,692,11.048,3.029,0.6,0.298,0.623,0.231,0.146
386,4,1451.8195975699452,0,1,731,11.089,2.978,0.592,0.233,0.614,0.235,0.15
387,1,483.10042659901785,0,0,238,12.026,3.214,0.479,-0.185,0.853,0.113,0.034
387,2,772.7958763859368,0,0,273,11.799,3.253,0.462,-0.205,0.861,0.103,0.037
387,3,864.4705915634813,0,1,264,11.785,3.178,0.466,-0.183,0.871,0.095,0.034
387,4,1006.0953068927146,0,1,258,11.795,3.143,0.465,-0.195,0.868,0.097,0.035
388,1,935.2029053040999,1,0,517,11.304,3.099,0.534,0.066,0.586,0.352,0.062
388,2,1233.7612772899715,1,0,513,11.277,3.099,0.54,-0.001,0.587,0.355,0.058
388,3,1174.2260238012268,1,1,507,11.419,3.103,0.54,-0.035,0.584,0.363,0.053
388,4,1307.9176383872307,1,1,485,11.454,3.091,0.538,-0.041,0.596,0.353,0.052
389,1,855.8147825539194,1,0,219,11.759,2.991,0.498,-0.096,0.826,0.114,0.059
389,2,1004.5770223118107,1,0,231,11.69,2.918,0.506,-0.11,0.827,0.117,0.056
389,3,1219.5109733797215,1,1,220,11.734,2.895,0.505,-0.097,0.823,0.123,0.055
389,4,1478.6318687316773,1,1,229,11.922,2.9,0.493,-0.14,0.834,0.114,0.052
390,1,948.8624146596151,0,0,893,10.92,3.058,0.599,0.426,0.798,0.103,0.099
390,2,1235.7292129177406,0,0,1054,10.93,3.038,0.578,0.297,0.797,0.102,0.101
390,3,1494.6028296071136,0,1,1016,11.096,3.015,0.57,0.244,0.794,0.104,0.101
390,4,1462.2713800897204,0,1,1020,11.116,2.988,0.56,0.159,0.794,0.103,0.103
391,1,978.6846635178065,0,0,347,10.906,2.928,0.565,0.435,0.827,0.089,0.084
391,2,1389.5312214130688,0,0,325,10.998,2.96,0.563,0.397,0.834,0.08,0.086
391,3,1503.8874472593152,0,1,347,11.175,2.971,0.553,0.313,0.839,0.075,0.086
391,4,1692.3333129643345,0,1,344,11.2,2.933,0.567,0.277,0.834,0.081,0.084
392,1,906.1389924339061,1,0,548,11.045,2.976,0.547,0.141,0.489,0.224,0.286
392,2,1112.412134412565,1,0,566,10.99,2.986,0.542,0.115,0.493,0.212,0.295
392,3,1293.6905982598814,1,1,570,11.138,2.954,0.528,0.058,0.502,0.214,0.284
392,4,1405.7604753891358,1,1,556,11.078,2.948,0.518,0.047,0.486,0.218,0.297
393,1,715.9538239560808,0,0,301,11.82,3.106,0.601,0.235,0.412,0.419,0.169
393,2,1234.8389561885963,0,0,303,11.713,3.079,0.604,0.231,0.413,0.416,0.172
393,3,1142.8089594701821,0,1,326,11.865,3,0.589,0.107,0.417,0.411,0.172
393,4,1283.7365842681638,0,1,323,11.789,3.034,0.582,0.162,0.406,0.424,0.17
394,1,833.6914148752844,0,0,700,11.514,2.921,0.536,0.091,0.613,0.231,0.156
394,2,1033.0972188563117,0,0,704,11.342,2.874,0.526,0.043,0.611,0.233,0.156
394,3,1147.159235149328,0,1,655,11.37,2.855,0.533,0.046,0.617,0.232,0.151
394,4,1398.4128644033658,0,1,650,11.312,2.818,0.531,0.04,0.614,0.232,0.154
395,1,962.7372810479206,0,0,447,11.432,3.049,0.523,-0.05,0.812,0.136,0.051
395,2,863.9085782602052,0,0,414,11.402,3.027,0.529,-0.053,0.824,0.128,0.048
395,3,1045.1823734698717,0,1,388,11.491,3.023,0.528,-0.053,0.82,0.129,0.052
395,4,1336.2649491288266,0,1,392,11.463,2.954,0.526,-0.028,0.839,0.112,0.048
396,1,931.0075712498112,1,0,260,12.08,2.954,0.519,-0.143,0.754,0.131,0.115
396,2,981.0587861081482,1,0,251,11.913,2.952,0.53,-0.076,0.753,0.124,0.124
396,3,1451.0586120174241,1,1,250,11.939,2.984,0.54,-0.041,0.752,0.124,0.124
396,4,1397.807640932972,1,1,253,11.868,3,0.526,-0.107,0.739,0.13,0.13
397,1,829.3971995690333,0,0,463,11.926,2.996,0.512,-0.077,0.741,0.199,0.06
397,2,792.0367751326265,0,0,475,12.129,2.985,0.533,-0.033,0.722,0.204,0.074
397,3,1002.4174908957766,0,1,510,11.955,2.988,0.535,-0.049,0.72,0.198,0.082
397,4,987.8193379834498,0,1,483,12.01,2.948,0.518,-0.082,0.729,0.19,0.081
398,1,781.5881023898785,1,0,843,12.575,3.069,0.444,-0.471,0.619,0.349,0.032
398,2,730.444182202111,1,0,840,12.445,3.046,0.456,-0.407,0.613,0.352,0.035
398,3,793.9271029222209,1,1,879,12.407,3.035,0.448,-0.452,0.606,0.356,0.038
398,4,981.1308615938885,1,1,850,12.452,3.036,0.452,-0.462,0.611,0.351,0.039
399,1,897.4128491767805,1,0,90,11.237,3.178,0.544,0.046,0.611,0.3,0.089
399,2,811.1576051627904,1,0,107,11.414,3.187,0.533,-0.114,0.636,0.243,0.121
399,3,818.0180331678246,1,1,112,11.409,3.205,0.545,-0.13,0.67,0.214,0.116
399,4,1160.9238697242747,1,1,134,11.693,3.127,0.537,-0.17,0.649,0.239,0.112
400,1,1112.828150955865,1,0,496,11.532,2.968,0.546,0.139,0.712,0.131,0.157
400,2,1147.481998787288,1,0,522,11.49,2.941,0.542,0.048,0.73,0.109,0.161
400,3,1220.6211722051448,1,1,504,11.462,2.982,0.534,0.007,0.726,0.107,0.167
400,4,1243.278719487605,1,1,501,11.449,3.04,0.511,-0.036,0.721,0.116,0.164
401,1,893.9621509007758,0,0,346,11.146,3.066,0.592,0.279,0.532,0.205,0.263
401,2,1124.8096062012394,0,0,343,11.179,3.085,0.609,0.256,0.534,0.204,0.262
401,3,1409.454783780639,0,1,340,11.366,3.094,0.594,0.163,0.556,0.185,0.259
401,4,1525.4215287890065,0,1,339,11.434,3.109,0.584,0.045,0.549,0.206,0.245
402,1,981.2210845675321,0,0,384,11.445,3.049,0.56,0.132,0.82,0.133,0.047
402,2,1055.3378846908977,0,0,359,11.316,3.042,0.557,0.136,0.822,0.125,0.053
402,3,1295.1394702861667,0,1,338,11.4,3,0.536,0.107,0.82,0.124,0.056
402,4,1655.7616733033187,0,1,339,11.385,2.985,0.552,0.111,0.808,0.139,0.053
403,1,826.6016908845919,0,0,199,11.832,2.95,0.538,0.209,0.688,0.201,0.111
403,2,1169.9337573456003,0,0,192,11.614,2.979,0.547,0.237,0.677,0.214,0.109
403,3,973.5585582097631,0,1,226,11.849,3.058,0.504,0.039,0.695,0.204,0.102
403,4,1454.7476416090717,0,1,234,11.789,3.047,0.513,0.044,0.718,0.184,0.098
404,1,784.3872837864244,1,0,1099,11.452,3.001,0.517,0.076,0.744,0.197,0.058
404,2,1054.9207859935557,1,0,1070,11.419,2.976,0.511,0.081,0.75,0.195,0.055
404,3,1078.8874899088605,1,1,1104,11.442,2.959,0.505,0.033,0.75,0.2,0.05
404,4,1142.5698061872563,1,1,1170,11.346,2.985,0.494,-0.021,0.747,0.203,0.05
405,1,562.5278339735942,0,0,148,11.997,2.986,0.426,-0.517,0.736,0.203,0.061
405,2,693.6159975706792,0,0,145,11.877,3.11,0.428,-0.478,0.717,0.214,0.069
405,3,981.5848997991855,0,1,165,11.775,3.145,0.4,-0.485,0.709,0.218,0.073
405,4,976.0479555879132,0,1,204,11.819,3.137,0.412,-0.498,0.676,0.245,0.078
406,1,718.0952645992437,1,0,841,11.906,3.017,0.493,-0.107,0.788,0.139,0.073
406,2,849.7438483843982,1,0,885,11.905,3.056,0.487,-0.104,0.789,0.147,0.064
406,3,1039.3778225754036,1,1,889,11.915,3.027,0.495,-0.094,0.798,0.143,0.06
406,4,1206.6585664669315,1,1,897,11.984,2.986,0.477,-0.163,0.799,0.147,0.054
407,1,618.884692884527,1,0,410,12.072,2.966,0.468,-0.367,0.949,0.032,0.02
407,2,815.4479020939474,1,0,384,12.024,2.979,0.477,-0.32,0.951,0.034,0.016
407,3,1254.6092102316113,1,1,359,12.003,2.992,0.479,-0.36,0.95,0.042,0.008
407,4,1029.7923626750814,1,1,362,12.01,2.97,0.497,-0.365,0.961,0.03,0.008
408,1,1020.0637975505102,1,0,121,11.862,2.868,0.479,-0.17,0.843,0.124,0.033
408,2,1178.1883437299816,1,0,125,11.62,2.752,0.488,-0.104,0.864,0.112,0.024
408,3,1416.386624646467,1,1,123,11.454,2.894,0.48,-0.136,0.878,0.098,0.024
408,4,1235.994639486242,1,1,110,11.496,2.8,0.482,-0.22,0.891,0.091,0.018
409,1,680.5452244024558,1,0,505,11.46,2.962,0.562,0.059,0.55,0.275,0.174
409,2,1105.8771018172054,1,0,509,11.416,2.971,0.562,0.054,0.564,0.273,0.163
409,3,1370.0796420480287,1,1,513,11.56,2.969,0.542,0.03,0.581,0.259,0.16
409,4,1461.4376792498683,1,1,506,11.659,2.917,0.532,-0.035,0.593,0.253,0.154
410,1,754.8055666252927,1,0,255,11.752,3.09,0.498,0.004,0.718,0.18,0.102
410,2,984.7292853737264,1,0,249,11.668,3.112,0.502,0.03,0.747,0.173,0.08
410,3,1134.0912662955284,1,1,230,11.653,3.178,0.496,0.016,0.739,0.174,0.087
410,4,1348.5882965347173,1,1,241,11.69,3.22,0.519,-0.026,0.739,0.17,0.091
411,1,978.9155734107569,0,0,1663,10.937,2.971,0.612,0.382,0.79,0.114,0.096
411,2,1113.2697787376287,0,0,1760,11.011,2.975,0.601,0.336,0.795,0.109,0.095
411,3,1308.035254090566,0,1,1721,11.047,2.999,0.601,0.325,0.791,0.111,0.098
411,4,1459.3976631215005,0,1,1753,11.145,3.025,0.586,0.209,0.794,0.111,0.095
412,1,851.3251194313744,1,0,339,10.97,2.991,0.599,0.256,0.717,0.198,0.086
412,2,1208.265785784141,1,0,343,11.168,2.985,0.58,0.183,0.732,0.195,0.073
412,3,1530.2062661189552,1,1,324,11.256,3.025,0.565,0.188,0.741,0.191,0.068
412,4,1678.134762010677,1,1,304,11.134,3.082,0.569,0.17,0.74,0.194,0.066
413,1,827.5722167217143,0,0,1540,11.232,3.01,0.583,0.167,0.802,0.112,0.086
413,2,951.2092105117194,0,0,1669,11.245,3.03,0.563,0.084,0.804,0.113,0.083
413,3,1145.4590855655815,0,1,1561,11.239,3.052,0.564,0.084,0.803,0.111,0.085
413,4,1386.865686612485,0,1,1530,11.232,3.061,0.56,0.041,0.807,0.106,0.088
414,1,815.3263433618245,1,0,1311,11.278,2.981,0.541,0.141,0.593,0.264,0.143
414,2,1072.8860098803211,1,0,1272,11.3,2.995,0.539,0.164,0.6,0.266,0.134
414,3,1134.3680670552135,1,1,1210,11.295,2.994,0.536,0.143,0.599,0.268,0.133
414,4,1401.7080533293051,1,1,1171,11.24,3.003,0.532,0.132,0.604,0.27,0.126
415,1,914.9978611531857,1,0,345,11.222,2.942,0.577,0.361,0.507,0.174,0.319
415,2,1450.395891642829,1,0,381,11.105,2.921,0.567,0.317,0.512,0.16,0.328
415,3,1456.3189461099253,1,1,364,11.22,2.887,0.577,0.297,0.514,0.159,0.327
415,4,1432.230222627421,1,1,460,11.546,2.865,0.557,0.118,0.498,0.193,0.309
416,1,796.353648661634,1,0,216,11.673,3.032,0.537,0.186,0.574,0.352,0.074
416,2,1258.6842154073918,1,0,215,11.578,3.042,0.53,0.166,0.586,0.349,0.065
416,3,1689.662937916908,1,1,210,11.619,3.048,0.538,0.157,0.6,0.324,0.076
416,4,1312.779101248123,1,1,183,11.59,3.104,0.492,0.096,0.601,0.317,0.082
417,1,1054.3855070697336,1,0,434,11.329,2.979,0.532,0.11,0.786,0.166,0.048
417,2,1133.1640626847845,1,0,411,11.317,3.007,0.528,0.091,0.8,0.158,0.041
417,3,1357.4208879349064,1,1,406,11.367,2.906,0.515,0.036,0.788,0.165,0.047
417,4,1893.5879051809443,1,1,374,11.381,2.904,0.511,0.027,0.791,0.166,0.043
418,1,1079.0314751765036,1,0,1140,11.335,3.076,0.554,0.173,0.731,0.153,0.117
418,2,1180.0302482906689,1,0,1117,11.342,3.039,0.557,0.154,0.722,0.161,0.116
418,3,1352.259477078825,1,1,1097,11.301,3.013,0.553,0.116,0.716,0.165,0.119
418,4,1426.4780179244792,1,1,1057,11.333,3.014,0.548,0.089,0.722,0.165,0.114
419,1,718.2826891524443,0,0,151,11.17,3.04,0.583,0.232,0.662,0.185,0.152
419,2,1364.889142186198,0,0,140,11.355,3.107,0.593,0.225,0.664,0.207,0.129
419,3,1163.13893415564,0,1,140,11.43,3.15,0.579,0.112,0.65,0.221,0.129
419,4,1660.6650758805583,0,1,139,11.61,3.072,0.568,0.042,0.683,0.187,0.129
420,1,987.1574966831381,1,0,322,11.174,3.056,0.547,0.119,0.553,0.27,0.177
420,2,1167.0361823998821,1,0,321,11.144,3.031,0.542,0.135,0.539,0.262,0.199
420,3,1350.939319123101,1,1,391,11.462,2.913,0.517,-0.032,0.529,0.251,0.22
420,4,1376.6083218671256,1,1,370,11.455,2.93,0.516,-0.047,0.543,0.243,0.214
421,1,813.9481682661136,1,0,628,11.832,2.982,0.506,-0.18,0.775,0.124,0.1
421,2,870.4313655336139,1,0,618,11.824,2.995,0.5,-0.162,0.78,0.123,0.097
421,3,1206.8016040218517,1,1,686,11.719,2.956,0.496,-0.131,0.778,0.13,0.092
421,4,1274.797381781092,1,1,709,11.848,2.929,0.505,-0.154,0.779,0.128,0.093
422,1,662.1763162100117,0,0,173,11.094,2.971,0.532,0.198,0.798,0.162,0.04
422,2,995.4588446929757,0,0,174,11.06,2.943,0.523,0.179,0.81,0.144,0.046
422,3,1052.3685473107691,0,1,170,10.926,2.888,0.553,0.202,0.818,0.141,0.041
422,4,1198.6483343065586,0,1,175,11.027,2.874,0.543,0.029,0.834,0.137,0.029
423,1,773.4318306535731,0,0,379,11.306,2.913,0.599,0.363,0.923,0.061,0.016
423,2,998.7193769210589,0,0,384,11.224,2.945,0.596,0.324,0.927,0.057,0.016
423,3,1119.5717675648493,0,1,427,11.686,2.916,0.555,0.125,0.906,0.075,0.019
423,4,1376.7665303177027,0,1,421,11.494,2.926,0.553,0.083,0.91,0.069,0.021
424,1,580.1318822300309,0,0,514,12.293,3.006,0.375,-0.696,0.586,0.253,0.161
424,2,666.0973649098486,0,0,491,12.241,3.051,0.367,-0.674,0.587,0.255,0.159
424,3,637.7253910779627,0,1,459,12.08,3.061,0.383,-0.638,0.569,0.264,0.168
424,4,852.8364540374771,0,1,441,12.11,3.084,0.408,-0.631,0.562,0.27,0.168
425,1,739.928785460844,0,0,249,11.337,2.855,0.59,0.242,0.707,0.173,0.12
425,2,865.2828588174409,0,0,246,11.328,2.858,0.581,0.229,0.715,0.159,0.126
425,3,1206.9481378440712,0,1,261,11.512,2.785,0.567,0.156,0.693,0.161,0.146
425,4,1534.1960044729844,0,1,232,11.377,2.858,0.573,0.195,0.694,0.155,0.151
426,1,973.1890636738256,1,0,302,11.493,3.146,0.586,0.118,0.623,0.348,0.03
426,2,1232.2964615480744,1,0,314,11.477,3.166,0.576,0.106,0.643,0.331,0.025
426,3,1275.7030764467534,1,1,299,11.483,3.144,0.559,0.013,0.632,0.341,0.027
426,4,1593.0667137708647,1,1,311,11.573,3.154,0.569,-0.042,0.656,0.318,0.026
427,1,871.1945728202979,1,0,840,11.413,2.955,0.535,0.037,0.826,0.063,0.111
427,2,942.1254525353129,1,0,866,11.436,2.932,0.531,0.036,0.838,0.06,0.102
427,3,1172.1160251680453,1,1,857,11.464,2.937,0.534,0.017,0.839,0.061,0.1
427,4,1188.1047306831013,1,1,877,11.414,2.904,0.531,-0.039,0.836,0.062,0.103
428,1,817.628716495417,0,0,250,13.037,3.04,0.468,-0.532,0.844,0.116,0.04
428,2,684.077756444936,0,0,256,12.734,3.094,0.48,-0.446,0.812,0.148,0.039
428,3,669.9468523282037,0,1,246,12.777,3.159,0.476,-0.446,0.821,0.138,0.041
428,4,868.5636586147299,0,1,258,12.784,3.078,0.473,-0.434,0.814,0.132,0.054
429,1,1052.46218292964,1,0,232,10.757,3.116,0.672,0.565,0.711,0.147,0.142
429,2,1130.6289829126933,1,0,260,11.036,3.092,0.619,0.387,0.712,0.15,0.138
429,3,1312.9879974788853,1,1,253,11.293,3.107,0.597,0.28,0.723,0.126,0.15
429,4,1533.0538401642812,1,1,253,11.353,3.087,0.557,0.135,0.711,0.146,0.142
430,1,832.3500501613587,0,0,643,11.231,3.128,0.588,0.245,0.535,0.359,0.106
430,2,1244.5721712706372,0,0,600,11.09,3.138,0.582,0.255,0.537,0.355,0.108
430,3,1310.028534433867,0,1,579,11.197,3.111,0.577,0.23,0.525,0.373,0.102
430,4,1352.766201365518,0,1,617,11.606,3.071,0.532,-0.089,0.549,0.358,0.092
431,1,907.8942786923797,1,0,1250,11.708,3.062,0.483,-0.07,0.712,0.245,0.043
431,2,1070.262160441883,1,0,1212,11.565,3.029,0.492,-0.045,0.719,0.238,0.043
431,3,1125.215092233436,1,1,1258,11.562,3.019,0.502,-0.043,0.716,0.245,0.039
431,4,1391.5064943985865,1,1,1213,11.588,3.035,0.513,-0.053,0.721,0.241,0.038
432,1,798.1875732425017,0,0,1251,11.782,2.946,0.456,-0.302,0.783,0.16,0.057
432,2,911.5601455343373,0,0,1213,11.782,2.936,0.458,-0.284,0.789,0.154,0.057
432,3,1111.7930627234957,0,1,1204,11.752,2.932,0.465,-0.245,0.78,0.161,0.059
432,4,1310.018943560824,0,1,1194,11.734,2.967,0.464,-0.261,0.783,0.157,0.059
433,1,784.8299775644647,0,0,539,11.8,3,0.46,-0.272,0.879,0.095,0.026
433,2,837.827079847514,0,0,525,11.803,3.032,0.474,-0.253,0.882,0.091,0.027
433,3,925.0081675071172,0,1,509,11.681,3.045,0.483,-0.237,0.878,0.09,0.031
433,4,1101.0632599803369,0,1,491,11.634,3.057,0.487,-0.24,0.88,0.09,0.031
434,1,655.1434985248886,0,0,950,12.843,3.001,0.352,-0.843,0.588,0.293,0.119
434,2,594.7246837323811,0,0,1017,12.791,3.01,0.375,-0.778,0.592,0.286,0.122
434,3,672.8332870362332,0,1,963,12.726,3.011,0.376,-0.754,0.587,0.291,0.123
434,4,686.7280965987659,0,1,931,12.603,2.996,0.389,-0.699,0.598,0.286,0.116
435,1,859.3356509300315,0,0,539,11.514,2.774,0.497,0.11,0.887,0.067,0.046
435,2,1100.8420728440376,0,0,527,11.652,2.778,0.493,0.079,0.886,0.066,0.047
435,3,1162.2699613070258,0,1,507,11.699,2.779,0.503,0.052,0.888,0.067,0.045
435,4,1620.623201611015,0,1,521,11.816,2.848,0.489,-0.072,0.877,0.077,0.046
436,1,861.7770358541791,1,0,1098,11.99,3.027,0.498,-0.159,0.747,0.196,0.057
436,2,926.2150118931329,1,0,1105,12.027,3.018,0.488,-0.212,0.745,0.198,0.057
436,3,1070.0512123292592,1,1,1100,11.923,2.999,0.495,-0.222,0.756,0.186,0.057
436,4,1193.7864940544866,1,1,1037,11.999,3.016,0.486,-0.249,0.756,0.187,0.057
437,1,804.0107837732385,1,0,2283,11.617,3.054,0.528,0.003,0.758,0.178,0.064
437,2,1052.9853645255841,1,0,2194,11.572,3.038,0.525,-0.001,0.758,0.177,0.064
437,3,1177.7955223179,1,1,2319,11.586,3.027,0.524,-0.079,0.766,0.171,0.063
437,4,1386.9521141654084,1,1,2244,11.514,3.033,0.524,-0.082,0.761,0.177,0.062
438,1,650.011799974439,0,0,294,12.363,2.922,0.466,-0.355,0.711,0.211,0.078
438,2,884.4708048935455,0,0,279,12.413,2.971,0.473,-0.324,0.717,0.204,0.079
438,3,964.9645566299941,0,1,260,12.247,2.992,0.477,-0.273,0.719,0.2,0.081
438,4,1281.482428810416,0,1,252,11.973,2.889,0.464,-0.23,0.714,0.187,0.099
439,1,870.3436281172262,0,0,361,11.366,2.967,0.557,0.057,0.765,0.191,0.044
439,2,987.1687687660683,0,0,352,11.428,2.949,0.54,-0.011,0.778,0.185,0.037
439,3,1147.9170504012054,0,1,335,11.217,2.887,0.537,-0.001,0.782,0.176,0.042
439,4,1214.455310040325,0,1,332,11.217,2.846,0.542,-0.005,0.765,0.187,0.048
440,1,799.7826416395521,0,0,411,12.179,3.017,0.453,-0.415,0.703,0.234,0.063
440,2,830.6871744877517,0,0,416,12.141,3.019,0.476,-0.372,0.702,0.221,0.077
440,3,1170.1167574104597,0,1,435,12.293,3.113,0.478,-0.391,0.697,0.232,0.071
440,4,999.6888340411814,0,1,411,12.323,3.085,0.462,-0.398,0.71,0.212,0.078
441,1,665.3895447440862,1,0,434,11.791,3.076,0.412,-0.474,0.855,0.081,0.065
441,2,851.7516155167924,1,0,439,11.897,2.991,0.421,-0.486,0.85,0.084,0.066
441,3,1095.1438494871381,1,1,432,12.123,3.065,0.419,-0.512,0.84,0.093,0.067
441,4,1091.8250644994102,1,1,427,12.126,3.021,0.415,-0.529,0.834,0.094,0.073
442,1,692.0556919526439,0,0,1663,11.746,3.029,0.504,-0.155,0.72,0.204,0.076
442,2,866.6224553818339,0,0,1651,11.695,3.012,0.503,-0.133,0.721,0.203,0.076
442,3,982.8752709285665,0,1,1663,11.661,3.021,0.495,-0.146,0.722,0.204,0.074
442,4,1125.3555590080846,0,1,1667,11.686,3.047,0.488,-0.174,0.719,0.207,0.074
443,1,807.4547857701515,0,0,1371,11.797,2.98,0.519,-0.107,0.491,0.373,0.136
443,2,879.4204782789928,0,0,1450,11.791,2.986,0.526,-0.1,0.475,0.385,0.14
443,3,1148.5999760154577,0,1,1339,11.816,3.002,0.531,-0.098,0.475,0.385,0.14
443,4,1203.205759719087,0,1,1250,11.788,3.003,0.532,-0.094,0.466,0.39,0.144
444,1,1116.6597945975047,0,0,497,11.169,3.091,0.563,0.086,0.829,0.135,0.036
444,2,1188.6500821115196,0,0,469,11.26,3.043,0.565,0.066,0.834,0.128,0.038
