id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1359.2961784408706,1,0,244,11.002,3.049,0.648,0.287,0.656,0.258,0.086
370,3,1411.0446777768473,1,1,249,11.052,2.976,0.627,0.213,0.667,0.257,0.076
370,4,1534.2010736892748,1,1,237,10.969,3.042,0.629,0.186,0.679,0.245,0.076
371,1,786.7574636354797,0,0,2718,11.426,2.953,0.558,0.101,0.677,0.235,0.089
371,2,1061.9100452039493,0,0,2652,11.376,2.947,0.57,0.123,0.682,0.231,0.087
371,3,1248.0222485576762,0,1,2602,11.374,2.959,0.57,0.103,0.684,0.229,0.087
371,4,1442.7921041673571,0,1,2543,11.42,2.958,0.561,0.04,0.684,0.23,0.086
372,1,814.2941881230248,1,0,255,11.665,2.843,0.545,-0.011,0.918,0.043,0.039
372,2,930.6242759209871,1,0,280,11.606,3.004,0.571,0.018,0.914,0.05,0.036
372,3,1017.4709107405803,1,1,260,11.39,3.008,0.569,0.009,0.915,0.054,0.031
372,4,1182.0710921591194,1,1,309,11.29,3.01,0.515,-0.088,0.909,0.055,0.036
373,1,1062.3659974879793,0,0,101,11.836,3.149,0.475,-0.279,0.584,0.337,0.079
373,2,1065.6291855934105,0,0,117,11.606,3.103,0.453,-0.281,0.607,0.325,0.068
373,3,621.9883019973529,0,1,135,11.454,2.941,0.437,-0.378,0.644,0.289,0.067
373,4,730.0331337617215,0,1,129,11.402,3.016,0.45,-0.324,0.628,0.302,0.07
374,1,741.8296464639552,0,0,504,12.163,3.131,0.456,-0.459,0.813,0.137,0.05
374,2,789.2259592506089,0,0,493,12.013,3.118,0.456,-0.45,0.824,0.134,0.043
374,3,800.147763456704,0,1,476,11.977,3.174,0.464,-0.451,0.805,0.149,0.046
374,4,839.7778335514893,0,1,485,12.15,3.118,0.458,-0.517,0.802,0.157,0.041
375,1,798.766034833418,0,0,1969,11.821,2.994,0.467,-0.253,0.81,0.163,0.027
375,2,952.2722422756079,0,0,1895,11.838,3.019,0.463,-0.259,0.813,0.158,0.028
375,3,1036.8154229188146,0,1,1769,11.895,3.029,0.468,-0.27,0.816,0.157,0.027
375,4,1169.3845433968834,0,1,1717,11.738,2.983,0.48,-0.236,0.815,0.158,0.026
376,1,1103.9128180061693,1,0,193,11.576,2.907,0.591,0.198,0.679,0.187,0.135
376,2,1474.9901371117776,1,0,194,11.658,2.856,0.577,0.227,0.675,0.191,0.134
376,3,1370.3930538834782,1,1,187,11.551,2.898,0.561,0.175,0.674,0.198,0.128
376,4,1294.2764568865352,1,1,226,11.553,3,0.549,0.024,0.655,0.208,0.137
377,1,912.8331705213664,1,0,549,11.309,3.009,0.532,0.117,0.849,0.109,0.042
377,2,1066.306700970385,1,0,526,11.383,2.996,0.53,0.107,0.833,0.122,0.046
377,3,1371.8377676038726,1,1,558,11.602,2.996,0.527,0.003,0.832,0.125,0.043
377,4,1416.8942552256576,1,1,535,11.626,3.024,0.518,-0.038,0.828,0.125,0.047
378,1,965.6262787153541,0,0,754,11.588,3,0.516,-0.067,0.602,0.317,0.081
378,2,1042.1850362626913,0,0,715,11.566,3.008,0.515,-0.036,0.596,0.329,0.076
378,3,1108.6288066546188,0,1,754,11.565,3.042,0.511,-0.055,0.603,0.322,0.074
378,4,1288.6497957184627,0,1,709,11.52,3.047,0.501,-0.059,0.598,0.323,0.079
379,1,825.7334411534372,0,0,391,11.665,2.959,0.501,-0.032,0.655,0.223,0.123
379,2,847.1861630083723,0,0,387,11.465,2.912,0.491,-0.054,0.646,0.23,0.124
379,3,1012.0085774181273,0,1,380,11.37,2.932,0.484,-0.066,0.645,0.234,0.121
379,4,977.3360074338019,0,1,377,11.395,2.902,0.483,-0.091,0.647,0.223,0.13
380,1,972.4164640365625,0,0,247,11.484,2.996,0.538,0.038,0.753,0.194,0.053
380,2,1135.0036932276455,0,0,246,11.742,3.033,0.541,-0.036,0.744,0.203,0.053
380,3,1037.0249680075387,0,1,264,11.583,3.038,0.553,-0.026,0.739,0.205,0.057
380,4,1085.9625305476832,0,1,265,11.602,3.098,0.558,-0.041,0.725,0.223,0.053
381,1,868.4644418715469,0,0,378,11.136,3.079,0.561,0.139,0.767,0.156,0.077
381,2,924.6000904737263,0,0,402,11.305,3.067,0.535,0.082,0.761,0.162,0.077
381,3,1125.9882767402207,0,1,412,11.177,3.102,0.517,0.096,0.765,0.153,0.083
381,4,1249.24797808633,0,1,375,11.269,3.085,0.504,0.069,0.771,0.141,0.088
382,1,700.8652948714126,1,0,256,11.532,2.863,0.555,-0.021,0.773,0.168,0.059
382,2,920.9390239915467,1,0,252,11.591,2.917,0.571,0.035,0.77,0.167,0.063
382,3,935.106031008943,1,1,249,11.783,2.908,0.574,-0.031,0.767,0.169,0.064
382,4,1157.2877870842904,1,1,258,11.743,2.934,0.578,-0.067,0.756,0.182,0.062
383,1,782.5573075003032,1,0,464,11.903,3.045,0.47,-0.137,0.653,0.248,0.099
383,2,893.3953076974693,1,0,436,11.851,3.018,0.477,-0.112,0.67,0.234,0.096
383,3,1018.6892706910717,1,1,420,11.723,3.064,0.481,-0.102,0.657,0.24,0.102
383,4,1167.9956102923302,1,1,438,11.628,3.068,0.489,-0.118,0.655,0.237,0.107
384,1,904.4844850369093,0,0,498,11.134,3.042,0.54,0.063,0.671,0.147,0.183
384,2,1240.6363697269726,0,0,466,11.086,3.028,0.543,0.075,0.678,0.142,0.18
384,3,1246.0999769195548,0,1,560,11.319,3.027,0.523,-0.066,0.662,0.161,0.177
384,4,1325.713342987578,0,1,541,11.335,3.018,0.53,-0.055,0.667,0.163,0.17
385,1,828.3164276502365,1,0,78,11.943,2.615,0.487,0.099,0.782,0.167,0.051
385,2,1124.4923474367104,1,0,80,11.928,2.712,0.5,0.082,0.775,0.162,0.062
385,3,710.973444842087,1,1,153,12.31,2.948,0.418,-0.538,0.758,0.163,0.078
385,4,1025.891567523027,1,1,166,12.385,2.892,0.404,-0.584,0.771,0.157,0.072
386,1,716.5680820549123,1,0,325,11.24,3.025,0.511,0.012,0.618,0.24,0.142
386,2,1175.3596798920432,1,0,309,11.406,3.094,0.518,0.01,0.625,0.23,0.146
386,3,1123.6064944839804,1,1,312,11.22,3.077,0.519,-0.043,0.631,0.231,0.138
386,4,1117.7116567624446,1,1,320,11.409,2.994,0.494,-0.113,0.619,0.231,0.15
387,1,686.380352430232,0,0,517,11.86,3.052,0.47,-0.286,0.46,0.304,0.236
387,2,935.1318121061971,0,0,503,11.787,3.032,0.467,-0.259,0.463,0.296,0.241
387,3,965.9796277104265,0,1,504,11.857,3.008,0.486,-0.256,0.454,0.296,0.25
387,4,1106.554516663755,0,1,532,11.676,3.023,0.485,-0.26,0.459,0.295,0.246
388,1,779.8105623196699,1,0,320,10.863,2.763,0.637,0.504,0.741,0.188,0.072
388,2,1443.7961888281764,1,0,318,11.113,2.786,0.613,0.373,0.745,0.189,0.066
388,3,1148.764078002002,1,1,317,11.258,2.82,0.609,0.303,0.757,0.167,0.076
388,4,1256.1898206616888,1,1,312,11.28,2.885,0.615,0.284,0.763,0.173,0.064
389,1,806.1719055147263,0,0,821,11.713,2.967,0.495,-0.147,0.59,0.272,0.139
389,2,1004.0335479944263,0,0,797,11.714,2.969,0.503,-0.146,0.573,0.28,0.147
389,3,1102.946141814583,0,1,913,11.495,2.968,0.53,-0.08,0.575,0.294,0.131
389,4,1183.6511808117286,0,1,858,11.568,2.976,0.531,-0.101,0.575,0.289,0.136
390,1,778.6249311709888,0,0,2285,11.843,2.979,0.471,-0.261,0.671,0.245,0.084
390,2,897.3463611965138,0,0,2223,11.845,2.996,0.468,-0.26,0.672,0.24,0.089
390,3,1036.650804799909,0,1,2250,11.881,2.975,0.471,-0.314,0.681,0.23,0.088
390,4,1189.2201019545853,0,1,2225,11.843,2.964,0.481,-0.313,0.685,0.229,0.085
391,1,678.0350354109962,0,0,102,12.473,3.02,0.402,-0.484,0.706,0.216,0.078
391,2,695.5790796754982,0,0,119,12.499,2.983,0.395,-0.359,0.697,0.218,0.084
391,3,1208.349694724001,0,1,119,12.316,2.983,0.395,-0.365,0.697,0.218,0.084
391,4,1318.365359562608,0,1,122,11.893,3.082,0.393,-0.326,0.713,0.197,0.09
392,1,1134.3051158673184,0,0,207,11.467,3.169,0.517,0.185,0.739,0.232,0.029
392,2,1210.2314263769094,0,0,234,11.698,3.261,0.504,0.081,0.748,0.226,0.026
392,3,1352.3313961018707,0,1,220,11.756,3.282,0.514,0.066,0.75,0.223,0.027
392,4,1210.9219608140231,0,1,211,11.743,3.194,0.488,0.038,0.744,0.232,0.024
393,1,911.740295604805,1,0,498,11.035,3.157,0.614,0.457,0.723,0.187,0.09
393,2,1138.9952179073957,1,0,497,11.195,3.111,0.602,0.362,0.736,0.179,0.085
393,3,1332.184286213335,1,1,523,11.327,3.096,0.602,0.303,0.746,0.17,0.084
393,4,1274.7335731935427,1,1,498,11.348,3.1,0.602,0.236,0.739,0.175,0.086
394,1,580.3855615974114,0,0,104,12.474,2.894,0.577,-0.356,0.702,0.087,0.212
394,2,790.0520638772192,0,0,106,12.444,3.047,0.575,-0.316,0.689,0.104,0.208
394,3,856.3529093860069,0,1,124,12.836,3.056,0.532,-0.372,0.718,0.089,0.194
394,4,1062.3483427697868,0,1,125,12.494,3.136,0.528,-0.38,0.72,0.08,0.2
395,1,752.725660513062,0,0,332,11.24,3.009,0.593,0.239,0.572,0.235,0.193
395,2,1234.9624343605733,0,0,327,11.243,3.028,0.581,0.194,0.566,0.248,0.187
395,3,1239.4982048338736,0,1,328,11.527,3.009,0.567,-0.08,0.585,0.229,0.186
395,4,1503.9409266711202,0,1,334,11.539,3.072,0.572,-0.243,0.569,0.243,0.189
396,1,904.5958364419579,1,0,1805,11.5,2.953,0.53,0.021,0.639,0.271,0.09
396,2,1089.4524873993596,1,0,1816,11.526,2.965,0.541,0.018,0.651,0.263,0.086
396,3,1084.3150745697405,1,1,1813,11.484,2.982,0.529,-0.009,0.643,0.272,0.085
396,4,1193.0331529370853,1,1,1791,11.504,2.958,0.531,-0.049,0.655,0.262,0.083
397,1,770.6880562234848,1,0,114,11.474,2.64,0.614,0.052,0.561,0.368,0.07
397,2,1080.8081238412142,1,0,110,11.602,2.664,0.591,-0.003,0.564,0.382,0.055
397,3,872.1307885275523,1,1,115,11.792,2.617,0.565,-0.065,0.539,0.409,0.052
397,4,1450.021103439667,1,1,120,12.16,2.683,0.558,-0.169,0.517,0.417,0.067
398,1,915.9698656570134,0,0,917,11.295,3.046,0.578,0.301,0.612,0.141,0.248
398,2,1200.0364150728067,0,0,917,11.306,3.047,0.581,0.266,0.626,0.143,0.231
398,3,1363.1553938246907,0,1,864,11.476,3.047,0.579,0.224,0.626,0.139,0.235
398,4,1560.4680234431007,0,1,860,11.581,3.021,0.571,0.136,0.623,0.143,0.234
399,1,720.1158710706853,1,0,186,11.657,3.011,0.586,0.309,0.849,0.108,0.043
399,2,1193.5154943470015,1,0,198,11.565,3.076,0.576,0.301,0.859,0.096,0.045
399,3,1363.3155345271955,1,1,218,11.509,3.124,0.569,0.219,0.844,0.11,0.046
399,4,1452.1794447986176,1,1,209,11.543,3.215,0.589,0.188,0.833,0.115,0.053
400,1,1053.5693820696529,0,0,1462,11.305,2.988,0.577,0.194,0.887,0.06,0.053
400,2,1168.5838408315785,0,0,1502,11.375,2.963,0.569,0.155,0.888,0.059,0.053
400,3,1252.400773465272,0,1,1473,11.422,2.946,0.553,0.139,0.881,0.062,0.058
400,4,1428.5497247621051,0,1,1479,11.47,2.947,0.556,0.06,0.887,0.059,0.053
401,1,983.1544514600417,0,0,538,11.329,2.974,0.535,0.075,0.63,0.245,0.125
401,2,1276.1282066569581,0,0,515,11.146,2.975,0.528,0.07,0.625,0.243,0.132
401,3,1107.3830642117464,0,1,507,11.312,2.945,0.536,-0.011,0.613,0.25,0.136
401,4,1278.4622141674668,0,1,480,11.425,2.931,0.554,-0.001,0.633,0.242,0.125
402,1,516.2515876746908,0,0,467,12.932,2.996,0.347,-1.187,0.807,0.107,0.086
402,2,513.0135004023018,0,0,463,12.854,2.97,0.361,-1.117,0.806,0.11,0.084
402,3,574.9956520241107,0,1,468,12.639,3.043,0.382,-0.999,0.808,0.113,0.079
402,4,732.1204591314153,0,1,519,12.362,3.039,0.414,-0.861,0.805,0.112,0.083
403,1,907.9665310111003,1,0,678,11.052,3.043,0.625,0.449,0.763,0.124,0.114
403,2,1155.3845212305816,1,0,691,11.193,2.991,0.614,0.37,0.767,0.12,0.113
403,3,1477.0596483722754,1,1,669,11.131,2.996,0.601,0.326,0.768,0.126,0.106
403,4,1272.3642488572184,1,1,665,11.249,3.035,0.589,0.233,0.779,0.116,0.105
404,1,780.7854225060828,1,0,563,11.23,2.867,0.568,0.196,0.73,0.206,0.064
404,2,1207.4307627195778,1,0,563,11.351,2.909,0.57,0.171,0.73,0.206,0.064
404,3,1271.316767383153,1,1,566,11.475,2.906,0.565,0.083,0.73,0.2,0.071
404,4,1449.512601196661,1,1,539,11.689,2.931,0.545,0.025,0.729,0.195,0.076
405,1,1063.933708984821,0,0,372,11.464,3.129,0.481,-0.117,0.624,0.234,0.142
405,2,972.7194314506467,0,0,351,11.469,3.094,0.47,-0.151,0.618,0.248,0.134
405,3,1096.3175959616772,0,1,343,11.624,3.128,0.493,-0.119,0.612,0.251,0.137
405,4,1148.2911973722212,0,1,346,11.646,3.145,0.5,-0.106,0.636,0.228,0.136
406,1,777.073907012244,0,0,375,11.369,3.128,0.555,0.242,0.736,0.181,0.083
406,2,1074.0932269646198,0,0,377,11.367,3.141,0.557,0.208,0.74,0.178,0.082
406,3,1500.246463627795,0,1,371,11.277,3.127,0.561,0.164,0.739,0.181,0.081
406,4,1760.5384316125076,0,1,365,11.281,3.156,0.564,0.132,0.775,0.145,0.079
407,1,790.607513953185,1,0,699,11.581,3.15,0.506,-0.2,0.824,0.106,0.07
407,2,911.4150203443338,1,0,694,11.63,3.147,0.501,-0.21,0.84,0.099,0.061
407,3,1012.9920294704815,1,1,702,11.6,3.11,0.499,-0.197,0.833,0.1,0.067
407,4,1135.492522835108,1,1,674,11.564,3.088,0.515,-0.181,0.82,0.11,0.07
408,1,774.4675600797665,0,0,1661,10.988,2.996,0.598,0.349,0.665,0.183,0.152
408,2,1166.2763619050731,0,0,1645,11.081,3.008,0.592,0.291,0.664,0.185,0.15
408,3,1330.1865615956858,0,1,1640,11.102,3.006,0.586,0.243,0.671,0.188,0.141
408,4,1334.845026952301,0,1,1729,11.213,3.036,0.578,0.165,0.684,0.184,0.132
409,1,933.8464927983102,0,0,506,11.077,3.091,0.581,0.332,0.783,0.16,0.057
409,2,1093.5208637552394,0,0,503,11.106,3.054,0.588,0.319,0.791,0.151,0.058
409,3,1227.93210029544,0,1,498,11.209,3.084,0.574,0.202,0.791,0.153,0.056
409,4,1466.3737963760468,0,1,475,11.224,3.095,0.573,0.169,0.802,0.145,0.053
410,1,640.0817994325229,0,0,643,12.213,3.101,0.498,-0.443,0.547,0.25,0.202
410,2,815.5219351708055,0,0,639,12.044,3.08,0.516,-0.365,0.548,0.247,0.205
410,3,949.7505476656765,0,1,712,12.002,3.097,0.49,-0.43,0.549,0.243,0.208
410,4,1063.6461493051922,0,1,683,11.833,3.097,0.505,-0.353,0.549,0.247,0.204
411,1,707.9433499336639,0,0,280,11.318,2.986,0.589,0.272,0.818,0.125,0.057
411,2,954.2409578094274,0,0,277,11.465,3.007,0.599,0.149,0.805,0.137,0.058
411,3,1063.2359000176932,0,1,282,11.893,3.032,0.578,-0.047,0.816,0.128,0.057
411,4,1658.2181554797155,0,1,277,11.851,3.043,0.563,-0.099,0.816,0.126,0.058
412,1,985.2173673978692,0,0,333,11.017,2.946,0.613,0.364,0.607,0.315,0.078
412,2,992.4792283228325,0,0,314,11.189,2.898,0.599,0.362,0.615,0.309,0.076
412,3,1400.8676514078923,0,1,333,11.35,2.796,0.58,0.229,0.604,0.315,0.081
412,4,1254.7970491761569,0,1,374,11.286,2.85,0.583,0.142,0.62,0.302,0.078
413,1,709.7291186954936,0,0,112,11.428,3.045,0.482,-0.087,0.527,0.384,0.089
413,2,1932.334555729184,0,0,114,11.355,2.974,0.491,-0.073,0.518,0.404,0.079
413,3,1476.0935776961076,0,1,109,11.394,2.945,0.505,-0.055,0.514,0.404,0.083
413,4,969.2232001515509,0,1,177,11.658,3.073,0.486,-0.322,0.503,0.441,0.056
414,1,1746.1288274812762,0,0,77,11.804,3.013,0.597,0.021,0.87,0.091,0.039
414,2,966.7360004231564,0,0,132,11.57,2.75,0.561,-0.112,0.879,0.091,0.03
414,3,944.4648808543392,0,1,129,11.402,2.736,0.558,-0.14,0.884,0.078,0.039
414,4,1240.5300672889273,0,1,126,11.609,2.865,0.571,-0.15,0.873,0.079,0.048
415,1,941.6063793256043,0,0,645,11.292,2.924,0.555,0.251,0.783,0.147,0.07
415,2,1020.2721063246345,0,0,665,11.273,2.962,0.555,0.217,0.791,0.138,0.071
415,3,1363.588426787827,0,1,644,11.26,2.998,0.568,0.205,0.787,0.144,0.068
415,4,1286.4292912379979,0,1,624,11.302,3.03,0.566,0.142,0.787,0.144,0.069
416,1,926.3645696014165,1,0,574,11.218,3.141,0.61,0.338,0.672,0.244,0.084
416,2,1192.4096251632975,1,0,556,11.261,3.146,0.615,0.336,0.676,0.23,0.094
416,3,1499.8239110795462,1,1,563,11.461,3.103,0.6,0.201,0.677,0.231,0.092
416,4,1504.4476800232983,1,1,537,11.418,3.101,0.601,0.173,0.689,0.223,0.088
417,1,806.7364379703072,1,0,454,11.287,2.894,0.551,0.252,0.456,0.357,0.187
417,2,999.096001312367,1,0,546,11.424,2.974,0.538,0.176,0.467,0.353,0.179
417,3,1313.966229979808,1,1,527,11.348,2.958,0.541,0.153,0.459,0.368,0.173
417,4,1502.4349415163178,1,1,519,11.333,2.938,0.545,0.119,0.462,0.37,0.168
418,1,811.0472831071726,1,0,378,12.125,2.918,0.489,-0.221,0.341,0.442,0.217
418,2,984.37031469546,1,0,344,12.103,2.962,0.491,-0.208,0.317,0.453,0.23
418,3,1024.9145845818607,1,1,351,11.955,2.903,0.513,-0.192,0.319,0.444,0.236
418,4,1219.9635442311376,1,1,383,12.099,2.932,0.501,-0.249,0.324,0.423,0.253
419,1,1283.1739103965926,1,0,174,10.952,2.644,0.523,0.184,0.477,0.391,0.132
419,2,1130.27050526713,1,0,178,11.025,2.753,0.517,0.146,0.511,0.354,0.135
419,3,1341.5212849078089,1,1,204,10.887,2.838,0.495,0.047,0.534,0.333,0.132
419,4,1613.2992607820452,1,1,235,10.865,2.919,0.455,-0.19,0.515,0.349,0.136
420,1,878.5879458967494,0,0,146,10.393,2.836,0.616,0.334,0.836,0.123,0.041
420,2,935.4428592589153,0,0,149,10.646,2.799,0.611,0.251,0.805,0.148,0.047
420,3,972.2666599994501,0,1,153,10.993,2.791,0.621,0.171,0.791,0.157,0.052
420,4,1177.0501124980167,0,1,157,11.033,2.701,0.605,0.118,0.796,0.14,0.064
421,1,1092.7097850568998,0,0,589,11.19,2.944,0.586,0.126,0.56,0.273,0.166
421,2,1102.0401194207852,0,0,587,11.042,2.932,0.578,0.13,0.564,0.276,0.16
421,3,1118.5263946632906,0,1,591,11.131,2.944,0.558,0.05,0.567,0.277,0.156
421,4,1263.8962790116134,0,1,679,11.154,2.929,0.56,-0.006,0.568,0.271,0.161
422,1,835.1463846939166,0,0,186,11.182,2.849,0.522,-0.16,0.608,0.29,0.102
422,2,1025.0942811795712,0,0,180,11.574,2.922,0.528,-0.232,0.606,0.3,0.094
422,3,1500.661683670366,0,1,175,11.478,2.914,0.526,-0.207,0.594,0.309,0.097
422,4,1130.027956018296,0,1,177,11.646,2.808,0.525,-0.292,0.593,0.316,0.09
423,1,820.4515101846249,0,0,864,11.97,2.981,0.494,-0.307,0.832,0.131,0.037
423,2,828.3547207072377,0,0,840,11.911,3.012,0.485,-0.265,0.837,0.124,0.039
423,3,937.463000366775,0,1,916,11.742,3.016,0.496,-0.229,0.835,0.126,0.039
423,4,1031.8040960061437,0,1,917,11.802,3.103,0.49,-0.226,0.841,0.121,0.038
424,1,652.0295569585559,1,0,274,12.281,3.04,0.536,-0.241,0.766,0.124,0.109
424,2,1332.283135800452,1,0,265,12.162,3.011,0.54,-0.212,0.774,0.117,0.109
424,3,1050.2099354784177,1,1,293,11.856,3.082,0.515,-0.219,0.778,0.102,0.119
424,4,1222.091649748743,1,1,291,11.874,3.107,0.526,-0.259,0.787,0.103,0.11
425,1,1055.650381521064,1,0,2718,11.004,2.992,0.611,0.468,0.545,0.32,0.135
425,2,1356.471460709589,1,0,2670,11.091,2.984,0.602,0.385,0.544,0.321,0.135
425,3,1518.162267988867,1,1,2698,11.241,2.989,0.587,0.28,0.553,0.319,0.128
425,4,1538.6896974296676,1,1,2614,11.319,2.975,0.576,0.207,0.562,0.315,0.124
426,1,886.5802957161958,0,0,1015,11.495,2.995,0.553,0.101,0.839,0.099,0.062
426,2,1107.232246571561,0,0,985,11.511,3.027,0.562,0.069,0.843,0.095,0.062
426,3,1244.5747731255574,0,1,964,11.351,2.985,0.557,0.034,0.841,0.099,0.06
426,4,1275.6148189972746,0,1,933,11.458,3.008,0.549,-0.024,0.833,0.108,0.059
427,1,875.3182081874962,0,0,314,11.61,2.987,0.576,0.271,0.554,0.264,0.182
427,2,1228.5868310553415,0,0,306,11.557,2.984,0.559,0.22,0.549,0.271,0.18
427,3,1334.0843736998224,0,1,294,11.66,3,0.541,0.148,0.537,0.265,0.197
427,4,1264.4499777636543,0,1,307,11.865,3,0.537,0.072,0.534,0.267,0.199
428,1,870.8448254374669,0,0,124,10.946,3.403,0.484,0.289,0.468,0.331,0.202
428,2,930.5680255050954,0,0,124,10.914,3.395,0.476,0.251,0.452,0.323,0.226
428,3,1557.9987228200096,0,1,122,10.833,3.434,0.484,0.27,0.459,0.32,0.221
428,4,1316.635453715546,0,1,144,10.861,3.306,0.507,0.167,0.465,0.299,0.236
429,1,895.6591012353599,0,0,951,11.179,3.062,0.566,0.138,0.907,0.065,0.027
429,2,1082.7395260818844,0,0,907,11.168,3.087,0.556,0.066,0.906,0.065,0.029
429,3,1274.7511499601594,0,1,900,11.255,3.076,0.566,0.09,0.918,0.057,0.026
429,4,1331.7298801709683,0,1,896,11.323,3.045,0.562,0.041,0.923,0.051,0.026
430,1,680.2326122603896,0,0,2283,12.228,2.975,0.418,-0.51,0.813,0.107,0.081
430,2,804.0781319530142,0,0,2571,12.149,2.968,0.429,-0.449,0.796,0.111,0.093
430,3,902.8992442288529,0,1,2571,12.113,2.958,0.427,-0.451,0.795,0.11,0.095
430,4,995.6172704796519,0,1,2440,12.076,2.968,0.432,-0.445,0.795,0.109,0.096
431,1,926.4079343081349,1,0,2283,11.349,3.03,0.547,0.114,0.45,0.363,0.187
431,2,1115.2005475666494,1,0,2217,11.295,3.005,0.552,0.106,0.45,0.367,0.183
431,3,1381.2063179081085,1,1,2191,11.205,3.006,0.554,0.104,0.451,0.37,0.179
431,4,1441.082176335333,1,1,2272,11.373,3.015,0.541,-0.012,0.451,0.374,0.176
432,1,753.3349351386183,0,0,261,11.719,3.031,0.533,0.156,0.548,0.352,0.1
432,2,907.2507737205644,0,0,291,11.578,3.014,0.515,0.092,0.546,0.351,0.103
432,3,1220.7422628559877,0,1,303,11.522,3.05,0.531,0.057,0.528,0.36,0.112
432,4,1276.4042289519512,0,1,314,11.554,3.137,0.532,-0.042,0.529,0.357,0.115
433,1,761.4955858891924,1,0,415,11.87,3.031,0.501,-0.241,0.504,0.364,0.133
433,2,932.6859190258701,1,0,428,11.869,3.028,0.502,-0.252,0.486,0.381,0.133
433,3,1148.2784198132872,1,1,410,12.124,2.968,0.5,-0.26,0.478,0.39,0.132
433,4,1187.665056699552,1,1,399,12.068,2.975,0.486,-0.275,0.476,0.396,0.128
434,1,885.1648668674488,1,0,952,11.319,3.044,0.522,0.083,0.506,0.242,0.252
434,2,1012.2514445835623,1,0,942,11.294,3.052,0.532,0.085,0.512,0.239,0.249
434,3,1069.8713215178664,1,1,948,11.266,3.019,0.535,0.036,0.505,0.248,0.247
434,4,1149.6273809335628,1,1,991,11.316,3.034,0.529,-0.023,0.508,0.253,0.239
435,1,1039.963492822996,1,0,603,11.028,2.965,0.599,0.336,0.796,0.088,0.116
435,2,1251.8471847642559,1,0,594,11.172,2.955,0.584,0.282,0.801,0.084,0.114
435,3,1386.1334183528393,1,1,619,11.34,2.932,0.58,0.224,0.808,0.074,0.118
435,4,1422.637608519163,1,1,657,11.446,2.872,0.574,0.032,0.813,0.072,0.116
436,1,650.456313797884,0,0,295,12.125,2.868,0.447,-0.479,0.698,0.207,0.095
436,2,710.5912503711967,0,0,288,12.086,2.872,0.469,-0.454,0.715,0.201,0.083
436,3,741.1908812937482,0,1,307,11.876,2.886,0.498,-0.373,0.72,0.199,0.081
436,4,1177.5351342064955,0,1,302,11.951,2.911,0.503,-0.356,0.722,0.202,0.076
437,1,593.954381154435,0,0,755,12.313,2.977,0.379,-0.79,0.607,0.229,0.164
437,2,648.1722433189184,0,0,720,12.217,2.999,0.379,-0.766,0.596,0.232,0.172
437,3,637.7592266215827,0,1,706,12.109,3.003,0.395,-0.711,0.589,0.241,0.17
437,4,797.3116917851231,0,1,701,12.028,3.04,0.402,-0.67,0.576,0.247,0.177
438,1,951.3697567497687,1,0,675,11.576,3.033,0.535,0.025,0.573,0.215,0.212
438,2,1266.6380717691002,1,0,684,11.697,3.048,0.526,-0.026,0.572,0.216,0.212
438,3,1582.434335130368,1,1,670,11.752,3.006,0.527,-0.027,0.569,0.206,0.225
438,4,1532.8904979046,1,1,684,11.89,3.01,0.522,-0.087,0.564,0.213,0.222
439,1,665.906761284196,1,0,525,11.433,3.055,0.501,-0.158,0.63,0.246,0.124
439,2,953.8968806514675,1,0,545,11.379,3.035,0.506,-0.173,0.622,0.246,0.132
439,3,1257.7934158965716,1,1,537,11.181,3.093,0.508,-0.174,0.616,0.255,0.128
439,4,1022.0411901944206,1,1,538,11.453,3.059,0.509,-0.221,0.613,0.264,0.123
440,1,767.628723560492,0,0,1253,11.152,3.042,0.545,0.07,0.548,0.373,0.079
440,2,1101.4410305892554,0,0,1258,11.168,3.014,0.536,0.06,0.545,0.377,0.078
440,3,1339.5077355815638,0,1,1251,11.212,2.995,0.525,0.03,0.556,0.369,0.074
440,4,1265.8061246659106,0,1,1259,11.207,3.019,0.524,-0.032,0.562,0.359,0.079
441,1,954.7073493680585,0,0,486,11.888,3.07,0.543,-0.308,0.63,0.195,0.175
441,2,900.4601914663517,0,0,466,11.7,3.092,0.547,-0.269,0.631,0.195,0.174
441,3,974.4915412660517,0,1,462,11.706,3.121,0.561,-0.247,0.641,0.188,0.171
441,4,1416.973173884665,0,1,452,11.633,3.091,0.571,-0.228,0.635,0.197,0.168
442,1,925.2215179056088,0,0,307,11.494,3.02,0.459,-0.452,0.876,0.068,0.055
442,2,762.1818064061109,0,0,288,11.492,3.062,0.49,-0.431,0.872,0.069,0.059
442,3,985.0291630192812,0,1,299,11.426,3.074,0.482,-0.457,0.866,0.074,0.06
442,4,915.3051238537266,0,1,311,11.656,3.132,0.466,-0.492,0.881,0.064,0.055
443,1,1066.064796432471,1,0,183,10.695,2.934,0.557,0.378,0.53,0.339,0.131
443,2,1804.7778068744435,1,0,180,11.016,2.928,0.561,0.345,0.544,0.317,0.139
443,3,1172.9110938933657,1,1,178,11.123,2.978,0.545,0.186,0.539,0.315,0.146
443,4,1307.2509104489889,1,1,182,11.066,2.885,0.522,0.112,0.577,0.286,0.137
444,1,982.7253250612853,0,0,843,11.781,2.968,0.569,0.067,0.694,0.218,0.088
