id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,943.3665059522302,0,0,683,11.199,2.903,0.572,0.105,0.802,0.127,0.07
370,3,911.507830726311,0,1,737,11.504,2.894,0.532,-0.111,0.798,0.133,0.069
370,4,1053.1397859811157,0,1,718,11.537,2.898,0.529,-0.143,0.784,0.146,0.07
371,1,808.0692404177337,0,0,537,11.514,3.004,0.598,0.081,0.641,0.225,0.134
371,2,1016.272678490938,0,0,542,11.565,2.967,0.594,0.074,0.625,0.238,0.137
371,3,1299.6851914988058,0,1,547,11.557,2.963,0.578,0.014,0.627,0.238,0.135
371,4,1439.9863068461434,0,1,555,11.562,2.95,0.582,-0.009,0.627,0.238,0.135
372,1,770.9937956144788,1,0,79,10.708,2.886,0.62,0.363,0.494,0.266,0.241
372,2,991.1695465433694,1,0,77,10.854,2.909,0.61,0.302,0.494,0.273,0.234
372,3,1399.801512888042,1,1,73,10.868,2.945,0.644,0.323,0.493,0.219,0.288
372,4,1528.8206859447498,1,1,79,11.054,2.772,0.608,0.203,0.506,0.241,0.253
373,1,801.8364790648147,0,0,274,11.167,3.117,0.533,0.223,0.828,0.08,0.091
373,2,956.926906323622,0,0,298,11.521,3.148,0.53,0.071,0.805,0.084,0.111
373,3,1299.7759972419576,0,1,354,11.422,3.164,0.548,0.098,0.811,0.093,0.096
373,4,1474.9517382826987,0,1,334,11.401,3.153,0.551,0.08,0.814,0.093,0.093
374,1,846.5337068835231,1,0,300,11.606,2.973,0.52,-0.081,0.737,0.22,0.043
374,2,1027.2484511435423,1,0,307,11.634,3.007,0.505,-0.095,0.752,0.208,0.039
374,3,1210.3366432625394,1,1,299,11.489,2.957,0.502,-0.089,0.749,0.214,0.037
374,4,1455.4962792021906,1,1,286,11.377,2.937,0.535,-0.072,0.752,0.213,0.035
375,1,568.7378554477623,0,0,244,12.715,2.775,0.385,-0.763,0.701,0.148,0.152
375,2,652.3343802208839,0,0,245,12.701,2.829,0.4,-0.745,0.673,0.18,0.147
375,3,801.6321282247576,0,1,238,12.619,2.891,0.408,-0.682,0.655,0.193,0.151
375,4,767.1562935618955,0,1,243,12.545,2.922,0.44,-0.711,0.65,0.193,0.156
376,1,915.6886174159295,0,0,385,11.835,3.003,0.514,-0.037,0.683,0.244,0.073
376,2,1057.3363472128003,0,0,379,11.87,2.974,0.509,-0.067,0.662,0.253,0.084
376,3,1076.7919366794765,0,1,372,11.742,2.849,0.511,-0.058,0.661,0.253,0.086
376,4,1212.1983701021388,0,1,362,11.628,2.812,0.506,-0.051,0.66,0.243,0.097
377,1,1178.6305372980844,0,0,164,11.322,2.909,0.549,-0.051,0.396,0.274,0.329
377,2,899.5148359400799,0,0,152,11.438,2.895,0.605,-0.053,0.388,0.27,0.342
377,3,1165.5431005384282,0,1,165,11.379,2.836,0.6,-0.08,0.436,0.267,0.297
377,4,1432.7532078198587,0,1,216,11.267,2.829,0.602,-0.171,0.449,0.264,0.287
378,1,984.757676585683,0,0,1014,11.079,2.92,0.568,0.321,0.375,0.401,0.224
378,2,1222.310782149185,0,0,989,11.195,2.935,0.568,0.269,0.366,0.411,0.223
378,3,1367.519870239109,0,1,990,11.183,2.922,0.565,0.227,0.375,0.418,0.207
378,4,1476.0747055658803,0,1,1017,11.272,2.945,0.56,0.128,0.377,0.422,0.202
379,1,993.5632606815437,0,0,259,11.129,3.139,0.583,0.117,0.834,0.112,0.054
379,2,967.511974967948,0,0,263,11.455,3.129,0.555,0.012,0.84,0.114,0.046
379,3,1178.2463360762113,0,1,259,11.565,3.066,0.548,-0.05,0.834,0.12,0.046
379,4,1036.4424491094044,0,1,253,11.461,3.099,0.549,-0.083,0.846,0.111,0.043
380,1,870.8381683778373,0,0,147,12.085,2.952,0.401,-0.349,0.81,0.129,0.061
380,2,1339.7887777590822,0,0,144,12.078,2.951,0.389,-0.311,0.826,0.118,0.056
380,3,930.6704644325685,0,1,134,11.91,2.933,0.396,-0.307,0.828,0.127,0.045
380,4,990.3439690100998,0,1,158,11.652,2.962,0.392,-0.356,0.854,0.108,0.038
381,1,884.7777038714494,0,0,1971,11.217,2.973,0.591,0.264,0.623,0.262,0.116
381,2,1116.2718153532219,0,0,2084,11.341,2.977,0.575,0.182,0.621,0.262,0.117
381,3,1258.829742469712,0,1,1994,11.413,2.968,0.572,0.124,0.623,0.26,0.116
381,4,1361.692306750914,0,1,1976,11.578,2.967,0.557,-0.017,0.619,0.264,0.116
382,1,844.459078896313,0,0,514,10.994,3.051,0.531,0.194,0.444,0.471,0.086
382,2,1197.2693506431094,0,0,493,10.984,3.067,0.535,0.199,0.428,0.485,0.087
382,3,1262.7810960919671,0,1,506,11.13,3.067,0.52,0.117,0.433,0.474,0.093
382,4,1305.3692737675267,0,1,500,11.296,3.078,0.524,0.069,0.426,0.48,0.094
383,1,819.2517138889058,0,0,124,11.01,2.831,0.573,0.202,0.669,0.226,0.105
383,2,1269.7907451833985,0,0,225,11.531,2.773,0.542,0.073,0.724,0.178,0.098
383,3,1343.995285466662,0,1,207,11.618,2.792,0.517,0.055,0.729,0.184,0.087
383,4,1331.3612706771694,0,1,196,11.582,2.842,0.495,-0.019,0.74,0.168,0.092
384,1,905.9570671849186,0,0,475,11.016,2.939,0.573,0.238,0.796,0.147,0.057
384,2,1106.3423635953288,0,0,473,11.094,2.941,0.562,0.198,0.791,0.142,0.068
384,3,1460.6754069632796,0,1,488,11.197,2.965,0.559,0.116,0.791,0.148,0.061
384,4,1637.0063941244443,0,1,476,11.363,3.025,0.557,0.043,0.788,0.151,0.061
385,1,1144.0402166629801,0,0,455,11.187,3.04,0.56,0.305,0.796,0.143,0.062
385,2,1237.2709240590912,0,0,456,11.207,3.011,0.555,0.231,0.818,0.125,0.057
385,3,1307.9708280805849,0,1,461,11.361,3.015,0.531,0.114,0.816,0.126,0.059
385,4,1354.0983064764328,0,1,462,11.372,3.004,0.517,0.057,0.823,0.123,0.054
386,1,682.7931293857202,0,0,1370,11.605,2.989,0.48,-0.231,0.605,0.291,0.104
386,2,870.924219203461,0,0,1423,11.623,2.995,0.495,-0.247,0.606,0.287,0.107
386,3,873.2992013634706,0,1,1446,11.586,3.006,0.506,-0.244,0.601,0.293,0.106
386,4,1068.7032991258993,0,1,1439,11.708,3.01,0.493,-0.347,0.605,0.287,0.108
387,1,886.3435043904037,0,0,757,11.145,3.123,0.583,0.344,0.705,0.194,0.1
387,2,1164.1811156418305,0,0,741,11.288,3.1,0.571,0.261,0.713,0.182,0.105
387,3,1197.5831843082215,0,1,778,11.294,3.098,0.571,0.184,0.701,0.192,0.108
387,4,1485.6277593630537,0,1,748,11.346,3.057,0.566,0.137,0.697,0.194,0.11
388,1,703.6139493115909,0,0,892,11.919,2.937,0.462,-0.241,0.909,0.048,0.043
388,2,835.1008152434982,0,0,929,12.001,2.969,0.452,-0.357,0.902,0.053,0.045
388,3,938.0122142098134,0,1,933,12.001,2.96,0.45,-0.381,0.902,0.055,0.043
388,4,1096.921396613641,0,1,991,11.888,2.964,0.472,-0.322,0.899,0.055,0.045
389,1,725.3823666409309,0,0,186,10.377,3.043,0.586,0.236,0.602,0.306,0.091
389,2,1189.8174456451654,0,0,197,10.563,3.056,0.594,0.136,0.619,0.289,0.091
389,3,1130.7980238107602,0,1,198,10.759,3.096,0.611,0.092,0.606,0.298,0.096
389,4,1398.7792673901315,0,1,181,10.782,3.177,0.608,0.108,0.646,0.265,0.088
390,1,880.9647690332177,0,0,264,10.952,3.023,0.576,0.155,0.765,0.17,0.064
390,2,908.7955324529036,0,0,257,11.107,3.093,0.56,0.128,0.763,0.175,0.062
390,3,967.712358912055,0,1,263,11.324,3.114,0.521,-0.027,0.764,0.175,0.061
390,4,1274.833622246638,0,1,257,11.356,3.109,0.533,-0.037,0.755,0.187,0.058
391,1,1760.3550619581256,1,0,124,11.454,3.145,0.565,0.071,0.589,0.25,0.161
391,2,1117.2503907279813,1,0,170,11.687,3.082,0.518,-0.204,0.612,0.265,0.124
391,3,1339.8698161857187,1,1,163,11.696,3.086,0.515,-0.183,0.632,0.252,0.117
391,4,1595.1785664370761,1,1,162,11.686,3.16,0.525,-0.237,0.617,0.259,0.123
392,1,987.5898516482207,1,0,402,10.767,3.002,0.585,0.243,0.632,0.284,0.085
392,2,1270.632205215474,1,0,411,10.983,2.968,0.586,0.165,0.623,0.297,0.08
392,3,1218.9788202359339,1,1,414,11.057,2.949,0.565,0.101,0.633,0.292,0.075
392,4,1583.4655211421932,1,1,399,10.879,2.952,0.579,0.101,0.627,0.296,0.078
393,1,835.3941890098758,1,0,217,10.858,2.88,0.571,0.153,0.571,0.332,0.097
393,2,1045.1591849860913,1,0,223,10.972,2.942,0.565,0.095,0.578,0.345,0.076
393,3,1182.8524125666195,1,1,219,10.992,2.813,0.566,0.08,0.589,0.333,0.078
393,4,1809.7131984825,1,1,214,11.238,2.907,0.575,0.01,0.593,0.336,0.07
394,1,1208.1510266700298,0,0,455,11.133,3.088,0.607,0.396,0.703,0.218,0.079
394,2,1244.0217967575543,0,0,464,11.13,3.069,0.584,0.336,0.709,0.209,0.082
394,3,1508.8814891264747,0,1,439,11.376,2.954,0.576,0.332,0.704,0.216,0.08
394,4,1637.4242993570517,0,1,443,11.611,2.975,0.551,0.114,0.713,0.208,0.079
395,1,729.6561530078252,0,0,1541,11.749,3.088,0.495,-0.271,0.481,0.284,0.235
395,2,899.3118316356638,0,0,1661,11.689,3.091,0.496,-0.25,0.483,0.28,0.237
395,3,961.5306906742843,0,1,1642,11.706,3.069,0.499,-0.247,0.483,0.281,0.236
395,4,963.8655722558165,0,1,1626,11.706,3.052,0.499,-0.279,0.482,0.281,0.237
396,1,501.28484996638304,0,0,112,11.408,2.946,0.5,-0.254,0.321,0.607,0.071
396,2,715.9073122321643,0,0,106,11.367,2.877,0.481,-0.201,0.33,0.613,0.057
396,3,763.5476737900716,0,1,107,11.605,2.813,0.486,-0.206,0.383,0.542,0.075
396,4,927.3978527353194,0,1,110,11.364,2.773,0.473,-0.173,0.4,0.518,0.082
397,1,696.9834358987598,0,0,159,11.679,3.057,0.509,-0.33,0.597,0.226,0.176
397,2,956.588205221115,0,0,154,11.802,3.019,0.5,-0.335,0.61,0.221,0.169
397,3,1128.702405593826,0,1,180,11.642,3.017,0.489,-0.293,0.55,0.261,0.189
397,4,1152.4718496139287,0,1,190,11.495,3.021,0.516,-0.232,0.526,0.289,0.184
398,1,997.7107089821234,1,0,175,10.94,3.309,0.577,0.236,0.646,0.177,0.177
398,2,1180.9015595070543,1,0,206,11.071,3.306,0.549,0.159,0.597,0.194,0.209
398,3,1119.243754809504,1,1,192,11.1,3.292,0.552,0.173,0.594,0.203,0.203
398,4,1274.5760737143362,1,1,197,11.096,3.244,0.513,0.022,0.574,0.218,0.208
399,1,1010.9735561885026,1,0,1464,10.95,3.016,0.574,0.173,0.932,0.043,0.025
399,2,1156.0552305213362,1,0,1386,10.961,3.02,0.566,0.154,0.934,0.04,0.025
399,3,1244.7533256363884,1,1,1350,11.031,3.022,0.559,0.137,0.933,0.041,0.026
399,4,1505.0868633275318,1,1,1345,11.119,3.022,0.558,0.113,0.929,0.042,0.028
400,1,879.163543703097,0,0,182,11.733,2.934,0.462,-0.177,0.709,0.148,0.143
400,2,982.7369361069933,0,0,183,11.311,3.044,0.486,-0.087,0.716,0.158,0.126
400,3,977.0589783641988,0,1,207,11.645,3.024,0.507,-0.216,0.729,0.126,0.145
400,4,1133.3919928483301,0,1,198,11.74,3.04,0.5,-0.238,0.727,0.126,0.146
401,1,943.7659425189385,0,0,238,11.424,2.983,0.626,0.172,0.815,0.08,0.105
401,2,981.5705748432777,0,0,267,11.373,2.955,0.61,0.107,0.801,0.097,0.101
401,3,1177.5071831142973,0,1,283,11.354,3.004,0.601,0.066,0.788,0.092,0.12
401,4,1336.0726582234586,0,1,288,11.395,2.972,0.604,0.041,0.802,0.087,0.111
402,1,1272.8629516042058,1,0,264,11.032,2.962,0.625,0.432,0.894,0.061,0.045
402,2,1094.0922567050268,1,0,260,11.123,2.896,0.6,0.398,0.908,0.062,0.031
402,3,1596.047055171895,1,1,260,11.291,2.9,0.562,0.25,0.904,0.062,0.035
402,4,1724.2401927104434,1,1,239,11.283,2.874,0.556,0.216,0.883,0.071,0.046
403,1,573.2012109852409,0,0,154,11.398,2.792,0.468,0.194,0.494,0.195,0.312
403,2,1313.19619145873,0,0,153,11.337,2.908,0.477,0.168,0.523,0.183,0.294
403,3,1578.7153128832879,0,1,160,11.502,2.831,0.469,0.016,0.531,0.2,0.269
403,4,1211.407405766533,0,1,165,11.54,2.867,0.467,-0.09,0.539,0.206,0.255
404,1,564.9764675338077,0,0,867,12.309,3.054,0.373,-0.648,0.433,0.31,0.257
404,2,631.2801122631969,0,0,816,12.157,3.039,0.393,-0.584,0.435,0.308,0.257
404,3,701.3311660827937,0,1,842,12.085,3.023,0.405,-0.557,0.435,0.319,0.246
404,4,845.7676299399322,0,1,892,11.894,2.991,0.427,-0.478,0.429,0.321,0.25
405,1,959.1900380497805,1,0,217,11.173,2.949,0.488,-0.003,0.645,0.253,0.101
405,2,1073.2922986746114,1,0,210,11.333,2.976,0.481,-0.024,0.638,0.262,0.1
405,3,1418.759011331329,1,1,263,11.439,2.996,0.521,-0.045,0.658,0.251,0.091
405,4,1407.7161354619177,1,1,274,11.727,3.004,0.5,-0.166,0.664,0.237,0.099
406,1,736.0388352150803,0,0,821,11.77,2.957,0.487,-0.349,0.812,0.113,0.074
406,2,842.8187936372619,0,0,820,11.7,2.959,0.494,-0.322,0.807,0.122,0.071
406,3,965.1635483102658,0,1,834,11.776,2.974,0.483,-0.38,0.805,0.126,0.07
406,4,1079.1036737968768,0,1,801,11.669,2.938,0.491,-0.345,0.805,0.127,0.067
407,1,1059.2197075016275,1,0,661,10.827,3.065,0.604,0.342,0.778,0.129,0.094
407,2,1515.0734292315003,1,0,649,10.835,3.08,0.573,0.295,0.773,0.131,0.096
407,3,1519.866109683821,1,1,641,10.944,3.109,0.557,0.204,0.774,0.129,0.097
407,4,1653.56960766994,1,1,649,10.971,3.103,0.536,0.122,0.778,0.117,0.105
408,1,902.6324999789455,1,0,265,11.337,3.109,0.577,0.152,0.502,0.325,0.174
408,2,1080.5144402704664,1,0,259,11.45,3.046,0.61,0.174,0.49,0.344,0.166
408,3,1414.5476699068392,1,1,257,11.343,3.058,0.619,0.198,0.506,0.335,0.16
408,4,1891.7366352072968,1,1,245,11.308,2.976,0.612,0.186,0.494,0.339,0.167
409,1,1165.7421676687468,0,0,256,11.014,3.129,0.578,0.198,0.5,0.371,0.129
409,2,1252.3383637604272,0,0,273,11.187,3.114,0.582,0.113,0.502,0.359,0.139
409,3,1095.1960730155174,0,1,308,11.105,3.042,0.558,0.071,0.513,0.36,0.127
409,4,1348.8884208883858,0,1,297,11.156,3.094,0.552,0.048,0.519,0.364,0.118
410,1,749.4124923283304,0,0,718,11.508,2.947,0.535,0.14,0.577,0.305,0.118
410,2,1120.9673907720507,0,0,715,11.498,2.95,0.541,0.125,0.575,0.308,0.117
410,3,1044.6197770811443,0,1,688,11.404,2.962,0.539,0.098,0.57,0.31,0.121
410,4,1241.47589554775,0,1,670,11.525,2.996,0.527,0.05,0.573,0.304,0.122
411,1,805.3043955549546,0,0,401,11.249,2.97,0.524,0.132,0.92,0.065,0.015
411,2,1019.5149839662407,0,0,401,11.261,2.988,0.541,0.217,0.915,0.07,0.015
411,3,1351.0348510670658,0,1,399,11.351,3.028,0.544,0.211,0.917,0.068,0.015
411,4,1574.2892654750567,0,1,390,11.281,2.982,0.541,0.169,0.913,0.067,0.021
412,1,999.583481627708,1,0,659,11.493,3.002,0.525,-0.016,0.709,0.197,0.094
412,2,1015.8189412421669,1,0,686,11.506,2.997,0.532,0.005,0.701,0.214,0.085
412,3,1126.6547572959255,1,1,682,11.56,2.952,0.521,-0.03,0.71,0.205,0.085
412,4,1208.5321936813393,1,1,678,11.771,2.917,0.485,-0.181,0.711,0.201,0.088
413,1,995.2625604720635,1,0,919,10.849,2.953,0.601,0.35,0.754,0.185,0.061
413,2,1234.0487288749316,1,0,994,11.147,2.942,0.573,0.188,0.74,0.198,0.061
413,3,1345.197975703276,1,1,947,11.118,2.939,0.568,0.165,0.74,0.199,0.061
413,4,1417.3175050219302,1,1,908,11.225,2.979,0.565,0.129,0.744,0.192,0.064
414,1,1094.7221652848114,1,0,219,11.408,2.89,0.53,-0.04,0.836,0.11,0.055
414,2,921.2699394196657,1,0,209,11.46,2.904,0.545,-0.048,0.833,0.115,0.053
414,3,1455.0960488177109,1,1,207,11.463,2.807,0.56,-0.08,0.836,0.121,0.043
414,4,1419.7658377251787,1,1,203,11.552,2.764,0.532,-0.147,0.847,0.103,0.049
415,1,1007.6456589154935,1,0,333,10.857,2.904,0.613,0.326,0.739,0.207,0.054
415,2,1150.749942497586,1,0,349,10.956,2.877,0.616,0.293,0.736,0.203,0.06
415,3,1567.8354319373254,1,1,355,10.864,2.87,0.592,0.234,0.727,0.214,0.059
415,4,1566.1778588509083,1,1,350,11.005,2.917,0.597,0.133,0.717,0.214,0.069
416,1,984.4889285604561,1,0,112,12.266,2.982,0.339,-0.388,0.696,0.143,0.161
416,2,798.5281868982189,1,0,119,11.901,3,0.395,-0.31,0.714,0.143,0.143
416,3,883.9340943925265,1,1,152,11.769,3.171,0.461,-0.304,0.717,0.132,0.151
416,4,1097.540924298131,1,1,173,11.691,3.127,0.497,-0.3,0.723,0.127,0.15
417,1,894.9272811172963,1,0,617,11.042,2.966,0.618,0.334,0.746,0.146,0.109
417,2,1201.4464823006033,1,0,646,11.096,2.944,0.591,0.277,0.757,0.136,0.107
417,3,1409.742952539924,1,1,638,11.102,2.947,0.588,0.263,0.749,0.146,0.105
417,4,1527.6104310678897,1,1,583,11.027,2.95,0.595,0.264,0.746,0.148,0.106
418,1,1157.125382931503,1,0,589,11.025,2.939,0.654,0.551,0.769,0.16,0.071
418,2,1548.408208377567,1,0,618,11.139,2.99,0.618,0.405,0.775,0.157,0.068
418,3,1591.0109824580588,1,1,591,11.15,2.983,0.607,0.368,0.773,0.152,0.074
418,4,1562.9214256491016,1,1,604,11.261,2.911,0.593,0.186,0.757,0.152,0.091
419,1,797.7586029101233,0,0,895,11.629,2.935,0.551,0.075,0.827,0.124,0.049
419,2,941.3761153963421,0,0,921,11.378,2.947,0.559,0.111,0.837,0.119,0.043
419,3,1093.6833631730574,0,1,930,11.516,2.917,0.546,0.041,0.825,0.133,0.042
419,4,1025.8707717052948,0,1,1197,11.765,2.87,0.52,-0.208,0.84,0.118,0.042
420,1,964.4572298467077,0,0,437,11.012,3.011,0.554,0.227,0.725,0.229,0.046
420,2,1156.405754774792,0,0,442,11.136,3.07,0.545,0.17,0.742,0.21,0.048
420,3,1101.257722754817,0,1,474,11.257,3.025,0.536,0.108,0.747,0.209,0.044
420,4,1472.6629567496518,0,1,452,11.321,3.004,0.531,0.091,0.757,0.199,0.044
421,1,809.5093476322264,1,0,799,11.565,2.997,0.591,0.171,0.69,0.24,0.07
421,2,1093.4868868170704,1,0,815,11.668,2.964,0.562,0.097,0.677,0.254,0.069
421,3,1123.3993560278122,1,1,807,11.769,2.991,0.553,0.039,0.664,0.268,0.068
421,4,1211.6598236538744,1,1,785,11.727,2.986,0.552,-0.036,0.674,0.257,0.069
422,1,789.1979367609125,0,0,223,11.227,3.161,0.668,0.164,0.735,0.179,0.085
422,2,999.9625900780959,0,0,235,11.451,3.111,0.621,0.146,0.736,0.183,0.081
422,3,1146.3115362326098,0,1,229,11.658,3.096,0.607,0.156,0.725,0.183,0.092
422,4,1142.6048623256545,0,1,226,11.731,3.053,0.611,0.141,0.717,0.199,0.084
423,1,860.8277966861455,0,0,588,11.464,2.957,0.577,0.195,0.719,0.165,0.116
423,2,1086.4748444691832,0,0,579,11.588,2.96,0.565,0.156,0.722,0.159,0.119
423,3,1298.2836366644663,0,1,540,11.521,2.974,0.55,0.146,0.724,0.156,0.12
423,4,1356.885782650817,0,1,534,11.56,2.951,0.528,0.077,0.723,0.163,0.114
424,1,998.8770301457984,1,0,275,11.416,2.985,0.575,0.181,0.804,0.16,0.036
424,2,1150.9973310524367,1,0,300,11.452,3.083,0.597,0.212,0.81,0.157,0.033
424,3,1160.6092909500246,1,1,301,11.413,3.056,0.585,0.133,0.821,0.153,0.027
424,4,1192.8432754931919,1,1,285,11.403,3.063,0.568,0.06,0.818,0.161,0.021
425,1,1059.040832864912,1,0,419,11.138,3.012,0.589,0.215,0.53,0.31,0.16
425,2,1291.2602414391633,1,0,420,11.174,3.031,0.605,0.16,0.519,0.321,0.16
425,3,1393.2427740407916,1,1,409,11.306,3.007,0.594,0.106,0.521,0.33,0.149
425,4,1546.4364865045939,1,1,397,11.383,2.95,0.584,-0.039,0.521,0.327,0.151
426,1,868.0756649917766,0,0,775,10.744,3.005,0.657,0.428,0.519,0.374,0.107
426,2,1113.5913772487922,0,0,825,10.938,3.032,0.639,0.31,0.503,0.389,0.108
426,3,1286.792701920124,0,1,823,11.003,3.015,0.637,0.26,0.496,0.396,0.108
426,4,1337.3308326931137,0,1,793,11.198,3.02,0.617,0.198,0.493,0.396,0.111
427,1,621.8471042886864,0,0,310,10.784,2.994,0.539,0.125,0.661,0.171,0.168
427,2,1151.7713832773582,0,0,334,10.912,2.955,0.56,0.1,0.653,0.18,0.168
427,3,1232.8683370180136,0,1,335,11.197,2.904,0.558,0.101,0.663,0.173,0.164
427,4,1282.8684832837807,0,1,354,11.293,2.935,0.556,0.011,0.658,0.167,0.175
428,1,661.9241946456251,0,0,427,11.545,2.932,0.527,0.02,0.686,0.262,0.052
428,2,911.110830864845,0,0,447,11.392,2.94,0.537,0.018,0.689,0.266,0.045
428,3,1303.6892941192632,0,1,430,11.5,2.94,0.54,-0.007,0.688,0.27,0.042
428,4,1304.62602342735,0,1,435,11.495,3.023,0.559,-0.031,0.687,0.274,0.039
429,1,626.3529038968873,0,0,339,11.991,2.755,0.493,-0.133,0.619,0.277,0.103
429,2,918.8788466936588,0,0,355,12.02,2.825,0.496,-0.131,0.606,0.285,0.11
429,3,1018.4513061693432,0,1,367,11.998,2.817,0.482,-0.215,0.638,0.259,0.104
429,4,1120.824433373731,0,1,339,11.868,2.808,0.472,-0.202,0.652,0.254,0.094
430,1,759.9249242854037,0,0,1462,11.467,3.007,0.52,0.012,0.86,0.103,0.037
430,2,883.3763254791247,0,0,1456,11.503,3.009,0.509,-0.035,0.862,0.099,0.039
430,3,957.9861319080529,0,1,1382,11.68,3.001,0.498,-0.106,0.866,0.095,0.039
430,4,1239.4049971980235,0,1,1358,11.673,3.019,0.493,-0.132,0.864,0.099,0.038
431,1,908.269770925045,0,0,308,11.491,3.088,0.571,0.194,0.552,0.25,0.198
431,2,1014.1632574987889,0,0,307,11.683,3.098,0.56,0.133,0.534,0.267,0.199
431,3,1037.472567984544,0,1,298,11.717,3.07,0.547,0.044,0.527,0.265,0.208
431,4,1358.1144842248327,0,1,296,11.84,3.088,0.554,0.016,0.527,0.274,0.199
432,1,760.6595335434433,0,0,1142,11.283,3.013,0.548,0.064,0.536,0.199,0.265
432,2,977.411764020277,0,0,1112,11.28,3,0.551,0.077,0.538,0.199,0.263
432,3,1252.7788671294638,0,1,1173,11.389,2.979,0.544,-0.022,0.536,0.202,0.262
432,4,1425.2392771943041,0,1,1177,11.209,2.971,0.534,-0.057,0.544,0.208,0.248
433,1,1091.483109973405,1,0,484,11.227,3.006,0.599,0.214,0.587,0.262,0.151
433,2,1209.8852902342248,1,0,507,11.346,3.018,0.582,0.111,0.606,0.252,0.142
433,3,1324.9945993238734,1,1,505,11.281,3,0.58,0.098,0.61,0.248,0.143
433,4,1449.9706164890233,1,1,500,11.319,3.054,0.57,0.11,0.62,0.24,0.14
434,1,1438.1576689655485,1,0,386,11.213,3.098,0.604,0.224,0.663,0.192,0.145
434,2,1321.9027910884909,1,0,380,11.28,3.021,0.597,0.205,0.658,0.203,0.139
434,3,1445.758268621822,1,1,380,11.425,3.029,0.589,0.122,0.679,0.176,0.145
434,4,1548.637572315595,1,1,404,11.397,2.988,0.572,0.032,0.688,0.176,0.136
435,1,1391.739810908997,1,0,514,10.501,3.054,0.632,0.412,0.642,0.222,0.136
435,2,1254.2378604659584,1,0,505,10.584,3.081,0.618,0.358,0.646,0.224,0.131
435,3,1364.8342277860697,1,1,523,10.752,3.033,0.635,0.314,0.633,0.233,0.134
435,4,1630.2302717136945,1,1,544,10.988,3.066,0.608,0.19,0.64,0.232,0.129
436,1,679.7360012120346,0,0,152,11.401,2.934,0.586,0.368,0.507,0.388,0.105
436,2,1172.3557010303978,0,0,173,11.825,3.017,0.584,0.233,0.509,0.376,0.116
436,3,1021.6878057956542,0,1,188,11.558,2.979,0.601,0.107,0.489,0.399,0.112
436,4,1330.7533453574663,0,1,199,11.718,2.95,0.603,0.072,0.513,0.387,0.101
437,1,855.670498480505,0,0,2284,10.898,2.975,0.618,0.38,0.542,0.272,0.187
437,2,1156.8827218773547,0,0,2263,10.956,2.969,0.606,0.328,0.544,0.271,0.185
437,3,1218.0662972087387,0,1,2206,11.045,2.954,0.59,0.234,0.538,0.272,0.19
437,4,1359.4701586852539,0,1,2117,11.033,2.919,0.581,0.174,0.537,0.271,0.192
438,1,728.0833509009761,0,0,632,11.546,3.057,0.517,-0.011,0.661,0.236,0.103
438,2,930.6357221610957,0,0,641,11.497,3.076,0.541,0.014,0.663,0.229,0.108
438,3,1149.8054375393508,0,1,627,11.519,3.123,0.522,0.009,0.663,0.228,0.108
438,4,1394.4130869690312,0,1,583,11.511,3.086,0.497,-0.003,0.66,0.226,0.113
439,1,1114.5516868032976,1,0,347,11.041,3.13,0.62,0.267,0.611,0.231,0.159
439,2,1330.6033833992465,1,0,328,10.983,3.113,0.604,0.258,0.604,0.241,0.155
439,3,1464.9827254401355,1,1,330,10.831,3.073,0.6,0.231,0.594,0.258,0.148
439,4,1700.846507087674,1,1,346,10.99,3.035,0.61,0.218,0.595,0.269,0.136
440,1,1166.1120344477417,0,0,415,11.045,3.12,0.571,0.242,0.865,0.096,0.039
440,2,1245.0722517151162,0,0,402,11.056,3.097,0.57,0.253,0.871,0.097,0.032
440,3,1129.4497753720057,0,1,412,11.211,3.092,0.541,0.093,0.847,0.119,0.034
440,4,1343.5452390503226,0,1,376,11.292,3.109,0.545,0.095,0.848,0.12,0.032
441,1,1034.3838226560679,0,0,152,10.786,3.224,0.618,0.441,0.862,0.079,0.059
441,2,1006.8632806696762,0,0,150,10.544,3.247,0.62,0.468,0.86,0.08,0.06
441,3,1090.9121032478438,0,1,234,10.776,3.115,0.526,0.076,0.85,0.098,0.051
441,4,1310.1255704896455,0,1,222,10.845,3.099,0.514,0.08,0.856,0.095,0.05
442,1,717.4002096147605,1,0,188,11.263,2.957,0.553,0.157,0.585,0.255,0.16
442,2,982.8455938426982,1,0,192,11.202,2.828,0.521,0.102,0.589,0.26,0.151
442,3,1452.3429830068294,1,1,212,11.225,2.92,0.533,-0.01,0.623,0.245,0.132
442,4,1149.2809689663434,1,1,231,11.371,2.948,0.55,-0.12,0.628,0.234,0.139
443,1,672.4167648825965,0,0,167,11.518,2.647,0.521,-0.084,0.677,0.246,0.078
443,2,672.5809431910715,0,0,163,11.527,2.669,0.521,-0.096,0.669,0.239,0.092
443,3,939.3463091307295,0,1,166,11.485,2.705,0.512,-0.099,0.663,0.235,0.102
443,4,994.1126028085775,0,1,172,11.29,2.802,0.541,-0.144,0.645,0.262,0.093
444,1,816.1516564551422,0,0,225,12.133,3.004,0.507,0.049,0.813,0.151,0.036
444,2,1080.5756583734458,0,0,248,11.915,2.976,0.52,0.054,0.81,0.149,0.04
