id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1037.709832201441,1,1,336,11.572,3.095,0.473,-0.12,0.75,0.185,0.065
370,4,1132.313066451036,1,1,321,11.584,3.09,0.48,-0.127,0.735,0.19,0.075
371,1,654.6716443647758,0,0,113,11.039,2.726,0.664,0.403,0.646,0.283,0.071
371,2,1078.841006332605,0,0,120,11.371,2.683,0.642,0.291,0.667,0.275,0.058
371,3,986.3271500078812,0,1,155,11.366,2.761,0.619,0.145,0.658,0.29,0.052
371,4,1112.8406001678436,0,1,170,11.751,2.8,0.559,-0.045,0.653,0.288,0.059
372,1,843.4828542505651,0,0,312,11.415,3,0.583,0.216,0.878,0.096,0.026
372,2,1131.1549514943665,0,0,337,11.484,3.033,0.558,0.176,0.875,0.101,0.024
372,3,1094.7617404856649,0,1,348,11.558,3.029,0.557,0.103,0.874,0.103,0.023
372,4,1136.2000424843675,0,1,365,11.584,3.049,0.551,0.016,0.879,0.099,0.022
373,1,819.3324211139851,0,0,261,12.206,3.027,0.467,-0.102,0.513,0.406,0.08
373,2,900.9921423945054,0,0,259,12.198,3.035,0.479,-0.129,0.529,0.39,0.081
373,3,980.7933152521819,0,1,239,12.268,3.042,0.477,-0.122,0.523,0.393,0.084
373,4,1148.0963886176453,0,1,225,12.108,3.004,0.476,-0.187,0.524,0.4,0.076
374,1,623.2021999326015,1,0,560,11.447,2.905,0.518,-0.113,0.6,0.304,0.096
374,2,972.0987619775367,1,0,546,11.453,2.912,0.527,-0.097,0.606,0.291,0.103
374,3,1049.565529388356,1,1,544,11.357,2.928,0.522,-0.106,0.597,0.296,0.107
374,4,1120.7297195297174,1,1,560,11.411,2.957,0.523,-0.135,0.604,0.296,0.1
375,1,795.66736932008,0,0,700,10.878,2.956,0.616,0.403,0.72,0.19,0.09
375,2,1119.3555971300234,0,0,707,10.899,2.979,0.605,0.329,0.716,0.194,0.091
375,3,1225.2658391815244,0,1,731,11.023,2.986,0.594,0.253,0.728,0.19,0.082
375,4,1544.294342005777,0,1,756,11.02,2.989,0.578,0.115,0.725,0.181,0.094
376,1,986.1310255241867,0,0,286,12.623,2.797,0.493,-0.169,0.521,0.399,0.08
376,2,920.5936977366346,0,0,283,12.515,2.795,0.519,-0.128,0.53,0.396,0.074
376,3,958.2028112678099,0,1,309,12.405,2.757,0.508,-0.135,0.524,0.405,0.071
376,4,1246.3530379718636,0,1,279,12.43,2.781,0.509,-0.148,0.538,0.387,0.075
377,1,984.0340580213943,1,0,1140,12.059,3.106,0.491,-0.235,0.616,0.267,0.118
377,2,882.5550561638761,1,0,1053,12.104,3.1,0.495,-0.225,0.615,0.268,0.117
377,3,1001.5314337271066,1,1,1024,11.994,3.091,0.49,-0.23,0.614,0.27,0.116
377,4,997.5951294879513,1,1,1004,11.914,3.145,0.488,-0.243,0.608,0.272,0.121
378,1,1008.9777365295431,1,0,525,12.03,2.96,0.465,-0.433,0.771,0.175,0.053
378,2,830.2680881632033,1,0,518,12.122,2.954,0.467,-0.424,0.766,0.178,0.056
378,3,779.4158202185467,1,1,479,12.223,2.935,0.486,-0.421,0.77,0.175,0.054
378,4,959.5477461413901,1,1,491,12.238,2.951,0.473,-0.406,0.766,0.177,0.057
379,1,866.7144338910927,1,0,455,11.789,2.932,0.464,-0.278,0.749,0.207,0.044
379,2,881.5038351343577,1,0,439,11.764,2.925,0.481,-0.27,0.745,0.21,0.046
379,3,1197.07529738844,1,1,438,11.734,2.977,0.507,-0.25,0.751,0.203,0.046
379,4,1110.4348407340333,1,1,420,11.76,2.986,0.5,-0.263,0.757,0.2,0.043
380,1,703.25491379441,1,0,265,11.538,2.898,0.57,0.246,0.709,0.166,0.125
380,2,1040.558065147054,1,0,276,11.655,2.917,0.551,0.188,0.699,0.17,0.13
380,3,1556.643652479769,1,1,256,11.683,2.895,0.516,0.179,0.711,0.176,0.113
380,4,1438.817933999785,1,1,263,11.611,2.992,0.51,0.111,0.719,0.167,0.114
381,1,1077.2453117443188,1,0,576,10.596,3.021,0.559,0.355,0.835,0.123,0.042
381,2,1460.1939953622887,1,0,563,10.575,3.023,0.561,0.324,0.831,0.123,0.046
381,3,1419.7392697636867,1,1,549,10.625,3.042,0.546,0.268,0.831,0.124,0.046
381,4,1608.387410927722,1,1,516,10.581,3.056,0.554,0.253,0.82,0.136,0.045
382,1,890.3134857191308,1,0,2284,11.365,3.08,0.581,0.221,0.596,0.297,0.107
382,2,1117.1193648545445,1,0,2326,11.336,3.084,0.568,0.167,0.595,0.301,0.105
382,3,1275.6519857254684,1,1,2205,11.355,3.074,0.56,0.114,0.599,0.299,0.102
382,4,1412.3104102497584,1,1,2223,11.36,3.062,0.557,0.062,0.595,0.303,0.102
383,1,768.3377183330814,0,0,280,11.372,2.961,0.561,0.272,0.718,0.132,0.15
383,2,1337.2023576768488,0,0,283,11.374,2.965,0.544,0.222,0.717,0.127,0.155
383,3,1806.1621523954868,0,1,278,11.379,3.032,0.529,0.187,0.709,0.129,0.162
383,4,1255.8030127469244,0,1,312,11.463,3,0.532,0.032,0.721,0.122,0.157
384,1,997.2587411232774,0,0,288,11.056,2.931,0.5,0.132,0.833,0.101,0.066
384,2,1048.4781224353533,0,0,279,10.925,2.857,0.498,0.12,0.832,0.104,0.065
384,3,1122.5681005595172,0,1,276,10.759,2.822,0.5,0.087,0.822,0.109,0.069
384,4,1227.3549136715208,0,1,277,10.846,2.848,0.473,-0.001,0.83,0.112,0.058
385,1,643.1108742171605,1,0,243,11.477,3.041,0.506,-0.134,0.551,0.333,0.115
385,2,840.3063454955585,1,0,226,11.292,3.053,0.54,-0.059,0.544,0.336,0.119
385,3,987.2952558028041,1,1,231,11.325,3.026,0.545,-0.061,0.519,0.364,0.117
385,4,1195.3343855139778,1,1,228,11.378,3.018,0.548,-0.149,0.518,0.36,0.123
386,1,774.2701650615297,0,0,1057,11.458,2.915,0.507,-0.089,0.787,0.136,0.077
386,2,918.3200296721661,0,0,1045,11.528,2.968,0.496,-0.123,0.778,0.14,0.082
386,3,1071.193206506978,0,1,1058,11.512,2.946,0.489,-0.191,0.78,0.144,0.077
386,4,1236.4439447384907,0,1,1017,11.553,2.968,0.491,-0.179,0.791,0.137,0.073
387,1,1017.6442266953211,0,0,426,10.971,3.099,0.636,0.551,0.481,0.258,0.261
387,2,1259.9357600080345,0,0,404,11.019,3.054,0.641,0.533,0.5,0.248,0.252
387,3,1323.1913314948745,0,1,421,11.275,3.052,0.613,0.361,0.487,0.259,0.254
387,4,1493.4094368027456,0,1,405,11.246,3.035,0.612,0.325,0.489,0.264,0.247
388,1,786.2193736813201,0,0,103,10.644,3.33,0.602,0.29,0.612,0.301,0.087
388,2,806.3069432086364,0,0,111,10.721,3.261,0.541,0.188,0.631,0.27,0.099
388,3,1002.6076195121115,0,1,108,10.878,3.241,0.528,0.116,0.639,0.269,0.093
388,4,1349.2477923923352,0,1,107,11.35,3.084,0.514,0.104,0.654,0.271,0.075
389,1,780.5261256606468,0,0,192,11.701,3.229,0.521,0.081,0.969,0.021,0.01
389,2,821.351949260699,0,0,177,11.842,3.226,0.531,0.07,0.96,0.028,0.011
389,3,1192.2671112775006,0,1,200,11.904,3.095,0.51,0.006,0.95,0.04,0.01
389,4,1035.046799944547,0,1,189,11.71,2.989,0.497,-0.008,0.937,0.048,0.016
390,1,626.2330861658113,0,0,226,11.573,3.164,0.5,-0.258,0.553,0.235,0.212
390,2,788.4634117573219,0,0,225,11.779,3.12,0.493,-0.236,0.542,0.244,0.213
390,3,842.1060632618492,0,1,216,11.698,3.176,0.5,-0.288,0.542,0.245,0.213
390,4,955.9787825262387,0,1,216,11.759,3.097,0.495,-0.29,0.528,0.241,0.231
391,1,799.4618311916842,0,0,822,11.584,2.936,0.526,0.046,0.515,0.377,0.108
391,2,1106.1473939229757,0,0,785,11.529,2.944,0.524,0.031,0.507,0.382,0.111
391,3,1157.7896647733717,0,1,795,11.53,2.942,0.523,0.002,0.504,0.379,0.117
391,4,1222.0676268979012,0,1,768,11.482,2.9,0.522,-0.01,0.51,0.374,0.116
392,1,777.3811476114888,1,0,698,11.918,3.016,0.487,-0.291,0.84,0.142,0.019
392,2,924.0126712080278,1,0,726,11.941,3.054,0.497,-0.25,0.846,0.138,0.017
392,3,1001.3168007322205,1,1,744,11.981,3.06,0.481,-0.33,0.851,0.133,0.016
392,4,1348.1530618227266,1,1,695,11.852,3.065,0.501,-0.261,0.849,0.132,0.019
393,1,1177.8513766196259,0,0,102,10.221,2.961,0.559,0.579,0.716,0.196,0.088
393,2,1653.596675171257,0,0,99,10.159,2.97,0.556,0.589,0.717,0.192,0.091
393,3,1601.9759886301492,0,1,106,10.871,2.943,0.547,0.383,0.698,0.208,0.094
393,4,1654.2446050648266,0,1,117,11.456,2.974,0.53,0.225,0.658,0.239,0.103
394,1,1335.7382789963783,1,0,100,10.864,3.21,0.56,0.018,0.79,0.16,0.05
394,2,1570.6077937339019,1,0,109,10.896,3.064,0.55,-0.01,0.78,0.174,0.046
394,3,1150.240875994945,1,1,142,10.956,3.014,0.507,-0.129,0.81,0.141,0.049
394,4,1214.2971707634306,1,1,181,11.349,3.21,0.497,-0.225,0.796,0.144,0.061
395,1,934.510692613981,0,0,2719,10.926,2.994,0.609,0.4,0.458,0.41,0.132
395,2,1230.767214096881,0,0,2657,10.923,2.985,0.608,0.396,0.459,0.409,0.132
395,3,1299.5989501641388,0,1,2541,11.03,3.01,0.602,0.33,0.464,0.403,0.133
395,4,1520.8968901177639,0,1,2470,11.095,3.035,0.587,0.264,0.469,0.399,0.132
396,1,742.4213779057322,0,0,224,11.099,3.241,0.58,0.1,0.781,0.174,0.045
396,2,970.9318955515992,0,0,248,11.103,3.298,0.548,0.022,0.782,0.173,0.044
396,3,1140.4939191479536,0,1,254,11.15,3.331,0.524,-0.007,0.768,0.193,0.039
396,4,1640.3314229887762,0,1,252,11.182,3.405,0.524,-0.008,0.766,0.206,0.028
397,1,953.943033285861,0,0,798,11.04,2.92,0.585,0.399,0.677,0.248,0.075
397,2,1199.6904771171046,0,0,807,11.042,2.859,0.577,0.373,0.674,0.249,0.077
397,3,1301.060780998462,0,1,803,11.09,2.88,0.58,0.319,0.651,0.267,0.082
397,4,1564.7606058294637,0,1,785,11.251,2.874,0.577,0.268,0.66,0.256,0.084
398,1,862.2894688473237,0,0,659,11.219,3.049,0.525,0.046,0.527,0.347,0.126
398,2,858.66015160791,0,0,657,11.394,3.046,0.514,-0.027,0.53,0.333,0.137
398,3,933.1984414448178,0,1,680,11.302,3.046,0.506,-0.052,0.521,0.331,0.149
398,4,1072.7665458271817,0,1,696,11.443,3.023,0.517,-0.101,0.517,0.348,0.135
399,1,804.8814095011094,0,0,427,11.538,3.042,0.471,-0.118,0.607,0.29,0.103
399,2,1086.790595525766,0,0,409,11.621,3.049,0.469,-0.09,0.604,0.296,0.1
399,3,960.5352758259081,0,1,421,11.759,2.993,0.475,-0.107,0.599,0.316,0.086
399,4,1108.7020210318885,0,1,400,11.615,2.98,0.475,-0.107,0.618,0.305,0.078
400,1,1089.4506803140964,0,0,506,11.757,2.893,0.484,-0.081,0.757,0.17,0.073
400,2,1169.453501782385,0,0,522,11.908,2.877,0.473,-0.125,0.745,0.17,0.084
400,3,1017.6542593431685,0,1,631,11.703,2.981,0.49,-0.117,0.754,0.163,0.082
400,4,1124.0135997227544,0,1,603,11.748,2.959,0.499,-0.101,0.755,0.158,0.088
401,1,802.656607675499,0,0,1142,11.453,2.962,0.542,0.048,0.723,0.123,0.153
401,2,1123.6628192254493,0,0,1125,11.288,2.934,0.539,0.069,0.724,0.123,0.154
401,3,1194.0509639761444,0,1,1105,11.235,2.938,0.556,0.074,0.731,0.127,0.142
401,4,1504.2829151890965,0,1,1074,11.294,2.926,0.538,0.043,0.73,0.132,0.138
402,1,848.3697430947561,0,0,362,11.653,2.972,0.536,0.033,0.804,0.113,0.083
402,2,990.6705887165225,0,0,350,11.62,3.071,0.549,0.061,0.791,0.114,0.094
402,3,1283.5004609809455,0,1,348,11.756,3.115,0.543,-0.016,0.799,0.109,0.092
402,4,1358.9012438381392,0,1,339,11.861,3.047,0.537,-0.071,0.791,0.118,0.091
403,1,997.5666905325264,1,0,575,11.141,2.925,0.633,0.48,0.81,0.146,0.043
403,2,1237.6000307949719,1,0,556,11.012,2.914,0.628,0.429,0.811,0.144,0.045
403,3,1423.1969066874397,1,1,539,11.094,2.929,0.605,0.316,0.805,0.147,0.048
403,4,1440.2958722697426,1,1,517,11.21,2.897,0.594,0.268,0.803,0.145,0.052
404,1,998.3570313777028,1,0,527,11.094,3.015,0.583,0.26,0.787,0.121,0.091
404,2,1228.9888085769687,1,0,505,11.181,3.002,0.57,0.211,0.79,0.125,0.085
404,3,1143.2113834855907,1,1,539,11.322,3.004,0.558,0.106,0.783,0.13,0.087
404,4,1335.5954352433835,1,1,546,11.224,3.013,0.559,0.092,0.782,0.13,0.088
405,1,676.4781850626006,1,0,182,12.044,3.154,0.434,-0.529,0.72,0.115,0.165
405,2,867.727086353166,1,0,233,11.957,3.099,0.468,-0.464,0.747,0.116,0.137
405,3,986.8601725741815,1,1,225,11.884,3.107,0.476,-0.448,0.751,0.111,0.138
405,4,1089.3711159553638,1,1,219,11.909,3.068,0.475,-0.423,0.758,0.11,0.132
406,1,771.9501946494879,1,0,131,10.879,2.733,0.588,0.395,0.786,0.153,0.061
406,2,1325.5957771002657,1,0,132,11.078,2.765,0.591,0.323,0.795,0.152,0.053
406,3,1596.6384838950485,1,1,127,11.017,2.795,0.567,0.263,0.803,0.142,0.055
406,4,1286.9521108264914,1,1,153,11.226,2.817,0.569,0.006,0.83,0.124,0.046
407,1,570.5422526420289,0,0,347,11.543,3.032,0.55,0.227,0.565,0.256,0.179
407,2,1037.2518124766782,0,0,341,11.435,2.985,0.543,0.251,0.566,0.255,0.179
407,3,1126.344695122651,0,1,359,11.348,3.031,0.538,0.168,0.568,0.253,0.178
407,4,1147.621755307991,0,1,421,11.25,3.017,0.539,0.106,0.568,0.259,0.173
408,1,977.6044194098905,1,0,111,11.208,3.171,0.532,0.087,0.82,0.126,0.054
408,2,1283.5753553428708,1,0,121,11.26,3.215,0.529,0.08,0.826,0.107,0.066
408,3,1209.0016351924708,1,1,111,11.363,3.162,0.495,0.085,0.838,0.099,0.063
408,4,1149.5647387567624,1,1,106,11.019,3.057,0.509,-0.03,0.821,0.113,0.066
409,1,1041.6293446432505,0,0,331,11.254,2.903,0.556,0.309,0.779,0.118,0.103
409,2,1186.9953483811225,0,0,328,11.319,2.884,0.537,0.251,0.777,0.116,0.107
409,3,1441.2214457486982,0,1,309,11.392,2.922,0.547,0.232,0.777,0.113,0.11
409,4,1232.6936542394246,0,1,359,11.691,2.969,0.49,-0.049,0.766,0.114,0.12
410,1,792.3388027975913,1,0,1663,12.158,2.931,0.446,-0.373,0.725,0.175,0.1
410,2,804.1053583209302,1,0,1685,12.15,2.959,0.446,-0.349,0.729,0.175,0.096
410,3,910.6103052344658,1,1,1759,12.027,2.935,0.451,-0.321,0.723,0.181,0.096
410,4,921.1323098895097,1,1,1717,12.081,2.925,0.454,-0.331,0.716,0.189,0.096
411,1,829.1464260090918,0,0,202,11.435,3.005,0.604,0.08,0.678,0.262,0.059
411,2,1170.1012632542465,0,0,199,11.354,3.085,0.618,0.182,0.653,0.281,0.065
411,3,848.1150749482539,0,1,206,11.453,3.034,0.602,0.186,0.646,0.286,0.068
411,4,1555.813636484362,0,1,223,11.884,3.009,0.596,0.075,0.641,0.287,0.072
412,1,1022.4935012850062,0,0,168,10.879,2.821,0.637,0.431,0.548,0.298,0.155
412,2,960.940351993787,0,0,169,10.824,2.852,0.627,0.386,0.544,0.32,0.136
412,3,1399.8836082905018,0,1,170,11.093,2.9,0.594,0.321,0.529,0.306,0.165
412,4,1633.0589639289378,0,1,173,11.166,2.85,0.584,0.317,0.503,0.318,0.179
413,1,1119.468370995644,0,0,121,11.375,3.074,0.595,0.154,0.579,0.372,0.05
413,2,1134.7966947207592,0,0,121,11.23,3.083,0.603,0.191,0.579,0.364,0.058
413,3,1066.385870934634,0,1,125,11.589,3.096,0.56,-0.017,0.584,0.352,0.064
413,4,1158.948112175881,0,1,130,11.581,3.062,0.554,-0.066,0.585,0.346,0.069
414,1,971.4335357386334,1,0,1311,11.057,2.911,0.588,0.377,0.382,0.458,0.16
414,2,1239.7528742527932,1,0,1269,11.149,2.931,0.587,0.34,0.385,0.452,0.163
414,3,1398.7960087694992,1,1,1228,11.147,2.946,0.59,0.329,0.384,0.455,0.161
414,4,1480.268823607218,1,1,1278,11.046,2.941,0.584,0.287,0.374,0.462,0.164
415,1,986.5652222071803,0,0,757,11.467,3.132,0.547,0.162,0.786,0.114,0.1
415,2,1076.173081561808,0,0,728,11.536,3.106,0.552,0.189,0.798,0.111,0.091
415,3,1356.1361168424005,0,1,768,11.516,3.098,0.582,0.213,0.789,0.121,0.09
415,4,1473.8776533576636,0,1,760,11.738,3.128,0.566,0.126,0.8,0.114,0.086
416,1,582.9523398565927,0,0,274,11.729,2.872,0.474,-0.268,0.682,0.139,0.179
416,2,892.8639408727948,0,0,268,11.828,2.888,0.444,-0.268,0.683,0.134,0.183
416,3,925.4516927477779,0,1,310,12.041,2.897,0.448,-0.401,0.684,0.132,0.184
416,4,852.6414036736143,0,1,377,11.981,2.923,0.485,-0.3,0.676,0.149,0.175
417,1,625.4539483978338,0,0,248,11.928,2.968,0.536,-0.056,0.895,0.077,0.028
417,2,853.774896406317,0,0,226,11.829,2.956,0.531,-0.027,0.898,0.071,0.031
417,3,1041.7612154520525,0,1,258,11.917,2.946,0.527,0.023,0.895,0.074,0.031
417,4,1314.9786730813762,0,1,241,11.812,3.033,0.506,0.007,0.892,0.079,0.029
418,1,778.1631144930961,0,0,632,11.958,3.024,0.459,-0.412,0.674,0.21,0.116
418,2,902.993723953046,0,0,621,12.069,3.034,0.456,-0.413,0.675,0.209,0.116
418,3,993.4071938644429,0,1,570,12.137,3.063,0.46,-0.393,0.677,0.211,0.112
418,4,1184.2421585200789,0,1,552,12.167,3.065,0.449,-0.442,0.679,0.208,0.112
419,1,911.375904167434,0,0,1311,11.391,3.01,0.551,0.116,0.748,0.167,0.085
419,2,1282.4591899837312,0,0,1285,11.396,3.033,0.544,0.083,0.749,0.17,0.081
419,3,1107.4748655572691,0,1,1287,11.393,3.061,0.535,0.04,0.75,0.166,0.085
419,4,1250.3827558792784,0,1,1324,11.48,3.071,0.535,-0.01,0.748,0.169,0.083
420,1,1007.2305566131847,1,0,244,10.892,3.012,0.648,0.614,0.635,0.324,0.041
420,2,1327.009820899421,1,0,231,10.907,3.017,0.641,0.585,0.641,0.325,0.035
420,3,1528.5740705868247,1,1,253,10.994,3.071,0.609,0.497,0.644,0.32,0.036
420,4,1342.5502295387187,1,1,318,11.029,3.097,0.616,0.38,0.616,0.346,0.038
421,1,957.6470957472568,1,0,1143,11.086,3.004,0.556,0.314,0.635,0.272,0.093
421,2,1222.342203446848,1,0,1100,11.143,3.012,0.549,0.288,0.637,0.275,0.087
421,3,1396.0427342031019,1,1,1144,11.219,2.996,0.548,0.235,0.639,0.273,0.088
421,4,1517.6896569020698,1,1,1112,11.151,3.007,0.553,0.19,0.643,0.27,0.087
422,1,1165.4148760477644,1,0,165,10.771,2.994,0.661,0.357,0.727,0.23,0.042
422,2,1155.0972935025325,1,0,167,10.972,3.06,0.689,0.369,0.725,0.222,0.054
422,3,1407.7100027806666,1,1,168,11.01,3.089,0.673,0.346,0.738,0.208,0.054
422,4,1978.8920946570513,1,1,171,11.011,3.082,0.661,0.213,0.713,0.228,0.058
423,1,807.3138129645729,0,0,1309,11.368,3.042,0.554,0.089,0.733,0.134,0.132
423,2,1095.400994351688,0,0,1242,11.398,3.047,0.553,0.072,0.737,0.127,0.136
423,3,1289.3705551115584,0,1,1237,11.547,3.068,0.53,-0.033,0.731,0.125,0.144
423,4,1341.4091792644497,0,1,1220,11.501,3.039,0.522,-0.056,0.731,0.126,0.143
424,1,969.9309851313908,1,0,525,10.96,2.987,0.577,0.232,0.733,0.234,0.032
424,2,1227.7666016163157,1,0,525,10.959,2.96,0.549,0.166,0.728,0.238,0.034
424,3,1541.1801038638887,1,1,504,10.995,2.907,0.538,0.148,0.736,0.232,0.032
424,4,1877.2031141450966,1,1,489,11.001,2.898,0.544,0.136,0.73,0.235,0.035
425,1,732.9941589595512,1,0,718,12.265,3.022,0.457,-0.539,0.772,0.138,0.091
425,2,778.8219874145447,1,0,695,12.155,3.071,0.471,-0.5,0.776,0.137,0.088
425,3,967.9020356934478,1,1,696,11.978,3.142,0.484,-0.439,0.764,0.139,0.096
425,4,972.3925769548146,1,1,683,12.088,3.13,0.486,-0.452,0.767,0.133,0.1
426,1,763.350225945048,1,0,255,11.338,2.808,0.608,0.415,0.529,0.373,0.098
426,2,1048.3838448141325,1,0,257,11.29,2.852,0.603,0.418,0.533,0.377,0.089
426,3,1274.0798291001288,1,1,271,11.15,2.893,0.605,0.388,0.52,0.387,0.092
426,4,1391.9564939595707,1,1,266,11.133,2.932,0.602,0.334,0.538,0.372,0.09
427,1,616.7348888216454,1,0,131,11.012,2.878,0.573,0.175,0.733,0.145,0.122
427,2,782.7625126974262,1,0,132,11.186,2.818,0.53,0.096,0.72,0.144,0.136
427,3,828.3645667264425,1,1,131,11.293,2.908,0.519,0.055,0.687,0.153,0.16
427,4,978.6316653517132,1,1,138,11.191,2.993,0.507,0.022,0.674,0.152,0.174
428,1,798.7137102853421,0,0,698,11.171,3.04,0.506,0.079,0.344,0.418,0.238
428,2,1181.8800142934736,0,0,670,11.223,3,0.513,0.076,0.334,0.431,0.234
428,3,1318.932409223539,0,1,661,11.133,2.959,0.517,0.061,0.318,0.44,0.242
428,4,1354.2449581096823,0,1,685,11.165,2.972,0.53,0.043,0.336,0.426,0.238
429,1,889.2825122556981,1,0,797,11.422,2.936,0.523,0.084,0.901,0.05,0.049
429,2,955.6632906561553,1,0,788,11.487,2.981,0.533,0.099,0.902,0.051,0.047
429,3,1130.4095339008263,1,1,796,11.384,2.966,0.541,0.077,0.899,0.053,0.048
429,4,1343.3682023674373,1,1,750,11.266,2.992,0.552,0.057,0.899,0.056,0.045
430,1,826.9485308892673,0,0,425,11.732,3.184,0.529,-0.114,0.621,0.233,0.146
430,2,1101.4100364987587,0,0,417,11.705,3.137,0.537,-0.079,0.619,0.245,0.137
430,3,1037.3281244958341,0,1,370,11.616,3.173,0.543,-0.058,0.605,0.262,0.132
430,4,1255.8819183194296,0,1,482,11.562,3.18,0.531,-0.068,0.616,0.251,0.133
431,1,1260.3188859327665,1,0,281,10.754,3.107,0.541,0.471,0.861,0.082,0.057
431,2,1514.776331121554,1,0,281,10.657,3.089,0.537,0.407,0.858,0.085,0.057
431,3,1535.1260048067395,1,1,275,10.736,3.073,0.535,0.372,0.862,0.076,0.062
431,4,1896.555015649519,1,1,282,10.869,3.025,0.521,0.265,0.865,0.074,0.06
432,1,1111.416298430184,1,0,525,11.485,3.034,0.556,0.345,0.688,0.23,0.082
432,2,1362.1397184903449,1,0,516,11.548,3.01,0.558,0.318,0.68,0.233,0.087
432,3,1534.1147895079548,1,1,477,11.49,3.025,0.558,0.318,0.681,0.235,0.084
432,4,1734.3109467834538,1,1,439,11.445,3.064,0.563,0.32,0.672,0.239,0.089
433,1,788.067805877937,1,0,1310,11.627,2.978,0.467,-0.224,0.707,0.184,0.109
433,2,874.6379841548435,1,0,1254,11.561,2.986,0.479,-0.192,0.707,0.177,0.116
433,3,998.0706264312568,1,1,1326,11.623,3.005,0.471,-0.233,0.713,0.173,0.115
433,4,1091.2012086861916,1,1,1303,11.662,3.031,0.482,-0.247,0.713,0.167,0.12
434,1,1127.2765896003646,1,0,174,10.592,3.052,0.54,0.252,0.655,0.27,0.075
434,2,1448.485255555723,1,0,198,10.811,2.919,0.475,0.095,0.677,0.247,0.076
434,3,1763.6338510527926,1,1,203,11.099,2.916,0.498,0.084,0.67,0.246,0.084
434,4,1372.7565490778027,1,1,200,10.949,2.905,0.49,0.006,0.635,0.27,0.095
435,1,1026.452736496466,1,0,718,11.515,2.928,0.602,0.393,0.719,0.174,0.107
435,2,1260.2056328031563,1,0,750,11.543,2.881,0.592,0.324,0.721,0.179,0.1
435,3,1311.3387316809233,1,1,821,11.559,2.859,0.609,0.286,0.727,0.184,0.089
435,4,1437.17558161039,1,1,874,11.693,2.838,0.571,0.12,0.739,0.175,0.086
436,1,845.0685288975957,0,0,412,11.604,3,0.551,-0.035,0.847,0.09,0.063
436,2,939.5817763136928,0,0,395,11.597,3.033,0.554,0.01,0.83,0.099,0.071
436,3,1315.5376675016835,0,1,405,11.477,3.074,0.56,0.015,0.817,0.114,0.069
436,4,1374.7321000797215,0,1,439,11.573,3.066,0.558,0.006,0.811,0.121,0.068
437,1,614.9136091947099,0,0,213,11.767,3,0.545,-0.133,0.643,0.296,0.061
437,2,914.3761707704127,0,0,203,11.743,3.02,0.557,-0.108,0.631,0.305,0.064
437,3,1082.3963356017373,0,1,194,11.644,3.01,0.557,-0.084,0.613,0.32,0.067
437,4,1126.3308804289397,0,1,208,11.817,2.986,0.534,-0.22,0.601,0.322,0.077
438,1,737.3548597934009,0,0,2283,11.875,3.039,0.468,-0.294,0.594,0.304,0.102
438,2,814.9774359522803,0,0,2148,11.783,3.029,0.472,-0.258,0.596,0.302,0.101
438,3,963.0419829485747,0,1,2217,11.703,3.005,0.479,-0.25,0.602,0.3,0.099
438,4,954.8592800057619,0,1,2319,11.748,2.985,0.47,-0.337,0.61,0.293,0.097
439,1,713.4740426940198,0,0,454,11.521,3.037,0.498,-0.081,0.747,0.093,0.161
439,2,710.38820226100745,0,0,424,11.694,3.061,0.495,-0.102,0.752,0.094,0.153
439,3,811.7406183136316,0,1,420,11.629,3.021,0.505,-0.082,0.76,0.088,0.152
439,4,1083.3579204425143,0,1,512,11.686,2.998,0.508,-0.165,0.766,0.09,0.145
440,1,1022.7839792190103,1,0,361,11.184,3.078,0.618,0.394,0.864,0.078,0.058
440,2,1481.4828780719192,1,0,373,11.305,3.08,0.601,0.35,0.853,0.088,0.059
440,3,1725.929821913638,1,1,382,11.285,3.084,0.599,0.254,0.851,0.089,0.06
440,4,1695.1289584231508,1,1,372,11.441,3.108,0.594,0.2,0.858,0.091,0.051
441,1,784.8013191638294,1,0,401,11.876,2.978,0.449,-0.118,0.579,0.364,0.057
441,2,887.8842617326852,1,0,400,11.83,3.007,0.428,-0.112,0.585,0.352,0.062
441,3,1047.0901705891401,1,1,417,11.658,2.998,0.451,-0.098,0.6,0.35,0.05
441,4,1266.8920278520177,1,1,412,11.813,3.019,0.464,-0.096,0.59,0.357,0.053
442,1,750.0807331675196,0,0,383,11.633,3.026,0.548,-0.011,0.742,0.201,0.057
442,2,956.9924136685395,0,0,389,11.618,3.031,0.54,-0.011,0.746,0.201,0.054
442,3,1144.6975428028006,0,1,389,11.462,2.982,0.542,-0.001,0.769,0.177,0.054
442,4,1150.3571400889298,0,1,360,11.383,2.969,0.531,-0.034,0.778,0.167,0.056
443,1,783.5232171396608,0,0,308,12.111,3.075,0.481,-0.245,0.912,0.058,0.029
443,2,815.6539238448934,0,0,332,12.036,3.099,0.506,-0.238,0.916,0.054,0.03
443,3,860.522605235879,0,1,348,12.079,3.083,0.503,-0.248,0.917,0.055,0.029
443,4,998.5259181644303,0,1,347,12.026,3.066,0.504,-0.254,0.919,0.046,0.035
444,1,956.6406918345394,0,0,1014,10.915,3.051,0.59,0.446,0.425,0.328,0.247
444,2,1293.4812291656933,0,0,975,10.879,3.054,0.586,0.418,0.421,0.33,0.249
