id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,945.0271164805271,0,0,131,12.903,2.962,0.397,-0.996,0.817,0.122,0.061
370,3,657.3965350188848,0,1,123,12.862,2.927,0.398,-0.915,0.813,0.122,0.065
370,4,597.2342851229641,0,1,135,13.253,2.807,0.437,-0.852,0.83,0.104,0.067
371,1,851.0694742529622,0,0,1016,11.793,2.944,0.522,-0.06,0.692,0.139,0.169
371,2,914.0689072554773,0,0,985,11.781,2.972,0.519,-0.073,0.692,0.144,0.163
371,3,1037.4713670162603,0,1,949,11.794,2.994,0.515,-0.098,0.703,0.137,0.16
371,4,1268.4460010388075,0,1,937,11.884,2.987,0.501,-0.151,0.693,0.142,0.165
372,1,816.2744928787137,0,0,1540,11.538,3.009,0.529,-0.035,0.775,0.155,0.069
372,2,934.6738039584085,0,0,1491,11.54,3.023,0.526,-0.041,0.772,0.163,0.065
372,3,1194.9612108841575,0,1,1398,11.526,3.009,0.542,-0.008,0.773,0.162,0.065
372,4,1288.9700488372512,0,1,1417,11.745,2.987,0.517,-0.181,0.772,0.156,0.072
373,1,891.3800655798931,1,0,3722,11.617,3.013,0.491,-0.172,0.824,0.088,0.088
373,2,1051.0908650514007,1,0,3519,11.574,3.015,0.498,-0.144,0.822,0.089,0.089
373,3,1148.540727169064,1,1,3402,11.561,3.015,0.498,-0.155,0.818,0.089,0.093
373,4,1339.605675489964,1,1,3255,11.533,3.001,0.502,-0.163,0.816,0.091,0.092
374,1,981.2958719606886,0,0,359,10.975,3.081,0.632,0.404,0.738,0.187,0.075
374,2,970.8416277503293,0,0,351,11.168,3.111,0.632,0.329,0.741,0.185,0.074
374,3,1175.5780805721142,0,1,362,11.193,3.105,0.616,0.279,0.74,0.182,0.077
374,4,1741.9192448809445,0,1,380,11.333,3.087,0.624,0.209,0.734,0.179,0.087
375,1,866.5230066097105,0,0,561,11.214,3.036,0.576,0.23,0.797,0.121,0.082
375,2,1000.0914192500056,0,0,593,11.31,3.035,0.555,0.129,0.804,0.12,0.076
375,3,1242.9931420647517,0,1,569,11.184,3.026,0.547,0.086,0.808,0.12,0.072
375,4,1369.0800044553146,0,1,544,11.278,2.993,0.539,0.063,0.796,0.129,0.075
376,1,572.2946216879542,0,0,224,11.87,3.196,0.496,-0.538,0.732,0.152,0.116
376,2,851.9933218000326,0,0,209,11.9,3.196,0.507,-0.515,0.737,0.153,0.11
376,3,853.2008591409291,0,1,195,11.84,3.144,0.503,-0.437,0.718,0.164,0.118
376,4,864.6378394737152,0,1,188,11.777,3.085,0.505,-0.455,0.707,0.16,0.133
377,1,890.2339541854614,0,0,891,11.667,2.965,0.505,-0.098,0.835,0.118,0.047
377,2,1003.4572564720797,0,0,847,11.63,2.97,0.503,-0.097,0.834,0.119,0.047
377,3,1029.1537604243724,0,1,840,11.561,3.02,0.514,-0.085,0.836,0.117,0.048
377,4,1054.6868020248053,0,1,877,11.607,2.993,0.509,-0.119,0.832,0.119,0.049
378,1,815.5864243653333,1,0,2717,12.159,2.936,0.427,-0.528,0.729,0.121,0.149
378,2,920.8885167609393,1,0,2663,12.134,2.941,0.429,-0.53,0.73,0.118,0.152
378,3,979.7980165192207,1,1,3023,12.038,2.97,0.451,-0.456,0.73,0.12,0.15
378,4,1168.1768153469093,1,1,2893,11.979,2.985,0.461,-0.413,0.73,0.118,0.152
379,1,465.2029716015404,1,0,63,11.722,3.095,0.619,0.214,0.746,0.222,0.032
379,2,783.4969083509325,1,0,65,11.659,2.985,0.631,0.306,0.723,0.231,0.046
379,3,979.6676091969755,1,1,82,11.454,2.793,0.598,0.199,0.768,0.183,0.049
379,4,1226.3100365614546,1,1,83,11.409,2.699,0.614,0.147,0.807,0.169,0.024
380,1,877.7127976964414,1,0,1015,10.93,3.057,0.602,0.36,0.727,0.206,0.067
380,2,1098.5650390373576,1,0,1031,10.83,3.016,0.612,0.378,0.721,0.21,0.07
380,3,1250.9775410097168,1,1,1019,10.97,3.024,0.607,0.331,0.723,0.204,0.073
380,4,1489.1611526304296,1,1,1013,11.052,2.983,0.608,0.292,0.723,0.205,0.072
381,1,704.2737857960952,0,0,984,11.519,3.059,0.511,-0.051,0.688,0.242,0.07
381,2,979.7458973947254,0,0,975,11.508,3.068,0.507,-0.057,0.689,0.241,0.07
381,3,1010.3388197072092,0,1,912,11.551,3.07,0.496,-0.126,0.683,0.242,0.075
381,4,1234.2237332064951,0,1,899,11.65,3.063,0.498,-0.121,0.696,0.232,0.071
382,1,788.52356222141,1,0,2283,11.453,3.001,0.547,0.084,0.446,0.422,0.132
382,2,1099.5204018142674,1,0,2346,11.441,2.999,0.542,0.041,0.44,0.423,0.136
382,3,1209.1642167569908,1,1,2446,11.402,2.982,0.534,0.006,0.433,0.434,0.133
382,4,1316.4319948651716,1,1,2268,11.362,3,0.543,0.008,0.437,0.43,0.133
383,1,960.9045615471354,1,0,456,10.806,2.987,0.614,0.405,0.719,0.167,0.114
383,2,1130.618161151801,1,0,433,10.921,3.002,0.612,0.394,0.725,0.169,0.106
383,3,1651.9738736279821,1,1,460,10.995,2.998,0.609,0.382,0.717,0.17,0.113
383,4,1635.6706092852287,1,1,474,11.176,3.015,0.568,0.243,0.709,0.184,0.108
384,1,854.4014192276813,1,0,985,11.797,2.989,0.466,-0.282,0.688,0.244,0.068
384,2,953.8766967095241,1,0,978,11.648,2.993,0.481,-0.27,0.687,0.24,0.073
384,3,1142.4963085147615,1,1,1010,11.647,3.041,0.484,-0.287,0.695,0.237,0.068
384,4,1376.1536827198022,1,1,983,11.689,3.034,0.495,-0.275,0.693,0.235,0.072
385,1,858.3656229299388,0,0,281,11.48,2.843,0.505,0.001,0.655,0.246,0.1
385,2,951.5238706368824,0,0,268,11.543,2.81,0.493,-0.025,0.66,0.246,0.093
385,3,912.7313552391729,0,1,288,11.51,2.872,0.503,-0.114,0.663,0.24,0.097
385,4,1052.1117536670208,0,1,298,11.352,2.886,0.493,-0.123,0.674,0.221,0.104
386,1,1109.904695195265,0,0,78,11.059,3.038,0.564,0.037,0.577,0.154,0.269
386,2,849.3602597217829,0,0,94,10.911,2.968,0.521,-0.037,0.585,0.16,0.255
386,3,907.1458294026544,0,1,100,11.049,3.1,0.51,-0.029,0.61,0.18,0.21
386,4,1010.0497928712256,0,1,94,10.885,3.043,0.5,-0.063,0.628,0.17,0.202
387,1,869.6059444236308,0,0,756,11.812,2.907,0.479,-0.112,0.636,0.275,0.089
387,2,868.8640326879687,0,0,796,11.834,2.936,0.482,-0.133,0.642,0.269,0.089
387,3,939.3070598947122,0,1,858,11.964,2.932,0.48,-0.185,0.66,0.251,0.09
387,4,1014.6707940520832,0,1,829,11.882,2.935,0.478,-0.253,0.666,0.248,0.086
388,1,749.5785261410223,0,0,951,12.007,2.988,0.485,-0.312,0.662,0.253,0.084
388,2,887.2611572395682,0,0,938,12.037,2.962,0.483,-0.294,0.673,0.244,0.083
388,3,906.8841902592635,0,1,960,12.004,2.93,0.483,-0.316,0.679,0.243,0.078
388,4,1083.9288127635266,0,1,872,12.005,2.959,0.481,-0.305,0.683,0.239,0.078
389,1,694.9189803457137,0,0,418,12.003,2.995,0.488,-0.349,0.775,0.179,0.045
389,2,729.8525060114222,0,0,400,11.875,3.01,0.482,-0.333,0.775,0.185,0.04
389,3,839.1901435556777,0,1,387,11.749,3.041,0.481,-0.316,0.773,0.189,0.039
389,4,978.1037729668815,0,1,395,11.828,2.959,0.494,-0.355,0.777,0.182,0.041
390,1,853.7579828017919,1,0,643,11.471,3.02,0.524,-0.036,0.737,0.142,0.121
390,2,1092.9479312003887,1,0,634,11.444,3.054,0.544,-0.008,0.733,0.142,0.125
390,3,1062.5813617176495,1,1,604,11.461,3.123,0.543,-0.054,0.732,0.147,0.121
390,4,1294.076979002972,1,1,581,11.354,3.134,0.546,-0.094,0.744,0.145,0.112
391,1,987.6879494676501,0,0,735,10.717,2.89,0.597,0.409,0.695,0.276,0.029
391,2,1040.9031791057114,0,0,798,10.743,2.924,0.581,0.31,0.694,0.273,0.033
391,3,1438.0074304293053,0,1,775,10.904,2.899,0.573,0.226,0.702,0.268,0.03
391,4,1536.5108478151058,0,1,750,11.01,2.868,0.567,0.166,0.709,0.26,0.031
392,1,859.8083744108436,1,0,332,10.99,3.06,0.59,0.236,0.62,0.265,0.114
392,2,1426.9692882954305,1,0,329,11.047,3.021,0.599,0.252,0.611,0.274,0.116
392,3,1382.1283515128603,1,1,334,11.077,3.042,0.602,0.185,0.614,0.269,0.117
392,4,1681.136721109791,1,1,330,11.272,3.024,0.579,0.084,0.615,0.279,0.106
393,1,894.6909441193668,1,0,549,11.012,3.215,0.617,0.383,0.652,0.224,0.124
393,2,1379.728029612865,1,0,547,11.015,3.194,0.605,0.348,0.631,0.236,0.133
393,3,1209.67976640252,1,1,630,11.218,3.106,0.571,0.142,0.63,0.225,0.144
393,4,1231.3719428539043,1,1,612,11.255,3.09,0.572,0.093,0.624,0.227,0.149
394,1,670.5151938626412,0,0,1805,12.245,2.982,0.445,-0.557,0.45,0.337,0.213
394,2,749.523500066099,0,0,1810,12.133,3.004,0.458,-0.513,0.444,0.341,0.215
394,3,783.6246634269321,0,1,2153,12.089,3.019,0.469,-0.454,0.444,0.34,0.216
394,4,868.9885291186032,0,1,2224,12.037,3.023,0.471,-0.487,0.452,0.337,0.211
395,1,505.5511444430568,1,0,247,11.599,3.032,0.474,-0.186,0.607,0.324,0.069
395,2,909.2778306402976,1,0,290,11.64,3.093,0.479,-0.223,0.583,0.334,0.083
395,3,1000.6299822973921,1,1,325,11.739,3.111,0.474,-0.275,0.575,0.338,0.086
395,4,1127.4873415415864,1,1,333,11.633,3.09,0.483,-0.281,0.583,0.342,0.075
396,1,768.6138598973591,1,0,1663,11.658,2.968,0.514,-0.065,0.614,0.239,0.147
396,2,994.409169419917,1,0,1629,11.627,2.971,0.524,-0.045,0.61,0.242,0.148
396,3,1119.5109480185445,1,1,1603,11.788,2.982,0.516,-0.157,0.609,0.241,0.15
396,4,1304.4132653618697,1,1,1560,11.765,2.973,0.519,-0.172,0.611,0.247,0.142
397,1,929.8958347175499,1,0,1056,10.862,3.184,0.616,0.443,0.719,0.168,0.114
397,2,1184.7290591500275,1,0,1064,11.035,3.153,0.602,0.359,0.72,0.165,0.115
397,3,1376.3313413773412,1,1,1099,11.256,3.136,0.576,0.204,0.716,0.169,0.115
397,4,1606.7203988476729,1,1,1016,11.319,3.141,0.565,0.169,0.714,0.166,0.12
398,1,909.5788914446754,0,0,173,11.511,3.017,0.509,0.016,0.491,0.347,0.162
398,2,864.443527120688,0,0,192,11.265,2.891,0.484,-0.063,0.505,0.333,0.161
398,3,951.6955598407561,0,1,187,11.298,2.802,0.46,-0.14,0.524,0.321,0.155
398,4,1195.77584127831,0,1,176,11.341,2.841,0.477,-0.176,0.528,0.324,0.148
399,1,890.0274796782037,0,0,362,11.801,2.936,0.53,0.085,0.691,0.251,0.058
399,2,1088.1790024501356,0,0,394,11.686,2.967,0.528,0.064,0.703,0.239,0.058
399,3,1149.1113251110544,0,1,454,11.623,3.04,0.535,0.041,0.674,0.273,0.053
399,4,1344.5494011229032,0,1,411,11.624,3.027,0.533,0.047,0.659,0.28,0.061
400,1,1060.7824826095784,0,0,437,11.327,3.126,0.577,0.264,0.572,0.336,0.092
400,2,1193.3880964074501,0,0,434,11.508,3.136,0.578,0.195,0.578,0.334,0.088
400,3,1187.9916109921057,0,1,430,11.591,3.133,0.553,0.09,0.584,0.33,0.086
400,4,1171.4994681162307,0,1,491,11.684,3.136,0.552,0.025,0.576,0.33,0.094
401,1,856.9583749924129,1,0,166,12.485,3.09,0.566,-0,0.44,0.482,0.078
401,2,1347.8831428314384,1,0,189,12.281,3.095,0.593,0.064,0.439,0.466,0.095
401,3,1252.9521487052698,1,1,190,12.295,2.968,0.579,-0.07,0.432,0.474,0.095
401,4,1433.989109685384,1,1,216,12.229,2.926,0.579,-0.059,0.44,0.472,0.088
402,1,851.7977091608755,1,0,306,11.244,3.248,0.526,-0.055,0.931,0.036,0.033
402,2,942.8545008837866,1,0,363,11.497,3.102,0.54,-0.079,0.945,0.028,0.028
402,3,1070.073974213038,1,1,376,11.748,3.138,0.54,-0.152,0.947,0.032,0.021
402,4,1550.19718232975,1,1,360,11.726,3.144,0.564,-0.149,0.95,0.028,0.022
403,1,573.1607521522785,0,0,89,12.949,2.933,0.303,-0.875,0.764,0.225,0.011
403,2,792.0104990209536,0,0,102,13.1,3,0.324,-0.897,0.745,0.235,0.02
403,3,505.4891863626779,0,1,114,13.198,3.061,0.36,-0.777,0.711,0.254,0.035
403,4,668.335831329057,0,1,107,13.234,3.028,0.374,-0.823,0.682,0.28,0.037
404,1,849.3976473489446,1,0,400,10.901,3.078,0.603,0.369,0.83,0.102,0.068
404,2,1135.8014656721848,1,0,418,10.867,3.093,0.589,0.293,0.813,0.112,0.074
404,3,1382.1022231820748,1,1,413,11.17,3.104,0.588,0.222,0.818,0.109,0.073
404,4,1501.9276280519255,1,1,415,11.042,3.147,0.588,0.199,0.81,0.12,0.07
405,1,1132.7096205637436,0,0,225,10.988,2.858,0.609,0.226,0.724,0.16,0.116
405,2,1210.7892000835068,0,0,220,11.137,2.891,0.623,0.221,0.745,0.145,0.109
405,3,1185.839901459992,0,1,242,10.973,2.893,0.64,0.231,0.764,0.132,0.103
405,4,1319.6357424445753,0,1,231,11.152,2.879,0.628,0.146,0.771,0.13,0.1
406,1,857.0411727729886,1,0,233,11.03,2.996,0.597,0.293,0.76,0.15,0.09
406,2,1403.1281493991255,1,0,228,11.188,3.013,0.57,0.22,0.746,0.162,0.092
406,3,1265.85369876389,1,1,241,11.117,3.008,0.548,0.186,0.743,0.187,0.071
406,4,1652.1523757731923,1,1,246,11.39,2.963,0.545,0.146,0.76,0.167,0.073
407,1,821.3405364947075,0,0,517,11.575,3.068,0.464,-0.09,0.605,0.228,0.166
407,2,1011.6594028020654,0,0,539,11.545,3.045,0.495,-0.065,0.609,0.221,0.171
407,3,1017.9633188747682,0,1,525,11.731,3.053,0.474,-0.142,0.602,0.232,0.166
407,4,1170.8665131948826,0,1,519,11.738,3.046,0.499,-0.123,0.584,0.243,0.173
408,1,932.3557108936124,0,0,466,10.931,3.004,0.646,0.418,0.584,0.281,0.135
408,2,1043.08662575359,0,0,494,11.081,3.014,0.617,0.329,0.561,0.289,0.15
408,3,1375.1784395679665,0,1,484,11.097,3.01,0.618,0.323,0.579,0.279,0.143
408,4,1599.2491558565614,0,1,488,11.135,3.002,0.596,0.269,0.584,0.275,0.141
409,1,1268.656430582917,0,0,311,11.592,3.055,0.559,0.078,0.617,0.228,0.154
409,2,1162.5315134516309,0,0,298,11.525,3.06,0.55,0.051,0.631,0.208,0.161
409,3,1371.960795375512,0,1,277,11.415,3.025,0.574,0.082,0.65,0.191,0.159
409,4,1541.6188445821033,0,1,273,11.543,3.007,0.538,-0.001,0.645,0.198,0.158
410,1,829.5771365972738,1,0,699,10.96,2.91,0.587,0.222,0.691,0.269,0.04
410,2,1277.8004313303568,1,0,676,10.931,2.895,0.596,0.237,0.683,0.28,0.037
410,3,1213.3414292673592,1,1,693,11.094,2.911,0.574,0.11,0.672,0.294,0.033
410,4,1480.0553472060908,1,1,688,11.173,2.924,0.583,0.067,0.66,0.304,0.036
411,1,729.3051356126864,0,0,659,11.045,3.179,0.598,0.379,0.589,0.314,0.097
411,2,1260.5849176999122,0,0,638,11.126,3.188,0.582,0.351,0.582,0.317,0.102
411,3,1401.1496802386744,0,1,608,11.141,3.179,0.582,0.333,0.584,0.319,0.097
411,4,1258.3872538959715,0,1,618,11.334,3.089,0.57,0.17,0.587,0.317,0.095
412,1,1042.3133213764397,1,0,2718,10.867,2.989,0.604,0.418,0.807,0.133,0.06
412,2,1259.772131988831,1,0,2771,10.997,3,0.601,0.376,0.808,0.13,0.061
412,3,1380.5257606499658,1,1,2712,11.078,3.008,0.593,0.307,0.809,0.128,0.062
412,4,1611.9837104083267,1,1,2643,11.084,3.012,0.59,0.269,0.809,0.131,0.06
413,1,582.1456525868838,0,0,243,12.059,3.136,0.35,-0.785,0.498,0.362,0.14
413,2,692.6155679535693,0,0,246,12.031,3.122,0.362,-0.724,0.512,0.346,0.142
413,3,937.2254179448589,0,1,268,11.947,3.119,0.381,-0.669,0.541,0.336,0.123
413,4,826.8294721115795,0,1,251,11.975,3.076,0.394,-0.669,0.53,0.355,0.116
414,1,960.1756907170204,1,0,392,11.051,3.061,0.602,0.395,0.719,0.148,0.133
414,2,1338.9734098003594,1,0,378,11.099,3.037,0.603,0.42,0.712,0.169,0.119
414,3,1300.8546078724016,1,1,353,10.845,2.997,0.598,0.398,0.697,0.17,0.133
414,4,1711.0566734303447,1,1,327,10.933,3.031,0.612,0.392,0.703,0.165,0.131
415,1,612.3478691790331,0,0,114,10.548,3.175,0.579,0.226,0.807,0.105,0.088
415,2,916.1828705062214,0,0,97,10.751,3.206,0.557,0.206,0.794,0.103,0.103
415,3,942.8912739969203,0,1,107,10.974,3.14,0.495,0.09,0.794,0.093,0.112
415,4,1136.5735618551867,0,1,107,11.204,3.178,0.495,-0.067,0.776,0.112,0.112
416,1,709.9300530688131,1,0,434,12.9,2.929,0.369,-0.901,0.714,0.15,0.136
416,2,826.7613832450932,1,0,426,12.669,2.948,0.366,-0.9,0.735,0.131,0.134
416,3,799.9309761646058,1,1,403,12.529,2.918,0.365,-0.856,0.739,0.132,0.129
416,4,892.1395316357572,1,1,406,12.638,2.963,0.355,-0.918,0.732,0.135,0.133
417,1,804.5589070289332,1,0,515,11.196,3.017,0.522,0.111,0.845,0.091,0.064
417,2,1195.612729796095,1,0,518,11.25,3.023,0.535,0.118,0.853,0.083,0.064
417,3,1198.3794919437426,1,1,521,11.319,2.996,0.541,0.067,0.846,0.086,0.067
417,4,1266.8452287315,1,1,518,11.439,2.998,0.533,0.079,0.847,0.093,0.06
418,1,1182.098732873552,0,0,230,11.311,3.078,0.643,0.539,0.622,0.2,0.178
418,2,1647.2661331720733,0,0,224,11.16,3.018,0.616,0.511,0.607,0.205,0.188
418,3,1348.9236292797202,0,1,227,11.052,3.128,0.581,0.428,0.608,0.207,0.185
418,4,1451.539119619312,0,1,228,11.458,3.167,0.557,0.271,0.61,0.197,0.193
419,1,752.4333034963674,0,0,1309,11.237,3.004,0.579,0.253,0.762,0.163,0.076
419,2,1009.166117951901,0,0,1527,11.484,3.011,0.559,0.136,0.756,0.174,0.071
419,3,1189.2138470253926,0,1,1464,11.591,3.003,0.561,0.084,0.754,0.175,0.071
419,4,1289.406834578016,0,1,1557,11.63,3.019,0.548,-0.005,0.76,0.17,0.069
420,1,928.7017252004797,0,0,1250,11.451,2.932,0.517,0.029,0.641,0.296,0.063
420,2,1001.9443266189132,0,0,1196,11.419,2.904,0.515,0.001,0.638,0.301,0.061
420,3,1105.2494317110784,0,1,1215,11.423,2.94,0.511,-0.022,0.635,0.306,0.059
420,4,1232.6278807445867,0,1,1224,11.401,2.972,0.519,-0.039,0.632,0.31,0.058
421,1,998.7555307928413,0,0,428,11.382,2.988,0.575,0.219,0.561,0.343,0.096
421,2,1320.199713153535,0,0,471,11.408,2.96,0.529,0.103,0.546,0.365,0.089
421,3,1220.3813794043779,0,1,446,11.346,2.899,0.525,0.144,0.554,0.365,0.081
421,4,1226.3299824387013,0,1,502,11.239,2.932,0.528,0.051,0.542,0.375,0.084
422,1,805.0008110879786,0,0,158,10.96,2.88,0.544,0.299,0.513,0.209,0.278
422,2,1497.3088013222064,0,0,158,11.058,2.867,0.551,0.318,0.519,0.203,0.278
422,3,1601.574221503847,0,1,153,10.569,2.85,0.542,0.29,0.503,0.203,0.294
422,4,1427.6377683343098,0,1,161,10.805,2.888,0.553,0.17,0.484,0.224,0.292
423,1,742.8809349276125,1,0,264,11.568,3,0.534,-0.034,0.705,0.155,0.14
423,2,1102.7782068128784,1,0,260,11.65,3.138,0.527,-0.142,0.715,0.158,0.127
423,3,1066.168573023459,1,1,241,11.693,3.17,0.531,-0.162,0.714,0.166,0.12
423,4,1048.5009604577394,1,1,250,11.704,3.228,0.52,-0.225,0.692,0.196,0.112
424,1,845.3519976470235,0,0,355,11.432,3.127,0.561,0.227,0.834,0.11,0.056
424,2,928.0928639127516,0,0,374,11.692,3.11,0.527,0.043,0.84,0.115,0.045
424,3,1083.042072299044,0,1,358,11.697,3.028,0.514,0.014,0.844,0.115,0.042
424,4,1385.0320500866158,0,1,332,11.716,3.042,0.527,0.008,0.843,0.114,0.042
425,1,1628.4587999572213,0,0,122,10.728,2.943,0.516,0.264,0.738,0.139,0.123
425,2,1253.8712972710064,0,0,117,10.721,2.949,0.487,0.237,0.735,0.145,0.12
425,3,1346.664056974655,0,1,114,11.06,2.93,0.491,0.206,0.754,0.14,0.105
425,4,1258.180715144787,0,1,109,11.401,2.954,0.486,0.081,0.743,0.165,0.092
426,1,712.0069702822192,1,0,443,11.85,3.07,0.519,-0.063,0.804,0.093,0.104
426,2,1070.9887205410737,1,0,445,11.79,3.137,0.515,-0.094,0.804,0.085,0.11
426,3,1207.5359725031713,1,1,446,11.791,3.099,0.543,-0.082,0.807,0.092,0.101
426,4,1320.198019926248,1,1,514,11.946,3.086,0.549,-0.137,0.813,0.089,0.097
427,1,888.0506405122945,1,0,2720,11.189,3.046,0.566,0.22,0.745,0.17,0.085
427,2,1151.6792567168504,1,0,2822,11.188,3.033,0.566,0.206,0.742,0.174,0.085
427,3,1363.0232005119851,1,1,2779,11.256,3.021,0.557,0.156,0.736,0.176,0.088
427,4,1477.7875078640257,1,1,2741,11.257,3.017,0.552,0.103,0.737,0.177,0.085
428,1,795.2613766707088,1,0,1309,11.431,2.993,0.522,-0.006,0.623,0.279,0.099
428,2,1111.392978422656,1,0,1256,11.502,3.01,0.534,-0.012,0.621,0.277,0.102
428,3,1148.087047706106,1,1,1213,11.465,3.014,0.519,-0.029,0.62,0.276,0.104
428,4,1188.4478713278486,1,1,1275,11.428,3.042,0.518,-0.07,0.626,0.273,0.101
429,1,874.8421963063624,0,0,1016,11.554,3.129,0.526,-0.049,0.811,0.121,0.068
429,2,1056.2353230191663,0,0,1006,11.461,3.128,0.528,-0.028,0.809,0.123,0.068
429,3,1219.5446316749951,0,1,956,11.548,3.087,0.514,-0.09,0.805,0.123,0.071
429,4,1214.4976209634167,0,1,946,11.594,3.131,0.503,-0.086,0.815,0.118,0.067
430,1,717.792730717651,0,0,241,11.447,2.921,0.531,-0.032,0.9,0.066,0.033
430,2,805.8933566428359,0,0,243,11.582,2.905,0.527,-0.117,0.893,0.074,0.033
430,3,875.9467391158122,0,1,250,11.67,2.936,0.524,-0.091,0.88,0.084,0.036
430,4,1353.840553708358,0,1,244,11.622,2.975,0.541,-0.12,0.881,0.082,0.037
431,1,1275.1159626108642,0,0,526,11.368,2.998,0.61,0.34,0.462,0.346,0.192
431,2,1352.8613614601365,0,0,511,11.388,3.014,0.607,0.359,0.464,0.346,0.19
431,3,1377.2278783900558,0,1,505,11.391,3.057,0.598,0.293,0.465,0.333,0.202
431,4,1301.391565681981,0,1,507,11.502,3.13,0.596,0.269,0.479,0.323,0.197
432,1,716.3347943717736,1,0,1098,11.673,2.986,0.565,0.153,0.638,0.237,0.125
432,2,1076.0413058032764,1,0,1103,11.637,2.996,0.564,0.135,0.64,0.238,0.121
432,3,1114.7261238761012,1,1,1120,11.653,3.016,0.551,0.076,0.632,0.237,0.131
432,4,1364.6881563410502,1,1,1066,11.573,3.032,0.558,0.083,0.639,0.227,0.134
433,1,755.6835367814443,1,0,498,11.05,2.888,0.59,0.368,0.629,0.257,0.114
433,2,1041.235984480999,1,0,535,10.992,2.921,0.57,0.297,0.621,0.265,0.114
433,3,1421.3892096982881,1,1,502,10.883,2.92,0.578,0.308,0.616,0.259,0.125
433,4,1543.6969089839795,1,1,487,10.946,2.916,0.567,0.243,0.624,0.261,0.115
434,1,1088.9665606026335,0,0,62,11.997,3.097,0.468,-0.233,0.839,0.081,0.081
434,2,633.8561913162874,0,0,59,11.965,3.102,0.492,-0.212,0.831,0.068,0.102
434,3,705.1815291280558,0,1,75,11.864,3.093,0.48,-0.353,0.773,0.107,0.12
434,4,942.2731402280842,0,1,81,11.591,3.037,0.457,-0.307,0.778,0.099,0.123
435,1,704.8134353074508,0,0,700,11.436,3.099,0.579,0.159,0.656,0.249,0.096
435,2,997.7462074262661,0,0,661,11.467,3.076,0.587,0.177,0.657,0.245,0.098
435,3,1122.9845804380825,0,1,682,11.536,3.048,0.585,0.149,0.654,0.246,0.1
435,4,1348.6211629056963,0,1,678,11.578,3.077,0.58,0.136,0.661,0.236,0.103
436,1,751.0918056906613,0,0,717,11.183,3.036,0.554,0.084,0.861,0.059,0.081
436,2,874.551302585333,0,0,710,11.202,3.03,0.556,0.108,0.865,0.054,0.082
436,3,984.5178767375216,0,1,839,11.174,3.02,0.544,-0.004,0.85,0.056,0.094
436,4,1252.039180540401,0,1,828,11.233,2.992,0.533,-0.02,0.85,0.057,0.093
437,1,663.5373962135832,0,0,617,11.993,3.016,0.449,-0.332,0.665,0.185,0.151
437,2,746.5772941817465,0,0,629,12.181,3.005,0.453,-0.389,0.661,0.175,0.164
437,3,796.414193245494,0,1,662,12.193,3.044,0.474,-0.376,0.66,0.18,0.16
437,4,908.1443937157615,0,1,669,12.116,3.084,0.471,-0.371,0.643,0.188,0.169
438,1,870.0550496017094,0,0,586,11.372,2.961,0.57,0.12,0.684,0.14,0.176
438,2,1170.7112919093106,0,0,575,11.386,2.967,0.572,0.145,0.683,0.146,0.17
438,3,1328.4433629932898,0,1,540,11.444,3.006,0.581,0.137,0.691,0.144,0.165
438,4,1213.667543359047,0,1,535,11.485,2.972,0.559,0.061,0.682,0.146,0.172
439,1,629.3133475100971,0,0,100,11.137,3.34,0.6,0.251,0.85,0.06,0.09
439,2,926.5954336825664,0,0,109,10.962,3.294,0.606,0.155,0.862,0.055,0.083
439,3,1384.092650957928,0,1,124,10.941,3.234,0.605,0.113,0.855,0.065,0.081
439,4,1418.3826934621559,0,1,123,10.983,3.187,0.618,0.104,0.854,0.065,0.081
440,1,926.9487303875227,0,0,142,11.949,3.275,0.401,-0.363,0.817,0.127,0.056
440,2,941.9792128853602,0,0,156,11.75,3.308,0.423,-0.237,0.776,0.16,0.064
440,3,976.2174202891728,0,1,172,11.761,3.244,0.436,-0.234,0.779,0.174,0.047
440,4,1105.5235518739437,0,1,170,11.746,3.288,0.447,-0.196,0.771,0.171,0.059
441,1,1157.0620084125662,1,0,822,11.025,2.932,0.583,0.41,0.664,0.184,0.152
441,2,1553.1564164320573,1,0,766,11.079,2.927,0.587,0.402,0.671,0.18,0.149
441,3,1521.043763036423,1,1,759,11.084,2.984,0.577,0.343,0.68,0.171,0.149
441,4,1809.3655327618892,1,1,722,11.047,2.999,0.589,0.355,0.681,0.173,0.145
442,1,721.7942773728394,1,0,131,12.19,3.061,0.389,-0.294,0.611,0.183,0.206
442,2,1149.8265427859944,1,0,162,12.475,3.099,0.426,-0.242,0.63,0.198,0.173
442,3,917.4301908740499,1,1,165,12.603,3.133,0.436,-0.239,0.636,0.182,0.182
442,4,1082.2171047590418,1,1,168,12.751,3.208,0.452,-0.246,0.625,0.173,0.202
443,1,851.8248651707107,1,0,701,11.682,2.95,0.475,-0.285,0.565,0.16,0.275
443,2,1020.8167442902195,1,0,669,11.62,2.942,0.478,-0.244,0.564,0.161,0.275
443,3,1114.8690835776315,1,1,643,11.59,2.995,0.485,-0.224,0.563,0.165,0.272
443,4,1277.0013345352565,1,1,617,11.456,2.984,0.472,-0.228,0.551,0.169,0.28
444,1,770.8653466468711,1,0,353,11.504,2.802,0.555,0.12,0.55,0.3,0.15
