id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1010.097427745519,0,0,372,11.78,2.876,0.575,0.156,0.532,0.347,0.121
370,3,1130.4269737929612,0,1,365,11.662,2.877,0.589,0.16,0.521,0.351,0.129
370,4,1234.995743827059,0,1,354,11.773,2.887,0.582,0.058,0.523,0.35,0.127
371,1,786.0485526214961,1,0,2281,11.793,3.023,0.473,-0.242,0.59,0.295,0.115
371,2,873.4836365596597,1,0,2191,11.78,3.012,0.476,-0.212,0.59,0.297,0.113
371,3,1016.0814189638193,1,1,2179,11.769,2.987,0.483,-0.208,0.594,0.295,0.112
371,4,1128.15361101224,1,1,2194,11.73,2.974,0.492,-0.217,0.601,0.289,0.11
372,1,880.4848532027778,0,0,419,11.634,2.976,0.53,-0.091,0.728,0.217,0.055
372,2,1032.998132063145,0,0,401,11.631,2.95,0.541,-0.058,0.728,0.217,0.055
372,3,1226.2955389006731,0,1,385,11.523,2.961,0.558,0.007,0.732,0.213,0.055
372,4,1544.7342655690518,0,1,392,11.341,2.926,0.559,-0.006,0.735,0.219,0.046
373,1,780.5192051187696,0,0,661,11.784,2.997,0.499,-0.13,0.803,0.116,0.08
373,2,923.5600494901295,0,0,646,11.785,2.986,0.511,-0.11,0.803,0.118,0.079
373,3,937.2806299115558,0,1,628,11.708,2.975,0.522,-0.095,0.809,0.119,0.072
373,4,998.4261387744243,0,1,624,11.731,2.995,0.526,-0.151,0.811,0.117,0.072
374,1,797.5099738813159,0,0,776,10.951,2.927,0.606,0.257,0.688,0.2,0.112
374,2,1217.2817706808225,0,0,813,11.039,2.954,0.583,0.149,0.69,0.193,0.117
374,3,1149.2915161456303,0,1,789,11.071,2.957,0.578,0.131,0.684,0.196,0.119
374,4,1297.8863613936176,0,1,782,11.224,2.914,0.561,0.07,0.687,0.201,0.113
375,1,1032.8048492591242,1,0,218,12.004,3.092,0.431,-0.166,0.697,0.243,0.06
375,2,903.5709966926947,1,0,214,12.126,3.051,0.43,-0.21,0.724,0.22,0.056
375,3,1153.1181646334085,1,1,220,12.212,3.027,0.436,-0.26,0.7,0.241,0.059
375,4,1164.769235344004,1,1,245,12.152,2.988,0.486,-0.284,0.698,0.245,0.057
376,1,814.9982891249922,0,0,718,11.83,3.028,0.545,-0.043,0.901,0.079,0.019
376,2,998.7357164692237,0,0,729,11.762,3.029,0.543,-0.033,0.897,0.08,0.023
376,3,1157.6998583463612,0,1,725,11.862,3.007,0.549,-0.064,0.899,0.079,0.022
376,4,1362.6293508359531,0,1,764,11.954,2.974,0.537,-0.115,0.894,0.088,0.018
377,1,862.1415471784088,1,0,192,11.671,3.078,0.521,-0.053,0.74,0.234,0.026
377,2,847.4327597613429,1,0,239,11.5,3.071,0.54,-0.074,0.703,0.259,0.038
377,3,1201.250715551304,1,1,241,11.553,3.095,0.535,-0.079,0.705,0.253,0.041
377,4,944.6170106754658,1,1,234,11.383,3.128,0.551,-0.093,0.697,0.248,0.056
378,1,699.3665273212207,1,0,386,11.39,3.104,0.539,-0.006,0.648,0.111,0.241
378,2,1157.0660272376572,1,0,375,11.356,3.085,0.531,-0.015,0.643,0.117,0.24
378,3,1273.4371986782764,1,1,356,11.529,3.169,0.534,-0.062,0.638,0.118,0.244
378,4,1314.1646367368046,1,1,356,11.554,3.177,0.548,-0.138,0.635,0.11,0.256
379,1,705.357027105703,0,0,379,11.63,3.026,0.472,-0.089,0.707,0.24,0.053
379,2,1043.1147032691856,0,0,370,11.601,3.032,0.478,-0.09,0.708,0.238,0.054
379,3,1060.080996163492,0,1,350,11.662,2.994,0.48,-0.093,0.697,0.24,0.063
379,4,1300.2496409445434,0,1,348,11.632,3.057,0.471,-0.144,0.678,0.256,0.066
380,1,700.5910279315267,1,0,756,11.778,2.999,0.489,-0.143,0.795,0.14,0.065
380,2,903.3604687615798,1,0,762,11.916,2.987,0.486,-0.223,0.79,0.14,0.07
380,3,1170.5668115387502,1,1,770,11.898,2.951,0.475,-0.261,0.79,0.14,0.07
380,4,1184.5616280260767,1,1,867,11.776,2.992,0.495,-0.26,0.791,0.143,0.066
381,1,876.226102321314,0,0,495,11.183,3.038,0.483,-0.121,0.745,0.202,0.053
381,2,946.8780411716444,0,0,521,11.166,3.025,0.482,-0.104,0.743,0.203,0.054
381,3,974.0332089781705,0,1,514,11.194,3.035,0.49,-0.139,0.745,0.198,0.056
381,4,1138.031598064155,0,1,505,11.25,3.048,0.491,-0.169,0.756,0.19,0.053
382,1,667.5967072593714,1,0,574,12.125,2.887,0.451,-0.455,0.793,0.174,0.033
382,2,700.6651306669961,1,0,584,12.18,2.853,0.452,-0.415,0.793,0.17,0.038
382,3,888.6616435973061,1,1,638,12.004,2.843,0.464,-0.374,0.779,0.18,0.041
382,4,1128.906737781424,1,1,641,12.011,2.824,0.471,-0.467,0.778,0.184,0.037
383,1,876.0333871140579,1,0,951,11.106,2.981,0.6,0.349,0.502,0.36,0.139
383,2,1175.8281586011767,1,0,948,11.152,2.96,0.595,0.313,0.504,0.364,0.132
383,3,1475.0668440039542,1,1,962,11.198,3,0.576,0.191,0.497,0.369,0.134
383,4,1503.518473396186,1,1,911,11.232,3,0.573,0.168,0.506,0.356,0.138
384,1,1107.0497563417543,0,0,1096,11.222,3.012,0.549,0.111,0.565,0.283,0.152
384,2,1279.5950971394273,0,0,1021,11.243,3.024,0.543,0.097,0.562,0.285,0.153
384,3,1285.1985081032701,0,1,1027,11.18,3.023,0.54,0.09,0.557,0.286,0.157
384,4,1609.4000367036786,0,1,1001,11.241,3.033,0.545,0.042,0.572,0.274,0.154
385,1,873.8558158498687,0,0,1461,11.192,3.035,0.546,0.132,0.487,0.316,0.198
385,2,1023.0020982055863,0,0,1464,11.208,3.003,0.544,0.137,0.492,0.315,0.193
385,3,1304.636169387022,0,1,1422,11.24,2.998,0.539,0.114,0.484,0.323,0.193
385,4,1325.2964293980963,0,1,1407,11.328,2.981,0.527,0.049,0.482,0.322,0.196
386,1,676.4394344323788,0,0,331,13.439,3.103,0.329,-1.298,0.656,0.172,0.172
386,2,475.3801260402847,0,0,311,13.335,3.084,0.341,-1.244,0.633,0.183,0.183
386,3,509.6123154314057,0,1,309,12.946,3.029,0.35,-1.108,0.621,0.188,0.191
386,4,592.7669360741677,0,1,313,12.636,3.013,0.364,-0.984,0.636,0.182,0.182
387,1,791.7394379644878,1,0,147,11.544,3.061,0.558,0.058,0.721,0.204,0.075
387,2,1025.9168521423924,1,0,146,11.543,3.103,0.541,0.035,0.726,0.205,0.068
387,3,1346.7481546934857,1,1,146,11.46,3.247,0.562,0.047,0.753,0.185,0.062
387,4,1280.9207989579138,1,1,154,11.384,3.292,0.552,0.058,0.779,0.169,0.052
388,1,510.7884467876429,0,0,62,11.083,2.855,0.565,-0.22,0.79,0.129,0.081
388,2,665.8854930406368,0,0,68,11.093,2.971,0.603,-0.329,0.809,0.118,0.074
388,3,741.8718311965314,0,1,87,11.561,2.908,0.609,-0.436,0.828,0.103,0.069
388,4,854.1840274422515,0,1,94,11.626,2.883,0.553,-0.376,0.84,0.106,0.053
389,1,944.3258537653268,0,0,494,11.708,2.986,0.516,-0.034,0.935,0.04,0.024
389,2,1087.4843106507917,0,0,498,11.809,2.978,0.492,-0.111,0.934,0.04,0.026
389,3,1335.817022525711,0,1,478,11.686,2.906,0.498,-0.088,0.929,0.044,0.027
389,4,1466.1315834823884,0,1,473,11.508,2.835,0.503,-0.078,0.924,0.051,0.025
390,1,805.4159636191087,0,0,1972,11.475,2.952,0.564,0.182,0.675,0.174,0.151
390,2,981.2720869762159,0,0,1937,11.493,2.924,0.572,0.176,0.682,0.17,0.148
390,3,1189.918953004055,0,1,2051,11.474,2.927,0.562,0.118,0.685,0.165,0.151
390,4,1293.928235892634,0,1,1996,11.551,2.935,0.555,0.078,0.687,0.163,0.149
391,1,1053.979274944828,0,0,446,10.922,2.942,0.592,0.257,0.596,0.316,0.087
391,2,1186.9467497762498,0,0,439,11.01,2.918,0.581,0.184,0.601,0.305,0.093
391,3,1368.156035367573,0,1,421,11.147,2.907,0.563,0.115,0.599,0.309,0.093
391,4,1484.5520435664948,0,1,407,11.253,3.015,0.568,0.085,0.597,0.317,0.086
392,1,885.2097734412017,0,0,417,11.054,3.086,0.561,0.025,0.48,0.283,0.237
392,2,1013.944893534789,0,0,438,11.106,3.107,0.534,-0.059,0.479,0.295,0.226
392,3,1246.45060014778,0,1,408,11.195,3.115,0.534,-0.113,0.485,0.287,0.228
392,4,1278.9804665710462,0,1,395,11.192,3.124,0.532,-0.137,0.489,0.289,0.223
393,1,815.0765459135833,1,0,679,11.686,3.037,0.508,-0.018,0.722,0.214,0.065
393,2,963.2706213804638,1,0,759,11.773,3.032,0.511,-0.031,0.735,0.2,0.065
393,3,1093.1509879501186,1,1,766,11.832,3.01,0.487,-0.066,0.723,0.197,0.08
393,4,1216.1504994391896,1,1,761,11.896,3.028,0.478,-0.105,0.716,0.21,0.074
394,1,1212.2935349445545,0,0,207,11.738,3.087,0.599,0.328,0.942,0.053,0.005
394,2,1226.6423497178944,0,0,223,11.81,3.112,0.605,0.234,0.946,0.045,0.009
394,3,1669.91212844646,0,1,230,11.697,3.139,0.63,0.192,0.948,0.043,0.009
394,4,1518.8487692326528,0,1,245,11.501,3.098,0.616,0.171,0.947,0.045,0.008
395,1,889.1871774898367,0,0,340,10.941,2.824,0.618,0.355,0.668,0.259,0.074
395,2,1152.4085952842986,0,0,403,10.91,2.938,0.596,0.33,0.672,0.253,0.074
395,3,1167.4679190629765,0,1,415,11.06,2.942,0.581,0.242,0.682,0.246,0.072
395,4,1279.1178665699645,0,1,397,11.044,3,0.577,0.16,0.668,0.249,0.083
396,1,777.2695639605854,0,0,410,11.31,3.073,0.537,0.117,0.763,0.19,0.046
396,2,1410.7245858213892,0,0,381,11.35,3.034,0.535,0.153,0.761,0.189,0.05
396,3,1149.0215187644565,0,1,407,11.42,3.034,0.521,0.094,0.742,0.199,0.059
396,4,1394.2699487843506,0,1,419,11.444,2.974,0.53,0.062,0.745,0.198,0.057
397,1,680.5439235073133,0,0,359,11.973,2.933,0.462,-0.307,0.903,0.053,0.045
397,2,766.45217002786,0,0,360,12.125,2.889,0.45,-0.285,0.908,0.047,0.044
397,3,987.1902529788267,0,1,350,12.154,2.9,0.457,-0.307,0.909,0.046,0.046
397,4,1044.1614264723764,0,1,342,12.085,2.839,0.456,-0.375,0.912,0.041,0.047
398,1,771.2447375734703,1,0,615,11.685,3.018,0.511,-0.148,0.61,0.265,0.125
398,2,841.6859571042286,1,0,611,11.648,2.98,0.52,-0.127,0.607,0.26,0.133
398,3,1245.0217149026555,1,1,590,11.558,2.98,0.537,-0.085,0.607,0.258,0.136
398,4,1487.6147038662232,1,1,586,11.677,2.998,0.538,-0.104,0.614,0.246,0.14
399,1,867.8845952112515,1,0,1141,11.032,2.968,0.571,0.16,0.726,0.171,0.103
399,2,1104.0862759386432,1,0,1119,11.033,2.959,0.57,0.151,0.727,0.171,0.103
399,3,1121.4185226854327,1,1,1135,11.188,2.99,0.559,0.081,0.722,0.172,0.106
399,4,1287.9924921950776,1,1,1138,11.259,2.989,0.557,0.063,0.727,0.17,0.103
400,1,671.9398885912974,0,0,487,11.215,2.879,0.569,0.137,0.614,0.281,0.105
400,2,986.9190096107719,0,0,469,11.311,2.838,0.569,0.08,0.608,0.279,0.113
400,3,1200.9539698670321,0,1,435,11.129,2.855,0.577,0.11,0.618,0.274,0.108
400,4,1426.2312812922614,0,1,413,11.114,2.91,0.574,0.068,0.625,0.259,0.116
401,1,776.0239390616426,0,0,1540,11.908,2.997,0.469,-0.278,0.733,0.168,0.099
401,2,947.1161888149509,0,0,1517,11.859,3.003,0.475,-0.241,0.732,0.169,0.098
401,3,1022.5332679810032,0,1,1453,11.919,3.008,0.486,-0.227,0.731,0.167,0.102
401,4,1054.2123125210253,0,1,1446,12.062,3.017,0.489,-0.286,0.735,0.172,0.093
402,1,782.7671867966194,0,0,716,11.143,2.894,0.58,0.234,0.705,0.222,0.073
402,2,1114.9240793984677,0,0,709,11.379,2.9,0.574,0.123,0.702,0.224,0.073
402,3,1626.137780310154,0,1,732,11.605,2.919,0.563,0.025,0.702,0.228,0.07
402,4,1441.4298555954445,0,1,710,11.671,2.907,0.559,-0.031,0.704,0.225,0.07
403,1,882.0137458542101,0,0,3722,11.582,3.035,0.504,-0.054,0.52,0.39,0.09
403,2,1056.1538762596053,0,0,3508,11.552,3.028,0.507,-0.053,0.523,0.389,0.088
403,3,1154.6104064599763,0,1,3444,11.608,3.05,0.513,-0.054,0.517,0.394,0.089
403,4,1337.863511510407,0,1,3608,11.637,3.02,0.501,-0.116,0.514,0.398,0.088
404,1,758.5121369113383,0,0,1253,11.564,3.087,0.535,-0.04,0.907,0.04,0.053
404,2,860.1807752774738,0,0,1193,11.596,3.063,0.543,-0.024,0.908,0.038,0.054
404,3,1057.4830641068163,0,1,1118,11.576,3.085,0.541,-0.026,0.909,0.037,0.055
404,4,1221.1865557398507,0,1,1103,11.586,3.063,0.531,-0.077,0.908,0.034,0.057
405,1,849.0251641401811,0,0,1803,11.902,2.969,0.463,-0.354,0.827,0.155,0.018
405,2,973.7234227774491,0,0,1755,11.915,2.964,0.463,-0.34,0.826,0.154,0.019
405,3,1104.5497928469408,0,1,1712,11.909,2.96,0.461,-0.359,0.827,0.152,0.021
405,4,1117.0889028256015,0,1,1698,11.823,2.981,0.471,-0.372,0.818,0.161,0.021
406,1,953.8414736306036,0,0,485,11.466,3.078,0.53,-0.037,0.429,0.367,0.204
406,2,980.631883139147,0,0,493,11.478,3.075,0.54,-0.055,0.432,0.373,0.195
406,3,1166.3178993194736,0,1,491,11.539,3.11,0.542,-0.062,0.432,0.373,0.196
406,4,1170.3357321200065,0,1,503,11.571,3.056,0.567,-0.068,0.443,0.362,0.195
407,1,692.6483691864765,0,0,436,11.296,3.009,0.555,0.102,0.771,0.138,0.092
407,2,926.9578880240932,0,0,436,11.41,2.982,0.548,0.089,0.771,0.138,0.092
407,3,1028.9327413511865,0,1,401,11.413,3.005,0.546,0.05,0.771,0.142,0.087
407,4,1525.1645111082946,0,1,423,11.488,3.002,0.541,-0.042,0.768,0.132,0.099
408,1,1079.1857615054544,0,0,204,11.885,3.02,0.559,-0.037,0.794,0.157,0.049
408,2,955.0092041251652,0,0,191,11.926,2.984,0.571,-0.01,0.791,0.168,0.042
408,3,1108.8693047126355,0,1,184,12.151,3.033,0.582,-0.041,0.777,0.174,0.049
408,4,1174.8248561687474,0,1,219,12.119,3.087,0.557,-0.21,0.772,0.187,0.041
409,1,570.3903469123989,0,0,123,11.534,2.976,0.585,-0.109,0.65,0.301,0.049
409,2,791.4992156022001,0,0,138,11.566,3.036,0.551,-0.178,0.638,0.29,0.072
409,3,1078.2270503761652,0,1,138,11.654,3.014,0.536,-0.199,0.659,0.268,0.072
409,4,1568.1885355393647,0,1,134,11.845,2.94,0.5,-0.292,0.649,0.276,0.075
410,1,574.7753251219622,1,0,409,11.314,3.076,0.553,0.159,0.812,0.11,0.078
410,2,983.227017126138,1,0,400,11.334,3.015,0.547,0.131,0.818,0.11,0.072
410,3,1171.4371165195032,1,1,392,11.427,3,0.536,0.084,0.814,0.107,0.079
410,4,1463.6067364467472,1,1,441,11.498,2.968,0.549,-0.018,0.814,0.109,0.077
411,1,913.4742684665621,0,0,3722,11.122,2.978,0.59,0.318,0.595,0.276,0.129
411,2,1134.588347577576,0,0,3540,11.104,2.978,0.589,0.307,0.599,0.27,0.131
411,3,1302.2440754238407,0,1,3388,11.101,2.998,0.581,0.282,0.594,0.274,0.132
411,4,1478.2655965680617,0,1,3318,11.202,3.003,0.577,0.208,0.588,0.278,0.134
412,1,564.5500172053002,1,0,103,12.694,3,0.515,-0.384,0.67,0.214,0.117
412,2,717.7970689041607,1,0,103,12.518,3.01,0.534,-0.364,0.65,0.214,0.136
412,3,870.7091224813639,1,1,112,12.15,3.045,0.482,-0.311,0.616,0.25,0.134
412,4,1277.7804295636934,1,1,150,12.742,2.993,0.44,-0.561,0.667,0.22,0.113
413,1,737.166097032279,0,0,182,11.442,2.951,0.495,-0.202,0.802,0.126,0.071
413,2,881.7579626777416,0,0,187,11.335,2.93,0.535,-0.097,0.791,0.134,0.075
413,3,1275.445828693175,0,1,189,11.317,2.942,0.529,-0.088,0.804,0.122,0.074
413,4,1056.7299941361584,0,1,196,11.676,3.061,0.515,-0.148,0.832,0.107,0.061
414,1,1137.9576611164346,1,0,334,10.975,3.057,0.536,0.27,0.862,0.072,0.066
414,2,1148.5942170942608,1,0,332,11.24,3,0.518,0.171,0.855,0.081,0.063
414,3,1255.3378240103502,1,1,314,11.328,2.984,0.513,0.115,0.854,0.083,0.064
414,4,1477.8203294802936,1,1,308,11.435,2.997,0.513,0.086,0.841,0.088,0.071
415,1,712.1880342809762,1,0,285,12.506,2.937,0.365,-0.716,0.498,0.323,0.179
415,2,720.913304034005,1,0,268,12.576,2.899,0.396,-0.674,0.478,0.347,0.175
415,3,794.0607677770021,1,1,247,12.552,2.951,0.405,-0.669,0.486,0.344,0.17
415,4,1129.778356604534,1,1,249,12.404,3.024,0.422,-0.615,0.478,0.369,0.153
416,1,764.0000370597515,1,0,513,11.845,3.092,0.505,-0.183,0.75,0.189,0.06
416,2,933.941735740399,1,0,495,11.796,3.093,0.507,-0.174,0.752,0.192,0.057
416,3,1125.4802820159157,1,1,501,11.927,3.066,0.505,-0.208,0.747,0.196,0.058
416,4,1315.7429995441898,1,1,527,11.861,3.046,0.478,-0.254,0.746,0.19,0.065
417,1,706.0830963806799,1,0,320,10.93,3.288,0.562,0.187,0.781,0.169,0.05
417,2,1296.7975389456712,1,0,319,10.909,3.276,0.549,0.188,0.771,0.179,0.05
417,3,1218.8089132961964,1,1,307,10.985,3.241,0.544,0.142,0.779,0.176,0.046
417,4,1353.1533736931322,1,1,303,10.808,3.172,0.545,0.144,0.776,0.172,0.053
418,1,1195.4908492473203,0,0,241,11.479,3.021,0.56,0.141,0.734,0.149,0.116
418,2,1519.4997863496183,0,0,333,11.599,3.051,0.544,0.014,0.748,0.117,0.135
418,3,1188.3853843662614,0,1,322,11.656,3.025,0.547,0.004,0.752,0.109,0.14
418,4,1378.8494223634375,0,1,305,11.707,3.046,0.544,0.017,0.761,0.105,0.134
419,1,815.2932223162642,1,0,239,11.253,3.033,0.531,0.192,0.703,0.184,0.113
419,2,982.8676761779747,1,0,231,11.537,3,0.519,0.128,0.697,0.177,0.126
419,3,1375.9602661361803,1,1,217,11.559,2.917,0.53,0.132,0.687,0.18,0.134
419,4,1697.839760993304,1,1,240,11.55,2.975,0.542,0.098,0.692,0.167,0.142
420,1,991.1893483149091,1,0,368,11.289,3.226,0.568,0.164,0.579,0.291,0.13
420,2,1119.6156235273183,1,0,354,11.339,3.234,0.565,0.129,0.571,0.288,0.141
420,3,1301.4249613646734,1,1,398,11.445,3.286,0.533,0.008,0.55,0.307,0.143
420,4,1416.4129531195342,1,1,400,11.579,3.192,0.515,-0.023,0.555,0.31,0.135
421,1,606.6707368319854,0,0,239,11.701,3.046,0.473,-0.269,0.594,0.335,0.071
421,2,834.1926609552543,0,0,244,11.607,3.045,0.475,-0.283,0.615,0.32,0.066
421,3,1073.8546440665627,0,1,239,11.821,3.025,0.456,-0.275,0.607,0.326,0.067
421,4,1307.4148625944088,0,1,244,12.081,3.049,0.426,-0.362,0.623,0.316,0.061
422,1,784.273672954223,0,0,485,11.771,2.957,0.478,-0.011,0.808,0.151,0.041
422,2,970.0250340889162,0,0,513,12.017,2.973,0.483,-0.038,0.784,0.177,0.039
422,3,1283.357956602993,0,1,530,11.868,2.974,0.5,-0.08,0.783,0.179,0.038
422,4,1205.968479000147,0,1,547,12.161,2.947,0.492,-0.167,0.786,0.177,0.037
423,1,814.4597325664117,0,0,600,11.224,2.82,0.552,0.159,0.625,0.21,0.165
423,2,1266.145727843117,0,0,582,11.248,2.794,0.534,0.13,0.632,0.208,0.16
423,3,1343.9303876029517,0,1,543,11.238,2.792,0.525,0.111,0.619,0.212,0.169
423,4,1521.5499199079732,0,1,527,11.199,2.808,0.529,0.094,0.62,0.214,0.165
424,1,895.6128587427512,1,0,516,11.212,2.959,0.572,0.276,0.496,0.32,0.184
424,2,1148.8665446176276,1,0,504,11.233,2.952,0.565,0.212,0.49,0.333,0.177
424,3,1131.723404721212,1,1,494,11.3,2.909,0.559,0.189,0.48,0.336,0.184
424,4,1916.538543419264,1,1,491,11.503,2.976,0.554,0.104,0.477,0.342,0.181
425,1,1086.076570677207,0,0,248,11.507,3.101,0.56,0.03,0.815,0.153,0.032
425,2,1397.3492197149787,0,0,261,11.396,3.126,0.559,0.01,0.82,0.146,0.034
425,3,1189.9298550688543,0,1,334,11.45,3.147,0.545,-0.077,0.805,0.153,0.042
425,4,1543.7515227550891,0,1,329,11.469,3.146,0.541,-0.087,0.802,0.155,0.043
426,1,667.1189302739058,0,0,528,11.232,2.955,0.525,0.12,0.688,0.193,0.119
426,2,1093.8495964135016,0,0,500,11.118,2.944,0.534,0.162,0.68,0.196,0.124
426,3,1303.3787181985622,0,1,479,11.065,2.912,0.532,0.141,0.685,0.192,0.123
426,4,1440.8200998580412,0,1,497,11.144,2.825,0.539,0.022,0.694,0.181,0.125
427,1,776.5001870386302,1,0,676,11.776,2.948,0.482,-0.267,0.611,0.308,0.081
427,2,980.050825970228,1,0,669,11.838,2.984,0.501,-0.25,0.614,0.3,0.085
427,3,1002.5570637902708,1,1,657,11.691,3.026,0.495,-0.265,0.613,0.307,0.079
427,4,1107.0576763223337,1,1,685,11.745,2.987,0.474,-0.406,0.603,0.32,0.077
428,1,984.4412793973754,1,0,334,11.125,3.081,0.563,0.311,0.823,0.114,0.063
428,2,907.1879344362118,1,0,375,11.442,3.056,0.539,0.13,0.835,0.104,0.061
428,3,1044.9868681523137,1,1,549,11.752,3.071,0.47,-0.21,0.832,0.104,0.064
428,4,1087.0129488285418,1,1,511,11.705,3.102,0.485,-0.213,0.822,0.11,0.068
429,1,1005.5919999144601,1,0,1057,11.143,2.898,0.605,0.293,0.723,0.146,0.132
429,2,1216.7304098284797,1,0,1032,11.139,2.872,0.598,0.265,0.724,0.141,0.135
429,3,1394.039401512851,1,1,1079,11.24,2.905,0.594,0.204,0.734,0.138,0.128
429,4,1506.2492075654523,1,1,1151,11.315,2.902,0.579,0.097,0.737,0.137,0.126
430,1,1156.869522339617,1,0,629,11.1,3.068,0.571,0.339,0.82,0.1,0.079
430,2,1154.5017625926184,1,0,597,11.074,3.042,0.554,0.315,0.819,0.101,0.08
430,3,1341.7922566573727,1,1,606,11.295,3.051,0.53,0.208,0.827,0.099,0.074
430,4,1448.0696724376994,1,1,593,11.486,3.059,0.508,0.039,0.828,0.103,0.069
431,1,765.5522990458138,1,0,166,11.408,3.024,0.458,0.004,0.904,0.042,0.054
431,2,1321.7219938163958,1,0,162,11.483,3.068,0.451,-0.04,0.914,0.043,0.043
431,3,1261.0314911550513,1,1,157,11.413,3.102,0.446,-0.048,0.904,0.045,0.051
431,4,1149.3581482524705,1,1,151,11.28,3.146,0.457,-0.058,0.901,0.046,0.053
432,1,684.5283458707663,1,0,239,11.69,3.046,0.552,0.194,0.556,0.293,0.151
432,2,1048.146855133435,1,0,233,12.026,3.09,0.558,0.152,0.545,0.305,0.15
432,3,1137.7119196349865,1,1,227,11.935,3.004,0.546,0.052,0.546,0.313,0.141
432,4,1195.6151224351568,1,1,230,11.947,3.022,0.522,0.02,0.535,0.317,0.148
433,1,858.0897530964297,0,0,3722,11.539,2.944,0.535,-0.002,0.662,0.268,0.07
433,2,1033.0001793386125,0,0,3849,11.504,2.969,0.548,0.028,0.669,0.261,0.07
433,3,1292.2007521389282,0,1,3558,11.465,2.962,0.546,0.022,0.668,0.265,0.067
433,4,1399.23545528449,0,1,3376,11.481,2.953,0.546,0.008,0.669,0.267,0.064
434,1,1337.211131316188,0,0,255,10.894,2.996,0.612,0.478,0.78,0.133,0.086
434,2,1363.7845309315032,0,0,259,10.916,3.039,0.602,0.418,0.792,0.112,0.097
434,3,1210.4472855493516,0,1,271,10.903,3.015,0.587,0.272,0.801,0.107,0.092
434,4,1431.113308197093,0,1,319,11.047,3.034,0.599,0.175,0.806,0.113,0.082
435,1,801.3450387227688,1,0,775,11.972,2.88,0.423,-0.463,0.926,0.052,0.022
435,2,764.5662847692453,1,0,786,12.068,2.893,0.426,-0.512,0.925,0.051,0.024
435,3,905.1479144066977,1,1,873,11.999,2.932,0.44,-0.422,0.929,0.049,0.022
435,4,1111.9050686915107,1,1,884,11.926,2.93,0.452,-0.382,0.934,0.046,0.019
436,1,628.3954213482317,0,0,207,11.364,2.845,0.44,-0.144,0.792,0.101,0.106
436,2,1000.1511123866146,0,0,221,11.366,2.95,0.457,-0.167,0.796,0.1,0.104
436,3,1091.1768544375786,0,1,233,11.687,2.901,0.468,-0.247,0.76,0.129,0.112
436,4,1727.071380306633,0,1,223,11.613,2.919,0.498,-0.249,0.744,0.143,0.112
437,1,837.4797916210658,0,0,337,11.456,3.045,0.451,-0.34,0.828,0.107,0.065
437,2,799.7761649224894,0,0,365,11.35,3.008,0.471,-0.358,0.833,0.11,0.058
437,3,765.2711804493465,0,1,383,11.43,2.969,0.473,-0.35,0.817,0.107,0.076
437,4,1009.4439482334914,0,1,362,11.584,3.008,0.481,-0.33,0.834,0.099,0.066
438,1,961.2353645839969,0,0,351,11.412,2.934,0.564,0.275,0.821,0.114,0.066
438,2,1051.1343020815182,0,0,362,11.477,3.019,0.575,0.234,0.812,0.122,0.066
438,3,1295.9079151555904,0,1,372,11.504,2.976,0.573,0.181,0.825,0.11,0.065
438,4,1402.3840597525596,0,1,367,11.596,2.986,0.55,0.108,0.828,0.104,0.068
439,1,953.8811789559142,0,0,551,10.935,3.053,0.604,0.447,0.584,0.267,0.149
439,2,1445.6611997881225,0,0,552,10.898,3.063,0.616,0.43,0.591,0.263,0.147
439,3,1463.337188613966,0,1,515,10.974,3.089,0.619,0.395,0.592,0.262,0.146
439,4,1527.4567204128132,0,1,531,10.836,3.032,0.616,0.329,0.574,0.277,0.149
440,1,1095.8724291006645,1,0,1311,11.062,3.022,0.596,0.344,0.438,0.273,0.289
440,2,1298.9869162098241,1,0,1231,11.069,3.061,0.609,0.33,0.432,0.271,0.297
440,3,1426.842355545103,1,1,1277,11.116,3.091,0.596,0.291,0.43,0.274,0.296
440,4,1650.2357273250282,1,1,1248,11.148,3.105,0.597,0.25,0.433,0.274,0.293
441,1,964.1902203853574,0,0,332,11.428,2.925,0.527,0.101,0.554,0.232,0.214
441,2,1299.0145387064078,0,0,312,11.327,2.971,0.538,0.091,0.571,0.228,0.202
441,3,971.4410950455394,0,1,311,11.237,2.968,0.518,0.071,0.598,0.203,0.199
441,4,1210.7749585494357,0,1,312,11.218,2.936,0.529,0.02,0.612,0.192,0.196
442,1,926.0419736316604,0,0,161,11.417,3.224,0.503,-0.005,0.609,0.217,0.174
442,2,902.3249278884088,0,0,175,11.58,3.131,0.514,-0.058,0.6,0.229,0.171
442,3,1111.8313035085,0,1,181,11.506,3.127,0.508,-0.059,0.608,0.221,0.171
442,4,1249.950552016339,0,1,200,11.701,3.02,0.49,-0.134,0.625,0.2,0.175
443,1,589.0836409309786,0,0,139,11.281,3.223,0.54,-0.063,0.64,0.309,0.05
443,2,1078.5981205023431,0,0,136,11.256,3.279,0.529,-0.092,0.662,0.301,0.037
443,3,866.9044601662692,0,1,150,11.497,3.24,0.567,-0.136,0.68,0.3,0.02
443,4,1133.0453777193984,0,1,150,11.293,3.287,0.573,-0.108,0.673,0.307,0.02
