id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,745.0631081236243,1,0,528,12.472,2.917,0.441,-0.544,0.869,0.1,0.03
370,3,907.6251133019663,1,1,519,12.483,2.958,0.441,-0.514,0.871,0.1,0.029
370,4,877.3030110637136,1,1,503,12.32,2.909,0.449,-0.485,0.857,0.109,0.034
371,1,857.2204638841968,0,0,894,12.092,3.062,0.488,-0.175,0.725,0.176,0.1
371,2,906.2039486476257,0,0,855,12.082,3.085,0.495,-0.17,0.723,0.174,0.103
371,3,1028.6622319676787,0,1,947,12.018,3.077,0.503,-0.196,0.713,0.181,0.107
371,4,1200.84568227563,0,1,936,12.03,3.084,0.519,-0.198,0.714,0.184,0.103
372,1,805.119392281068,1,0,644,11.237,3.076,0.559,0.188,0.629,0.126,0.245
372,2,1189.2934536146827,1,0,688,11.505,3.06,0.539,0.117,0.612,0.137,0.251
372,3,1086.0421163578196,1,1,672,11.463,3.064,0.543,0.096,0.613,0.14,0.247
372,4,1335.9424296064713,1,1,634,11.502,3.074,0.558,0.079,0.618,0.139,0.243
373,1,709.8682586481202,0,0,526,11.685,3.01,0.492,-0.221,0.909,0.059,0.032
373,2,781.1112958787862,0,0,527,11.693,3.047,0.499,-0.225,0.903,0.059,0.038
373,3,910.3376139275583,0,1,519,11.546,3.058,0.497,-0.24,0.911,0.054,0.035
373,4,903.0900598737469,0,1,567,11.616,3.014,0.52,-0.245,0.91,0.058,0.032
374,1,502.9237423281749,1,0,61,11.217,2.77,0.557,0.007,0.787,0.049,0.164
374,2,550.2554019356048,1,0,72,11.052,2.764,0.528,-0.001,0.778,0.042,0.181
374,3,909.2922173642269,1,1,80,11.412,2.638,0.512,-0.129,0.775,0.075,0.15
374,4,901.3870388849791,1,1,93,11.432,2.742,0.559,-0.196,0.731,0.097,0.172
375,1,687.5699992481177,0,0,132,10.936,2.932,0.644,0.605,0.561,0.386,0.053
375,2,1244.6666204987725,0,0,165,11.147,3.097,0.618,0.346,0.539,0.412,0.048
375,3,1403.8822164753833,0,1,152,11.482,3.066,0.618,0.363,0.507,0.441,0.053
375,4,1472.1567487107934,0,1,142,11.435,3.07,0.592,0.339,0.521,0.43,0.049
376,1,824.4957095215906,1,0,457,11.214,2.965,0.558,0.173,0.818,0.133,0.048
376,2,1083.8710265828336,1,0,442,11.158,2.966,0.552,0.169,0.812,0.14,0.048
376,3,1347.6862831725443,1,1,436,11.137,2.956,0.537,0.132,0.833,0.126,0.041
376,4,1398.5171788365906,1,1,529,11.306,3.015,0.552,0.059,0.822,0.138,0.04
377,1,714.0889636327072,0,0,446,11.69,2.991,0.482,-0.153,0.561,0.26,0.179
377,2,902.2298152580727,0,0,436,11.663,2.998,0.493,-0.128,0.55,0.264,0.186
377,3,939.1936284106894,0,1,586,11.732,2.99,0.507,-0.141,0.57,0.241,0.189
377,4,1270.8380609687808,0,1,554,11.517,2.982,0.518,-0.116,0.581,0.235,0.184
378,1,967.9860490900928,0,0,200,11.02,3.025,0.595,0.429,0.485,0.185,0.33
378,2,1224.4885957141314,0,0,194,10.811,2.954,0.588,0.364,0.495,0.18,0.325
378,3,1037.6008082014523,0,1,195,10.8,2.985,0.59,0.333,0.492,0.179,0.328
378,4,1476.6263293741565,0,1,189,10.773,2.81,0.587,0.298,0.476,0.185,0.339
379,1,769.7719789796312,1,0,984,11.839,2.988,0.507,-0.224,0.851,0.116,0.034
379,2,978.8967605646096,1,0,958,11.857,3.001,0.494,-0.216,0.855,0.112,0.033
379,3,1002.8431981685511,1,1,956,11.925,3.04,0.501,-0.198,0.844,0.12,0.036
379,4,1243.5767659986304,1,1,934,11.842,3.021,0.494,-0.219,0.831,0.13,0.04
380,1,679.2352147177592,0,0,1310,11.735,3.066,0.49,-0.221,0.918,0.033,0.049
380,2,788.1129504646962,0,0,1190,11.664,3.068,0.486,-0.207,0.918,0.037,0.045
380,3,917.5969073458507,0,1,1130,11.749,3.04,0.488,-0.199,0.919,0.035,0.045
380,4,1040.23366870551,0,1,1196,11.795,3.008,0.475,-0.24,0.926,0.034,0.04
381,1,926.5121079323909,1,0,321,10.828,3.118,0.598,0.33,0.869,0.081,0.05
381,2,1218.1876595991669,1,0,320,10.928,3.112,0.603,0.339,0.863,0.084,0.053
381,3,1252.4329681623087,1,1,311,10.982,3.071,0.601,0.27,0.862,0.096,0.042
381,4,1453.8508734322365,1,1,344,10.891,3.023,0.599,0.189,0.86,0.093,0.047
382,1,977.3024406694765,0,0,173,11.544,2.763,0.578,0.107,0.769,0.121,0.11
382,2,1039.8694016001261,0,0,160,11.353,2.775,0.594,0.162,0.769,0.125,0.106
382,3,1027.631872972808,0,1,272,11.101,2.915,0.574,-0.038,0.757,0.14,0.103
382,4,1124.6514752765383,0,1,312,11.277,2.952,0.571,-0.084,0.772,0.138,0.09
383,1,829.1586524210556,0,0,920,11.559,2.955,0.499,-0.02,0.803,0.16,0.037
383,2,889.269809178573,0,0,908,11.55,2.976,0.491,-0.057,0.804,0.159,0.037
383,3,1108.2593052629345,0,1,872,11.466,2.987,0.501,0.002,0.804,0.156,0.04
383,4,1092.7267466258477,0,1,865,11.496,2.992,0.498,-0.072,0.806,0.155,0.039
384,1,1040.8671737048446,1,0,186,11.344,3.129,0.591,0.221,0.823,0.108,0.07
384,2,1084.6400436768915,1,0,178,11.493,3.107,0.584,0.214,0.831,0.112,0.056
384,3,1105.4203420984204,1,1,171,11.656,3.123,0.573,0.12,0.813,0.135,0.053
384,4,1555.6876937548443,1,1,177,11.686,3.04,0.576,0.085,0.808,0.141,0.051
385,1,823.5389144094588,0,0,376,11.605,2.878,0.497,-0.119,0.654,0.247,0.098
385,2,945.7890594055934,0,0,368,11.689,2.905,0.522,-0.11,0.66,0.245,0.095
385,3,966.9743294545902,0,1,364,11.727,2.874,0.508,-0.129,0.646,0.255,0.099
385,4,1057.9331627088636,0,1,351,11.504,2.886,0.538,-0.081,0.655,0.242,0.103
386,1,615.3605105663623,0,0,237,11.604,3.084,0.527,-0.022,0.527,0.363,0.11
386,2,803.6569190215263,0,0,244,11.672,3.078,0.529,-0.045,0.516,0.377,0.107
386,3,1085.6349279310389,0,1,240,11.739,3.092,0.529,-0.001,0.512,0.396,0.092
386,4,1199.484161630381,0,1,242,11.842,3.041,0.5,-0.202,0.545,0.376,0.079
387,1,980.4181167711318,1,0,416,11.018,3.029,0.599,0.411,0.596,0.221,0.183
387,2,1131.2435156284052,1,0,504,11.343,2.99,0.563,0.245,0.603,0.206,0.19
387,3,1458.5355373074942,1,1,480,11.298,3.013,0.579,0.248,0.6,0.208,0.192
387,4,1454.8760759272388,1,1,477,11.205,2.998,0.568,0.212,0.593,0.208,0.199
388,1,772.9207736344734,0,0,867,11.402,2.994,0.563,0.084,0.562,0.211,0.227
388,2,985.0306837393556,0,0,843,11.354,2.995,0.58,0.111,0.566,0.205,0.229
388,3,1130.7711763589186,0,1,885,11.324,2.991,0.592,0.11,0.565,0.214,0.221
388,4,1254.482485870059,0,1,832,11.439,2.963,0.601,0.084,0.548,0.222,0.23
389,1,767.1589260809684,0,0,223,11.417,2.987,0.543,0.047,0.695,0.26,0.045
389,2,1127.3605931460986,0,0,209,11.386,2.928,0.536,0.065,0.713,0.239,0.048
389,3,1017.7334934730585,0,1,205,11.405,2.937,0.546,0.047,0.712,0.244,0.044
389,4,1218.3554812524962,0,1,201,11.531,2.886,0.532,-0.05,0.701,0.259,0.04
390,1,702.579773458454,0,0,225,11.656,2.893,0.489,-0.029,0.64,0.276,0.084
390,2,1034.4087839097413,0,0,243,11.649,2.84,0.506,0.002,0.642,0.28,0.078
390,3,1293.687289125092,0,1,246,11.559,2.809,0.52,-0.042,0.634,0.28,0.085
390,4,1313.422002576561,0,1,247,11.857,2.834,0.538,-0.107,0.636,0.263,0.101
391,1,803.3907198773709,0,0,162,11.799,2.883,0.5,-0.222,0.735,0.142,0.123
391,2,850.8128879522386,0,0,152,11.822,2.961,0.493,-0.208,0.73,0.151,0.118
391,3,790.5022450880936,0,1,152,11.777,2.914,0.5,-0.189,0.737,0.151,0.112
391,4,1232.8939365700546,0,1,147,11.888,2.85,0.483,-0.207,0.769,0.136,0.095
392,1,720.6775563413595,0,0,562,11.32,3.11,0.601,0.121,0.603,0.285,0.112
392,2,976.3797920297105,0,0,558,11.206,3.142,0.582,0.08,0.604,0.29,0.106
392,3,1252.4939379377754,0,1,541,11.119,3.137,0.582,0.053,0.612,0.288,0.1
392,4,1344.8739964375634,0,1,618,11.415,3.129,0.557,-0.139,0.595,0.309,0.095
393,1,805.9367677384702,0,0,550,11.624,3.044,0.542,-0.081,0.429,0.338,0.233
393,2,949.4803345668955,0,0,535,11.54,3.101,0.546,-0.082,0.445,0.34,0.215
393,3,1173.209248507408,0,1,534,11.536,3.067,0.537,-0.126,0.444,0.326,0.23
393,4,1141.524715375399,0,1,510,11.645,3.088,0.516,-0.161,0.447,0.324,0.229
394,1,648.3012892094981,0,0,181,11.902,2.972,0.575,0.014,0.431,0.436,0.133
394,2,852.4867726715244,0,0,208,11.354,2.952,0.572,-0.035,0.442,0.433,0.125
394,3,895.1512650511203,0,1,226,11.376,2.898,0.553,-0.163,0.456,0.407,0.137
394,4,1765.8946644153284,0,1,211,11.224,2.981,0.569,-0.121,0.436,0.427,0.137
395,1,962.5371732123373,0,0,307,11.443,2.977,0.583,0.33,0.733,0.231,0.036
395,2,1064.3966687158886,0,0,300,11.542,2.943,0.563,0.338,0.733,0.233,0.033
395,3,1260.6378916026724,0,1,293,11.382,2.983,0.563,0.281,0.734,0.232,0.034
395,4,1493.7192699888913,0,1,292,11.753,2.945,0.555,0.195,0.75,0.216,0.034
396,1,1043.058596750056,1,0,1200,11.106,3.064,0.58,0.213,0.795,0.068,0.137
396,2,1343.2272988510772,1,0,1163,11.131,3.064,0.589,0.202,0.795,0.066,0.138
396,3,1341.4737717060502,1,1,1195,11.223,3.044,0.557,0.035,0.806,0.063,0.131
396,4,1432.0811127182135,1,1,1155,11.216,3.062,0.549,-0.015,0.803,0.061,0.135
397,1,753.581408488188,1,0,537,11.402,3.093,0.561,0.118,0.482,0.423,0.095
397,2,952.481385859017,1,0,541,11.406,3.116,0.564,0.129,0.479,0.414,0.107
397,3,1204.0523312367252,1,1,501,11.578,3.11,0.579,0.142,0.479,0.401,0.12
397,4,1441.2238245721664,1,1,479,11.449,3.092,0.58,0.129,0.495,0.397,0.109
398,1,724.2729211430037,1,0,616,12.181,2.964,0.458,-0.348,0.638,0.232,0.13
398,2,861.4799773305515,1,0,612,12.237,2.938,0.456,-0.345,0.639,0.235,0.126
398,3,938.8801996503354,1,1,578,12.156,2.952,0.467,-0.305,0.642,0.242,0.116
398,4,1057.457099050694,1,1,550,12.173,2.925,0.475,-0.318,0.645,0.236,0.118
399,1,827.7978652671492,1,0,616,11.032,2.933,0.537,0.248,0.797,0.106,0.097
399,2,1279.7100744060174,1,0,626,11.226,2.912,0.545,0.163,0.8,0.104,0.096
399,3,1175.974215892545,1,1,598,11.245,2.898,0.54,0.157,0.798,0.112,0.09
399,4,1394.168270044784,1,1,652,11.267,2.928,0.535,0.084,0.787,0.12,0.094
400,1,949.4148802357707,1,0,842,11.258,2.99,0.563,0.065,0.629,0.235,0.135
400,2,1009.3971594935879,1,0,860,11.28,2.998,0.571,0.079,0.634,0.226,0.141
400,3,1151.096513315097,1,1,845,11.357,2.992,0.567,0.074,0.637,0.22,0.143
400,4,1525.9048671465118,1,1,839,11.412,3.001,0.569,0.041,0.634,0.226,0.139
401,1,1029.2329811329944,0,0,250,11.11,3.1,0.56,0.343,0.764,0.144,0.092
401,2,1158.0130522005272,0,0,263,10.932,3.057,0.555,0.294,0.768,0.137,0.095
401,3,1128.8703006336746,0,1,249,10.99,3.032,0.574,0.29,0.775,0.137,0.088
401,4,1090.9745139858971,0,1,255,10.931,2.902,0.553,0.228,0.761,0.153,0.086
402,1,1157.7599378920042,0,0,130,11.144,2.838,0.631,0.41,0.662,0.162,0.177
402,2,1006.3316844978639,0,0,155,11.538,2.91,0.574,0.035,0.71,0.129,0.161
402,3,1285.040974918404,0,1,162,11.38,2.852,0.537,0.025,0.71,0.148,0.142
402,4,1421.932034995512,0,1,149,11.437,2.953,0.537,0.021,0.725,0.148,0.128
403,1,753.6562408510407,1,0,112,11.224,3.071,0.652,0.482,0.812,0.071,0.116
403,2,2124.1092297434802,1,0,103,11.304,3.155,0.621,0.475,0.806,0.078,0.117
403,3,1022.4193754238694,1,1,117,11.822,3.06,0.556,0.105,0.846,0.06,0.094
403,4,1198.924466091754,1,1,133,11.882,3.008,0.549,-0.047,0.85,0.068,0.083
404,1,705.8353163279863,1,0,601,11.555,3.092,0.519,-0.024,0.767,0.178,0.055
404,2,932.0769735010083,1,0,690,11.775,3.055,0.506,-0.12,0.771,0.171,0.058
404,3,981.2587512040805,1,1,671,11.829,3.061,0.513,-0.143,0.763,0.171,0.066
404,4,1090.8883269561986,1,1,654,11.7,3.131,0.526,-0.148,0.768,0.17,0.063
405,1,889.4143016416604,1,0,218,10.688,3.124,0.587,0.277,0.587,0.266,0.147
405,2,1082.7239942781355,1,0,249,10.682,3.096,0.57,0.205,0.57,0.265,0.165
405,3,1189.685802035473,1,1,267,10.8,2.985,0.547,0.139,0.551,0.285,0.165
405,4,1304.9252919974188,1,1,248,10.94,2.96,0.565,0.15,0.56,0.286,0.153
406,1,754.8072448268504,0,0,715,11.439,3.08,0.501,-0.009,0.48,0.302,0.218
406,2,779.3248490613536,0,0,799,11.592,3.128,0.477,-0.126,0.462,0.315,0.223
406,3,1008.3832605932187,0,1,808,11.511,3.144,0.478,-0.128,0.464,0.318,0.218
406,4,1217.719692678022,0,1,773,11.328,3.154,0.476,-0.115,0.45,0.321,0.229
407,1,826.6687532961589,0,0,264,11.607,3,0.451,-0.209,0.773,0.148,0.08
407,2,640.9271986712345,0,0,265,11.573,3.026,0.46,-0.201,0.789,0.136,0.075
407,3,1079.6758299084156,0,1,276,11.6,3.043,0.453,-0.262,0.793,0.134,0.072
407,4,917.2168212150614,0,1,270,11.373,3.059,0.437,-0.228,0.789,0.148,0.063
408,1,706.8488095089251,0,0,146,11.822,3.123,0.575,0.028,0.678,0.226,0.096
408,2,1196.9587033633582,0,0,297,11.505,3.088,0.549,0.046,0.717,0.189,0.094
408,3,1185.5543818518042,0,1,280,11.177,3.036,0.543,0.032,0.707,0.207,0.086
408,4,1465.5906741809058,0,1,281,11.264,3.036,0.552,0.02,0.698,0.214,0.089
409,1,936.614815395098,0,0,320,11.144,3.191,0.594,0.272,0.662,0.303,0.034
409,2,1005.886974457563,0,0,346,11.105,3.185,0.59,0.234,0.659,0.306,0.035
409,3,1178.4765496119983,0,1,320,11.083,3.222,0.594,0.246,0.672,0.291,0.038
409,4,1178.7039266636602,0,1,299,11.236,3.224,0.572,0.192,0.682,0.284,0.033
410,1,847.8519845607751,0,0,88,10.009,3.125,0.659,0.535,0.511,0.409,0.08
410,2,908.479251274412,0,0,183,11.476,3.18,0.492,-0.361,0.437,0.437,0.126
410,3,1133.5497175697335,0,1,176,11.472,3.233,0.506,-0.321,0.432,0.42,0.148
410,4,1232.7002109815649,0,1,213,11.372,3.211,0.493,-0.365,0.432,0.432,0.136
411,1,1345.1449092916193,0,0,334,11.302,2.913,0.56,0.186,0.769,0.123,0.108
411,2,1436.1561963898394,0,0,337,11.377,2.923,0.558,0.132,0.772,0.119,0.11
411,3,1599.0951657628748,0,1,330,11.291,2.955,0.579,0.073,0.77,0.115,0.115
411,4,1419.8209545930883,0,1,339,11.484,2.979,0.558,-0.1,0.764,0.115,0.121
412,1,1016.7639780835783,0,0,205,11.37,3.005,0.629,0.308,0.459,0.439,0.102
412,2,997.9832402955102,0,0,198,11.471,3.02,0.611,0.305,0.48,0.424,0.096
412,3,1022.4130725475324,0,1,212,11.79,3.028,0.58,0.199,0.462,0.425,0.113
412,4,1535.6411701467416,0,1,215,11.931,3.074,0.6,0.147,0.465,0.414,0.121
413,1,758.0302926219512,0,0,207,11.725,2.923,0.546,0.172,0.502,0.271,0.227
413,2,1045.0702056123805,0,0,201,11.681,2.945,0.522,0.135,0.493,0.289,0.219
413,3,1198.4844755795793,0,1,196,11.784,2.964,0.52,0.087,0.536,0.25,0.214
413,4,1576.2992419039983,0,1,190,11.904,2.916,0.516,-0.005,0.526,0.279,0.195
414,1,748.3569742894523,0,0,281,11.36,3.007,0.587,0.231,0.687,0.174,0.139
414,2,916.8907854204359,0,0,263,11.356,3.053,0.593,0.229,0.692,0.179,0.129
414,3,1032.4571884813859,0,1,294,11.688,3.044,0.558,-0.015,0.68,0.184,0.136
414,4,1235.1453190138511,0,1,292,11.555,3.068,0.562,0.001,0.678,0.182,0.14
415,1,790.7186616719093,0,0,162,11.782,3,0.543,0.035,0.691,0.173,0.136
415,2,938.0258487915967,0,0,163,11.882,2.994,0.552,0.003,0.712,0.153,0.135
415,3,1154.8376711368621,0,1,154,11.813,2.935,0.565,0.002,0.708,0.156,0.136
415,4,1627.386407449389,0,1,152,12.062,2.868,0.553,-0.012,0.717,0.151,0.132
416,1,644.8582972553974,1,0,409,11.524,2.998,0.545,0.088,0.763,0.166,0.071
416,2,833.9040187493612,1,0,422,11.594,2.976,0.526,-0.017,0.754,0.168,0.078
416,3,872.1307242051604,1,1,443,11.489,2.946,0.524,-0.045,0.752,0.172,0.077
416,4,1281.6682370061878,1,1,430,11.598,2.967,0.519,-0.064,0.756,0.165,0.079
417,1,715.9872867837189,0,0,187,11.153,3.064,0.567,0.278,0.759,0.112,0.128
417,2,1134.3671862930566,0,0,200,11.559,3.085,0.555,0.185,0.76,0.115,0.125
417,3,1150.1682057036003,0,1,202,11.621,3.089,0.53,0.106,0.762,0.124,0.114
417,4,1232.3268586505696,0,1,200,11.665,3.075,0.52,0.005,0.765,0.12,0.115
418,1,953.2186349108351,0,0,715,11.045,3.09,0.606,0.318,0.61,0.298,0.092
418,2,1056.8248716842181,0,0,714,11.158,3.078,0.605,0.275,0.608,0.3,0.092
418,3,1449.0986309585498,0,1,696,11.198,3.099,0.599,0.266,0.601,0.312,0.088
418,4,1475.4942531477866,0,1,728,11.268,3.14,0.592,0.201,0.602,0.315,0.084
419,1,688.9230860025607,0,0,360,11.333,3.031,0.606,0.259,0.714,0.178,0.108
419,2,904.1133413168062,0,0,345,11.252,3.035,0.6,0.247,0.722,0.165,0.113
419,3,1221.019046267085,0,1,351,11.256,3.066,0.587,0.193,0.718,0.165,0.117
419,4,1430.0946792213485,0,1,374,11.194,3.043,0.559,0.098,0.711,0.174,0.115
420,1,819.0738132251187,0,0,677,12.533,2.931,0.443,-0.488,0.607,0.322,0.071
420,2,741.8233856285935,0,0,659,12.39,2.923,0.455,-0.457,0.607,0.323,0.07
420,3,794.623914840713,0,1,642,12.29,2.947,0.456,-0.446,0.606,0.327,0.067
420,4,839.2657186855129,0,1,636,12.166,2.964,0.464,-0.423,0.607,0.329,0.064
421,1,995.2707524140943,0,0,279,11.988,3.204,0.523,0.03,0.81,0.104,0.086
421,2,989.8152117011402,0,0,252,12.077,3.123,0.52,0.079,0.817,0.099,0.083
421,3,983.1537044108029,0,1,260,12.205,3.046,0.488,-0.148,0.788,0.115,0.096
421,4,1177.6046539417912,0,1,252,12.06,3.012,0.496,-0.123,0.782,0.119,0.099
422,1,718.5771059260618,1,0,207,11.962,2.966,0.517,0.076,0.821,0.126,0.053
422,2,1035.2017296776467,1,0,226,12.02,2.881,0.5,0.018,0.814,0.133,0.053
422,3,973.6884565618534,1,1,230,12.201,2.857,0.491,-0.017,0.826,0.13,0.043
422,4,1297.268178649118,1,1,259,12.187,2.815,0.463,-0.182,0.795,0.143,0.062
423,1,935.211400213898,1,0,339,11.572,2.808,0.499,-0.071,0.873,0.088,0.038
423,2,1123.4168705575123,1,0,321,11.488,2.847,0.508,-0.054,0.875,0.087,0.037
423,3,1168.044712478915,1,1,323,11.472,2.851,0.508,-0.077,0.885,0.077,0.037
423,4,1235.331797852413,1,1,336,11.614,2.887,0.494,-0.135,0.875,0.089,0.036
424,1,821.2063257882282,0,0,162,11.439,3.123,0.537,0.116,0.667,0.123,0.21
424,2,943.0032080068676,0,0,162,11.519,3.123,0.519,0.073,0.66,0.148,0.191
424,3,1131.054447171166,0,1,155,11.672,3.103,0.523,0.052,0.684,0.148,0.168
424,4,1319.83990084017,0,1,162,11.805,3.056,0.525,0.001,0.679,0.173,0.148
425,1,836.6203622623218,1,0,266,11.931,2.974,0.556,-0.158,0.857,0.098,0.045
425,2,843.7380996911062,1,0,296,11.727,3.064,0.564,-0.103,0.841,0.101,0.057
425,3,1080.6195031921418,1,1,282,11.762,3.039,0.553,-0.138,0.844,0.096,0.06
425,4,1191.010813992827,1,1,289,11.772,3.138,0.519,-0.225,0.837,0.111,0.052
426,1,1149.0085093716184,1,0,513,11.149,3.062,0.639,0.266,0.649,0.226,0.125
426,2,1183.2239164738862,1,0,508,10.884,3.047,0.646,0.251,0.657,0.222,0.12
426,3,1821.483859045803,1,1,486,10.849,3.008,0.652,0.269,0.656,0.23,0.113
426,4,1489.836372877078,1,1,466,10.86,2.976,0.639,0.221,0.659,0.232,0.109
427,1,692.1796434262606,0,0,103,11.009,2.932,0.544,0.129,0.709,0.204,0.087
427,2,822.7110755633995,0,0,104,11.394,2.817,0.5,0,0.683,0.221,0.096
427,3,845.4841497622792,0,1,99,11.513,2.879,0.515,-0.084,0.717,0.222,0.061
427,4,875.3239043633686,0,1,95,11.33,2.884,0.537,-0.087,0.705,0.221,0.074
428,1,860.4535698431325,1,0,507,11.223,2.955,0.57,0.295,0.509,0.45,0.041
428,2,997.4370284144435,1,0,511,11.061,2.933,0.575,0.271,0.501,0.46,0.039
428,3,1312.9709761036631,1,1,485,11.097,2.909,0.563,0.223,0.501,0.462,0.037
428,4,1319.3948414326867,1,1,477,11.198,2.893,0.556,0.134,0.499,0.463,0.038
429,1,889.0329244668758,1,0,275,11.488,3.12,0.571,0.161,0.891,0.069,0.04
429,2,1496.4203894538139,1,0,268,11.69,3.09,0.563,0.129,0.888,0.078,0.034
429,3,886.91240053127,1,1,276,11.662,3.12,0.543,0.044,0.888,0.087,0.025
429,4,1153.754462132172,1,1,267,11.769,3.101,0.532,0.081,0.891,0.086,0.022
430,1,851.1785218513988,1,0,232,10.891,3.078,0.668,0.563,0.832,0.095,0.073
430,2,1527.1213182673353,1,0,240,10.947,3.075,0.658,0.522,0.833,0.096,0.071
430,3,1647.1781251169994,1,1,237,10.894,2.979,0.641,0.421,0.831,0.089,0.08
430,4,1862.3770188840972,1,1,227,10.729,2.96,0.621,0.376,0.828,0.093,0.079
431,1,768.5920105826939,0,0,187,11.676,3.203,0.535,-0.232,0.781,0.166,0.053
431,2,671.424202056624,0,0,231,11.864,3.165,0.489,-0.393,0.801,0.13,0.069
431,3,1032.1172835336852,0,1,241,11.837,3.145,0.485,-0.461,0.809,0.129,0.062
431,4,972.9217805347666,0,1,234,11.861,3.081,0.474,-0.442,0.816,0.124,0.06
432,1,949.6874812914758,0,0,678,11.021,3.019,0.583,0.332,0.537,0.237,0.226
432,2,1090.7770778429433,0,0,673,11.121,3.037,0.579,0.301,0.538,0.236,0.226
432,3,1446.870124343102,0,1,655,11.261,3.002,0.566,0.211,0.542,0.241,0.217
432,4,1427.0664125154146,0,1,659,11.228,2.977,0.542,0.135,0.528,0.258,0.214
433,1,871.3704827020827,1,0,193,11.534,3.135,0.57,0.001,0.544,0.254,0.202
433,2,1218.302852285365,1,0,210,11.697,3.076,0.562,-0.035,0.557,0.224,0.219
433,3,1216.3442958104406,1,1,196,11.585,3.107,0.566,-0.018,0.551,0.23,0.219
433,4,1177.4687833169382,1,1,213,11.728,3.188,0.563,-0.01,0.54,0.221,0.239
434,1,714.874563030515,0,0,643,11.385,2.893,0.533,-0.029,0.754,0.115,0.131
434,2,867.2451753448446,0,0,619,11.371,2.898,0.561,-0.012,0.751,0.121,0.128
434,3,802.872213594693,0,1,732,11.52,2.911,0.544,-0.169,0.747,0.122,0.131
434,4,1000.7655883168268,0,1,732,11.506,2.918,0.529,-0.194,0.751,0.112,0.137
435,1,936.7492002886524,0,0,755,11.452,3.005,0.572,0.27,0.66,0.189,0.151
435,2,1040.2470304817493,0,0,758,11.436,3.008,0.566,0.256,0.66,0.19,0.15
435,3,1225.9964825929053,0,1,745,11.542,2.991,0.564,0.214,0.658,0.188,0.154
435,4,1304.5666932991944,0,1,725,11.511,2.989,0.559,0.154,0.647,0.197,0.156
436,1,920.7646582735678,0,0,865,11.52,2.99,0.546,0.164,0.664,0.227,0.11
436,2,1251.0730663038953,0,0,844,11.446,2.985,0.545,0.143,0.665,0.236,0.1
436,3,1301.631688157632,0,1,831,11.478,2.984,0.532,0.121,0.652,0.245,0.102
436,4,1416.282430685003,0,1,827,11.573,2.964,0.521,0.001,0.658,0.249,0.093
437,1,1047.3642213659284,1,0,1017,11.389,2.905,0.568,0.238,0.618,0.223,0.158
437,2,1224.7515681461539,1,0,988,11.539,2.962,0.561,0.186,0.623,0.216,0.161
437,3,1210.225358259785,1,1,1022,11.405,2.951,0.562,0.146,0.622,0.223,0.155
437,4,1461.2321073109415,1,1,1043,11.439,2.966,0.547,0.069,0.624,0.228,0.148
438,1,735.5852253274164,1,0,503,12.124,2.905,0.445,-0.357,0.773,0.197,0.03
438,2,958.68602063195965,1,0,575,11.972,2.937,0.447,-0.394,0.781,0.186,0.033
438,3,1053.2707166845948,1,1,566,11.947,2.92,0.458,-0.406,0.776,0.184,0.041
438,4,1363.765156043695,1,1,529,11.879,2.947,0.457,-0.4,0.784,0.176,0.04
439,1,1277.9102439673077,0,0,658,11.112,3.047,0.581,0.274,0.535,0.267,0.198
439,2,1196.0715454509118,0,0,630,11.131,3.046,0.573,0.245,0.538,0.259,0.203
439,3,1395.658470941216,0,1,622,11.13,2.981,0.579,0.219,0.55,0.248,0.203
439,4,1560.794350159112,0,1,614,11.284,2.966,0.583,0.159,0.546,0.244,0.21
440,1,787.3138593150444,1,0,132,11.917,2.833,0.417,-0.231,0.614,0.273,0.114
440,2,982.3973424072907,1,0,121,11.958,2.901,0.421,-0.233,0.636,0.256,0.107
440,3,1164.0890565250397,1,1,129,12.292,2.969,0.411,-0.287,0.659,0.256,0.085
440,4,871.7010084937467,1,1,130,12.451,2.877,0.377,-0.353,0.654,0.262,0.085
441,1,826.4746954232198,1,0,344,11.698,2.997,0.491,-0.101,0.703,0.096,0.201
441,2,965.265176910743,1,0,338,11.689,3.083,0.497,-0.101,0.692,0.098,0.21
441,3,1020.887608516456,1,1,343,11.837,3.09,0.499,-0.162,0.676,0.099,0.224
441,4,1081.1445428468173,1,1,332,11.852,3.066,0.509,-0.132,0.687,0.084,0.229
442,1,692.5464801767494,1,0,629,11.553,2.908,0.517,-0.01,0.622,0.267,0.111
442,2,935.8659377072472,1,0,809,11.672,2.946,0.533,-0.086,0.63,0.267,0.103
442,3,980.8045623387694,1,1,882,11.689,2.984,0.532,-0.122,0.636,0.266,0.098
442,4,1187.8819035212655,1,1,914,11.631,2.972,0.522,-0.121,0.627,0.267,0.106
443,1,882.3888234744909,1,0,1371,11.915,2.964,0.443,-0.383,0.867,0.11,0.023
443,2,988.9130990312763,1,0,1335,11.837,2.966,0.448,-0.339,0.867,0.109,0.024
443,3,1124.1080499127493,1,1,1408,11.792,2.979,0.454,-0.314,0.874,0.103,0.023
443,4,1266.9245220212908,1,1,1462,11.742,2.984,0.46,-0.301,0.867,0.108,0.025
444,1,703.7422851373875,0,0,123,11.786,2.545,0.488,0.156,0.561,0.382,0.057
444,2,965.3635663133426,0,0,125,11.861,2.632,0.52,0.206,0.576,0.376,0.048
