id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1064.158975221667,0,0,495,11.631,2.909,0.533,-0.056,0.832,0.113,0.055
370,3,1002.8300982329979,0,1,507,11.672,2.864,0.542,-0.067,0.83,0.122,0.047
370,4,1305.6542214406882,0,1,468,11.484,2.835,0.551,-0.052,0.823,0.132,0.045
371,1,861.3232118457798,1,0,506,11.097,2.923,0.569,0.268,0.439,0.407,0.154
371,2,1182.4686219544494,1,0,484,11.123,2.957,0.556,0.241,0.446,0.405,0.149
371,3,1135.8778753351196,1,1,511,11.05,2.935,0.548,0.192,0.442,0.411,0.147
371,4,1353.8358109449207,1,1,566,11.149,2.887,0.544,0.086,0.452,0.406,0.141
372,1,872.4865018610799,1,0,426,11.748,2.977,0.533,-0.113,0.883,0.075,0.042
372,2,1010.857106541191,1,0,426,11.721,2.965,0.523,-0.148,0.885,0.077,0.038
372,3,1190.4210660035872,1,1,454,11.76,2.903,0.5,-0.232,0.885,0.081,0.033
372,4,1458.6758852077346,1,1,433,11.549,2.915,0.503,-0.277,0.887,0.081,0.032
373,1,727.4190790724169,0,0,78,11.638,3,0.564,-0.211,0.692,0.154,0.154
373,2,1090.6262155933305,0,0,79,11.786,2.987,0.532,-0.272,0.696,0.152,0.152
373,3,1072.5357046246982,0,1,102,11.619,2.99,0.49,-0.204,0.686,0.176,0.137
373,4,1139.3768724509146,0,1,108,11.607,2.898,0.491,-0.218,0.639,0.204,0.157
374,1,1057.7373702216235,1,0,205,11.856,2.839,0.527,-0.018,0.615,0.366,0.02
374,2,1462.8902265262138,1,0,201,11.918,2.851,0.522,-0.007,0.622,0.358,0.02
374,3,1148.8401738813834,1,1,192,12.024,2.901,0.526,0.02,0.635,0.349,0.016
374,4,1338.8657690777395,1,1,188,12.139,2.957,0.516,-0.002,0.654,0.335,0.011
375,1,901.8131905982215,0,0,331,11.214,2.924,0.568,0.275,0.876,0.079,0.045
375,2,1132.7150021874609,0,0,358,11.308,3.003,0.553,0.15,0.877,0.075,0.047
375,3,1556.2701903534726,0,1,332,11.34,3.015,0.566,0.16,0.877,0.072,0.051
375,4,1702.6510482233389,0,1,340,11.399,3.012,0.541,0.096,0.874,0.079,0.047
376,1,882.7970057160602,1,0,2717,11.912,3.056,0.437,-0.327,0.819,0.122,0.059
376,2,993.678398916835,1,0,2544,11.843,3.072,0.443,-0.304,0.82,0.124,0.056
376,3,1058.0760597846781,1,1,2450,11.773,3.059,0.451,-0.297,0.822,0.124,0.055
376,4,1218.2798295099753,1,1,2405,11.726,3.052,0.447,-0.287,0.82,0.124,0.056
377,1,724.1742640512972,0,0,378,12.032,3.056,0.399,-0.665,0.563,0.22,0.217
377,2,669.7497493053062,0,0,385,12.128,3.109,0.434,-0.591,0.574,0.205,0.221
377,3,785.0319136356981,0,1,416,12.018,3.096,0.452,-0.491,0.546,0.24,0.214
377,4,907.806572294072,0,1,396,11.972,3.013,0.467,-0.478,0.54,0.247,0.212
378,1,961.6836627950014,1,0,615,10.981,3.088,0.615,0.344,0.665,0.197,0.138
378,2,1147.9782534867047,1,0,614,10.831,3.075,0.617,0.348,0.674,0.189,0.137
378,3,1635.684454119678,1,1,600,10.934,3.073,0.602,0.263,0.677,0.188,0.135
378,4,1409.5637168934077,1,1,586,10.976,3.096,0.596,0.213,0.669,0.189,0.142
379,1,745.0174741194407,0,0,278,11.057,2.978,0.529,0.165,0.716,0.165,0.119
379,2,1202.984946044815,0,0,359,11.222,2.883,0.518,0.064,0.719,0.15,0.131
379,3,1366.0368794649687,0,1,341,11.168,2.947,0.531,0.055,0.713,0.155,0.132
379,4,1299.5975462251424,0,1,363,11.077,2.953,0.548,0.003,0.708,0.152,0.14
380,1,926.1664632023994,1,0,487,11.203,3.142,0.579,0.164,0.63,0.193,0.177
380,2,1217.8495140833609,1,0,496,11.201,3.125,0.577,0.117,0.647,0.185,0.167
380,3,1201.5792295368083,1,1,512,11.327,3.137,0.568,-0.001,0.643,0.189,0.168
380,4,1319.1588446930414,1,1,508,11.486,3.067,0.547,-0.067,0.642,0.187,0.171
381,1,635.3101046367188,0,0,796,11.904,2.937,0.504,-0.136,0.769,0.165,0.067
381,2,796.6926881938036,0,0,784,11.832,2.927,0.504,-0.141,0.761,0.17,0.069
381,3,973.5806380420673,0,1,806,12.005,2.912,0.475,-0.233,0.761,0.17,0.069
381,4,928.7868674650854,0,1,820,11.967,2.889,0.47,-0.27,0.757,0.172,0.071
382,1,899.7440626126356,0,0,402,12.034,3.124,0.495,-0.172,0.861,0.122,0.017
382,2,930.3886299536586,0,0,432,11.922,3.169,0.502,-0.17,0.861,0.12,0.019
382,3,1053.7325224557335,0,1,420,12.02,3.193,0.483,-0.211,0.86,0.119,0.021
382,4,1080.3590420256273,0,1,385,12.091,3.239,0.473,-0.233,0.86,0.119,0.021
383,1,871.9193845702005,1,0,274,11.88,2.974,0.526,-0.087,0.752,0.157,0.091
383,2,1007.9285858089396,1,0,262,11.828,2.901,0.534,-0.097,0.763,0.149,0.088
383,3,1136.2555979307722,1,1,255,11.844,2.949,0.514,-0.152,0.765,0.149,0.086
383,4,1242.7010500168274,1,1,315,11.624,2.978,0.546,-0.115,0.759,0.159,0.083
384,1,1152.488056040008,0,0,466,11.237,2.979,0.569,0.233,0.579,0.354,0.067
384,2,1051.891638423609,0,0,479,11.314,3.025,0.572,0.198,0.587,0.344,0.069
384,3,1194.2625256699798,0,1,458,11.309,3.061,0.566,0.203,0.574,0.358,0.068
384,4,1281.0496830822758,0,1,444,11.319,3.108,0.561,0.189,0.572,0.356,0.072
385,1,879.5272467241113,1,0,632,11.502,3.047,0.579,0.171,0.522,0.247,0.231
385,2,1108.6662180617368,1,0,640,11.535,3.086,0.577,0.113,0.517,0.253,0.23
385,3,1208.2401868949762,1,1,674,11.528,3.101,0.583,0.07,0.507,0.252,0.24
385,4,1626.5140523959699,1,1,716,11.493,3.06,0.582,0.011,0.508,0.261,0.23
386,1,785.4620675219371,0,0,291,12.211,2.948,0.405,-0.367,0.557,0.309,0.134
386,2,835.4817231862676,0,0,288,12.056,2.948,0.41,-0.338,0.545,0.312,0.142
386,3,1230.3913600523204,0,1,292,12.05,2.99,0.449,-0.325,0.565,0.305,0.13
386,4,967.6186095815307,0,1,300,12.13,2.963,0.433,-0.454,0.56,0.313,0.127
387,1,601.2834874664654,0,0,180,11.732,2.933,0.494,0.167,0.706,0.183,0.111
387,2,954.2263273715297,0,0,175,11.766,2.966,0.509,0.132,0.697,0.194,0.109
387,3,1116.146779657542,0,1,177,11.644,3.068,0.486,0.1,0.718,0.192,0.09
387,4,1536.1743157495264,0,1,170,11.431,2.988,0.471,0.053,0.724,0.188,0.088
388,1,1038.8575634795927,1,0,1310,11.156,3.057,0.593,0.352,0.799,0.119,0.082
388,2,1353.5314369594673,1,0,1274,11.186,3.016,0.582,0.318,0.801,0.119,0.079
388,3,1493.3525907110602,1,1,1246,11.326,2.97,0.567,0.239,0.808,0.116,0.076
388,4,1773.8877112027585,1,1,1238,11.378,2.971,0.561,0.156,0.809,0.115,0.076
389,1,1165.2679151935497,0,0,377,11.339,3.029,0.546,0.189,0.692,0.196,0.111
389,2,1374.3814249826332,0,0,380,11.222,3.008,0.558,0.191,0.679,0.211,0.111
389,3,1301.141809946611,0,1,355,11.183,3.02,0.555,0.141,0.665,0.223,0.113
389,4,1400.036790187992,0,1,337,11.127,3.015,0.543,0.107,0.665,0.217,0.119
390,1,794.5738860951632,0,0,199,11.917,3.015,0.508,-0.005,0.648,0.246,0.106
390,2,877.0046364090638,0,0,212,11.933,3.061,0.519,-0.016,0.651,0.25,0.099
390,3,1150.6138231763064,0,1,191,11.71,2.942,0.487,-0.018,0.654,0.246,0.099
390,4,1062.1926229226606,0,1,201,11.761,3,0.488,-0.019,0.642,0.244,0.114
391,1,974.8800057177538,1,0,2719,11.166,3.024,0.565,0.235,0.683,0.199,0.118
391,2,1163.8754491341172,1,0,2727,11.22,3.01,0.562,0.187,0.681,0.197,0.121
391,3,1376.1238893129366,1,1,2686,11.292,2.991,0.561,0.172,0.689,0.192,0.12
391,4,1462.2233410471338,1,1,2996,11.389,3.004,0.535,0.003,0.683,0.2,0.117
392,1,958.8527128995069,1,0,337,11.573,3.098,0.528,-0.026,0.718,0.196,0.086
392,2,978.663688404089,1,0,319,11.711,2.981,0.53,-0.054,0.705,0.204,0.091
392,3,977.8084899892722,1,1,330,11.702,2.994,0.533,-0.066,0.7,0.209,0.091
392,4,1006.9835062749736,1,1,371,11.764,3,0.507,-0.129,0.687,0.218,0.094
393,1,1070.6832939387991,0,0,284,11.365,3.19,0.595,0.138,0.704,0.204,0.092
393,2,1222.2787801902398,0,0,301,11.227,3.09,0.621,0.16,0.684,0.223,0.093
393,3,1126.796320374992,0,1,433,11.416,3.076,0.582,-0.002,0.686,0.222,0.092
393,4,1126.2438373349303,0,1,484,11.618,3.014,0.537,-0.228,0.692,0.215,0.093
394,1,992.8050081196133,1,0,293,11.164,3.014,0.529,-0.207,0.631,0.225,0.143
394,2,1148.7012579202308,1,0,280,10.991,3.011,0.543,-0.133,0.621,0.221,0.157
394,3,1309.6203493190153,1,1,272,11.057,2.879,0.544,-0.123,0.621,0.221,0.158
394,4,1170.7836775758872,1,1,291,11.232,2.911,0.529,-0.138,0.622,0.21,0.168
395,1,1107.4110553325393,0,0,1014,10.558,2.96,0.651,0.695,0.787,0.135,0.078
395,2,1376.6679771517038,0,0,1028,10.68,2.975,0.629,0.578,0.781,0.141,0.078
395,3,1602.102095672826,0,1,1032,10.796,2.965,0.612,0.478,0.779,0.144,0.077
395,4,1685.542685455365,0,1,972,10.695,2.961,0.615,0.452,0.785,0.135,0.08
396,1,816.0928587306735,0,0,238,11.185,3.067,0.563,0.126,0.887,0.059,0.055
396,2,872.193254521116,0,0,244,11.347,2.988,0.549,0.042,0.893,0.057,0.049
396,3,907.7296914031986,0,1,253,11.418,2.984,0.553,0.047,0.881,0.063,0.055
396,4,1439.0759352221733,0,1,287,11.398,3.017,0.547,-0.062,0.892,0.059,0.049
397,1,665.4635316522478,0,0,400,11.849,3.015,0.495,-0.129,0.782,0.108,0.11
397,2,854.7641326516144,0,0,387,11.822,3.008,0.499,-0.091,0.78,0.106,0.114
397,3,998.5377172826403,0,1,371,11.997,2.951,0.507,-0.09,0.779,0.116,0.105
397,4,1034.9522424770257,0,1,374,11.907,2.89,0.508,-0.078,0.794,0.107,0.099
398,1,496.35446382858623,0,0,63,12.735,2.778,0.571,-0.043,0.667,0.302,0.032
398,2,695.2741452322665,0,0,119,12.141,2.773,0.555,-0.078,0.697,0.277,0.025
398,3,777.7655551857674,0,1,115,12.336,2.826,0.548,-0.13,0.73,0.252,0.017
398,4,1160.0146289582176,0,1,147,12.17,3.02,0.442,-0.503,0.673,0.299,0.027
399,1,908.6668752913824,1,0,551,11.187,2.955,0.552,0.089,0.722,0.167,0.111
399,2,1085.974797949532,1,0,524,11.104,2.922,0.55,0.121,0.716,0.17,0.115
399,3,1268.535080586606,1,1,543,11.062,2.932,0.536,0.078,0.711,0.177,0.112
399,4,1632.736225225097,1,1,549,11.158,2.989,0.526,0.021,0.716,0.179,0.106
400,1,913.5353768305378,1,0,111,11.585,3.009,0.523,-0.177,0.901,0.036,0.063
400,2,924.7144741976982,1,0,126,11.794,2.913,0.516,-0.188,0.913,0.032,0.056
400,3,838.7228420046508,1,1,133,11.983,2.857,0.504,-0.353,0.932,0.023,0.045
400,4,1311.366752624937,1,1,134,11.852,2.948,0.537,-0.295,0.925,0.022,0.052
401,1,838.8638533307044,0,0,1253,11.302,2.959,0.54,0.127,0.758,0.2,0.042
401,2,1103.2788826217968,0,0,1212,11.291,3.003,0.536,0.124,0.755,0.205,0.04
401,3,1251.2072831974544,0,1,1218,11.254,3.014,0.542,0.141,0.754,0.209,0.037
401,4,1597.6958859694414,0,1,1179,11.231,3.054,0.561,0.166,0.746,0.214,0.041
402,1,989.6883671171878,1,0,525,11.839,2.992,0.51,-0.048,0.634,0.248,0.118
402,2,920.6119191628433,1,0,497,11.657,2.974,0.519,-0.04,0.64,0.237,0.123
402,3,1070.249022412684,1,1,544,11.704,3.028,0.529,-0.079,0.632,0.239,0.129
402,4,1350.830695102299,1,1,610,11.592,3.057,0.531,-0.135,0.628,0.233,0.139
403,1,978.1657244497667,0,0,1461,11.511,2.977,0.576,0.214,0.547,0.276,0.177
403,2,1047.7711803252566,0,0,1570,11.564,2.991,0.567,0.122,0.56,0.268,0.173
403,3,1226.8951181534076,0,1,1750,11.41,3.014,0.565,0.141,0.557,0.273,0.171
403,4,1566.4214371956534,0,1,1708,11.37,3.004,0.559,0.104,0.556,0.275,0.169
404,1,893.2600577684187,1,0,495,11.315,2.956,0.539,0.118,0.333,0.467,0.2
404,2,1119.9141244140953,1,0,497,11.468,2.922,0.545,0.076,0.336,0.473,0.191
404,3,1188.8315021805465,1,1,461,11.539,2.928,0.577,0.1,0.321,0.477,0.202
404,4,1561.7883330678405,1,1,469,11.558,2.949,0.565,0.057,0.322,0.465,0.213
405,1,733.3870753138826,0,0,352,11.427,3.043,0.574,0.127,0.528,0.364,0.108
405,2,1002.8602736895807,0,0,341,11.348,2.991,0.575,0.148,0.519,0.372,0.109
405,3,1053.3579226000304,0,1,349,11.514,3.032,0.559,0.033,0.519,0.381,0.1
405,4,1049.2729548769817,0,1,347,11.461,3.061,0.542,-0.049,0.53,0.378,0.092
406,1,887.9135813484835,1,0,410,11.507,3.012,0.505,0.088,0.717,0.185,0.098
406,2,942.8800204843475,1,0,403,11.496,3.007,0.504,0.075,0.727,0.186,0.087
406,3,1130.7041174043059,1,1,393,11.544,2.929,0.506,0.071,0.733,0.186,0.081
406,4,1415.9839150975652,1,1,389,11.588,2.979,0.512,0.072,0.735,0.188,0.077
407,1,764.3420798469703,0,0,426,11.211,2.955,0.561,0.088,0.387,0.472,0.141
407,2,971.3327240526764,0,0,434,11.146,2.945,0.562,0.076,0.389,0.472,0.138
407,3,1167.9083852309107,0,1,414,11.1,2.969,0.553,0.124,0.394,0.466,0.14
407,4,1243.3550742979066,0,1,441,11.275,2.957,0.544,0.068,0.388,0.469,0.143
408,1,587.4117759678248,0,0,273,11.575,2.912,0.52,0.071,0.564,0.278,0.158
408,2,903.8187410792594,0,0,256,11.636,2.965,0.508,0.032,0.551,0.285,0.164
408,3,841.0281136454314,0,1,255,11.567,2.902,0.51,0.016,0.545,0.302,0.153
408,4,1095.2696301833041,0,1,234,11.545,2.902,0.504,-0.001,0.551,0.295,0.154
409,1,980.3344108336997,0,0,280,11.082,2.961,0.543,0.285,0.664,0.214,0.121
409,2,1075.9041607239817,0,0,283,11.119,3.011,0.548,0.259,0.671,0.208,0.12
409,3,1353.041596069447,0,1,304,11.187,2.997,0.543,0.21,0.678,0.204,0.118
409,4,1224.3778163807958,0,1,284,11.69,2.982,0.542,0.123,0.683,0.204,0.113
410,1,914.6767472510794,0,0,3724,11.302,2.964,0.565,0.154,0.747,0.159,0.094
410,2,1065.7352379759564,0,0,3808,11.3,2.961,0.556,0.141,0.751,0.159,0.09
410,3,1208.5637352963593,0,1,3501,11.268,2.948,0.552,0.127,0.753,0.157,0.091
410,4,1310.984978099059,0,1,3279,11.313,2.952,0.545,0.106,0.757,0.155,0.088
411,1,914.1871117034607,1,0,1310,11.349,2.998,0.553,0.198,0.51,0.372,0.118
411,2,1063.4473186322682,1,0,1408,11.493,2.964,0.534,0.102,0.509,0.372,0.119
411,3,1160.0015855299068,1,1,1343,11.43,2.967,0.538,0.089,0.515,0.369,0.115
411,4,1402.469937171359,1,1,1313,11.348,2.954,0.552,0.053,0.52,0.364,0.116
412,1,950.1339554106318,0,0,286,11.104,3.133,0.531,0.143,0.629,0.171,0.199
412,2,940.9370039002661,0,0,306,11.172,3.173,0.507,0.062,0.621,0.18,0.199
412,3,1209.2608963583675,0,1,299,11.189,3.151,0.502,0.059,0.622,0.181,0.197
412,4,1309.331117636335,0,1,317,11.56,3.224,0.511,-0.009,0.603,0.186,0.211
413,1,818.9222470984115,1,0,798,11.332,2.931,0.545,0.09,0.817,0.112,0.071
413,2,1153.9399656221024,1,0,798,11.321,2.944,0.54,0.08,0.826,0.104,0.07
413,3,1291.8239833338016,1,1,835,11.208,2.982,0.539,0.063,0.819,0.099,0.081
413,4,1452.9097948668848,1,1,848,11.312,2.978,0.537,0.004,0.814,0.1,0.086
414,1,680.9343134064071,1,0,151,11.746,3.099,0.543,0.134,0.788,0.172,0.04
414,2,1409.5023537527697,1,0,168,11.531,2.964,0.565,0.089,0.792,0.167,0.042
414,3,1226.5152533537273,1,1,161,11.499,2.957,0.584,0.05,0.776,0.174,0.05
414,4,1175.5172724954523,1,1,157,11.601,3,0.535,-0.071,0.815,0.146,0.038
415,1,809.3724857335606,1,0,384,11.413,3.104,0.591,0.265,0.771,0.143,0.086
415,2,1283.0893196267734,1,0,383,11.451,3.047,0.564,0.164,0.778,0.138,0.084
415,3,1277.0300227253963,1,1,401,11.458,3.032,0.561,0.127,0.781,0.142,0.077
415,4,1379.2806582498024,1,1,374,11.378,3.008,0.553,0.166,0.781,0.139,0.08
416,1,765.7386220539296,1,0,455,11.5,2.978,0.556,0.161,0.708,0.211,0.081
416,2,1042.5974218717097,1,0,477,11.433,3.025,0.56,0.149,0.706,0.218,0.075
416,3,1195.7375028618967,1,1,498,11.51,2.986,0.544,0.063,0.717,0.209,0.074
416,4,1486.0050805816443,1,1,470,11.443,2.979,0.534,0.025,0.706,0.209,0.085
417,1,904.0835304012537,0,0,300,12.502,3.067,0.417,-0.471,0.713,0.2,0.087
417,2,859.2508191797937,0,0,297,12.675,3.02,0.424,-0.458,0.704,0.215,0.081
417,3,815.6729578960354,0,1,274,12.715,2.956,0.442,-0.433,0.701,0.215,0.084
417,4,851.9610284004126,0,1,266,12.764,3.038,0.444,-0.47,0.68,0.222,0.098
418,1,733.6808942777537,0,0,151,11.877,3.119,0.576,-0.049,0.755,0.192,0.053
418,2,1013.8732507263891,0,0,143,12.229,3.126,0.559,-0.092,0.741,0.196,0.063
418,3,1118.4614609780333,0,1,142,12.106,3.134,0.535,-0.111,0.711,0.218,0.07
418,4,916.885562258424,0,1,155,12.124,3.142,0.529,-0.203,0.742,0.2,0.058
419,1,895.0652889482075,0,0,100,11.133,2.96,0.59,0.323,0.59,0.21,0.2
419,2,775.121182536938,0,0,124,10.894,2.879,0.54,0.139,0.581,0.226,0.194
419,3,1065.5578215240466,0,1,136,11.126,2.934,0.507,0.077,0.61,0.206,0.184
419,4,1440.5588353282214,0,1,153,11.224,2.954,0.542,0.085,0.634,0.196,0.17
420,1,782.6486179821567,0,0,123,11.259,3.252,0.585,0.095,0.732,0.179,0.089
420,2,1064.2639501985,0,0,118,11.098,3.237,0.585,0.151,0.754,0.153,0.093
420,3,1065.9919606614762,0,1,165,11.441,3.188,0.606,-0.113,0.745,0.145,0.109
420,4,1029.5026081387955,0,1,187,11.287,3.171,0.583,-0.116,0.759,0.139,0.102
421,1,639.9827666647388,0,0,588,11.626,2.917,0.505,-0.223,0.692,0.18,0.128
421,2,916.4101192404421,0,0,577,11.662,2.863,0.534,-0.19,0.692,0.182,0.127
421,3,932.6649610874427,0,1,526,11.805,2.848,0.529,-0.203,0.69,0.188,0.122
421,4,1143.1518460198072,0,1,516,11.708,2.849,0.535,-0.202,0.69,0.194,0.116
422,1,866.4981794736975,1,0,146,11.155,3.041,0.582,0.281,0.726,0.178,0.096
422,2,1083.2625625885087,1,0,154,11.143,3.104,0.597,0.274,0.74,0.175,0.084
422,3,1553.0228680052837,1,1,160,11.1,3.05,0.606,0.196,0.75,0.175,0.075
422,4,1362.6530876077256,1,1,166,11.346,3.175,0.56,-0.022,0.741,0.181,0.078
423,1,1018.4132524606323,1,0,463,11.645,3.084,0.497,-0.067,0.695,0.222,0.082
423,2,1192.7479553846565,1,0,442,11.654,3.009,0.507,-0.016,0.683,0.229,0.088
423,3,1317.3475215087633,1,1,422,11.715,2.995,0.502,-0.032,0.697,0.213,0.09
423,4,1387.3366627026219,1,1,382,11.704,2.979,0.508,-0.018,0.702,0.204,0.094
424,1,1180.76786481457,1,0,139,11.459,3.259,0.568,0.268,0.741,0.144,0.115
424,2,1563.3938039159195,1,0,128,11.579,3.297,0.539,0.208,0.719,0.156,0.125
424,3,1345.3580173884504,1,1,157,11.643,3.274,0.529,0.046,0.758,0.146,0.096
424,4,1286.874033377632,1,1,155,11.788,3.342,0.555,0.041,0.748,0.155,0.097
425,1,709.8243113934957,0,0,514,11.839,2.951,0.438,-0.425,0.85,0.095,0.054
425,2,825.1199806801158,0,0,516,11.838,2.932,0.44,-0.391,0.862,0.091,0.047
425,3,880.7086183925937,0,1,502,11.741,2.94,0.444,-0.357,0.849,0.098,0.054
425,4,1114.8511028953867,0,1,480,11.654,2.958,0.444,-0.377,0.85,0.098,0.052
426,1,705.693483996842,1,0,165,11.962,2.921,0.521,0.17,0.752,0.17,0.079
426,2,1296.2788967043678,1,0,164,11.882,2.823,0.543,0.189,0.75,0.171,0.079
426,3,1372.3457224943209,1,1,157,12.088,2.911,0.548,0.157,0.739,0.172,0.089
426,4,1636.255787949788,1,1,164,11.866,2.933,0.53,0.021,0.756,0.165,0.079
427,1,784.7356790789601,1,0,216,12.191,3.083,0.449,-0.154,0.824,0.134,0.042
427,2,1072.9451817883319,1,0,207,12.156,2.986,0.44,-0.155,0.821,0.135,0.043
427,3,1150.7302771415375,1,1,205,12.154,2.951,0.439,-0.144,0.815,0.146,0.039
427,4,1326.191562360173,1,1,208,12.221,2.966,0.462,-0.19,0.808,0.159,0.034
428,1,846.1241963359014,0,0,840,11.955,2.9,0.458,-0.252,0.783,0.162,0.055
428,2,882.6159220437441,0,0,817,11.919,2.912,0.469,-0.251,0.776,0.16,0.064
428,3,946.9776545260589,0,1,785,11.933,2.897,0.474,-0.244,0.777,0.158,0.065
428,4,1098.3286321930884,0,1,805,12.01,2.887,0.465,-0.352,0.763,0.169,0.068
429,1,885.7106265312984,1,0,602,11.889,2.932,0.545,0.055,0.623,0.337,0.04
429,2,1107.6394403408945,1,0,596,11.784,2.938,0.555,0.088,0.634,0.329,0.037
429,3,1302.7123903844006,1,1,600,11.785,2.915,0.552,0.072,0.633,0.323,0.043
429,4,1466.417011766868,1,1,692,11.961,2.9,0.536,-0.119,0.637,0.318,0.045
430,1,958.2828107201125,0,0,716,10.996,2.972,0.61,0.371,0.676,0.304,0.02
430,2,1435.3466077884796,0,0,692,11.073,2.978,0.613,0.371,0.673,0.308,0.019
430,3,1431.3901767332359,0,1,698,11.156,2.967,0.602,0.292,0.679,0.299,0.021
430,4,1338.1090134791762,0,1,664,11.238,2.928,0.584,0.197,0.687,0.292,0.021
431,1,860.8139251984597,0,0,1373,11.282,2.929,0.551,0.196,0.588,0.213,0.199
431,2,1036.5273987164135,0,0,1339,11.306,2.911,0.549,0.178,0.574,0.224,0.202
431,3,1148.2794747659434,0,1,1319,11.302,2.941,0.553,0.159,0.574,0.227,0.199
431,4,1299.7938677870663,0,1,1338,11.22,2.946,0.554,0.138,0.572,0.232,0.196
432,1,953.3906511140058,0,0,211,11.065,3.043,0.588,0.175,0.626,0.289,0.085
432,2,1190.9652986304602,0,0,219,11.335,3.037,0.589,0.112,0.607,0.283,0.11
432,3,1136.702309265196,0,1,231,11.398,3.043,0.58,0.12,0.606,0.281,0.113
432,4,1368.8981304323868,0,1,225,11.504,3.009,0.573,0.104,0.649,0.24,0.111
433,1,767.6229689053831,0,0,1540,11.625,3.108,0.518,-0.096,0.703,0.235,0.062
433,2,1042.374098893939,0,0,1526,11.664,3.102,0.52,-0.091,0.699,0.239,0.062
433,3,1064.868020565116,0,1,1427,11.607,3.129,0.523,-0.071,0.696,0.244,0.06
433,4,1269.447699242032,0,1,1442,11.616,3.081,0.502,-0.125,0.684,0.259,0.058
434,1,767.0000227853905,1,0,148,10.639,2.797,0.615,0.36,0.784,0.135,0.081
434,2,1006.7159621626098,1,0,164,11.017,2.866,0.549,0.198,0.787,0.122,0.091
434,3,1219.967572503296,1,1,161,11.133,2.925,0.553,0.169,0.801,0.112,0.087
434,4,1399.5392871374097,1,1,146,11.403,2.918,0.575,0.183,0.822,0.11,0.068
435,1,937.1219873575717,0,0,113,10.762,3.115,0.531,0.143,0.566,0.354,0.08
435,2,802.2158558759309,0,0,107,10.81,3.168,0.523,0.141,0.561,0.355,0.084
435,3,1065.4009591154484,0,1,103,10.695,3.184,0.505,0.214,0.515,0.388,0.097
435,4,1163.6292846203576,0,1,98,10.625,3.122,0.52,0.253,0.531,0.378,0.092
436,1,1118.210882343438,1,0,223,11.116,2.834,0.619,0.492,0.574,0.318,0.108
436,2,1120.01476635798,1,0,240,11.157,2.779,0.617,0.359,0.567,0.321,0.112
436,3,1344.7284930994845,1,1,267,11.506,2.865,0.607,0.188,0.551,0.348,0.101
436,4,1209.9590269353607,1,1,266,11.524,2.951,0.598,0.126,0.568,0.338,0.094
437,1,1018.8730362273241,0,0,1200,11.502,3.025,0.524,-0.018,0.636,0.265,0.099
437,2,1057.3928536185156,0,0,1140,11.406,2.999,0.532,0.004,0.638,0.26,0.103
437,3,1235.9101734728317,0,1,1131,11.349,2.968,0.536,-0.003,0.625,0.263,0.112
437,4,1227.219555016634,0,1,1057,11.464,2.997,0.527,-0.079,0.618,0.272,0.111
438,1,899.3701763669158,0,0,326,11.137,3.055,0.564,0.094,0.613,0.236,0.15
438,2,866.9286084992214,0,0,345,11.251,3.122,0.545,0.029,0.623,0.22,0.157
438,3,962.4263209711405,0,1,391,11.369,3.033,0.54,-0.079,0.624,0.215,0.161
438,4,1003.3346085081561,0,1,455,11.855,3.053,0.495,-0.414,0.631,0.209,0.16
439,1,620.243249790381,0,0,201,11.375,3.159,0.512,-0.011,0.622,0.194,0.184
439,2,669.536288871189,0,0,197,11.329,3.208,0.528,0.048,0.624,0.188,0.188
439,3,1095.171402745547,0,1,197,11.312,3.193,0.513,-0.01,0.645,0.193,0.162
439,4,1096.8294828937326,0,1,234,11.53,3.09,0.521,-0.035,0.603,0.192,0.205
440,1,800.273739698412,0,0,660,11.451,2.982,0.524,0.023,0.697,0.192,0.111
440,2,944.8223281711998,0,0,649,11.449,2.971,0.527,-0.006,0.693,0.196,0.111
440,3,974.6372201774786,0,1,606,11.538,3.002,0.538,-0.007,0.703,0.191,0.106
440,4,1150.3270950260255,0,1,587,11.525,2.993,0.538,-0.016,0.71,0.191,0.099
441,1,898.413845534498,1,0,774,11.286,2.968,0.592,0.308,0.695,0.199,0.106
441,2,1189.3961191326925,1,0,753,11.315,3.017,0.603,0.277,0.687,0.207,0.106
441,3,1476.4999418662433,1,1,739,11.386,3.027,0.591,0.259,0.687,0.206,0.107
441,4,1615.0142928376536,1,1,699,11.501,3.052,0.581,0.218,0.697,0.197,0.106
442,1,817.6510774927756,0,0,409,11.086,2.956,0.638,0.333,0.763,0.198,0.039
442,2,1158.731250362575,0,0,433,11.177,2.968,0.626,0.238,0.767,0.189,0.044
442,3,1387.184747647334,0,1,467,11.126,2.891,0.627,0.195,0.769,0.186,0.045
442,4,1497.5403917336062,0,1,454,11.002,2.93,0.615,0.119,0.751,0.2,0.048
443,1,791.5296613549417,1,0,261,12.017,3.126,0.471,-0.281,0.632,0.234,0.134
443,2,853.9285335336797,1,0,250,11.973,3.056,0.468,-0.252,0.616,0.244,0.14
443,3,1252.084759939517,1,1,234,12,3.124,0.474,-0.235,0.624,0.226,0.15
443,4,1207.9793871764705,1,1,247,12.055,3.138,0.47,-0.247,0.64,0.223,0.138
444,1,883.4567072234164,0,0,437,11.424,2.959,0.574,0.204,0.675,0.144,0.181
