id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,955.6224575157706,0,1,622,11.91,2.905,0.524,-0.103,0.815,0.114,0.071
370,4,1204.679993367699,0,1,622,11.909,2.929,0.519,-0.156,0.815,0.114,0.071
371,1,916.7003810657686,1,0,1097,11.274,2.949,0.587,0.282,0.722,0.178,0.1
371,2,1062.7160928564601,1,0,1094,11.429,2.94,0.566,0.219,0.721,0.176,0.102
371,3,1249.7309696854481,1,1,1081,11.495,2.942,0.546,0.132,0.717,0.178,0.105
371,4,1526.9415428114717,1,1,1069,11.429,2.99,0.552,0.113,0.716,0.176,0.109
372,1,575.9916544389444,0,0,124,12.131,2.96,0.516,-0.221,0.919,0.073,0.008
372,2,666.8644304056056,0,0,125,12.001,2.992,0.536,-0.249,0.896,0.088,0.016
372,3,881.78168440483,0,1,139,11.176,2.799,0.561,-0.197,0.899,0.079,0.022
372,4,834.2663931811784,0,1,140,11.353,2.786,0.521,-0.226,0.893,0.079,0.029
373,1,575.2904908188983,0,0,200,12.028,2.805,0.38,-1.036,0.85,0.075,0.075
373,2,577.7816184989463,0,0,224,12.076,2.812,0.411,-0.81,0.844,0.08,0.076
373,3,690.6533286587908,0,1,210,12.031,2.843,0.419,-0.789,0.838,0.076,0.086
373,4,918.4956533625764,0,1,194,12.019,2.809,0.423,-0.738,0.84,0.072,0.088
374,1,733.8961961161777,0,0,486,11.424,2.961,0.562,-0.018,0.636,0.202,0.163
374,2,836.7422241054497,0,0,489,11.453,3.006,0.562,-0.011,0.628,0.2,0.172
374,3,1136.504275330712,0,1,492,11.317,2.974,0.573,0.019,0.614,0.215,0.171
374,4,1270.0216182654785,0,1,467,11.393,2.989,0.574,-0.021,0.61,0.225,0.165
375,1,964.6625969384116,1,0,416,11.218,2.938,0.575,0.289,0.769,0.19,0.041
375,2,1263.2723343593063,1,0,418,11.208,2.95,0.574,0.279,0.775,0.184,0.041
375,3,1571.5127702799368,1,1,419,11.263,2.988,0.573,0.211,0.771,0.191,0.038
375,4,1567.6483842293019,1,1,416,11.279,3.01,0.587,0.165,0.781,0.185,0.034
376,1,817.5997366797588,1,0,3723,11.503,2.991,0.551,-0.003,0.69,0.281,0.029
376,2,968.613560635385,1,0,3570,11.462,3.011,0.549,0.007,0.689,0.282,0.029
376,3,1186.3094941850818,1,1,3420,11.489,3.014,0.548,-0.024,0.692,0.279,0.029
376,4,1280.6836396266804,1,1,3273,11.466,3.021,0.543,-0.043,0.694,0.278,0.028
377,1,878.9204449148486,0,0,298,11.487,2.943,0.54,0.083,0.735,0.205,0.06
377,2,1134.6633139561454,0,0,292,11.521,2.949,0.548,0.067,0.719,0.216,0.065
377,3,1094.1949226848697,0,1,292,11.638,3.041,0.545,0.052,0.712,0.223,0.065
377,4,1025.1752763157708,0,1,298,11.494,3.05,0.547,-0.113,0.708,0.215,0.077
378,1,901.810087397641,0,0,618,11.221,2.964,0.615,0.364,0.717,0.199,0.084
378,2,1189.9668780452114,0,0,612,11.199,2.933,0.6,0.341,0.721,0.199,0.08
378,3,1494.5449777727854,0,1,599,11.225,2.947,0.596,0.288,0.733,0.185,0.082
378,4,1405.5055029188106,0,1,615,11.649,3.023,0.548,-0.016,0.738,0.184,0.078
379,1,670.0210799675725,0,0,160,10.789,2.869,0.65,0.52,0.575,0.3,0.125
379,2,1170.991073844104,0,0,169,10.795,2.893,0.609,0.357,0.598,0.29,0.112
379,3,1374.491926864229,0,1,203,11.018,2.818,0.586,0.2,0.621,0.276,0.103
379,4,1566.629966915644,0,1,196,10.811,2.801,0.577,0.175,0.633,0.265,0.102
380,1,852.0535115552357,0,0,1804,11.075,3.011,0.569,0.216,0.874,0.08,0.047
380,2,1010.2626288981171,0,0,1806,11.053,2.997,0.57,0.218,0.867,0.085,0.048
380,3,1203.070342588349,0,1,1751,11.17,3.009,0.57,0.182,0.864,0.086,0.05
380,4,1277.686733962612,0,1,1870,11.187,3.016,0.566,0.138,0.864,0.085,0.051
381,1,809.9160685198992,0,0,982,11.384,2.963,0.552,0.016,0.767,0.177,0.056
381,2,953.7128825066711,0,0,970,11.418,2.987,0.53,-0.028,0.76,0.184,0.057
381,3,1013.4583027899558,0,1,1003,11.544,2.917,0.528,-0.075,0.771,0.173,0.056
381,4,1211.1287740391124,0,1,990,11.515,2.921,0.536,-0.085,0.768,0.182,0.051
382,1,775.2764906374927,1,0,353,12.065,3.068,0.445,-0.247,0.595,0.331,0.074
382,2,726.7779519497572,1,0,369,12.144,3.06,0.447,-0.349,0.615,0.309,0.076
382,3,753.9844673666264,1,1,361,12.261,3.069,0.44,-0.319,0.615,0.307,0.078
382,4,983.379272240058,1,1,402,12.291,3.08,0.423,-0.36,0.597,0.326,0.077
383,1,827.7643838057211,1,0,141,10.779,2.979,0.617,0.23,0.617,0.248,0.135
383,2,1072.2969541436578,1,0,203,11.606,2.941,0.557,-0.036,0.631,0.251,0.118
383,3,1227.313688911335,1,1,182,11.639,2.967,0.549,-0.036,0.582,0.269,0.148
383,4,1530.7324744456341,1,1,171,11.872,3,0.573,-0.039,0.579,0.269,0.152
384,1,1149.06027332959,1,0,455,10.78,3.121,0.651,0.548,0.574,0.279,0.147
384,2,1268.8575466621503,1,0,465,11.13,3.08,0.637,0.444,0.594,0.26,0.146
384,3,1688.2847830739684,1,1,446,11.136,3.09,0.61,0.368,0.603,0.244,0.152
384,4,1686.160991032228,1,1,436,11.034,3.103,0.594,0.275,0.599,0.264,0.138
385,1,995.6095010929018,0,0,1312,11.241,2.994,0.574,0.192,0.515,0.285,0.2
385,2,1044.2804981139818,0,0,1299,11.285,3.021,0.559,0.174,0.524,0.283,0.192
385,3,1124.7139387930793,0,1,1281,11.279,2.977,0.546,0.11,0.518,0.285,0.198
385,4,1427.2105449657904,0,1,1230,11.384,3.011,0.528,0.032,0.515,0.292,0.193
386,1,1021.8055917337821,1,0,200,11.788,3.145,0.46,-0.295,0.58,0.355,0.065
386,2,867.8380126027456,1,0,214,11.963,3.206,0.463,-0.303,0.579,0.364,0.056
386,3,912.8293995667152,1,1,206,11.993,3.228,0.437,-0.337,0.583,0.359,0.058
386,4,1247.6399944403527,1,1,236,11.955,3.22,0.462,-0.254,0.597,0.343,0.059
387,1,794.8042077067314,1,0,1200,11.798,3.047,0.519,-0.189,0.694,0.242,0.064
387,2,930.2696459932578,1,0,1198,11.798,3.045,0.523,-0.173,0.689,0.247,0.063
387,3,1033.4928872819253,1,1,1192,11.833,3.025,0.513,-0.242,0.688,0.25,0.062
387,4,1205.2905161055044,1,1,1141,11.939,3.011,0.508,-0.256,0.692,0.251,0.057
388,1,793.3941663653442,1,0,982,11.426,2.982,0.531,-0.078,0.739,0.127,0.133
388,2,914.9440757730016,1,0,1029,11.476,2.983,0.529,-0.091,0.741,0.132,0.126
388,3,1032.2693403210803,1,1,989,11.536,2.953,0.522,-0.144,0.751,0.129,0.119
388,4,1164.1339837181004,1,1,993,11.533,2.964,0.524,-0.191,0.75,0.136,0.114
389,1,781.1187001752486,1,0,2718,11.708,3.002,0.513,-0.093,0.731,0.113,0.156
389,2,930.5650796114172,1,0,2591,11.696,2.993,0.519,-0.083,0.73,0.11,0.159
389,3,1015.170729807495,1,1,2525,11.772,3.008,0.51,-0.138,0.733,0.11,0.157
389,4,1127.6401318239316,1,1,2554,11.638,3.014,0.515,-0.138,0.734,0.114,0.152
390,1,884.5632885713376,0,0,202,10.438,3.054,0.658,0.553,0.827,0.079,0.094
390,2,1246.3300729587816,0,0,222,10.672,3.027,0.644,0.383,0.815,0.095,0.09
390,3,1018.9217334325971,0,1,324,11.06,3.019,0.602,0.104,0.843,0.08,0.077
390,4,1201.6073531388722,0,1,357,11.229,3.017,0.597,0.001,0.846,0.076,0.078
391,1,886.6291292024125,1,0,1969,11.632,3.006,0.52,0.039,0.693,0.193,0.113
391,2,996.6974763809588,1,0,1959,11.626,3.036,0.523,0.038,0.69,0.197,0.113
391,3,1184.9256774603095,1,1,1894,11.566,3.024,0.527,0.017,0.691,0.193,0.116
391,4,1241.3367317799489,1,1,1920,11.709,3.016,0.516,-0.105,0.69,0.194,0.117
392,1,802.5977681805033,0,0,318,11.809,3.003,0.569,0.211,0.506,0.343,0.151
392,2,1163.965326561391,0,0,312,11.626,2.971,0.561,0.202,0.51,0.343,0.147
392,3,1325.3890813357789,0,1,328,11.463,3.003,0.555,0.093,0.503,0.332,0.165
392,4,1573.873525252892,0,1,332,11.524,3.039,0.533,0.071,0.527,0.304,0.169
393,1,1012.7799746395207,0,0,841,10.688,2.98,0.636,0.491,0.703,0.196,0.101
393,2,1255.4097441904607,0,0,826,10.945,3.013,0.61,0.42,0.707,0.192,0.1
393,3,1363.8101636242104,0,1,809,10.971,2.97,0.598,0.364,0.71,0.188,0.103
393,4,1370.0514475586222,0,1,793,11.141,2.919,0.581,0.206,0.709,0.184,0.107
394,1,771.1828935921085,0,0,893,11.578,2.985,0.543,0.025,0.548,0.25,0.203
394,2,938.3424892487734,0,0,879,11.515,2.993,0.536,0.01,0.542,0.258,0.2
394,3,1016.7545138608682,0,1,825,11.506,2.973,0.537,0.004,0.537,0.255,0.208
394,4,1246.6402223378475,0,1,828,11.7,2.929,0.528,-0.123,0.542,0.258,0.199
395,1,897.5063198773148,0,0,207,12.135,3.386,0.522,-0.201,0.734,0.126,0.14
395,2,1153.6368447330901,0,0,251,11.673,3.311,0.562,-0.06,0.753,0.127,0.12
395,3,1223.1055009684478,0,1,244,11.831,3.275,0.549,-0.12,0.754,0.131,0.115
395,4,1209.77257761476,0,1,236,11.714,3.284,0.551,-0.115,0.758,0.131,0.11
396,1,740.3444654466701,0,0,193,11.687,3.067,0.461,-0.149,0.71,0.187,0.104
396,2,851.0436516718145,0,0,215,11.608,3.074,0.488,-0.152,0.726,0.177,0.098
396,3,921.7640953260501,0,1,238,11.639,3.097,0.479,-0.176,0.735,0.176,0.088
396,4,1106.6361756891956,0,1,223,11.452,3.085,0.493,-0.196,0.744,0.17,0.085
397,1,654.3173171947392,0,0,563,12.68,2.979,0.433,-0.802,0.677,0.202,0.121
397,2,637.941179549715,0,0,586,12.572,3.041,0.451,-0.751,0.671,0.189,0.14
397,3,678.0677428434433,0,1,722,12.147,3.048,0.463,-0.595,0.672,0.175,0.154
397,4,803.0592319009952,0,1,712,12.137,3.031,0.472,-0.583,0.683,0.17,0.147
398,1,988.4507936485911,1,0,1057,11.505,2.959,0.545,0.09,0.564,0.347,0.089
398,2,1026.7396916809134,1,0,1044,11.5,2.939,0.553,0.123,0.567,0.337,0.096
398,3,1146.0240149013266,1,1,1070,11.495,2.935,0.536,0.061,0.569,0.336,0.095
398,4,1374.0438105467185,1,1,1141,11.626,2.904,0.517,-0.099,0.577,0.328,0.096
399,1,1412.4971311725285,0,0,346,11.087,2.893,0.647,0.548,0.85,0.078,0.072
399,2,1263.3991319233598,0,0,400,11.039,2.913,0.608,0.298,0.82,0.09,0.09
399,3,1635.2381435234522,0,1,382,11.145,2.955,0.589,0.268,0.817,0.097,0.086
399,4,1750.2581906818461,0,1,375,11.05,2.917,0.584,0.259,0.811,0.107,0.083
400,1,856.9269106151494,1,0,920,10.813,3.061,0.589,0.361,0.573,0.299,0.128
400,2,1160.8499869355146,1,0,903,10.86,3.073,0.586,0.337,0.569,0.296,0.135
400,3,1233.8231941349713,1,1,1035,10.909,3.044,0.586,0.307,0.572,0.291,0.137
400,4,1304.0422429753833,1,1,1025,10.922,3.061,0.576,0.22,0.572,0.29,0.139
401,1,1067.0384570820695,0,0,219,11.09,3.018,0.484,0.102,0.776,0.183,0.041
401,2,1344.6564538260088,0,0,221,11.098,3.005,0.489,0.067,0.796,0.172,0.032
401,3,1259.178502014549,0,1,213,10.887,3.056,0.531,0.044,0.789,0.178,0.033
401,4,1574.57507303013,0,1,212,10.793,2.986,0.519,0.071,0.788,0.175,0.038
402,1,662.5963535043941,1,0,1539,12.7,2.985,0.396,-0.825,0.775,0.169,0.056
402,2,676.5673902181522,1,0,1472,12.638,2.989,0.397,-0.806,0.777,0.167,0.056
402,3,680.1675639087603,1,1,1443,12.497,3.009,0.403,-0.778,0.775,0.172,0.053
402,4,727.0242461205768,1,1,1364,12.428,2.996,0.405,-0.755,0.773,0.172,0.054
403,1,913.8593355071861,1,0,3724,11.433,2.983,0.554,0.091,0.48,0.411,0.108
403,2,1124.0246587110237,1,0,3443,11.438,2.973,0.554,0.116,0.483,0.41,0.107
403,3,1277.001811037602,1,1,3614,11.491,3,0.532,-0,0.482,0.407,0.11
403,4,1467.0470906859202,1,1,3351,11.411,3.016,0.533,0.013,0.484,0.404,0.112
404,1,494.72707612382527,1,0,90,12.264,3.3,0.467,-0.629,0.767,0.2,0.033
404,2,685.5742537738305,1,0,91,12.344,3.165,0.451,-0.534,0.78,0.187,0.033
404,3,859.1951055149833,1,1,111,12.191,3.135,0.486,-0.474,0.802,0.171,0.027
404,4,823.7650657621124,1,1,114,12.093,3.167,0.509,-0.447,0.763,0.211,0.026
405,1,952.5477271438422,0,0,1370,10.732,3.004,0.641,0.516,0.424,0.382,0.193
405,2,1278.287896128724,0,0,1383,10.746,3.033,0.629,0.478,0.422,0.38,0.197
405,3,1330.6613914176162,0,1,1333,10.943,3.013,0.622,0.404,0.416,0.384,0.2
405,4,1520.4844188449667,0,1,1260,10.933,2.989,0.612,0.386,0.41,0.39,0.2
406,1,703.9294815412075,1,0,446,12.368,2.991,0.381,-0.736,0.827,0.094,0.078
406,2,836.7280415411888,1,0,440,12.325,3.018,0.384,-0.672,0.82,0.095,0.084
406,3,791.2830611958926,1,1,413,12.328,2.993,0.4,-0.683,0.814,0.102,0.085
406,4,865.6481448179785,1,1,420,12.308,2.983,0.398,-0.766,0.817,0.102,0.081
407,1,703.9570187419911,0,0,1140,12.051,3.082,0.418,-0.436,0.498,0.422,0.08
407,2,907.2947047986352,0,0,1125,11.95,3.102,0.436,-0.377,0.499,0.419,0.083
407,3,988.3080647122566,0,1,1134,11.905,3.108,0.453,-0.397,0.506,0.42,0.074
407,4,985.434121375382,0,1,1106,11.839,3.118,0.456,-0.403,0.503,0.428,0.07
408,1,641.6744668346787,1,0,1200,12.107,3.001,0.471,-0.362,0.724,0.12,0.156
408,2,789.1111095309449,1,0,1208,12.041,3.036,0.479,-0.331,0.723,0.118,0.159
408,3,898.5194690359486,1,1,1166,11.959,3.03,0.481,-0.314,0.726,0.119,0.155
408,4,961.7427358850108,1,1,1150,11.963,3.061,0.48,-0.331,0.726,0.126,0.148
409,1,1045.2554604413494,0,0,123,10.266,3.033,0.618,0.319,0.87,0.041,0.089
409,2,831.0714035789586,0,0,123,10.414,3.008,0.61,0.265,0.846,0.049,0.106
409,3,960.9642280362822,0,1,127,10.636,3,0.583,0.125,0.843,0.055,0.102
409,4,1236.4569667063365,0,1,129,10.677,3.078,0.589,0.062,0.829,0.07,0.101
410,1,430.2922244116866,0,0,103,11.881,2.845,0.447,-0.198,0.854,0.107,0.039
410,2,761.5460283291322,0,0,100,12.263,2.92,0.46,-0.239,0.86,0.11,0.03
410,3,861.5460754174873,0,1,95,12.426,2.895,0.463,-0.238,0.853,0.116,0.032
410,4,1196.183491227038,0,1,89,12.27,2.865,0.494,-0.236,0.854,0.112,0.034
411,1,820.5969959779441,1,0,617,11.766,3.039,0.499,-0.15,0.844,0.099,0.057
411,2,1180.266910088072,1,0,617,11.602,3.026,0.502,-0.136,0.831,0.109,0.06
411,3,1111.4167333438174,1,1,603,11.521,3.046,0.502,-0.139,0.831,0.113,0.056
411,4,1275.7633483604768,1,1,573,11.459,3.091,0.506,-0.111,0.832,0.112,0.056
412,1,1018.5740949977302,1,0,339,11.661,3.068,0.555,-0.013,0.64,0.212,0.147
412,2,1011.0369412158896,1,0,344,11.912,3.064,0.547,-0.031,0.628,0.221,0.151
412,3,986.6095995623241,1,1,353,12.097,3.091,0.541,-0.121,0.629,0.207,0.164
412,4,1089.4574718570677,1,1,342,12.207,3.117,0.541,-0.208,0.62,0.216,0.164
413,1,1051.7433103005726,1,0,776,10.658,3.091,0.675,0.655,0.506,0.439,0.054
413,2,1272.8951496592513,1,0,785,10.689,3.07,0.655,0.567,0.508,0.433,0.059
413,3,1306.772923299,1,1,768,10.844,3.077,0.634,0.472,0.517,0.417,0.066
413,4,1501.6790540740553,1,1,789,10.883,3.081,0.62,0.377,0.517,0.413,0.07
414,1,977.4459639357291,1,0,378,11.403,3.053,0.513,0.031,0.772,0.14,0.087
414,2,1475.6211383543923,1,0,371,11.474,3.049,0.496,-0.003,0.774,0.143,0.084
414,3,1011.8203983284448,1,1,382,11.633,2.976,0.466,-0.04,0.767,0.149,0.084
414,4,1276.3945641767054,1,1,386,11.668,3.031,0.469,-0.069,0.767,0.153,0.08
415,1,851.7277412521695,0,0,777,11.11,3.015,0.593,0.23,0.566,0.282,0.152
415,2,1217.9982339581697,0,0,722,11.054,3.022,0.591,0.228,0.56,0.281,0.159
415,3,1274.0945559950692,0,1,705,11.225,3.024,0.576,0.12,0.553,0.294,0.153
415,4,1508.3382930142614,0,1,708,11.177,3.096,0.573,0.101,0.558,0.294,0.148
416,1,1164.3282855153411,0,0,241,11.136,2.913,0.602,0.313,0.469,0.378,0.154
416,2,1536.683037106235,0,0,228,11.279,2.886,0.575,0.249,0.456,0.399,0.145
416,3,1583.5809078143238,0,1,256,11.403,2.938,0.531,0.079,0.426,0.426,0.148
416,4,1862.3580433920408,0,1,254,11.275,2.929,0.555,-0.01,0.441,0.406,0.154
417,1,942.6184107472574,0,0,503,11.166,2.942,0.561,0.238,0.682,0.274,0.044
417,2,1069.3755628085648,0,0,484,11.207,2.959,0.537,0.156,0.684,0.269,0.048
417,3,1314.6650686447233,0,1,468,11.229,3.009,0.558,0.142,0.69,0.263,0.047
417,4,1427.5716059153933,0,1,476,11.274,2.891,0.536,0.052,0.7,0.252,0.048
418,1,868.1265130378993,1,0,646,11.504,3.094,0.546,-0.04,0.548,0.229,0.223
418,2,1070.166373434678,1,0,669,11.571,3.079,0.546,-0.005,0.553,0.227,0.22
418,3,1158.9861045961597,1,1,656,11.643,3.093,0.54,-0.03,0.556,0.224,0.22
418,4,1265.1079923493412,1,1,682,11.501,3.085,0.559,-0.028,0.554,0.239,0.207
419,1,645.2845707139717,0,0,205,11.49,3.02,0.517,0.193,0.493,0.322,0.185
419,2,1083.5075081530574,0,0,198,11.577,3.015,0.515,0.094,0.485,0.333,0.182
419,3,1129.1398265155315,0,1,188,11.726,2.952,0.527,0.08,0.479,0.33,0.191
419,4,1771.7508486645784,0,1,190,11.904,2.937,0.553,0.044,0.495,0.316,0.189
420,1,822.288049300056,1,0,344,11.808,2.945,0.523,0.021,0.625,0.253,0.122
420,2,1010.5721035611606,1,0,366,11.727,2.951,0.519,0.007,0.637,0.243,0.12
420,3,1235.5231199056755,1,1,342,11.671,2.98,0.532,0.01,0.646,0.249,0.105
420,4,1163.855538880854,1,1,366,11.527,2.954,0.514,-0.096,0.656,0.232,0.112
421,1,861.3795257998424,0,0,950,10.838,2.917,0.629,0.536,0.854,0.101,0.045
421,2,1233.4169448843918,0,0,982,10.877,2.918,0.624,0.491,0.847,0.106,0.047
421,3,1639.3415253330606,0,1,999,10.944,2.95,0.634,0.443,0.857,0.103,0.04
421,4,1679.6099820254528,0,1,985,10.897,2.942,0.617,0.388,0.857,0.101,0.043
422,1,667.0222898198559,1,0,629,12.361,3.07,0.444,-0.632,0.871,0.086,0.043
422,2,669.4899883031993,1,0,606,12.294,3.083,0.441,-0.588,0.865,0.091,0.045
422,3,779.5106282358435,1,1,621,12.325,3.092,0.44,-0.578,0.873,0.087,0.04
422,4,728.1371738886344,1,1,618,12.263,3.037,0.448,-0.54,0.874,0.087,0.039
423,1,663.2962319869785,0,0,312,11.996,2.99,0.503,-0.196,0.776,0.173,0.051
423,2,962.5552137681182,0,0,304,11.801,2.954,0.526,-0.141,0.783,0.168,0.049
423,3,1030.2842430846044,0,1,300,11.816,2.96,0.52,-0.152,0.777,0.173,0.05
423,4,1066.8969334445774,0,1,305,11.816,2.918,0.498,-0.17,0.784,0.177,0.039
424,1,741.8605828415662,0,0,678,11.588,2.945,0.56,0.129,0.667,0.209,0.124
424,2,962.9310203555781,0,0,679,11.689,2.966,0.557,0.076,0.655,0.216,0.128
424,3,1131.0889951372826,0,1,699,11.732,3.019,0.534,-0.074,0.647,0.225,0.129
424,4,1294.8227357616288,0,1,703,11.523,3.074,0.538,-0.02,0.663,0.213,0.124
425,1,738.8843943097991,0,0,141,11.432,2.908,0.553,0.346,0.752,0.234,0.014
425,2,1225.913962154181,0,0,138,11.35,2.877,0.543,0.343,0.761,0.225,0.014
425,3,1361.5430424745239,0,1,137,11.247,2.847,0.577,0.338,0.788,0.197,0.015
425,4,2634.28770123543,0,1,138,11.019,2.841,0.565,0.297,0.783,0.21,0.007
426,1,1247.793557625943,0,0,646,10.676,2.873,0.627,0.596,0.672,0.291,0.037
426,2,1260.4783929288124,0,0,618,10.682,2.858,0.618,0.571,0.668,0.294,0.037
426,3,1429.3126772065395,0,1,610,10.723,2.862,0.613,0.491,0.677,0.285,0.038
426,4,1705.7436496471264,0,1,576,10.84,2.818,0.609,0.419,0.684,0.273,0.043
427,1,989.7962489173991,0,0,1200,10.957,2.956,0.588,0.365,0.864,0.078,0.058
427,2,1221.3962876954054,0,0,1207,10.877,2.985,0.592,0.343,0.867,0.075,0.058
427,3,1335.0340162459545,0,1,1178,10.912,2.989,0.59,0.308,0.867,0.073,0.06
427,4,1530.080840829085,0,1,1191,11.089,3.023,0.579,0.181,0.87,0.076,0.055
428,1,879.0957344873551,0,0,496,11.648,2.905,0.534,0.047,0.768,0.202,0.03
428,2,1041.7075943598406,0,0,536,11.649,2.929,0.511,-0.03,0.776,0.194,0.03
428,3,959.5172878880119,0,1,662,12.14,2.931,0.464,-0.331,0.773,0.198,0.029
428,4,1081.8167183828377,0,1,629,12.158,2.941,0.461,-0.339,0.768,0.207,0.025
429,1,709.758264215861,1,0,280,11.242,3.214,0.554,0.001,0.668,0.2,0.132
429,2,875.131299062184,1,0,290,11.125,3.179,0.545,0.001,0.672,0.197,0.131
429,3,1054.0037285679243,1,1,279,10.974,3.183,0.552,0.04,0.663,0.201,0.136
429,4,1234.7291269210978,1,1,313,11.252,3.16,0.537,-0.065,0.668,0.188,0.144
430,1,733.9190580793554,0,0,867,10.974,2.922,0.597,0.317,0.675,0.249,0.076
430,2,1057.0147085246174,0,0,903,11.09,2.959,0.575,0.204,0.68,0.243,0.078
430,3,1191.525548118253,0,1,923,11.117,2.978,0.568,0.172,0.676,0.244,0.08
430,4,1295.885618916536,0,1,934,11.22,2.968,0.549,0.132,0.682,0.238,0.08
431,1,1010.2477952551618,0,0,101,11.26,3.158,0.535,0.193,0.693,0.248,0.059
431,2,1142.984154775687,0,0,114,10.938,3.026,0.526,0.196,0.702,0.228,0.07
431,3,1203.9357781260308,0,1,118,11.04,3.042,0.508,0.097,0.72,0.212,0.068
431,4,1604.0355019903966,0,1,131,11.086,3.031,0.496,-0.051,0.74,0.198,0.061
432,1,1392.4887538409716,1,0,192,11.291,2.901,0.604,0.342,0.865,0.083,0.052
432,2,1714.973445960919,1,0,192,11.234,2.932,0.599,0.298,0.875,0.083,0.042
432,3,1368.1500680861755,1,1,186,11.562,3.011,0.591,0.207,0.882,0.081,0.038
432,4,1825.957392352234,1,1,187,11.673,3.059,0.631,0.211,0.888,0.064,0.048
433,1,925.6044722686241,0,0,232,10.575,3.026,0.552,0.353,0.698,0.211,0.091
433,2,1008.5427948965757,0,0,245,10.638,3.065,0.547,0.278,0.71,0.208,0.082
433,3,1332.398826492343,0,1,244,10.82,3.066,0.578,0.275,0.701,0.209,0.09
433,4,1804.3489753870163,0,1,227,10.892,3.062,0.568,0.241,0.705,0.211,0.084
434,1,760.8755535982873,0,0,497,11.528,2.909,0.604,0.27,0.626,0.268,0.107
434,2,1043.5703204524502,0,0,499,11.579,2.906,0.595,0.246,0.615,0.269,0.116
434,3,1121.5512235742744,0,1,492,11.657,2.909,0.598,0.215,0.622,0.266,0.112
434,4,1371.366693847239,0,1,513,11.76,2.916,0.577,0.098,0.639,0.259,0.101
435,1,1018.7813693706885,0,0,153,12.062,3.222,0.523,0.068,0.595,0.333,0.072
435,2,1016.5792213476773,0,0,166,11.772,3.175,0.53,0.068,0.602,0.325,0.072
435,3,1251.3175964872746,0,1,159,11.775,3.138,0.541,0.115,0.616,0.321,0.063
435,4,1391.4263492762632,0,1,140,11.734,3.157,0.543,0.061,0.593,0.343,0.064
436,1,741.4357695148137,0,0,179,11.754,3.022,0.542,-0.118,0.464,0.413,0.123
436,2,830.4330226898568,0,0,177,11.625,2.972,0.542,-0.114,0.452,0.418,0.13
436,3,1047.9530368446901,0,1,176,11.699,2.972,0.528,-0.136,0.477,0.398,0.125
436,4,1454.2252639673793,0,1,163,11.768,2.939,0.515,-0.098,0.485,0.399,0.117
437,1,582.0492098257791,1,0,61,11.621,3.016,0.59,0.253,0.82,0.082,0.098
437,2,787.9644566896287,1,0,72,11.946,2.819,0.486,0.089,0.833,0.069,0.097
437,3,1079.9740299409673,1,1,110,11.853,3.009,0.491,-0.006,0.845,0.064,0.091
437,4,1269.959125304482,1,1,118,11.874,3.008,0.492,-0.064,0.847,0.068,0.085
438,1,749.0561076570158,1,0,477,11.359,3.143,0.535,-0.017,0.423,0.377,0.199
438,2,957.0576788931878,1,0,488,11.289,3.176,0.533,-0.044,0.443,0.367,0.191
438,3,1023.1585420037522,1,1,494,11.297,3.227,0.532,-0.057,0.437,0.352,0.211
438,4,1124.1993302449305,1,1,558,11.272,3.185,0.525,-0.145,0.444,0.351,0.204
439,1,678.5827405827848,0,0,456,10.922,3.09,0.572,0.153,0.596,0.3,0.103
439,2,1285.861480174123,0,0,448,10.932,3.069,0.576,0.171,0.612,0.292,0.096
439,3,1413.2957021137604,0,1,442,10.924,3.088,0.575,0.173,0.615,0.287,0.097
439,4,1242.889368373015,0,1,432,11.113,3.069,0.56,0.116,0.609,0.296,0.095
440,1,741.2856238111566,0,0,216,11.918,3.097,0.556,0.037,0.778,0.106,0.116
440,2,823.0670279708725,0,0,206,12.117,3.073,0.553,0.023,0.782,0.102,0.117
440,3,1072.739848586709,0,1,207,12.083,3.048,0.551,0.008,0.773,0.111,0.116
440,4,1046.3719866929846,0,1,190,12.237,3.021,0.542,-0.021,0.789,0.105,0.105
441,1,881.3462606983476,1,0,842,11.226,2.867,0.558,0.238,0.682,0.247,0.071
441,2,1136.6336728349747,1,0,847,11.259,2.875,0.554,0.191,0.681,0.249,0.07
441,3,1346.9071556415622,1,1,848,11.369,2.925,0.558,0.153,0.688,0.249,0.064
441,4,1450.4207168168543,1,1,807,11.352,2.97,0.559,0.126,0.684,0.249,0.067
442,1,653.99237866496685,1,0,158,11.161,3.259,0.633,0.178,0.69,0.241,0.07
442,2,1281.6925023110146,1,0,159,11.095,3.182,0.635,0.156,0.698,0.22,0.082
442,3,1056.329205943412,1,1,166,11.539,3.283,0.608,-0.041,0.693,0.229,0.078
442,4,1176.6532490028637,1,1,160,11.351,3.263,0.575,-0.062,0.681,0.244,0.075
443,1,800.1888637332983,1,0,205,11.619,2.839,0.498,-0.182,0.454,0.38,0.166
443,2,762.7201644426435,1,0,225,11.542,2.8,0.507,-0.213,0.458,0.378,0.164
443,3,1018.973843606045,1,1,220,11.598,2.832,0.509,-0.182,0.45,0.386,0.164
443,4,995.1336548246443,1,1,246,11.729,2.866,0.504,-0.33,0.435,0.39,0.175
444,1,982.2569107508597,1,0,425,11.297,3.028,0.504,0.069,0.393,0.459,0.148
444,2,1219.4551567438234,1,0,420,11.429,3.043,0.488,0.037,0.402,0.455,0.143
