id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
369,3,1305.4016080213275,0,1,588,11.524,3.027,0.56,0.204,0.507,0.272,0.221
369,4,1335.8761969334425,0,1,652,11.407,3.031,0.567,0.138,0.495,0.285,0.219
370,1,1009.2466639786537,1,0,1058,11.235,2.981,0.578,0.259,0.767,0.151,0.081
370,2,1308.2669518533564,1,0,1040,11.298,2.984,0.576,0.229,0.77,0.152,0.078
370,3,1403.8712652005222,1,1,1309,11.272,2.962,0.568,0.138,0.766,0.167,0.067
370,4,1581.0778307844043,1,1,1263,11.282,3,0.576,0.125,0.762,0.169,0.069
371,1,891.667977999557,0,0,616,11.233,2.959,0.51,0.059,0.679,0.201,0.12
371,2,988.8542680440825,0,0,615,11.371,2.953,0.519,0.062,0.685,0.19,0.125
371,3,1110.5211578829687,0,1,605,11.342,2.983,0.529,0.053,0.689,0.188,0.122
371,4,1216.917863178874,0,1,625,11.486,2.973,0.522,-0.04,0.672,0.203,0.125
372,1,888.3630877202016,1,0,514,11.504,3.027,0.508,0.083,0.689,0.284,0.027
372,2,1255.5273664528163,1,0,494,11.39,3.022,0.514,0.08,0.688,0.283,0.028
372,3,1198.8411039432797,1,1,479,11.444,2.996,0.499,-0.001,0.689,0.286,0.025
372,4,1386.7050686692119,1,1,500,11.392,3.042,0.512,-0.007,0.694,0.282,0.024
373,1,1084.1817115090894,1,0,352,10.965,2.901,0.619,0.476,0.793,0.148,0.06
373,2,1489.889218916406,1,0,351,10.987,2.937,0.601,0.414,0.792,0.14,0.068
373,3,1397.1208033028402,1,1,324,11.111,2.963,0.614,0.391,0.778,0.142,0.08
373,4,1418.4566352710792,1,1,326,11.263,2.942,0.62,0.319,0.776,0.15,0.074
374,1,765.4895920773863,0,0,602,11.794,3.061,0.528,-0.026,0.591,0.248,0.161
374,2,995.5142492448335,0,0,611,11.823,3.079,0.538,-0.018,0.592,0.247,0.16
374,3,1119.8271633013796,0,1,580,11.866,3.057,0.54,0.001,0.597,0.247,0.157
374,4,1198.4209804497636,0,1,638,11.843,3.091,0.522,-0.127,0.605,0.249,0.146
375,1,689.1940054157559,0,0,446,11.088,3.085,0.567,0.141,0.823,0.148,0.029
375,2,1227.3051873353709,0,0,435,11.112,3.048,0.572,0.165,0.825,0.14,0.034
375,3,1177.907576946749,0,1,406,11.241,3.054,0.559,0.13,0.83,0.135,0.034
375,4,1448.6872011070932,0,1,418,11.04,3.033,0.553,0.081,0.823,0.136,0.041
376,1,695.3392742082493,0,0,340,10.696,2.953,0.612,0.488,0.741,0.159,0.1
376,2,1168.2562383573481,0,0,355,10.997,2.963,0.589,0.351,0.749,0.146,0.104
376,3,1356.663595128741,0,1,351,10.829,2.974,0.587,0.305,0.758,0.14,0.103
376,4,1845.0606247619696,0,1,369,10.75,3.051,0.566,0.232,0.767,0.127,0.106
377,1,495.88179780721197,1,0,76,11.779,2.868,0.434,-0.478,0.724,0.184,0.092
377,2,715.6321909540728,1,0,81,11.95,2.926,0.444,-0.366,0.753,0.16,0.086
377,3,922.1111496247358,1,1,86,11.78,3.023,0.43,-0.369,0.744,0.151,0.105
377,4,1094.084533574863,1,1,105,11.673,2.943,0.438,-0.232,0.79,0.114,0.095
378,1,969.5818565140423,0,0,1539,10.936,2.995,0.613,0.42,0.428,0.389,0.183
378,2,1153.6957587213276,0,0,1506,11,2.989,0.604,0.399,0.43,0.384,0.186
378,3,1262.7827565462428,0,1,1569,11.018,2.979,0.591,0.335,0.442,0.373,0.185
378,4,1479.4698283483192,0,1,1593,11.06,2.999,0.58,0.27,0.446,0.367,0.187
379,1,717.2904348728724,1,0,132,11.334,2.591,0.53,-0.058,0.72,0.182,0.098
379,2,925.4288093340932,1,0,133,11.447,2.556,0.526,-0.163,0.714,0.18,0.105
379,3,1731.607321503784,1,1,124,11.348,2.516,0.508,-0.178,0.702,0.185,0.113
379,4,992.0025107584909,1,1,240,11.53,2.879,0.508,-0.334,0.729,0.171,0.1
380,1,981.5045671440677,1,0,3725,10.919,3.026,0.604,0.364,0.632,0.245,0.122
380,2,1246.1593149323814,1,0,3759,10.935,3.03,0.6,0.3,0.631,0.25,0.119
380,3,1475.3787844436297,1,1,3605,10.942,3.045,0.598,0.29,0.629,0.251,0.12
380,4,1707.2024562389647,1,1,3509,11.065,3.019,0.588,0.221,0.633,0.244,0.123
381,1,588.3083780689398,0,0,204,12.034,2.941,0.51,-0.279,0.637,0.275,0.088
381,2,682.566510816012,0,0,202,12.114,2.802,0.515,-0.29,0.653,0.252,0.094
381,3,746.8195826351213,0,1,207,12.566,2.899,0.512,-0.351,0.638,0.251,0.111
381,4,948.3630397545462,0,1,192,12.392,2.927,0.516,-0.311,0.641,0.26,0.099
382,1,1109.8479048647919,1,0,219,10.559,2.868,0.553,0.356,0.785,0.146,0.068
382,2,1232.6385840644296,1,0,209,10.407,2.804,0.565,0.361,0.799,0.139,0.062
382,3,1482.4631379263212,1,1,205,10.353,2.839,0.571,0.345,0.805,0.137,0.059
382,4,1421.008305283785,1,1,279,11.363,2.957,0.477,-0.191,0.817,0.125,0.057
383,1,742.630258771317,1,0,507,11.608,3.026,0.535,0.026,0.911,0.083,0.006
383,2,843.8810475631556,1,0,504,11.73,3.006,0.52,-0.028,0.915,0.079,0.006
383,3,996.7734005454126,1,1,516,11.653,2.975,0.531,-0.058,0.907,0.085,0.008
383,4,1242.080370591989,1,1,487,11.446,2.922,0.534,-0.022,0.906,0.084,0.01
384,1,984.2859674055882,1,0,820,10.683,3.117,0.623,0.387,0.723,0.11,0.167
384,2,1249.3169943985024,1,0,806,10.686,3.094,0.625,0.391,0.723,0.108,0.169
384,3,1545.9324530292827,1,1,786,10.725,3.097,0.609,0.324,0.725,0.111,0.164
384,4,1754.0728509553549,1,1,766,10.864,3.064,0.599,0.262,0.728,0.116,0.155
385,1,827.3823944118717,0,0,2719,11.459,2.962,0.528,-0.005,0.847,0.12,0.033
385,2,1054.7757183880906,0,0,2971,11.4,2.978,0.538,-0.001,0.852,0.115,0.033
385,3,1127.8032927096071,0,1,2963,11.333,2.992,0.538,-0.004,0.853,0.114,0.033
385,4,1340.8842006297314,0,1,2780,11.374,2.979,0.541,-0.036,0.851,0.115,0.034
386,1,871.2823913134491,0,0,280,11.711,3.046,0.571,0.166,0.325,0.539,0.136
386,2,1461.676319232406,0,0,281,11.776,3.028,0.555,0.146,0.313,0.555,0.132
386,3,1232.7940661499842,0,1,338,11.793,3.074,0.559,0.058,0.308,0.568,0.124
386,4,976.3820259502584,0,1,323,11.655,3.13,0.563,0.032,0.307,0.563,0.13
387,1,742.0477644881416,0,0,550,11.721,3.035,0.553,-0.012,0.485,0.207,0.307
387,2,1056.18634753008,0,0,552,11.736,3.062,0.558,-0.006,0.487,0.199,0.313
387,3,1127.2996180508699,0,1,575,11.678,3.097,0.56,-0.05,0.496,0.193,0.311
387,4,1124.2520288674505,0,1,579,11.759,3.102,0.558,-0.098,0.489,0.199,0.313
388,1,1323.0604556783164,1,0,294,10.973,2.85,0.602,0.3,0.81,0.156,0.034
388,2,1183.9656834990928,1,0,301,11.03,2.897,0.608,0.272,0.814,0.153,0.033
388,3,1475.1835819310957,1,1,298,10.981,2.953,0.607,0.24,0.812,0.154,0.034
388,4,1546.4590055562157,1,1,353,11.309,2.941,0.584,0.017,0.816,0.15,0.034
389,1,702.5488670715832,0,0,355,12.06,3.132,0.442,-0.202,0.766,0.197,0.037
389,2,915.5156908596533,0,0,333,12.059,3.057,0.438,-0.212,0.76,0.204,0.036
389,3,930.3927913139783,0,1,333,11.829,3.039,0.447,-0.21,0.739,0.219,0.042
389,4,1065.0621472741857,0,1,321,11.819,3.044,0.445,-0.245,0.741,0.215,0.044
390,1,917.0231289937296,1,0,842,11.52,2.969,0.562,0.119,0.786,0.131,0.083
390,2,1284.8933277906008,1,0,858,11.632,2.96,0.561,0.097,0.782,0.132,0.086
390,3,1314.717402117523,1,1,957,11.63,2.921,0.54,-0.031,0.794,0.118,0.088
390,4,1479.0269424667417,1,1,908,11.599,2.895,0.547,-0.042,0.796,0.12,0.084
391,1,774.5993300717818,0,0,629,11.468,2.951,0.553,0.085,0.596,0.251,0.153
391,2,994.7121905835519,0,0,613,11.429,2.93,0.563,0.065,0.6,0.246,0.153
391,3,1134.3795720897042,0,1,611,11.398,2.93,0.558,-0.018,0.599,0.242,0.159
391,4,1202.9976833512042,0,1,756,11.381,2.913,0.55,-0.088,0.593,0.253,0.155
392,1,648.3273693193945,0,0,292,11.978,3.003,0.476,-0.287,0.517,0.267,0.216
392,2,956.6757898252989,0,0,289,11.887,2.972,0.502,-0.29,0.512,0.249,0.239
392,3,933.7759230841841,0,1,283,11.766,2.943,0.519,-0.271,0.523,0.237,0.24
392,4,1165.655107557334,0,1,277,11.526,2.96,0.534,-0.252,0.523,0.245,0.231
393,1,770.2902840095134,0,0,577,11.493,3.08,0.567,0.173,0.664,0.246,0.09
393,2,1124.8959277995937,0,0,580,11.6,3.088,0.566,0.058,0.672,0.245,0.083
393,3,1160.163611181238,0,1,643,11.709,3.07,0.551,-0.077,0.667,0.253,0.079
393,4,1233.1245620120962,0,1,593,11.756,3.049,0.553,-0.089,0.666,0.258,0.076
394,1,756.3212580436214,0,0,615,12.052,3.033,0.532,-0.034,0.667,0.267,0.067
394,2,994.5806872664787,0,0,646,11.85,2.998,0.525,-0.038,0.659,0.271,0.07
394,3,1176.1654307102185,0,1,668,11.947,2.969,0.507,-0.167,0.65,0.281,0.069
394,4,1169.3651417346543,0,1,640,11.932,2.956,0.489,-0.234,0.655,0.277,0.069
395,1,794.3701066385812,0,0,1460,11.671,3.011,0.486,-0.257,0.536,0.222,0.242
395,2,942.6558707344896,0,0,1399,11.664,3.019,0.484,-0.249,0.533,0.227,0.24
395,3,1013.5766081589046,0,1,1346,11.675,3.05,0.492,-0.228,0.529,0.232,0.239
395,4,1131.2277943229694,0,1,1312,11.615,3.058,0.483,-0.262,0.536,0.229,0.236
396,1,758.1454530582837,1,0,326,11.775,3.052,0.528,-0.019,0.822,0.086,0.092
396,2,970.1148561225834,1,0,329,11.699,3.04,0.508,-0.013,0.818,0.088,0.094
396,3,1349.4843565204724,1,1,322,11.777,2.966,0.519,0.034,0.82,0.084,0.096
396,4,1384.1972044618628,1,1,316,11.816,3,0.503,-0.022,0.81,0.095,0.095
397,1,914.3291797413002,0,0,574,11.404,2.885,0.535,0.042,0.47,0.319,0.211
397,2,1070.088298437209,0,0,571,11.442,2.925,0.525,0.027,0.478,0.317,0.205
397,3,1039.0637516759477,0,1,570,11.439,2.925,0.509,-0.023,0.493,0.307,0.2
397,4,1109.835638602939,0,1,694,11.659,2.911,0.5,-0.242,0.504,0.298,0.197
398,1,912.214907309013,0,0,386,11.239,2.907,0.547,-0.018,0.505,0.313,0.181
398,2,997.315806132417,0,0,387,11.364,2.977,0.548,-0.037,0.481,0.336,0.183
398,3,1239.8538755891443,0,1,374,11.299,2.963,0.545,-0.057,0.476,0.35,0.174
398,4,1012.652092563607,0,1,425,11.516,3,0.548,-0.119,0.492,0.339,0.169
399,1,727.6932469715721,1,0,425,11.782,3.056,0.551,0.08,0.748,0.176,0.075
399,2,1225.0496982273078,1,0,411,11.849,3.058,0.543,0.081,0.737,0.178,0.085
399,3,1404.4230854023008,1,1,374,11.931,3.088,0.553,0.124,0.738,0.174,0.088
399,4,1447.3192290448335,1,1,411,11.697,3.117,0.545,-0.021,0.73,0.182,0.088
400,1,739.8475077564768,1,0,842,11.886,3.034,0.458,-0.344,0.752,0.195,0.053
400,2,1015.6370166021278,1,0,819,11.963,3.002,0.449,-0.353,0.757,0.193,0.05
400,3,940.5840709632902,1,1,796,11.874,3.005,0.459,-0.337,0.754,0.193,0.053
400,4,1115.9848671787383,1,1,791,11.717,2.961,0.465,-0.363,0.757,0.193,0.049
401,1,1167.6203138643984,1,0,446,11.192,2.924,0.516,0.016,0.558,0.314,0.128
401,2,1217.9804091336923,1,0,434,11.272,2.94,0.509,-0.013,0.553,0.313,0.134
401,3,1274.1085302587048,1,1,458,11.317,2.939,0.526,-0.057,0.57,0.303,0.127
401,4,1340.2551774184574,1,1,470,11.388,2.957,0.53,-0.127,0.574,0.287,0.138
402,1,946.6843548037801,0,0,435,11.678,2.989,0.533,-0.006,0.503,0.294,0.202
402,2,774.78096457878,0,0,462,11.773,3.009,0.515,-0.109,0.509,0.301,0.19
402,3,1001.9442912690868,0,1,461,11.612,3.028,0.531,-0.113,0.523,0.289,0.189
402,4,1423.8295908455975,0,1,420,11.689,2.967,0.538,-0.121,0.533,0.281,0.186
403,1,1016.5632366778676,0,0,427,11.083,3.009,0.628,0.346,0.466,0.391,0.143
403,2,1120.7414046020199,0,0,389,11.094,3.062,0.632,0.35,0.465,0.391,0.144
403,3,1479.9603321899558,0,1,451,11.209,3.029,0.601,0.279,0.461,0.406,0.133
403,4,1404.3249234505327,0,1,426,11.378,3.005,0.613,0.275,0.474,0.401,0.124
404,1,883.5967435685294,0,0,757,11.086,2.861,0.564,0.159,0.561,0.341,0.098
404,2,1147.414251032951,0,0,710,11.11,2.82,0.565,0.135,0.57,0.334,0.096
404,3,1178.052769735301,0,1,812,11.432,2.866,0.547,-0.097,0.578,0.334,0.089
404,4,1225.2408438449,0,1,744,11.427,2.841,0.555,-0.092,0.583,0.332,0.085
405,1,840.1976783607208,0,0,507,11.586,2.964,0.544,0.003,0.753,0.187,0.059
405,2,914.2524135591406,0,0,511,11.703,2.957,0.532,-0.053,0.771,0.172,0.057
405,3,1068.4117084314569,0,1,530,11.727,2.974,0.542,-0.049,0.783,0.158,0.058
405,4,1230.3764567125618,0,1,518,11.928,2.942,0.529,-0.146,0.782,0.158,0.06
406,1,1207.618448515236,1,0,319,10.778,3.154,0.665,0.502,0.856,0.119,0.025
406,2,1218.3753986725978,1,0,307,11.034,3.179,0.645,0.484,0.844,0.127,0.029
406,3,1553.4247033387137,1,1,291,10.911,3.096,0.632,0.455,0.849,0.124,0.027
406,4,1481.8332900491769,1,1,301,11.212,3.043,0.608,0.321,0.85,0.12,0.03
407,1,947.4489613521839,0,0,734,11.523,3.061,0.471,-0.14,0.591,0.238,0.17
407,2,1230.1987563323544,0,0,695,11.496,3.076,0.468,-0.133,0.588,0.242,0.17
407,3,1396.1311410549927,0,1,668,11.615,3.043,0.457,-0.207,0.584,0.238,0.178
407,4,1359.506668134295,0,1,649,11.586,2.98,0.461,-0.204,0.569,0.247,0.185
408,1,655.4908713333159,0,0,717,11.837,2.89,0.537,-0.125,0.64,0.23,0.13
408,2,883.4160436115509,0,0,760,11.922,2.892,0.533,-0.203,0.629,0.241,0.13
408,3,1157.3211177149547,0,1,763,11.82,2.887,0.535,-0.201,0.636,0.231,0.134
408,4,1345.1630110922717,0,1,788,11.651,2.892,0.539,-0.14,0.636,0.225,0.14
409,1,758.4454168557497,1,0,425,11.63,3.04,0.567,-0.061,0.878,0.087,0.035
409,2,1129.9878546582197,1,0,409,11.642,3.054,0.57,-0.013,0.88,0.09,0.029
409,3,1094.491726231215,1,1,421,11.794,3.062,0.57,-0.05,0.881,0.088,0.031
409,4,1499.4761133887139,1,1,435,11.676,3.032,0.556,-0.099,0.874,0.09,0.037
410,1,851.5023397568094,0,0,820,11.412,3.024,0.539,0.047,0.598,0.298,0.105
410,2,1060.875352327445,0,0,820,11.378,3.022,0.543,0.035,0.6,0.295,0.105
410,3,1103.971783025476,0,1,797,11.426,3.033,0.547,0.042,0.595,0.3,0.105
410,4,1304.5460377111644,0,1,812,11.466,3.065,0.538,-0.038,0.611,0.289,0.1
411,1,724.2401763506424,1,0,630,12.559,2.994,0.394,-0.727,0.803,0.108,0.089
411,2,759.2901844905762,1,0,602,12.446,2.987,0.407,-0.678,0.816,0.096,0.088
411,3,816.9139346653941,1,1,583,12.497,2.985,0.417,-0.653,0.806,0.106,0.087
411,4,988.0307800201151,1,1,631,12.329,2.99,0.404,-0.651,0.802,0.109,0.089
412,1,990.4172181182146,0,0,368,11.225,2.905,0.611,0.237,0.69,0.158,0.152
412,2,1381.0803493199514,0,0,352,11.292,2.949,0.597,0.197,0.679,0.162,0.159
412,3,1455.4948437221615,0,1,407,11.497,2.956,0.592,0.099,0.7,0.15,0.15
412,4,1503.6115804383721,0,1,394,11.4,2.942,0.589,0.086,0.688,0.155,0.157
413,1,926.821693120608,0,0,192,12.099,2.917,0.542,-0.025,0.698,0.219,0.083
413,2,906.0836032132263,0,0,187,11.947,2.877,0.54,-0.037,0.684,0.23,0.086
413,3,1332.105241976776,0,1,189,11.656,2.899,0.513,-0.075,0.725,0.212,0.063
413,4,1150.9805002069304,0,1,191,11.544,2.838,0.534,-0.118,0.717,0.215,0.068
414,1,960.277264093138,1,0,354,11.595,3.056,0.593,0.165,0.799,0.127,0.073
414,2,1096.4350357363342,1,0,341,11.697,3.079,0.578,0.136,0.809,0.117,0.073
414,3,1213.8781758384011,1,1,349,11.729,3.052,0.579,0.116,0.805,0.12,0.074
414,4,1293.1292649899249,1,1,351,11.617,3.009,0.558,0.036,0.809,0.12,0.071
415,1,740.7153944168336,0,0,820,12.034,3.04,0.446,-0.387,0.629,0.213,0.157
415,2,788.4482999895646,0,0,850,11.929,3.038,0.46,-0.315,0.626,0.214,0.16
415,3,936.7279303723426,0,1,811,11.879,3.009,0.461,-0.304,0.63,0.208,0.162
415,4,1107.4818357853085,0,1,817,11.882,3.007,0.466,-0.327,0.64,0.204,0.155
416,1,906.0635592972727,0,0,865,11.33,3.065,0.557,0.031,0.6,0.133,0.267
416,2,1074.4862274880259,0,0,843,11.327,3.038,0.562,0.049,0.598,0.142,0.26
416,3,1260.2369460217517,0,1,822,11.313,3.021,0.56,0.022,0.6,0.14,0.26
416,4,1328.0398211008285,0,1,815,11.395,3.027,0.553,-0.048,0.59,0.141,0.269
417,1,1074.8852254272563,0,0,192,11.947,3.125,0.448,-0.081,0.677,0.203,0.12
417,2,942.5679049022641,0,0,198,11.749,3.202,0.434,-0.136,0.672,0.227,0.101
417,3,1023.6078608373582,0,1,218,11.791,3.211,0.422,-0.192,0.679,0.225,0.096
417,4,1105.9520959542597,0,1,208,11.921,3.26,0.399,-0.232,0.663,0.24,0.096
418,1,787.7000133187989,0,0,331,11.052,3.015,0.619,0.346,0.743,0.163,0.094
418,2,1136.8061705713073,0,0,329,10.99,3.009,0.617,0.339,0.748,0.167,0.085
418,3,1197.0106133636746,0,1,326,11.003,3.058,0.592,0.248,0.727,0.181,0.092
418,4,1701.0247020273782,0,1,326,10.96,3.061,0.589,0.212,0.724,0.181,0.095
419,1,1128.3400773303508,0,0,306,12.288,3.072,0.503,-0.13,0.791,0.167,0.042
419,2,925.5663303218323,0,0,308,12.324,3.049,0.51,-0.119,0.773,0.179,0.049
419,3,928.3337352138954,0,1,294,12.272,3.085,0.514,-0.11,0.779,0.17,0.051
419,4,1203.5052116210747,0,1,298,12.145,3.057,0.5,-0.139,0.762,0.191,0.047
420,1,899.5063206249905,0,0,385,10.914,2.8,0.569,0.153,0.662,0.268,0.07
420,2,1459.9567643093717,0,0,429,10.954,2.832,0.564,0.045,0.646,0.289,0.065
420,3,1536.4457873721808,0,1,409,10.846,2.87,0.57,0.076,0.658,0.281,0.061
420,4,1596.6675635579336,0,1,389,10.656,2.871,0.568,0.062,0.674,0.272,0.054
421,1,749.5446252318644,0,0,300,11.101,2.967,0.553,0.111,0.543,0.317,0.14
421,2,1205.4339152380035,0,0,285,10.935,2.94,0.551,0.05,0.551,0.316,0.133
421,3,1442.4890743424028,0,1,276,10.995,2.942,0.551,0.049,0.558,0.315,0.127
421,4,1757.985410402778,0,1,261,10.998,3.038,0.533,-0.028,0.54,0.326,0.134
422,1,805.8051081761982,0,0,1540,11.201,2.979,0.541,0.119,0.742,0.182,0.077
422,2,1221.2720994941262,0,0,1500,11.283,2.977,0.529,0.065,0.735,0.187,0.077
422,3,1299.6572197274827,0,1,1449,11.302,2.999,0.522,0.034,0.731,0.191,0.078
422,4,1376.2466447631466,0,1,1598,11.388,2.958,0.493,-0.107,0.732,0.189,0.079
423,1,714.8501324884913,1,0,631,12.131,3.027,0.433,-0.549,0.626,0.269,0.105
423,2,765.0148427891354,1,0,643,12.094,2.974,0.459,-0.513,0.603,0.291,0.106
423,3,918.8854268833119,1,1,613,12.151,2.985,0.455,-0.56,0.607,0.294,0.1
423,4,1024.576139009735,1,1,617,11.962,2.959,0.481,-0.495,0.593,0.308,0.099
424,1,890.5956141441674,0,0,866,11.692,2.953,0.52,-0.031,0.395,0.282,0.323
424,2,944.4265826838446,0,0,905,11.77,2.968,0.51,-0.084,0.394,0.278,0.327
424,3,1161.4047941805788,0,1,865,11.772,2.982,0.527,-0.057,0.405,0.276,0.319
424,4,1211.4901430114433,0,1,873,11.763,2.974,0.519,-0.063,0.41,0.283,0.307
425,1,971.831140517324,0,0,194,11.253,2.907,0.557,0.228,0.351,0.443,0.206
425,2,1221.1711396093108,0,0,212,11.584,2.958,0.58,0.212,0.368,0.415,0.217
425,3,1317.0766171253956,0,1,245,11.792,2.963,0.539,0.031,0.367,0.412,0.22
425,4,1145.6222498751433,0,1,234,11.851,2.936,0.543,-0.028,0.385,0.41,0.205
426,1,1004.3825815059917,0,0,278,10.801,2.946,0.644,0.379,0.727,0.158,0.115
426,2,1023.3035214246527,0,0,277,10.766,2.931,0.643,0.337,0.729,0.162,0.108
426,3,1379.2515395345697,0,1,278,10.901,3.004,0.612,0.24,0.73,0.173,0.097
426,4,1883.0198959613856,0,1,266,10.969,2.955,0.602,0.207,0.741,0.154,0.105
427,1,884.0838931273157,0,0,560,11.517,2.948,0.55,-0.058,0.72,0.223,0.057
427,2,984.7669895879498,0,0,543,11.439,2.963,0.552,-0.036,0.713,0.227,0.061
427,3,1066.5325532804738,0,1,585,11.445,2.94,0.549,-0.116,0.696,0.238,0.067
427,4,1345.3496093857364,0,1,576,11.384,2.925,0.556,-0.115,0.7,0.234,0.066
428,1,1184.9336884736615,1,0,360,11.312,3.081,0.608,0.104,0.656,0.153,0.192
428,2,1160.4887802139344,1,0,353,11.354,3.125,0.589,-0.008,0.637,0.164,0.198
428,3,1061.1045993778416,1,1,413,11.529,3.104,0.579,-0.083,0.625,0.169,0.206
428,4,1329.0267028348082,1,1,384,11.722,3.096,0.56,-0.145,0.628,0.177,0.195
429,1,852.2283853240712,1,0,195,12.761,3.236,0.41,-0.588,0.579,0.226,0.195
429,2,882.1998475789836,1,0,192,12.665,3.224,0.432,-0.553,0.568,0.24,0.193
429,3,872.3774163837147,1,1,178,12.617,3.213,0.416,-0.502,0.545,0.242,0.213
429,4,1278.3234713014585,1,1,277,12.167,3.191,0.462,-0.416,0.502,0.256,0.242
430,1,816.754808339537,0,0,2717,11.386,3.02,0.541,0.058,0.749,0.195,0.056
430,2,961.5304401909283,0,0,2638,11.401,2.997,0.535,0.027,0.742,0.199,0.058
430,3,1095.694671510747,0,1,2721,11.527,2.987,0.521,-0.059,0.74,0.203,0.057
430,4,1158.1101157978821,0,1,2786,11.508,2.969,0.525,-0.073,0.747,0.198,0.056
431,1,799.6595245954023,0,0,867,11.751,3.04,0.491,-0.136,0.699,0.118,0.183
431,2,1016.7695725223475,0,0,913,11.771,2.991,0.504,-0.148,0.698,0.115,0.187
431,3,1109.654467578244,0,1,994,11.81,2.975,0.509,-0.162,0.683,0.115,0.202
431,4,1118.9681829267859,0,1,950,11.684,2.979,0.517,-0.141,0.693,0.115,0.193
432,1,1045.4866107164407,0,0,217,11.839,3.023,0.465,-0.028,0.797,0.166,0.037
432,2,909.9647563848063,0,0,228,11.651,2.895,0.465,-0.04,0.789,0.171,0.039
432,3,871.2569734117769,0,1,240,11.917,2.9,0.496,-0.094,0.779,0.179,0.042
432,4,1006.700232204283,0,1,211,11.688,2.796,0.526,-0.145,0.777,0.185,0.038
433,1,773.6337838488012,0,0,276,10.969,3.007,0.601,0.452,0.652,0.214,0.134
433,2,941.4938392497097,0,0,281,11.082,3,0.594,0.403,0.655,0.203,0.142
433,3,1125.1924950490793,0,1,290,11.091,3.124,0.583,0.31,0.641,0.217,0.141
433,4,1518.581027516885,0,1,286,11.119,3.15,0.591,0.234,0.65,0.217,0.133
434,1,840.4254277964983,0,0,484,11.334,3.029,0.56,0.214,0.711,0.192,0.097
434,2,1171.1551880424074,0,0,462,11.398,3.022,0.582,0.229,0.703,0.19,0.106
434,3,1360.9140543962817,0,1,469,11.404,3.013,0.578,0.184,0.706,0.192,0.102
434,4,1387.1570212854465,0,1,462,11.419,2.983,0.565,0.122,0.719,0.184,0.097
435,1,648.6247527476231,1,0,64,12.138,2.938,0.516,-0.091,0.766,0.141,0.094
435,2,1272.7958185613618,1,0,74,12.03,2.932,0.5,-0.164,0.73,0.176,0.095
435,3,897.1994458725011,1,1,82,11.909,3,0.573,-0.108,0.768,0.171,0.061
435,4,1482.8720940406433,1,1,101,12.122,2.95,0.554,-0.197,0.752,0.178,0.069
436,1,674.6752051514435,0,0,132,11.788,3.068,0.583,0.144,0.78,0.121,0.098
436,2,1038.85679398287,0,0,149,11.442,3.148,0.584,0.12,0.765,0.148,0.087
436,3,899.0793380706377,0,1,155,11.597,3.277,0.574,0.063,0.768,0.148,0.084
436,4,953.4564812804666,0,1,164,11.626,3.262,0.579,0.025,0.72,0.189,0.091
437,1,817.8439982211952,0,0,160,10.905,2.825,0.575,0.367,0.488,0.475,0.038
437,2,1244.711900373042,0,0,155,10.825,2.858,0.568,0.355,0.503,0.458,0.039
437,3,1213.0267602151366,0,1,177,10.784,2.955,0.548,0.235,0.463,0.486,0.051
437,4,1394.72793079481,0,1,174,10.941,2.966,0.546,0.057,0.471,0.5,0.029
438,1,512.2035417958311,0,0,344,13.482,2.953,0.358,-1.277,0.817,0.116,0.067
438,2,523.8512197478466,0,0,363,12.97,2.989,0.394,-0.989,0.813,0.116,0.072
438,3,804.4318527265752,0,1,387,12.683,3.026,0.385,-0.875,0.817,0.116,0.067
438,4,756.6904200421354,0,1,368,12.477,3.043,0.383,-0.832,0.818,0.111,0.071
439,1,959.5683133714796,0,0,951,11.144,2.906,0.548,0.028,0.773,0.144,0.083
439,2,1019.1181462878991,0,0,923,11.202,2.913,0.55,0.018,0.778,0.139,0.083
439,3,1105.1532449179992,0,1,961,11.265,2.913,0.522,-0.048,0.775,0.135,0.089
439,4,1320.8445077687625,0,1,979,11.349,2.931,0.527,-0.1,0.783,0.128,0.089
440,1,1022.6274479658272,0,0,1309,10.927,3.025,0.637,0.531,0.455,0.404,0.141
440,2,1191.6657680693709,0,0,1315,11.019,3.034,0.626,0.419,0.466,0.396,0.138
440,3,1412.9547688670384,0,1,1280,10.992,3.057,0.61,0.362,0.474,0.388,0.138
440,4,1460.005058697806,0,1,1286,11.042,3.082,0.598,0.288,0.482,0.376,0.142
441,1,839.4245929753253,1,0,2284,11.397,2.979,0.527,0.088,0.728,0.165,0.107
441,2,1028.7013410181128,1,0,2229,11.462,2.991,0.522,0.048,0.729,0.162,0.11
441,3,1246.2296075034355,1,1,2138,11.445,3.002,0.524,0.039,0.729,0.16,0.111
441,4,1285.4873353098797,1,1,2228,11.451,2.981,0.511,-0.048,0.724,0.159,0.116
442,1,1132.8417808349695,1,0,146,11.339,2.952,0.452,-0.194,0.808,0.11,0.082
442,2,979.9185267830378,1,0,146,11.405,2.993,0.438,-0.27,0.808,0.103,0.089
442,3,969.4690257247944,1,1,146,11.657,3.021,0.39,-0.399,0.788,0.123,0.089
442,4,1166.6774109443502,1,1,184,11.721,2.918,0.353,-0.511,0.766,0.13,0.103
443,1,876.4464909468743,1,0,843,11.275,2.951,0.594,0.219,0.72,0.215,0.065
