id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1429.4727273969759,1,0,809,11.438,3.016,0.575,0.222,0.578,0.295,0.126
370,3,1406.6898352638086,1,1,763,11.348,2.993,0.577,0.204,0.582,0.291,0.127
370,4,1494.350445058929,1,1,832,11.58,2.941,0.543,-0.02,0.582,0.292,0.126
371,1,749.7031745689752,0,0,146,11.291,2.795,0.473,-0.173,0.801,0.178,0.021
371,2,674.2111255339862,0,0,141,10.999,2.773,0.511,-0.151,0.809,0.17,0.021
371,3,1154.1461726096259,0,1,164,10.914,2.75,0.53,-0.156,0.811,0.171,0.018
371,4,886.5323525330265,0,1,185,11.352,2.816,0.514,-0.288,0.832,0.157,0.011
372,1,821.7027034514143,0,0,1014,11.124,3.001,0.541,0.221,0.628,0.227,0.145
372,2,1002.5030018852594,0,0,1010,11.314,3.021,0.529,0.131,0.63,0.225,0.146
372,3,1188.9499174530306,0,1,988,11.263,3.081,0.538,0.116,0.628,0.227,0.146
372,4,1433.9321335885238,0,1,940,11.383,3.051,0.533,0.068,0.627,0.226,0.148
373,1,644.3306644440122,1,0,577,11.7,2.894,0.489,-0.127,0.678,0.184,0.139
373,2,916.9459323229904,1,0,585,11.611,2.87,0.492,-0.118,0.694,0.183,0.123
373,3,1103.2003820780374,1,1,591,11.718,2.863,0.484,-0.165,0.692,0.181,0.127
373,4,1179.1997072378022,1,1,585,11.661,2.915,0.487,-0.163,0.701,0.183,0.116
374,1,1002.1648820021403,0,0,148,11.813,3.081,0.5,-0.014,0.662,0.209,0.128
374,2,1193.6781729509607,0,0,144,11.722,3.118,0.507,0.058,0.653,0.222,0.125
374,3,1648.3323585163535,0,1,139,11.685,3.165,0.482,0.017,0.633,0.223,0.144
374,4,1109.5807840000434,0,1,133,11.705,3.03,0.466,-0.06,0.624,0.218,0.158
375,1,720.2597863208439,0,0,259,11.258,3,0.548,0.12,0.923,0.027,0.05
375,2,1168.8907096472512,0,0,254,11.448,2.965,0.543,0.087,0.921,0.028,0.051
375,3,1102.5528744093303,0,1,242,11.687,2.963,0.55,0.057,0.93,0.025,0.045
375,4,1488.3699039136125,0,1,248,11.695,2.915,0.528,0.012,0.948,0.016,0.036
376,1,689.4812035023812,1,0,893,11.313,2.907,0.541,0.085,0.637,0.189,0.174
376,2,996.6346872935936,1,0,914,11.474,2.915,0.543,-0.011,0.633,0.187,0.179
376,3,1058.1900507429543,1,1,897,11.536,2.912,0.545,-0.03,0.632,0.183,0.185
376,4,1277.3184064173113,1,1,913,11.611,2.922,0.543,-0.064,0.636,0.176,0.187
377,1,781.2337922432142,0,0,718,11.012,2.976,0.597,0.479,0.602,0.287,0.111
377,2,1161.9288278975932,0,0,711,10.942,3.023,0.594,0.456,0.599,0.29,0.111
377,3,1345.6308419327265,0,1,733,11.103,3.044,0.577,0.283,0.608,0.285,0.106
377,4,1486.5362862402917,0,1,712,11.194,3.025,0.572,0.16,0.604,0.287,0.11
378,1,809.091848300471,1,0,736,11.128,2.997,0.603,0.395,0.798,0.109,0.094
378,2,1255.4509231961506,1,0,709,11.11,3.004,0.598,0.371,0.803,0.113,0.085
378,3,1279.3894123339912,1,1,772,11.014,2.97,0.589,0.274,0.794,0.119,0.087
378,4,1484.208863709,1,1,789,11.142,3.011,0.582,0.2,0.805,0.117,0.079
379,1,847.4758837422727,0,0,104,11.208,2.913,0.538,-0.064,0.76,0.202,0.038
379,2,768.8116819705139,0,0,117,11.869,2.778,0.564,-0.315,0.795,0.179,0.026
379,3,761.1802945312711,0,1,112,11.919,2.777,0.545,-0.362,0.812,0.161,0.027
379,4,1130.8148573407152,0,1,106,11.807,2.877,0.566,-0.353,0.811,0.16,0.028
380,1,1053.4648800931086,1,0,659,11.289,3.029,0.514,-0.036,0.854,0.121,0.024
380,2,943.3962843221824,1,0,644,11.32,3.034,0.509,-0.054,0.843,0.132,0.025
380,3,1234.185303082662,1,1,622,11.315,3.01,0.518,-0.065,0.847,0.129,0.024
380,4,1291.198815620466,1,1,714,11.548,2.933,0.503,-0.207,0.843,0.129,0.028
381,1,694.169807154921,0,0,2282,12.214,3.018,0.437,-0.469,0.773,0.182,0.045
381,2,718.9795498709254,0,0,2126,12.202,3.017,0.44,-0.457,0.774,0.181,0.046
381,3,907.5407531717351,0,1,2060,12.044,3.033,0.449,-0.404,0.77,0.184,0.046
381,4,992.687871281695,0,1,2019,11.986,3.041,0.459,-0.397,0.768,0.187,0.046
382,1,814.3054997162138,0,0,124,12.194,2.903,0.524,0.153,0.903,0.048,0.048
382,2,991.7885043406333,0,0,129,12.225,2.899,0.535,0.035,0.907,0.047,0.047
382,3,936.0849896069091,0,1,131,11.885,2.817,0.557,0.03,0.878,0.053,0.069
382,4,1040.6803483886017,0,1,145,12.094,2.897,0.566,-0.122,0.89,0.041,0.069
383,1,833.599844726519,0,0,376,11.337,2.957,0.543,0.114,0.441,0.388,0.17
383,2,1077.8938734057326,0,0,389,11.213,2.931,0.55,0.11,0.437,0.401,0.162
383,3,1226.5962409715416,0,1,385,11.137,3.003,0.553,0.087,0.439,0.397,0.164
383,4,1651.571708165131,0,1,383,11.119,3.081,0.54,0.034,0.42,0.415,0.164
384,1,929.0945799806076,0,0,428,11.64,2.979,0.514,-0.038,0.701,0.21,0.089
384,2,951.518650979253,0,0,432,11.625,2.921,0.505,-0.064,0.699,0.218,0.083
384,3,1114.9117909473175,0,1,427,11.636,2.909,0.506,-0.077,0.693,0.232,0.075
384,4,1204.2073267419678,0,1,412,11.683,2.973,0.495,-0.115,0.689,0.238,0.073
385,1,751.2400387417309,0,0,1541,11.535,3.013,0.554,-0.001,0.594,0.277,0.128
385,2,939.2410987179047,0,0,1474,11.597,3.024,0.549,-0.02,0.588,0.284,0.129
385,3,1021.6849214805019,0,1,1498,11.654,3.036,0.547,-0.049,0.595,0.282,0.123
385,4,1207.1957505347564,0,1,1496,11.607,3.023,0.557,-0.064,0.58,0.281,0.138
386,1,977.1574576875678,1,0,159,11.563,3.088,0.522,-0.105,0.755,0.189,0.057
386,2,1310.1794679928148,1,0,151,11.366,3.026,0.483,-0.152,0.742,0.199,0.06
386,3,1021.7892814862987,1,1,174,11.236,3.006,0.477,-0.189,0.718,0.218,0.063
386,4,1731.2139406173371,1,1,182,11.226,2.962,0.467,-0.18,0.714,0.214,0.071
387,1,944.8179497121519,1,0,839,11.388,3.064,0.58,0.345,0.882,0.089,0.029
387,2,1295.4006529847366,1,0,843,11.417,3.015,0.572,0.3,0.88,0.088,0.032
387,3,1541.8049266448236,1,1,837,11.432,3.047,0.566,0.207,0.882,0.084,0.035
387,4,1646.9376258265627,1,1,810,11.449,3.08,0.554,0.143,0.884,0.079,0.037
388,1,597.2753130831003,0,0,359,12.019,2.994,0.454,-0.345,0.78,0.109,0.111
388,2,756.8860419186907,0,0,352,12.057,3.003,0.452,-0.297,0.784,0.105,0.111
388,3,938.8950114061121,0,1,362,12.023,2.975,0.483,-0.229,0.779,0.108,0.113
388,4,1114.5436816405725,0,1,361,11.932,2.914,0.485,-0.246,0.776,0.111,0.114
389,1,736.348294163502,1,0,171,11.255,3.322,0.591,0.223,0.719,0.211,0.07
389,2,1105.1334658901976,1,0,173,11.184,3.237,0.601,0.266,0.705,0.225,0.069
389,3,1455.3945864287668,1,1,162,11.116,3.204,0.599,0.22,0.704,0.228,0.068
389,4,1286.2089550469384,1,1,153,11.012,3.255,0.608,0.225,0.706,0.222,0.072
390,1,927.0079945893614,0,0,507,11.645,2.905,0.562,0.162,0.653,0.174,0.174
390,2,1329.7887174469624,0,0,488,11.599,2.941,0.541,0.14,0.643,0.174,0.182
390,3,1140.7673932825833,0,1,719,11.609,2.946,0.523,0.003,0.629,0.189,0.182
390,4,1224.2261652889495,0,1,690,11.647,2.967,0.513,0.009,0.622,0.199,0.18
391,1,831.6970791823418,1,0,1057,11.409,3.04,0.541,0.159,0.705,0.176,0.119
391,2,1098.780196228056,1,0,1061,11.395,3.015,0.549,0.131,0.708,0.178,0.114
391,3,1528.9307686745644,1,1,1027,11.404,3.026,0.543,0.135,0.708,0.18,0.112
391,4,1380.176339529887,1,1,1154,11.389,3.02,0.528,-0.01,0.697,0.188,0.115
392,1,1283.5702866083996,0,0,100,11.936,3.01,0.68,0.625,0.83,0.15,0.02
392,2,1419.6978183937786,0,0,102,12.184,3.078,0.637,0.578,0.824,0.157,0.02
392,3,1253.2384968920765,0,1,99,11.495,3.071,0.646,0.554,0.828,0.152,0.02
392,4,1559.8988654398893,0,1,100,11.414,3.13,0.67,0.516,0.84,0.15,0.01
393,1,838.2734017152902,0,0,918,11.233,2.922,0.597,0.332,0.662,0.246,0.092
393,2,1089.0808165523206,0,0,940,11.35,2.96,0.568,0.211,0.674,0.235,0.09
393,3,1276.0480598069578,0,1,917,11.424,2.961,0.555,0.125,0.672,0.23,0.098
393,4,1420.616979867257,0,1,880,11.501,3.002,0.558,0.068,0.677,0.23,0.093
394,1,873.0811199021639,0,0,1096,11.035,2.953,0.604,0.396,0.651,0.287,0.061
394,2,1197.2990097342977,0,0,1061,10.947,2.992,0.6,0.374,0.652,0.283,0.065
394,3,1351.2335991535588,0,1,1037,11.02,3.026,0.6,0.349,0.65,0.283,0.068
394,4,1547.8151993033603,0,1,1061,11.063,2.996,0.598,0.299,0.637,0.296,0.067
395,1,1194.4925974449243,1,0,151,11.746,2.868,0.583,0.138,0.762,0.179,0.06
395,2,1131.924896981989,1,0,153,11.651,2.869,0.575,0.128,0.739,0.196,0.065
395,3,1009.002091118113,1,1,145,11.693,2.876,0.586,0.108,0.731,0.207,0.062
395,4,1114.3171796892543,1,1,208,11.947,2.798,0.534,-0.178,0.745,0.197,0.058
396,1,900.6359662998119,0,0,575,11.455,2.925,0.523,0.026,0.583,0.247,0.17
396,2,853.1353713358195,0,0,583,11.374,2.962,0.516,0.02,0.576,0.254,0.17
396,3,949.162993899819,0,1,580,11.584,3.021,0.502,-0.099,0.56,0.264,0.176
396,4,1227.5106043057592,0,1,660,11.615,3,0.497,-0.105,0.561,0.262,0.177
397,1,869.7610968048695,1,0,892,11.482,2.883,0.521,0.056,0.743,0.117,0.14
397,2,1066.6446895353668,1,0,906,11.662,2.889,0.514,-0.006,0.742,0.125,0.134
397,3,1236.1075739833673,1,1,853,11.571,2.903,0.503,-0.048,0.748,0.116,0.136
397,4,1445.1812950196868,1,1,818,11.652,2.903,0.505,-0.095,0.753,0.111,0.136
398,1,1244.7364960983539,1,0,865,10.328,2.932,0.694,0.889,0.623,0.341,0.036
398,2,1445.3024539878836,1,0,907,10.633,2.967,0.666,0.737,0.617,0.345,0.037
398,3,1618.6016759633503,1,1,898,10.686,2.964,0.648,0.656,0.633,0.334,0.033
398,4,1825.6255687754472,1,1,906,10.739,2.974,0.631,0.514,0.626,0.338,0.036
399,1,784.4318667444437,1,0,601,11.602,2.918,0.522,0.146,0.654,0.235,0.111
399,2,1107.4511950783356,1,0,607,11.486,2.96,0.524,0.169,0.654,0.231,0.115
399,3,1171.83888003825,1,1,586,11.697,2.944,0.526,0.144,0.66,0.229,0.111
399,4,1427.99380373145,1,1,593,11.753,2.992,0.511,0.076,0.668,0.218,0.115
400,1,867.579885407561,1,0,233,12.113,3.464,0.442,-0.676,0.931,0.056,0.013
400,2,748.1506884881317,1,0,247,12.12,3.429,0.429,-0.67,0.931,0.057,0.012
400,3,757.3722160533773,1,1,231,12.16,3.364,0.442,-0.628,0.931,0.056,0.013
400,4,841.6726227509338,1,1,208,12.092,3.351,0.413,-0.683,0.938,0.048,0.014
401,1,946.350540167619,1,0,799,10.953,2.806,0.615,0.556,0.761,0.139,0.1
401,2,1253.8798591723753,1,0,796,10.95,2.861,0.611,0.513,0.753,0.141,0.107
401,3,1225.3777633997859,1,1,920,11.04,2.927,0.584,0.375,0.747,0.145,0.109
401,4,1554.9495079925111,1,1,894,11.126,2.945,0.572,0.303,0.746,0.14,0.114
402,1,963.5393887750452,0,0,1971,10.974,3.024,0.572,0.29,0.838,0.118,0.044
402,2,1105.2237253343876,0,0,2022,11.095,3.031,0.569,0.248,0.835,0.119,0.046
402,3,1041.3115154218592,0,1,2991,11.17,3.015,0.564,0.139,0.835,0.117,0.048
402,4,1300.8849873569168,0,1,2817,11.185,3.015,0.562,0.122,0.836,0.116,0.048
403,1,841.8053451313386,1,0,306,11.098,3.065,0.601,0.467,0.788,0.131,0.082
403,2,1196.652113611207,1,0,303,11.142,3.063,0.607,0.452,0.785,0.135,0.079
403,3,1506.3465764923342,1,1,298,11.213,3.04,0.591,0.403,0.822,0.114,0.064
403,4,1751.0845294303049,1,1,280,11.327,2.986,0.579,0.362,0.829,0.114,0.057
404,1,645.61927219543,1,0,757,12.11,2.955,0.432,-0.442,0.741,0.192,0.067
404,2,770.8975453056414,1,0,734,12.216,2.969,0.437,-0.408,0.73,0.198,0.072
404,3,801.4641090105783,1,1,736,12.064,2.976,0.444,-0.372,0.734,0.192,0.075
404,4,974.9744625987157,1,1,709,12.017,3.02,0.444,-0.368,0.722,0.196,0.082
405,1,893.8900510986343,0,0,174,10.723,3.075,0.575,0.285,0.69,0.247,0.063
405,2,1149.1134311976305,0,0,171,10.855,3.006,0.561,0.201,0.719,0.234,0.047
405,3,1432.0500668420548,0,1,162,10.956,3.019,0.574,0.169,0.716,0.235,0.049
405,4,1246.8823796970214,0,1,149,10.965,3.148,0.57,0.139,0.718,0.242,0.04
406,1,691.7598300838231,0,0,266,11.096,2.977,0.564,0.085,0.793,0.098,0.109
406,2,1001.8736843512681,0,0,264,10.965,2.92,0.568,0.109,0.799,0.091,0.11
406,3,1160.8105373652454,0,1,252,11.067,2.913,0.579,0.128,0.794,0.091,0.115
406,4,1178.599840369496,0,1,256,11.216,2.805,0.559,0.047,0.77,0.105,0.125
407,1,840.1643154217444,0,0,411,10.952,2.861,0.555,0.194,0.637,0.202,0.161
407,2,1195.7918286165188,0,0,404,11.13,2.839,0.547,0.165,0.649,0.193,0.158
407,3,1285.3414423547626,0,1,400,11.225,2.9,0.55,0.097,0.657,0.198,0.145
407,4,1289.3314348191907,0,1,387,11.234,2.904,0.543,0.069,0.664,0.194,0.142
408,1,610.0742480721046,1,0,238,11.285,2.924,0.5,-0.031,0.824,0.088,0.088
408,2,918.0919675133655,1,0,240,11.345,2.879,0.5,-0.017,0.804,0.108,0.088
408,3,1040.913517922533,1,1,319,11.426,2.918,0.558,0.01,0.796,0.119,0.085
408,4,1076.632827981848,1,1,334,11.318,2.919,0.554,0.003,0.796,0.117,0.087
409,1,773.592677196942,0,0,866,11.702,3.069,0.513,-0.089,0.581,0.285,0.134
409,2,972.3842210264443,0,0,855,11.698,3.065,0.508,-0.122,0.58,0.289,0.131
409,3,1076.7648756573594,0,1,880,11.607,3.018,0.517,-0.143,0.585,0.286,0.128
409,4,1291.4264111249838,0,1,881,11.512,3.054,0.519,-0.112,0.597,0.285,0.118
410,1,891.4905291246519,1,0,361,11.168,3.05,0.584,0.428,0.535,0.28,0.186
410,2,1218.329516979608,1,0,400,11.204,2.973,0.557,0.343,0.532,0.27,0.198
410,3,1230.3057735090888,1,1,410,11.259,2.949,0.566,0.276,0.537,0.259,0.205
410,4,1578.2422773346088,1,1,396,11.409,2.947,0.576,0.255,0.543,0.263,0.194
411,1,876.6404716065434,0,0,171,11.08,2.877,0.614,0.123,0.503,0.216,0.281
411,2,1003.9361920793585,0,0,172,11.015,2.924,0.605,0.09,0.483,0.233,0.285
411,3,912.3349266635121,0,1,187,11.242,2.893,0.599,-0.035,0.471,0.251,0.278
411,4,1070.577936734883,0,1,212,11.284,2.873,0.575,-0.127,0.486,0.245,0.269
412,1,824.8622264894061,0,0,917,10.902,2.938,0.607,0.406,0.688,0.264,0.048
412,2,1139.1941599180318,0,0,890,10.966,2.922,0.602,0.367,0.694,0.257,0.048
412,3,1428.5474729488951,0,1,894,11.225,2.93,0.593,0.267,0.683,0.267,0.049
412,4,1599.5944383828094,0,1,942,11.207,2.964,0.582,0.194,0.69,0.261,0.049
413,1,853.8945992530513,0,0,2283,11.595,3.022,0.518,-0.015,0.851,0.103,0.046
413,2,955.058658480779,0,0,2415,11.674,3.033,0.502,-0.074,0.849,0.104,0.048
413,3,1015.7340432282386,0,1,2345,11.804,3.027,0.487,-0.131,0.845,0.107,0.048
413,4,1159.4735473010521,0,1,2250,11.856,3.015,0.483,-0.161,0.847,0.106,0.047
414,1,661.1078220136717,0,0,949,12.243,2.994,0.456,-0.232,0.479,0.223,0.297
414,2,660.305624404658,0,0,939,12.133,3.03,0.463,-0.258,0.491,0.216,0.293
414,3,951.051446515835,0,1,936,12.064,3.051,0.46,-0.265,0.497,0.209,0.294
414,4,957.539126486391,0,1,879,12.039,3.015,0.463,-0.263,0.496,0.208,0.296
415,1,706.2218757848156,0,0,393,12.111,3.038,0.473,-0.351,0.796,0.165,0.038
415,2,833.2831450403921,0,0,414,12.037,3.072,0.498,-0.308,0.797,0.167,0.036
415,3,933.4808648929437,0,1,423,11.974,3.05,0.496,-0.304,0.797,0.161,0.043
415,4,1141.4785927838966,0,1,392,11.779,3.041,0.508,-0.273,0.801,0.161,0.038
416,1,706.1529612635364,0,0,337,10.84,3.169,0.638,0.585,0.65,0.279,0.071
416,2,1052.8827727397788,0,0,335,10.714,3.179,0.621,0.505,0.666,0.257,0.078
416,3,1182.9100554277518,0,1,432,10.977,3.037,0.572,0.266,0.648,0.28,0.072
416,4,1384.16896737305,0,1,409,11.054,3.044,0.567,0.255,0.658,0.271,0.071
417,1,1443.804031426017,1,0,261,11.247,3.019,0.533,0.213,0.72,0.146,0.134
417,2,1354.0854384441782,1,0,266,11.293,2.981,0.541,0.161,0.711,0.15,0.139
417,3,1363.3980279609584,1,1,244,11.096,2.918,0.516,0.1,0.713,0.16,0.127
417,4,1237.0674353352717,1,1,243,11.34,2.881,0.514,0.052,0.712,0.169,0.119
418,1,949.3524664689113,0,0,658,10.664,2.953,0.65,0.668,0.734,0.138,0.128
418,2,1138.3641702759196,0,0,698,10.763,2.96,0.635,0.543,0.728,0.14,0.132
418,3,1470.2765614152624,0,1,689,10.816,3,0.621,0.486,0.724,0.145,0.131
418,4,1657.7483272127763,0,1,667,11.026,2.997,0.604,0.346,0.708,0.153,0.139
419,1,904.5221484994772,1,0,1015,11.351,2.971,0.513,0.068,0.726,0.177,0.097
419,2,1121.6182140967371,1,0,986,11.4,2.969,0.514,0.04,0.729,0.176,0.094
419,3,1261.5442234811592,1,1,961,11.497,2.959,0.52,-0.001,0.726,0.179,0.095
419,4,1394.0973460521268,1,1,970,11.511,3.03,0.515,-0.028,0.729,0.176,0.095
420,1,579.7503466784366,1,0,166,11.823,3.386,0.512,-0.122,0.602,0.331,0.066
420,2,690.1321324440731,1,0,176,12.117,3.42,0.517,-0.149,0.574,0.358,0.068
420,3,1161.4601036725273,1,1,186,11.887,3.344,0.516,-0.218,0.575,0.36,0.065
420,4,1074.4248605814141,1,1,180,12.251,3.278,0.522,-0.277,0.594,0.344,0.061
421,1,848.1812415923354,0,0,334,11.198,3.036,0.551,0.07,0.632,0.272,0.096
421,2,828.8737633058358,0,0,318,11.285,3.053,0.55,0.103,0.632,0.27,0.097
421,3,971.1103113931189,0,1,312,11.32,3.115,0.551,0.125,0.609,0.285,0.106
421,4,1153.501343337221,0,1,304,11.447,3.076,0.543,0.091,0.599,0.296,0.105
422,1,658.2615428052198,0,0,312,11.832,2.958,0.436,-0.215,0.663,0.26,0.077
422,2,983.3185154599086,0,0,333,12.037,2.961,0.444,-0.212,0.67,0.261,0.069
422,3,1063.4726131442417,0,1,316,12.107,2.997,0.437,-0.229,0.677,0.253,0.07
422,4,1096.3437030959376,0,1,308,12.178,3.071,0.442,-0.267,0.659,0.263,0.078
423,1,805.082744709875,0,0,1057,11.384,3.027,0.555,0.23,0.579,0.356,0.065
423,2,1185.6135476027775,0,0,1207,11.511,3.007,0.541,0.104,0.581,0.352,0.067
423,3,1414.0047712687717,0,1,1160,11.505,3.026,0.535,0.041,0.587,0.347,0.066
423,4,1421.6339454849551,0,1,1126,11.578,3.01,0.53,0.004,0.586,0.349,0.065
424,1,834.6414476145919,0,0,435,11.587,2.986,0.547,0.29,0.697,0.223,0.08
424,2,998.9065791273241,0,0,477,11.606,2.981,0.549,0.132,0.713,0.216,0.071
424,3,1257.5268331211546,0,1,451,11.565,3.018,0.565,0.1,0.723,0.213,0.064
424,4,1304.57788496336,0,1,445,11.491,3.031,0.571,0.079,0.733,0.204,0.063
425,1,757.7987486028104,0,0,327,11.041,3.08,0.511,0.102,0.774,0.174,0.052
425,2,935.6350322466216,0,0,346,11.439,3.055,0.494,0.035,0.777,0.171,0.052
425,3,1359.075013901389,0,1,336,11.379,3.03,0.509,0.071,0.78,0.17,0.051
425,4,1272.6387576263623,0,1,347,11.448,3.043,0.513,-0.019,0.781,0.17,0.049
426,1,820.3136798191842,1,0,601,11.411,3.165,0.498,-0.054,0.621,0.213,0.166
426,2,960.9717568012992,1,0,662,11.549,3.174,0.476,-0.218,0.622,0.207,0.171
426,3,1146.7456310284856,1,1,653,11.569,3.142,0.482,-0.218,0.617,0.21,0.173
426,4,1294.97398066194,1,1,634,11.546,3.082,0.473,-0.256,0.628,0.196,0.177
427,1,808.2449482380789,0,0,239,10.921,2.824,0.603,0.235,0.456,0.423,0.121
427,2,1112.2724674905187,0,0,284,11.043,2.912,0.574,0.184,0.465,0.419,0.116
427,3,1492.9565744342342,0,1,283,11.252,2.965,0.58,0.172,0.463,0.406,0.131
427,4,1168.9067176162064,0,1,270,11.581,2.967,0.6,0.112,0.478,0.396,0.126
428,1,551.7738616634962,1,0,63,11.413,3.111,0.302,-0.524,0.683,0.111,0.206
428,2,949.0240431401345,1,0,68,11.377,3.015,0.309,-0.433,0.676,0.147,0.176
428,3,1007.95871294288,1,1,66,11.446,3.061,0.333,-0.386,0.697,0.152,0.152
428,4,1169.746909416727,1,1,126,11.906,3.032,0.349,-0.78,0.651,0.214,0.135
429,1,778.309386308142,0,0,339,11.437,3.009,0.49,-0.261,0.743,0.18,0.077
429,2,1028.784821726579,0,0,347,11.346,2.954,0.513,-0.193,0.732,0.173,0.095
429,3,1310.075202067335,0,1,369,11.551,2.97,0.501,-0.289,0.751,0.16,0.089
429,4,1006.4580102478399,0,1,378,11.813,3.016,0.511,-0.365,0.767,0.151,0.082
430,1,879.4955884782563,0,0,679,11.181,2.966,0.552,0.339,0.791,0.134,0.075
430,2,1042.3403040129494,0,0,652,10.995,2.943,0.552,0.331,0.798,0.133,0.069
430,3,1270.7456467802047,0,1,645,11.145,2.941,0.546,0.225,0.806,0.126,0.068
430,4,1569.9890870818463,0,1,638,11.049,2.933,0.533,0.197,0.804,0.125,0.071
431,1,1240.9994702536396,0,0,186,11.667,2.866,0.586,0.302,0.828,0.118,0.054
431,2,995.3222624491378,0,0,262,11.356,2.939,0.573,0.173,0.847,0.088,0.065
431,3,1706.4279540737568,0,1,247,11.354,2.899,0.595,0.155,0.846,0.089,0.065
431,4,1593.6248056928803,0,1,237,11.365,2.878,0.595,0.095,0.861,0.072,0.068
432,1,679.8882500476928,1,0,736,12.002,3.005,0.488,-0.196,0.836,0.113,0.052
432,2,952.0514199339483,1,0,700,11.93,2.949,0.497,-0.145,0.844,0.104,0.051
432,3,1110.173981431067,1,1,754,11.848,2.893,0.493,-0.17,0.845,0.107,0.048
432,4,1130.532772615557,1,1,809,11.697,2.905,0.509,-0.131,0.847,0.104,0.049
433,1,1008.6751906977446,1,0,562,11.15,2.996,0.573,0.19,0.786,0.139,0.075
433,2,1263.344011521887,1,0,543,11.278,2.954,0.573,0.18,0.785,0.14,0.076
433,3,1204.703538220382,1,1,524,11.212,2.941,0.559,0.149,0.784,0.135,0.08
433,4,1235.4957116114845,1,1,575,11.294,2.977,0.523,0.082,0.788,0.129,0.083
434,1,873.0834494985905,1,0,1540,11.326,3.05,0.542,0.031,0.779,0.112,0.108
434,2,995.682074131175,1,0,1505,11.301,3.043,0.549,0.045,0.782,0.112,0.106
434,3,1133.3075230930783,1,1,1443,11.222,3.028,0.559,0.044,0.783,0.107,0.109
434,4,1157.080785658148,1,1,1391,11.268,3.024,0.556,0.018,0.777,0.11,0.113
435,1,709.7777684659774,1,0,2281,11.993,3.011,0.438,-0.405,0.804,0.128,0.068
435,2,871.4500682287639,1,0,2241,11.907,2.997,0.448,-0.358,0.802,0.13,0.068
435,3,935.7901838423915,1,1,2183,11.863,2.983,0.471,-0.309,0.806,0.129,0.065
435,4,998.008653710793,1,1,2214,11.922,2.986,0.467,-0.339,0.811,0.121,0.068
436,1,700.0919625389612,0,0,78,12.777,2.974,0.551,0.1,0.423,0.462,0.115
436,2,894.1179416821109,0,0,72,12.654,3.014,0.556,0.113,0.417,0.5,0.083
436,3,1161.4551234766352,0,1,95,11.586,2.979,0.568,0.037,0.421,0.505,0.074
436,4,1548.3430042955006,0,1,90,11.922,3.044,0.556,0.094,0.4,0.522,0.078
437,1,951.8117098955918,0,0,377,11.022,2.891,0.562,0.171,0.674,0.21,0.117
437,2,1194.0418572935876,0,0,370,11.104,2.846,0.551,0.136,0.678,0.2,0.122
437,3,1153.884458501938,0,1,367,11.101,2.877,0.542,0.1,0.676,0.204,0.12
437,4,1344.372634557023,0,1,377,10.968,2.862,0.562,0.101,0.687,0.191,0.122
438,1,1144.6621959293857,0,0,359,11.089,3.056,0.582,0.331,0.71,0.203,0.086
438,2,1094.2282359656313,0,0,376,11.123,3.035,0.582,0.247,0.713,0.205,0.082
438,3,1178.8202489029577,0,1,369,11.077,3.038,0.575,0.163,0.702,0.222,0.076
438,4,1350.2452204471394,0,1,423,11.079,3.028,0.586,0.09,0.676,0.243,0.08
439,1,674.5248715399484,0,0,319,11.412,2.991,0.552,0.088,0.705,0.179,0.116
439,2,786.5158337429469,0,0,342,11.435,3.035,0.541,0.048,0.705,0.175,0.12
439,3,1297.9049099229835,0,1,353,11.349,3.054,0.55,0.029,0.677,0.193,0.13
439,4,1184.0035632146542,0,1,361,11.263,3.127,0.543,-0.036,0.698,0.183,0.119
440,1,677.4530521924087,1,0,2719,13.005,3.013,0.365,-0.941,0.857,0.065,0.078
440,2,625.8082926176282,1,0,2654,12.945,3.021,0.373,-0.912,0.861,0.062,0.077
440,3,795.390154596263,1,1,2474,12.817,3.027,0.379,-0.853,0.861,0.062,0.077
440,4,849.1907013031442,1,1,2315,12.738,3.02,0.384,-0.816,0.857,0.06,0.082
441,1,1032.4948248410167,0,0,560,11.464,3.077,0.512,-0.035,0.704,0.212,0.084
441,2,963.0005251553532,0,0,568,11.574,3.1,0.502,-0.042,0.711,0.213,0.076
441,3,1166.015342887912,0,1,544,11.502,3.057,0.515,-0.031,0.708,0.213,0.079
441,4,1097.2972425048042,0,1,593,11.698,3.086,0.496,-0.195,0.708,0.216,0.076
442,1,741.3315341873271,0,0,292,12.035,2.921,0.459,-0.351,0.908,0.051,0.041
442,2,806.8986324158103,0,0,291,11.915,3.007,0.436,-0.36,0.924,0.041,0.034
442,3,685.577309490404,0,1,316,11.969,3.054,0.459,-0.365,0.924,0.047,0.028
442,4,1068.5632439667454,0,1,315,11.905,3.063,0.473,-0.346,0.933,0.048,0.019
443,1,987.99719639157,0,0,219,11.029,3.091,0.553,0.148,0.607,0.352,0.041
443,2,1035.6510381950843,0,0,234,11.108,3.103,0.547,0.122,0.645,0.316,0.038
443,3,1056.8026720341409,0,1,268,11.129,2.993,0.549,0.116,0.638,0.313,0.049
443,4,1176.2973612333305,0,1,281,11.106,2.989,0.537,0.089,0.626,0.327,0.046
444,1,789.3562033952223,0,0,774,11.289,2.991,0.576,0.287,0.646,0.2,0.154
