id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,4,1417.0810814468357,0,1,1160,11.538,3.041,0.564,0.102,0.778,0.143,0.078
371,1,849.8891006225989,0,0,586,11.41,2.974,0.558,0.169,0.319,0.399,0.282
371,2,1142.6531129686666,0,0,606,11.32,2.957,0.558,0.13,0.32,0.406,0.274
371,3,1076.9140547311815,0,1,569,11.405,2.972,0.562,0.118,0.32,0.409,0.271
371,4,1256.4498574756885,0,1,581,11.59,2.952,0.554,-0.014,0.325,0.404,0.27
372,1,574.2906287255249,0,0,616,12.305,3.054,0.446,-0.441,0.724,0.203,0.073
372,2,725.2217755330993,0,0,653,12.151,3.07,0.447,-0.392,0.701,0.224,0.075
372,3,973.2023496526234,0,1,654,12.119,3.012,0.466,-0.384,0.697,0.225,0.078
372,4,1108.427358351961,0,1,632,12.19,2.997,0.475,-0.416,0.698,0.229,0.073
373,1,785.4601407923396,1,0,264,11.251,2.958,0.58,0.294,0.36,0.477,0.163
373,2,1088.8901651049102,1,0,265,11.089,3.106,0.604,0.24,0.358,0.468,0.174
373,3,1191.4282157819175,1,1,264,11.222,3.155,0.595,0.183,0.383,0.436,0.182
373,4,1356.539173722196,1,1,267,11.285,3.112,0.603,0.139,0.386,0.427,0.187
374,1,804.9607986125527,1,0,188,11.723,3.17,0.452,0.063,0.915,0.064,0.021
374,2,897.9030805395466,1,0,197,11.823,3.274,0.452,0.057,0.929,0.056,0.015
374,3,922.8435032746693,1,1,220,11.873,3.295,0.473,-0.035,0.914,0.064,0.023
374,4,1280.3551057178659,1,1,208,11.556,3.293,0.476,-0.001,0.918,0.058,0.024
375,1,1149.0979687366425,0,0,306,11.782,3.078,0.529,0.11,0.389,0.474,0.137
375,2,1113.8099812551568,0,0,291,11.823,3.034,0.55,0.106,0.399,0.46,0.141
375,3,1097.13989045247,0,1,313,11.997,3.096,0.543,-0.018,0.399,0.444,0.157
375,4,1305.349121090096,0,1,338,11.883,3.127,0.527,-0.082,0.393,0.459,0.148
376,1,815.840450924839,1,0,953,11.365,2.936,0.566,0.083,0.419,0.439,0.143
376,2,1057.804989892998,1,0,938,11.465,2.941,0.549,0.039,0.405,0.449,0.146
376,3,1157.8647539647577,1,1,924,11.384,2.935,0.545,0.042,0.408,0.444,0.148
376,4,1134.2421581337799,1,1,990,11.422,2.949,0.532,-0.044,0.42,0.434,0.145
377,1,841.0264711064752,0,0,643,11.447,3.106,0.538,0.122,0.742,0.156,0.103
377,2,939.0537039536254,0,0,639,11.425,3.095,0.531,0.076,0.737,0.163,0.1
377,3,1117.8709661375108,0,1,627,11.508,3.121,0.533,0.035,0.735,0.164,0.1
377,4,1235.8404967244492,0,1,625,11.623,3.13,0.512,-0.027,0.749,0.152,0.099
378,1,921.3406239135973,0,0,464,11.09,2.879,0.543,0.341,0.588,0.157,0.254
378,2,1032.8396646222977,0,0,488,10.999,2.869,0.547,0.287,0.58,0.15,0.27
378,3,1121.8433218515622,0,1,492,11,2.886,0.543,0.236,0.585,0.157,0.258
378,4,1605.3431395271853,0,1,481,10.974,2.938,0.514,0.142,0.593,0.154,0.254
379,1,895.5570015997102,1,0,799,10.941,3.121,0.617,0.431,0.773,0.203,0.024
379,2,1130.104676525089,1,0,874,11.116,3.11,0.604,0.368,0.778,0.199,0.023
379,3,1449.58229744279,1,1,841,11.107,3.153,0.596,0.339,0.782,0.194,0.024
379,4,1580.9226791115964,1,1,822,11.133,3.152,0.588,0.27,0.775,0.203,0.022
380,1,893.671633156922,1,0,403,10.955,3.045,0.524,0.186,0.906,0.065,0.03
380,2,1014.6926898057369,1,0,401,10.992,3.047,0.529,0.183,0.905,0.065,0.03
380,3,1172.1040358813184,1,1,390,10.974,3.026,0.523,0.182,0.892,0.072,0.036
380,4,1399.4341072683703,1,1,411,11.177,2.964,0.513,0.109,0.908,0.063,0.029
381,1,788.0150796906833,0,0,1311,11.333,3.015,0.561,0.163,0.703,0.184,0.114
381,2,1046.1143688067086,0,0,1275,11.377,3.022,0.555,0.135,0.704,0.182,0.114
381,3,1151.568165181606,0,1,1246,11.479,2.971,0.563,0.123,0.701,0.181,0.118
381,4,1268.0896192640282,0,1,1324,11.443,2.994,0.543,0.028,0.705,0.179,0.116
382,1,793.3995017028509,1,0,292,11.871,3.14,0.493,-0.141,0.568,0.295,0.137
382,2,932.8306212332953,1,0,308,11.82,3.14,0.503,-0.145,0.555,0.321,0.123
382,3,1049.3989757773647,1,1,297,11.831,3.077,0.498,-0.165,0.559,0.327,0.114
382,4,1124.1133483930912,1,1,284,12.046,3.106,0.504,-0.22,0.546,0.327,0.127
383,1,1589.7875748007466,0,0,231,11.215,3.052,0.636,0.369,0.831,0.113,0.056
383,2,1124.306526478825,0,0,228,11.31,3.013,0.614,0.273,0.82,0.11,0.07
383,3,1618.0164274872782,0,1,260,11.324,2.996,0.585,0.137,0.827,0.108,0.065
383,4,1487.5232274769342,0,1,240,11.531,2.992,0.546,0.06,0.829,0.108,0.062
384,1,875.5453120673969,0,0,445,11.439,3.092,0.571,0.089,0.843,0.081,0.076
384,2,1203.0557483739788,0,0,429,11.394,3.082,0.571,0.125,0.844,0.077,0.079
384,3,1250.1409611966242,0,1,421,11.472,3.133,0.558,0.052,0.829,0.09,0.081
384,4,1467.4452546682753,0,1,388,11.504,3.121,0.567,0.026,0.827,0.09,0.082
385,1,729.8983256183525,0,0,646,11.537,2.988,0.56,-0.032,0.628,0.197,0.175
385,2,911.852924554804,0,0,614,11.617,2.967,0.547,-0.046,0.627,0.187,0.186
385,3,1074.8650076478386,0,1,652,11.605,2.905,0.544,-0.081,0.624,0.196,0.179
385,4,1032.5080857937792,0,1,636,11.895,2.917,0.527,-0.18,0.624,0.195,0.181
386,1,802.935615372146,0,0,368,12.456,2.967,0.418,-0.563,0.845,0.079,0.076
386,2,721.1740904799273,0,0,431,12.241,2.951,0.432,-0.463,0.854,0.07,0.077
386,3,717.0860665495995,0,1,425,12.117,2.955,0.449,-0.423,0.854,0.068,0.078
386,4,852.1585535993811,0,1,433,11.905,2.942,0.483,-0.294,0.855,0.067,0.079
387,1,985.9447666482318,1,0,248,11.698,3.202,0.52,0.028,0.52,0.367,0.113
387,2,998.57572751629,1,0,253,11.482,3.182,0.518,-0.028,0.51,0.375,0.115
387,3,1026.7675219880507,1,1,256,11.355,3.242,0.496,-0.17,0.531,0.371,0.098
387,4,1313.9986003429856,1,1,248,11.374,3.198,0.484,-0.2,0.528,0.367,0.105
388,1,694.7145706132034,1,0,166,10.955,3.012,0.566,0.281,0.705,0.223,0.072
388,2,1392.3592566262,1,0,179,11.029,2.978,0.592,0.257,0.709,0.212,0.078
388,3,1432.5209915001346,1,1,170,11.219,3.053,0.576,0.179,0.712,0.2,0.088
388,4,1607.512136433716,1,1,173,11.292,2.965,0.578,0.143,0.734,0.185,0.081
389,1,1032.6771797096958,1,0,259,10.577,2.992,0.649,0.506,0.595,0.344,0.062
389,2,1413.5531121954323,1,0,243,10.71,2.967,0.626,0.425,0.572,0.366,0.062
389,3,1352.3096608349726,1,1,264,10.877,2.996,0.568,0.248,0.576,0.36,0.064
389,4,1585.4548943447626,1,1,280,11.161,2.979,0.525,-0.023,0.575,0.364,0.061
390,1,791.3785723252457,0,0,250,11.435,2.932,0.52,0.139,0.612,0.232,0.156
390,2,1078.09117722972,0,0,247,11.318,2.903,0.51,0.064,0.607,0.235,0.158
390,3,1115.7173187561496,0,1,223,11.362,2.942,0.529,0.082,0.601,0.242,0.157
390,4,1305.7637047954158,0,1,241,11.474,2.983,0.552,-0.044,0.589,0.237,0.174
391,1,1054.5791617775656,1,0,425,11.095,3.035,0.602,0.262,0.579,0.358,0.064
391,2,1175.7082828171788,1,0,483,11.344,3.046,0.553,0.141,0.58,0.346,0.075
391,3,1442.6739374441302,1,1,471,11.275,3.047,0.563,0.137,0.571,0.359,0.07
391,4,1620.6816738304208,1,1,462,11.281,3.054,0.563,0.122,0.565,0.361,0.074
392,1,778.8997729167949,1,0,113,11.625,3.088,0.487,-0.092,0.699,0.23,0.071
392,2,915.5784955944732,1,0,114,11.753,3.053,0.509,-0.083,0.693,0.254,0.053
392,3,978.3815297571764,1,1,112,11.47,3.161,0.536,-0.123,0.696,0.241,0.062
392,4,980.814260066273,1,1,106,11.306,3.226,0.538,-0.076,0.698,0.245,0.057
393,1,1035.8509718884584,0,0,308,10.618,2.977,0.617,0.468,0.555,0.341,0.104
393,2,1142.4307995489155,0,0,318,10.579,2.997,0.597,0.391,0.566,0.336,0.097
393,3,1388.7619455330353,0,1,298,10.524,3.007,0.591,0.35,0.581,0.315,0.104
393,4,1560.1724503643156,0,1,276,10.517,3,0.58,0.296,0.591,0.315,0.094
394,1,1242.7002097530992,0,0,188,10.553,3.096,0.59,0.4,0.612,0.229,0.16
394,2,1274.4221484949567,0,0,188,10.619,3.043,0.596,0.372,0.649,0.213,0.138
394,3,1402.107403469354,0,1,192,10.661,3.099,0.594,0.302,0.656,0.208,0.135
394,4,1691.6538663028805,0,1,198,11.111,3.141,0.586,0.07,0.657,0.197,0.146
395,1,753.3263472437728,0,0,383,11.898,3.008,0.551,0.07,0.783,0.136,0.081
395,2,1027.9717147034323,0,0,366,11.821,2.992,0.538,0.067,0.795,0.115,0.09
395,3,1139.6492098109784,0,1,355,11.723,3.02,0.546,0.072,0.794,0.115,0.09
395,4,1368.140164935366,0,1,363,11.875,2.986,0.54,0.021,0.785,0.118,0.096
396,1,810.8619363203558,1,0,573,11.472,3.044,0.489,-0.164,0.785,0.161,0.054
396,2,884.3476134939822,1,0,579,11.598,3.048,0.494,-0.132,0.788,0.157,0.055
396,3,1127.421711731994,1,1,562,11.633,3.016,0.505,-0.124,0.781,0.162,0.057
396,4,1154.999735789725,1,1,555,11.686,2.991,0.499,-0.17,0.769,0.171,0.059
397,1,835.8614474385115,1,0,320,11.127,3.094,0.5,-0.024,0.6,0.309,0.091
397,2,836.2107198448617,1,0,335,11.01,3.146,0.481,-0.013,0.585,0.322,0.093
397,3,907.1364153462056,1,1,311,11.041,3.145,0.473,0.006,0.579,0.318,0.103
397,4,933.7217118877933,1,1,304,11.136,3.118,0.474,-0.03,0.599,0.303,0.099
398,1,925.015363336136,1,0,661,11.33,3.088,0.613,0.265,0.835,0.141,0.024
398,2,1340.4620073025185,1,0,662,11.331,3.082,0.603,0.234,0.835,0.142,0.023
398,3,1268.9447300966558,1,1,639,11.483,3.05,0.596,0.146,0.84,0.136,0.023
398,4,1353.1053315594233,1,1,632,11.524,2.989,0.597,0.086,0.843,0.134,0.022
399,1,887.6278870538681,0,0,1804,11.343,3.035,0.555,0.129,0.611,0.174,0.216
399,2,1042.0842292859884,0,0,1725,11.418,3.024,0.552,0.121,0.606,0.181,0.213
399,3,1148.2490970917465,0,1,1700,11.382,2.998,0.554,0.105,0.607,0.174,0.219
399,4,1311.5499166597156,0,1,1719,11.536,2.98,0.539,-0.001,0.61,0.172,0.219
400,1,926.830082468302,1,0,3723,11.017,2.963,0.59,0.378,0.628,0.285,0.087
400,2,1224.4454599139983,1,0,3650,11.042,2.976,0.592,0.371,0.63,0.284,0.086
400,3,1279.6680167871743,1,1,3808,11.148,2.983,0.573,0.256,0.63,0.284,0.086
400,4,1453.627576751513,1,1,3650,11.19,3.002,0.569,0.21,0.632,0.284,0.084
401,1,1055.7250640724424,0,0,132,10.19,2.902,0.659,0.385,0.705,0.152,0.144
401,2,1099.9370713768694,0,0,141,10.363,3.05,0.61,0.266,0.688,0.177,0.135
401,3,1279.3783442725837,0,1,143,10.333,2.951,0.615,0.288,0.685,0.168,0.147
401,4,1462.6981520886095,0,1,130,10.42,2.892,0.608,0.267,0.692,0.154,0.154
402,1,724.9255850871677,1,0,574,12.094,2.939,0.437,-0.366,0.937,0.031,0.031
402,2,767.2694691200369,1,0,613,12.301,2.914,0.403,-0.482,0.938,0.029,0.033
402,3,878.8603956336862,1,1,569,12.187,2.923,0.415,-0.433,0.937,0.03,0.033
402,4,1045.1496118230755,1,1,584,12.107,2.962,0.428,-0.426,0.933,0.033,0.034
403,1,803.281794123736,0,0,1542,11.057,2.947,0.591,0.329,0.75,0.167,0.083
403,2,1213.4273437684778,0,0,1461,11.086,2.974,0.585,0.289,0.747,0.166,0.086
403,3,1240.852434660167,0,1,1441,11.169,2.99,0.566,0.182,0.747,0.167,0.086
403,4,1384.2072226811258,0,1,1419,11.283,3.022,0.561,0.143,0.747,0.173,0.08
404,1,600.191134193686,1,0,352,13.015,2.963,0.401,-0.772,0.858,0.119,0.023
404,2,596.3162925687999,1,0,334,12.837,2.997,0.392,-0.727,0.865,0.111,0.024
404,3,792.1660333897568,1,1,319,12.707,2.966,0.398,-0.692,0.859,0.122,0.019
404,4,909.7927794242064,1,1,331,12.61,2.985,0.396,-0.691,0.855,0.124,0.021
405,1,851.1179885502,1,0,496,11.877,2.935,0.514,-0.184,0.696,0.198,0.107
405,2,869.071845123122,1,0,524,11.631,2.939,0.523,-0.123,0.693,0.197,0.111
405,3,1123.5127470400373,1,1,498,11.635,2.94,0.516,-0.127,0.685,0.197,0.118
405,4,1113.554908403474,1,1,529,11.641,2.981,0.533,-0.072,0.671,0.217,0.112
406,1,951.803703909901,0,0,718,11.96,2.986,0.529,0.058,0.745,0.173,0.082
406,2,1010.2962229594183,0,0,722,11.903,2.938,0.529,0.065,0.744,0.175,0.082
406,3,1169.0757259713066,0,1,707,11.888,2.959,0.53,0.042,0.75,0.168,0.082
406,4,1448.315052059819,0,1,708,11.837,2.936,0.544,0.027,0.751,0.164,0.085
407,1,719.7794357183208,0,0,643,11.192,2.975,0.558,0.223,0.837,0.114,0.05
407,2,1011.8342369765201,0,0,615,11.194,2.987,0.548,0.243,0.839,0.114,0.047
407,3,1014.2082122842478,0,1,640,11.2,2.978,0.562,0.228,0.839,0.116,0.045
407,4,1255.4927616264251,0,1,687,11.163,2.977,0.539,0.09,0.84,0.121,0.039
408,1,700.1148140529288,1,0,797,11.421,3.063,0.517,0.013,0.583,0.329,0.088
408,2,843.6068604543011,1,0,862,11.548,3.071,0.503,-0.073,0.589,0.325,0.086
408,3,1068.3963087486004,1,1,844,11.484,3.092,0.505,-0.057,0.592,0.326,0.082
408,4,1149.3981262121129,1,1,837,11.45,3.109,0.499,-0.091,0.603,0.314,0.082
409,1,862.6803936655577,0,0,893,11.224,3.097,0.552,0.124,0.812,0.114,0.074
409,2,1175.5473676629092,0,0,891,11.192,3.084,0.552,0.124,0.814,0.117,0.07
409,3,1232.7787104440629,0,1,954,11.179,3.081,0.55,0.069,0.795,0.134,0.071
409,4,1489.236383071066,0,1,949,11.255,3.126,0.544,0.046,0.791,0.134,0.075
410,1,783.2056179916415,1,0,386,11.541,2.964,0.534,-0.002,0.611,0.295,0.093
410,2,981.1412252422454,1,0,378,11.528,2.934,0.508,-0.007,0.608,0.294,0.098
410,3,1024.7351849029276,1,1,365,11.49,2.918,0.501,0.005,0.627,0.279,0.093
410,4,1087.7478932182862,1,1,397,11.517,2.929,0.519,-0.048,0.607,0.285,0.108
411,1,1058.6250845657169,0,0,369,10.858,2.997,0.596,0.291,0.791,0.1,0.108
411,2,1278.8309461521671,0,0,362,10.89,3.077,0.577,0.264,0.787,0.099,0.113
411,3,1152.6241433016658,0,1,371,11.085,3.059,0.563,0.163,0.803,0.089,0.108
411,4,1317.9991117460436,0,1,381,11.195,3.024,0.572,0.107,0.801,0.102,0.097
412,1,892.9717934049814,1,0,91,11.317,3.121,0.451,-0.047,0.736,0.154,0.11
412,2,873.5354983139159,1,0,88,11.437,3.091,0.443,-0.017,0.773,0.114,0.114
412,3,1257.3481168858614,1,1,96,11.221,3.156,0.5,0.016,0.792,0.104,0.104
412,4,1422.130215254981,1,1,123,11.605,3.049,0.512,-0.207,0.805,0.122,0.073
413,1,1083.8776363049903,1,0,1058,11.183,3.038,0.61,0.422,0.591,0.347,0.062
413,2,1324.5301867315895,1,0,1018,11.278,3.053,0.6,0.362,0.589,0.349,0.062
413,3,1246.7836559666873,1,1,1003,11.301,3.047,0.59,0.3,0.594,0.341,0.065
413,4,1387.5517128136432,1,1,1014,11.392,2.997,0.587,0.259,0.592,0.346,0.062
414,1,951.6753165287703,1,0,894,11.116,2.88,0.595,0.216,0.78,0.174,0.046
414,2,1257.9889308963989,1,0,856,11.09,2.896,0.596,0.233,0.776,0.178,0.047
414,3,1294.5689695091721,1,1,920,11.107,2.909,0.59,0.198,0.788,0.165,0.047
414,4,1479.3705694846399,1,1,903,11.074,2.955,0.58,0.143,0.795,0.155,0.05
415,1,1020.7278998307114,0,0,464,10.849,3.114,0.588,0.264,0.662,0.142,0.196
415,2,1033.7625586442307,0,0,461,10.812,3.052,0.584,0.217,0.662,0.148,0.191
415,3,1350.2470018747379,0,1,443,11.004,3.032,0.562,0.129,0.65,0.144,0.205
415,4,1213.3073210572022,0,1,428,11.046,3.096,0.542,0.15,0.647,0.143,0.21
416,1,923.8436790717111,0,0,475,10.768,2.872,0.613,0.432,0.815,0.107,0.078
416,2,1151.4805394523526,0,0,493,11.045,2.87,0.602,0.332,0.819,0.105,0.075
416,3,1457.7882309893287,0,1,494,11.084,2.909,0.595,0.27,0.806,0.109,0.085
416,4,1434.458866560339,0,1,463,11.105,2.922,0.6,0.226,0.795,0.112,0.093
417,1,705.5643081785529,1,0,275,12.015,3.135,0.422,-0.427,0.687,0.193,0.12
417,2,989.4322761281257,1,0,268,12.013,3.108,0.422,-0.405,0.69,0.183,0.127
417,3,715.0303975519871,1,1,274,12.009,3.109,0.427,-0.383,0.686,0.182,0.131
417,4,879.6383380901893,1,1,270,11.875,3.067,0.415,-0.351,0.678,0.181,0.141
418,1,796.4689755756343,0,0,426,11.422,2.977,0.566,0.121,0.92,0.047,0.033
418,2,930.0834488853493,0,0,418,11.385,2.967,0.574,0.124,0.923,0.048,0.029
418,3,1241.246124347039,0,1,419,11.447,2.981,0.573,0.149,0.914,0.06,0.026
418,4,1316.9554903387054,0,1,401,11.439,2.993,0.589,0.141,0.908,0.067,0.025
419,1,821.4065928584828,0,0,1311,11.436,2.963,0.535,0.135,0.832,0.133,0.034
419,2,952.5027700402259,0,0,1239,11.357,2.976,0.537,0.13,0.836,0.131,0.033
419,3,994.670210498602,0,1,1215,11.385,2.991,0.538,0.093,0.833,0.132,0.035
419,4,1276.4652233740762,0,1,1215,11.371,2.974,0.533,0.03,0.838,0.129,0.033
420,1,805.7467491886657,0,0,352,11.597,3.034,0.523,0.154,0.699,0.236,0.065
420,2,1064.746500905299,0,0,333,11.69,3.021,0.514,0.14,0.706,0.231,0.063
420,3,1204.1276467645334,0,1,345,11.717,3.067,0.513,0.106,0.699,0.243,0.058
420,4,1194.4037294804448,0,1,324,11.707,3.08,0.522,0.146,0.713,0.231,0.056
421,1,800.5771693635463,0,0,659,11.504,2.939,0.568,0.184,0.948,0.032,0.02
421,2,917.2678706749953,0,0,704,11.51,3.018,0.561,0.161,0.939,0.04,0.021
421,3,1123.1405864217463,0,1,703,11.49,2.987,0.543,0.124,0.936,0.041,0.023
421,4,1333.7458080211482,0,1,704,11.44,2.925,0.533,0.064,0.942,0.038,0.02
422,1,940.6821821599528,0,0,279,10.967,3.039,0.527,0.261,0.685,0.237,0.079
422,2,998.3497347191924,0,0,417,11.2,2.993,0.583,0.244,0.679,0.233,0.089
422,3,1020.5509174608111,0,1,404,11.431,3.002,0.577,0.174,0.693,0.228,0.079
422,4,1330.952410104078,0,1,381,11.453,3.034,0.591,0.163,0.693,0.228,0.079
423,1,781.5940823010176,0,0,843,11.824,3.04,0.526,-0.166,0.539,0.21,0.251
423,2,925.6753357591136,0,0,872,11.74,2.992,0.526,-0.149,0.536,0.212,0.252
423,3,960.9475986357613,0,1,843,11.736,2.976,0.531,-0.141,0.537,0.215,0.248
423,4,1065.9834524229327,0,1,926,11.78,2.974,0.509,-0.227,0.529,0.221,0.249
424,1,967.3353532240359,1,0,644,11.502,2.975,0.517,-0.004,0.637,0.227,0.137
424,2,996.2251499176758,1,0,657,11.52,2.986,0.521,0.013,0.638,0.233,0.129
424,3,1094.0512322532918,1,1,641,11.455,2.924,0.518,0.002,0.63,0.232,0.137
424,4,1299.0707186960801,1,1,639,11.522,2.915,0.524,-0.05,0.643,0.228,0.128
425,1,692.5955335082691,0,0,1015,11.697,3.012,0.509,-0.104,0.751,0.197,0.052
425,2,861.2123347633027,0,0,1021,11.823,3.007,0.491,-0.178,0.739,0.201,0.06
425,3,920.8418046066298,0,1,1011,11.864,3,0.488,-0.211,0.743,0.198,0.059
425,4,1151.1645075744252,0,1,953,11.732,3.008,0.49,-0.198,0.744,0.196,0.06
426,1,872.8277655004998,1,0,487,11.153,2.914,0.538,0.25,0.729,0.197,0.074
426,2,1161.0056289394272,1,0,468,11.152,2.906,0.541,0.223,0.722,0.205,0.073
426,3,1240.05742613488,1,1,467,11.236,2.953,0.533,0.188,0.709,0.212,0.079
426,4,1391.971068730768,1,1,477,11.261,2.96,0.524,0.058,0.719,0.203,0.078
427,1,710.2729095485969,0,0,294,11.395,3.088,0.561,-0.068,0.728,0.173,0.099
427,2,859.3142417115578,0,0,293,11.465,3.126,0.577,-0.105,0.73,0.174,0.096
427,3,1123.911853149764,0,1,294,11.331,3.048,0.571,-0.05,0.721,0.187,0.092
427,4,1344.3862237508558,0,1,292,11.294,3.038,0.565,-0.074,0.709,0.188,0.103
428,1,599.0480803034441,1,0,302,11.888,2.97,0.493,-0.051,0.887,0.099,0.013
428,2,821.922823783718,1,0,321,11.811,2.972,0.486,-0.198,0.885,0.097,0.019
428,3,829.6662127402517,1,1,333,12.017,2.952,0.465,-0.255,0.889,0.093,0.018
428,4,890.9420995261571,1,1,336,12.047,2.908,0.491,-0.263,0.89,0.089,0.021
429,1,802.0969200068918,1,0,361,11.936,3.136,0.54,-0.038,0.623,0.205,0.172
429,2,912.437934676838,1,0,349,11.837,3.16,0.53,-0.065,0.605,0.223,0.172
429,3,1182.031030146456,1,1,372,11.64,3.177,0.538,-0.087,0.61,0.215,0.175
429,4,1168.9556870942429,1,1,353,11.613,3.057,0.558,-0.088,0.62,0.207,0.173
430,1,853.3254962244192,0,0,1969,11.254,3.038,0.546,0.07,0.575,0.284,0.141
430,2,1081.3532202025278,0,0,1850,11.236,3.073,0.551,0.079,0.575,0.281,0.145
430,3,1260.7054140403202,0,1,1726,11.281,3.091,0.55,0.072,0.579,0.275,0.147
430,4,1319.9551184014367,0,1,1700,11.274,3.098,0.543,0.041,0.585,0.276,0.139
431,1,857.6884220825399,0,0,425,10.671,2.946,0.616,0.442,0.379,0.275,0.346
431,2,1304.525496195969,0,0,411,10.677,2.92,0.62,0.389,0.353,0.297,0.35
431,3,1344.508490021597,0,1,407,10.942,2.956,0.575,0.227,0.369,0.268,0.364
431,4,1210.8092757670493,0,1,542,11.317,3.037,0.502,-0.143,0.393,0.251,0.356
432,1,1256.8911950078955,1,0,167,11.147,2.934,0.593,0.218,0.713,0.156,0.132
432,2,1258.0206074342643,1,0,181,11.344,2.867,0.591,0.174,0.729,0.155,0.116
432,3,1199.593818908498,1,1,181,11.434,2.961,0.569,0.116,0.735,0.155,0.11
432,4,1250.8019353326727,1,1,175,11.64,2.886,0.554,0.106,0.72,0.177,0.103
433,1,713.4608066144043,1,0,102,10.898,2.892,0.549,0.251,0.588,0.245,0.167
433,2,997.5629310465367,1,0,114,11.07,2.886,0.544,0.158,0.588,0.254,0.158
433,3,1345.0745001883556,1,1,98,11.337,2.755,0.551,0.176,0.633,0.214,0.153
433,4,1284.350416910659,1,1,107,11.466,2.879,0.523,0.059,0.636,0.234,0.131
434,1,868.5125003553226,0,0,952,11.383,3.057,0.58,0.195,0.758,0.118,0.124
434,2,1032.7514450351168,0,0,1156,11.453,3.063,0.557,0.077,0.759,0.122,0.119
434,3,1112.2593126482388,0,1,1134,11.453,3.044,0.554,0.038,0.765,0.12,0.116
434,4,1233.8369340326221,0,1,1097,11.562,3.009,0.534,-0.062,0.763,0.121,0.116
435,1,697.3472540857402,0,0,371,11.331,2.898,0.574,0.13,0.838,0.1,0.062
435,2,942.313050930889,0,0,388,11.444,2.946,0.567,0.189,0.835,0.101,0.064
435,3,962.3665744611695,0,1,414,11.356,2.937,0.565,0.157,0.836,0.099,0.065
435,4,1033.4797546385469,0,1,498,11.351,2.936,0.562,0.058,0.841,0.092,0.066
436,1,928.1133209071504,0,0,139,11.199,3.151,0.576,0.102,0.791,0.165,0.043
436,2,1136.7095825160798,0,0,130,11.104,3.2,0.608,0.149,0.785,0.169,0.046
436,3,1101.9645710924967,0,1,133,11.266,3.173,0.617,0.077,0.805,0.15,0.045
436,4,1210.7692500988871,0,1,157,11.491,3.038,0.586,-0.087,0.79,0.166,0.045
437,1,894.6383872977137,1,0,332,11.21,3.09,0.542,0.328,0.753,0.163,0.084
437,2,1504.0580196365868,1,0,329,11.266,3.091,0.535,0.312,0.766,0.155,0.079
437,3,1368.913618116579,1,1,311,11.233,3.071,0.514,0.295,0.759,0.164,0.077
437,4,1790.960773217838,1,1,297,11.246,3.013,0.508,0.275,0.764,0.168,0.067
438,1,896.7951449652301,0,0,736,11.226,2.92,0.526,0.051,0.728,0.201,0.071
438,2,1025.0058950589082,0,0,697,11.204,2.943,0.522,0.037,0.725,0.202,0.073
438,3,1084.1820340387158,0,1,663,11.41,2.931,0.513,-0.039,0.73,0.201,0.069
438,4,1165.3366531483891,0,1,646,11.502,2.882,0.497,-0.108,0.729,0.197,0.074
439,1,849.6530542968551,0,0,840,11.581,2.94,0.519,-0.038,0.776,0.157,0.067
439,2,1016.2533936945165,0,0,825,11.608,2.914,0.514,-0.046,0.775,0.159,0.067
439,3,1132.6500772334573,0,1,801,11.448,2.945,0.503,-0.086,0.773,0.16,0.067
439,4,1200.212015680446,0,1,778,11.453,2.92,0.496,-0.12,0.775,0.159,0.066
440,1,625.0412485017331,0,0,121,11.955,2.975,0.488,-0.292,0.587,0.306,0.107
440,2,818.1104938292177,0,0,125,11.942,2.96,0.448,-0.249,0.6,0.304,0.096
440,3,963.2347207394446,0,1,127,12.07,2.929,0.449,-0.25,0.591,0.315,0.094
440,4,1108.9736319545677,0,1,116,11.804,2.879,0.44,-0.19,0.603,0.293,0.103
441,1,1073.3446386811854,0,0,371,10.828,3.038,0.658,0.635,0.747,0.162,0.092
441,2,1198.671816578694,0,0,370,10.886,3.035,0.635,0.501,0.765,0.149,0.086
441,3,1300.3434562218529,0,1,382,10.979,3.031,0.61,0.451,0.762,0.141,0.097
441,4,1563.886502968159,0,1,383,10.946,2.997,0.603,0.382,0.775,0.138,0.086
442,1,460.18045466726915,0,0,1968,14.335,2.96,0.277,-2.005,0.444,0.275,0.281
442,2,502.4705160050168,0,0,1904,14.026,2.943,0.307,-1.799,0.447,0.271,0.282
442,3,432.9784741328705,0,1,1805,13.841,2.957,0.318,-1.707,0.453,0.264,0.284
442,4,509.1611549269092,0,1,1741,13.619,2.95,0.335,-1.552,0.462,0.259,0.279
443,1,714.729177679692,0,0,236,11.058,3.068,0.665,0.417,0.627,0.242,0.131
443,2,999.6288443329089,0,0,256,10.99,2.984,0.656,0.336,0.648,0.23,0.121
443,3,1342.1506788481647,0,1,246,11.123,3.033,0.646,0.287,0.634,0.244,0.122
443,4,1689.0077845450517,0,1,249,11.283,2.892,0.659,0.227,0.631,0.253,0.116
444,1,825.2603394727549,1,0,866,11.294,2.983,0.548,0.037,0.564,0.359,0.077
444,2,991.9127969000127,1,0,849,11.381,2.98,0.53,-0.007,0.567,0.359,0.074
444,3,976.6892293825234,1,1,861,11.41,2.998,0.526,-0.024,0.576,0.358,0.066
444,4,1201.3789904836315,1,1,866,11.514,3.005,0.531,-0.037,0.585,0.346,0.068
