id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,967.2994721063021,0,1,134,11.882,2.881,0.47,-0.354,0.769,0.224,0.007
370,4,1445.458835425778,0,1,135,11.84,2.926,0.481,-0.352,0.763,0.23,0.007
371,1,934.4374768020282,0,0,1971,11.677,2.959,0.529,-0.01,0.567,0.369,0.064
371,2,1061.136983776211,0,0,1924,11.614,2.957,0.533,0.012,0.569,0.364,0.067
371,3,1078.7160475666633,0,1,2086,11.74,2.967,0.512,-0.079,0.566,0.363,0.07
371,4,1327.840619952282,0,1,2160,11.806,2.974,0.521,-0.128,0.563,0.366,0.07
372,1,609.4210966856557,0,0,538,11.532,3.125,0.467,-0.265,0.457,0.401,0.141
372,2,985.7485743007471,0,0,542,11.627,3.118,0.469,-0.261,0.463,0.395,0.142
372,3,1150.4237688695307,0,1,530,11.551,3.072,0.475,-0.274,0.455,0.406,0.14
372,4,1157.3364574709715,0,1,531,11.407,3.085,0.476,-0.269,0.456,0.405,0.139
373,1,1073.8047757080128,0,0,1096,11.045,2.991,0.579,0.334,0.598,0.183,0.219
373,2,1191.4001490814017,0,0,1120,11.018,2.981,0.588,0.363,0.603,0.184,0.213
373,3,1385.3451808618354,0,1,1182,11.191,2.939,0.572,0.258,0.591,0.181,0.228
373,4,1514.5748447183403,0,1,1117,11.188,2.955,0.568,0.215,0.585,0.178,0.236
374,1,656.5960250591698,1,0,151,11.172,3.086,0.483,-0.295,0.762,0.185,0.053
374,2,675.6732745328118,1,0,139,11.495,3.007,0.496,-0.315,0.77,0.18,0.05
374,3,1026.2751975484673,1,1,140,11.527,3,0.479,-0.264,0.771,0.179,0.05
374,4,1195.038194242365,1,1,147,11.513,2.925,0.49,-0.245,0.769,0.163,0.068
375,1,425.8975712807092,0,0,63,11.803,3.127,0.587,0.244,0.667,0.206,0.127
375,2,726.414842273157,0,0,76,11.431,2.947,0.592,0.229,0.645,0.197,0.158
375,3,1374.1885909951582,0,1,88,11.587,2.773,0.534,-0.054,0.659,0.193,0.148
375,4,925.2522373592194,0,1,98,11.702,2.755,0.52,-0.076,0.694,0.173,0.133
376,1,883.0630372670854,0,0,104,12.58,3.115,0.596,0.022,0.548,0.231,0.221
376,2,1108.1070151310944,0,0,107,12.26,3.093,0.579,0.008,0.542,0.234,0.224
376,3,903.8169112227617,0,1,105,11.934,3.095,0.571,0.03,0.505,0.267,0.229
376,4,1007.2720837678924,0,1,109,11.724,2.972,0.569,-0.035,0.532,0.257,0.211
377,1,741.9441470333938,0,0,213,11.62,3,0.573,0.099,0.779,0.117,0.103
377,2,837.0835073081637,0,0,258,11.431,3.093,0.574,0.161,0.771,0.128,0.101
377,3,1383.1383887586912,0,1,242,11.429,3.095,0.583,0.158,0.777,0.128,0.095
377,4,1423.2321197151866,0,1,233,11.334,3.043,0.571,0.098,0.768,0.129,0.103
378,1,803.2721196802869,1,0,1970,12.082,2.97,0.452,-0.431,0.646,0.305,0.049
378,2,931.5245257321252,1,0,1943,12.04,2.968,0.452,-0.407,0.639,0.315,0.046
378,3,929.2739689418256,1,1,1991,12.139,2.936,0.443,-0.489,0.631,0.323,0.046
378,4,993.8387090896646,1,1,1936,12.113,2.965,0.452,-0.493,0.637,0.315,0.049
379,1,696.7144687594368,0,0,417,11.48,3.041,0.556,0.063,0.7,0.192,0.108
379,2,811.7518056948217,0,0,418,11.43,3.057,0.536,0.033,0.722,0.184,0.093
379,3,891.6480066881845,0,1,416,11.408,3.019,0.541,0.034,0.712,0.197,0.091
379,4,1232.490708576392,0,1,449,11.459,3.051,0.523,-0.02,0.728,0.183,0.089
380,1,635.174259528507,0,0,736,11.484,3.02,0.515,-0.084,0.598,0.311,0.091
380,2,947.4149246120332,0,0,734,11.494,3.042,0.537,-0.053,0.593,0.312,0.095
380,3,1022.6021499808753,0,1,770,11.383,3.09,0.555,-0.048,0.612,0.304,0.084
380,4,1189.654221882783,0,1,801,11.324,3.067,0.551,-0.05,0.612,0.307,0.081
381,1,1074.076157600559,0,0,230,10.734,3.204,0.596,0.262,0.683,0.209,0.109
381,2,1188.0785458424336,0,0,225,10.721,3.262,0.587,0.257,0.667,0.218,0.116
381,3,1321.1007705110962,0,1,247,10.729,3.227,0.559,0.137,0.672,0.211,0.117
381,4,1301.587875717079,0,1,246,11.058,3.102,0.528,0.046,0.687,0.199,0.114
382,1,834.3715453657263,1,0,445,11.589,2.885,0.528,-0.171,0.64,0.207,0.153
382,2,1000.1616796523729,1,0,450,11.636,2.891,0.527,-0.177,0.656,0.198,0.147
382,3,1147.0957684031293,1,1,544,11.605,2.996,0.533,-0.16,0.656,0.189,0.154
382,4,1178.144617772142,1,1,555,11.527,3,0.524,-0.194,0.656,0.193,0.151
383,1,829.7620555046451,0,0,631,11.423,3.032,0.547,0.127,0.851,0.132,0.017
383,2,974.299879029811,0,0,606,11.351,3.031,0.545,0.109,0.843,0.137,0.02
383,3,1010.8927085815752,0,1,605,11.223,3.05,0.542,0.088,0.835,0.145,0.02
383,4,1129.8474801943587,0,1,657,11.284,3.003,0.527,-0.041,0.843,0.139,0.018
384,1,607.4661407405475,0,0,698,11.809,3.026,0.493,-0.205,0.649,0.265,0.086
384,2,785.3480449317568,0,0,717,11.911,3.007,0.488,-0.232,0.646,0.271,0.084
384,3,998.4703069628255,0,1,725,11.874,3.012,0.487,-0.235,0.65,0.266,0.084
384,4,1074.6587047446985,0,1,723,11.821,3.047,0.494,-0.249,0.649,0.264,0.087
385,1,933.2532410567735,0,0,385,11.018,3.07,0.522,0.089,0.59,0.265,0.145
385,2,958.8123674278062,0,0,398,11.08,3.028,0.515,0.039,0.595,0.261,0.143
385,3,1261.7287642818555,0,1,484,11.341,3.017,0.517,-0.068,0.589,0.269,0.143
385,4,1115.7904312891283,0,1,457,11.368,2.987,0.499,-0.081,0.597,0.26,0.142
386,1,924.1819078741311,0,0,330,11.488,3.082,0.5,-0.013,0.873,0.085,0.042
386,2,1026.463125589779,0,0,325,11.409,3.111,0.514,0.032,0.871,0.086,0.043
386,3,931.5689235402227,0,1,314,11.388,3.089,0.503,0.009,0.866,0.092,0.041
386,4,1227.6291750059129,0,1,323,11.524,3.09,0.495,-0.013,0.851,0.102,0.046
387,1,771.9660902034507,1,0,437,11.216,2.968,0.57,0.331,0.808,0.119,0.073
387,2,997.4571248175388,1,0,449,11.295,3.024,0.563,0.234,0.797,0.122,0.08
387,3,1166.662425196862,1,1,525,11.574,3,0.533,0.075,0.792,0.133,0.074
387,4,1029.5134025473326,1,1,543,11.547,3.009,0.536,0.009,0.81,0.123,0.066
388,1,1072.021507935376,0,0,319,10.964,2.997,0.527,0.35,0.734,0.141,0.125
388,2,1009.9675777629197,0,0,323,10.973,3.003,0.52,0.248,0.743,0.133,0.124
388,3,1541.2989365773885,0,1,320,11.174,2.987,0.512,0.217,0.747,0.131,0.122
388,4,1607.3282905594524,0,1,319,11.296,3.066,0.533,0.176,0.724,0.144,0.132
389,1,817.8479384754921,1,0,736,11.585,2.978,0.588,0.074,0.641,0.307,0.052
389,2,965.4621153044931,1,0,726,11.548,2.926,0.581,-0.002,0.639,0.309,0.052
389,3,1109.5370820116905,1,1,722,11.553,2.932,0.562,-0.08,0.643,0.307,0.05
389,4,1151.9087949008251,1,1,749,11.636,2.893,0.542,-0.135,0.652,0.298,0.051
390,1,820.5877924918367,1,0,660,11.423,2.964,0.506,-0.016,0.447,0.362,0.191
390,2,935.3860315870095,1,0,623,11.439,2.97,0.499,-0.063,0.448,0.361,0.191
390,3,1016.1837269268403,1,1,613,11.448,2.984,0.491,-0.064,0.452,0.356,0.192
390,4,1220.4429139008107,1,1,602,11.664,2.982,0.485,-0.171,0.455,0.349,0.196
391,1,917.7685836160523,1,0,3724,11.541,2.998,0.546,0.029,0.886,0.086,0.027
391,2,1135.8240355736377,1,0,3610,11.545,3.002,0.55,0.066,0.89,0.082,0.027
391,3,1177.0128685980687,1,1,3483,11.576,2.981,0.548,0.063,0.893,0.081,0.026
391,4,1269.1699213384425,1,1,3893,11.599,2.991,0.536,-0.025,0.889,0.083,0.028
392,1,1102.138814454125,1,0,333,11.492,2.898,0.643,0.448,0.877,0.102,0.021
392,2,1187.9310919306827,1,0,322,11.556,2.835,0.63,0.395,0.879,0.096,0.025
392,3,1443.8037614193938,1,1,358,11.676,2.785,0.62,0.273,0.885,0.087,0.028
392,4,1555.4178246664892,1,1,375,11.695,2.768,0.568,0.147,0.893,0.077,0.029
393,1,865.0446090678334,0,0,455,11.822,3.11,0.519,-0.23,0.44,0.488,0.073
393,2,865.7323528407701,0,0,445,11.813,3.085,0.539,-0.202,0.443,0.49,0.067
393,3,890.0103407989678,0,1,444,11.795,3.05,0.534,-0.231,0.441,0.493,0.065
393,4,1004.8772593429677,0,1,459,11.788,3.033,0.536,-0.259,0.444,0.49,0.065
394,1,1015.7813694424593,0,0,755,11.669,3.125,0.556,0.162,0.718,0.224,0.058
394,2,1259.2146630949867,0,0,785,11.646,3.14,0.546,0.11,0.721,0.223,0.056
394,3,1373.5679047504902,0,1,764,11.751,3.101,0.538,0.031,0.732,0.209,0.059
394,4,1326.21206109949,0,1,734,11.697,3.101,0.544,-0.011,0.73,0.213,0.057
395,1,830.2354116926007,0,0,310,11.891,2.935,0.513,0.13,0.681,0.245,0.074
395,2,1124.0119006590955,0,0,308,11.873,3.029,0.513,0.14,0.679,0.253,0.068
395,3,1054.95806599689,0,1,393,12.013,2.967,0.527,-0.005,0.677,0.257,0.066
395,4,1301.500547343953,0,1,375,11.884,3.005,0.523,-0.019,0.68,0.251,0.069
396,1,714.4277488283394,0,0,496,11.726,3.02,0.522,0.01,0.472,0.387,0.141
396,2,989.9736286551338,0,0,488,11.803,3.055,0.547,0.004,0.469,0.393,0.137
396,3,990.1567566959275,0,1,480,11.705,3.094,0.567,0.004,0.473,0.394,0.133
396,4,1172.5459664523885,0,1,480,11.537,3.121,0.581,-0.024,0.462,0.396,0.142
397,1,890.6962549386731,0,0,1014,11.12,2.974,0.592,0.343,0.296,0.497,0.207
397,2,1203.3444002730748,0,0,1008,11.282,2.949,0.593,0.321,0.286,0.511,0.203
397,3,1428.5388067680587,0,1,974,11.187,2.908,0.591,0.286,0.306,0.498,0.196
397,4,1426.7352052883177,0,1,932,11.097,2.938,0.589,0.25,0.304,0.502,0.194
398,1,821.6000433821373,1,0,3723,11.591,2.996,0.51,-0.098,0.707,0.244,0.048
398,2,1061.7379089785409,1,0,3594,11.576,2.99,0.516,-0.061,0.71,0.241,0.049
398,3,1132.4523090498558,1,1,3414,11.622,3.008,0.508,-0.101,0.711,0.24,0.049
398,4,1268.166643400287,1,1,3193,11.62,2.997,0.505,-0.126,0.713,0.242,0.044
399,1,584.3008225706341,0,0,151,11.868,3.139,0.543,0.044,0.808,0.166,0.026
399,2,796.3833260871772,0,0,155,11.785,3.174,0.555,0.019,0.806,0.174,0.019
399,3,961.4180921016963,0,1,155,11.821,3.123,0.548,-0.03,0.806,0.168,0.026
399,4,1108.0635683341272,0,1,147,11.964,3.129,0.524,-0.116,0.796,0.184,0.02
400,1,778.547726734027,0,0,392,11.246,3.02,0.617,0.154,0.566,0.316,0.117
400,2,962.5046179324337,0,0,408,11.325,2.971,0.613,0.108,0.556,0.314,0.13
400,3,1182.4438681610013,0,1,389,11.367,3.01,0.614,0.092,0.555,0.319,0.126
400,4,1384.2140579780607,0,1,370,11.33,3.022,0.614,0.032,0.549,0.319,0.132
401,1,891.1820661754124,1,0,660,11.337,2.886,0.564,0.12,0.53,0.227,0.242
401,2,1036.9521330906518,1,0,660,11.464,2.858,0.55,0.005,0.542,0.226,0.232
401,3,1073.3236116556113,1,1,606,11.54,2.884,0.543,-0.042,0.543,0.223,0.234
401,4,1263.120221545599,1,1,579,11.499,2.85,0.551,-0.033,0.553,0.226,0.221
402,1,708.832398156492,0,0,2719,11.693,2.954,0.505,-0.159,0.673,0.135,0.192
402,2,966.5894049912373,0,0,2610,11.702,2.957,0.511,-0.143,0.681,0.13,0.189
402,3,981.1141472383422,0,1,2507,11.674,2.97,0.517,-0.126,0.682,0.135,0.183
402,4,1076.0533590688992,0,1,2378,11.727,2.971,0.521,-0.139,0.683,0.135,0.183
403,1,801.4812714053322,1,0,1663,11.813,3.016,0.502,-0.232,0.728,0.144,0.128
403,2,948.0698884588834,1,0,1671,11.743,3.002,0.504,-0.213,0.734,0.14,0.126
403,3,1192.9271523716814,1,1,1662,11.815,3.005,0.508,-0.229,0.738,0.133,0.129
403,4,1245.095681600026,1,1,1666,11.873,3.029,0.505,-0.238,0.739,0.129,0.131
404,1,576.2999218910483,1,0,385,11.446,3.047,0.543,0.027,0.758,0.156,0.086
404,2,1134.4192037397945,1,0,415,11.38,3.043,0.545,0.004,0.735,0.171,0.094
404,3,1095.8941692806034,1,1,402,11.497,2.98,0.545,-0.026,0.734,0.167,0.1
404,4,1345.8335310221566,1,1,421,11.679,2.981,0.565,-0.04,0.746,0.154,0.1
405,1,840.2359185787406,0,0,1372,10.962,3.082,0.557,0.193,0.813,0.142,0.044
405,2,1000.3668084017013,0,0,1347,10.994,3.091,0.561,0.21,0.808,0.146,0.046
405,3,1227.8338432920732,0,1,1308,11.072,3.125,0.555,0.168,0.806,0.148,0.046
405,4,1329.4746511303329,0,1,1303,11.191,3.124,0.542,0.099,0.804,0.152,0.044
406,1,969.7212244490312,1,0,892,11.524,2.947,0.561,0.034,0.841,0.141,0.018
406,2,1075.4356661686727,1,0,914,11.661,2.935,0.544,-0.014,0.845,0.138,0.018
406,3,1280.1971706676322,1,1,854,11.624,2.954,0.548,-0.031,0.848,0.133,0.019
406,4,1542.159595194432,1,1,886,11.561,2.957,0.55,-0.061,0.851,0.13,0.019
407,1,800.0649599634364,1,0,950,12.645,3.001,0.361,-0.848,0.82,0.1,0.08
407,2,884.7344446288677,1,0,1006,12.471,3.039,0.404,-0.697,0.819,0.103,0.078
407,3,926.6345287893861,1,1,971,12.259,3.026,0.416,-0.669,0.828,0.098,0.074
407,4,1023.0458778503757,1,1,982,12.09,3.065,0.435,-0.603,0.83,0.099,0.071
408,1,850.210682262533,1,0,401,11.852,2.928,0.469,-0.154,0.738,0.222,0.04
408,2,1034.1650490360669,1,0,388,11.631,2.923,0.456,-0.187,0.735,0.227,0.039
408,3,1435.7444733444931,1,1,374,11.608,2.893,0.457,-0.193,0.738,0.225,0.037
408,4,1245.2930236855566,1,1,359,11.805,2.911,0.443,-0.286,0.744,0.214,0.042
409,1,977.3431341196823,1,0,892,11.447,3.071,0.529,0.035,0.84,0.122,0.038
409,2,1095.452053216478,1,0,872,11.539,3.037,0.538,0.032,0.845,0.115,0.04
409,3,1196.2939815428554,1,1,848,11.499,3.052,0.533,0.038,0.844,0.114,0.041
409,4,1302.6676816013794,1,1,852,11.637,3.036,0.519,-0.044,0.843,0.114,0.043
410,1,990.882366784512,1,0,573,11.613,3.044,0.48,-0.288,0.904,0.077,0.019
410,2,926.6198508459922,1,0,561,11.644,3.082,0.483,-0.277,0.902,0.078,0.02
410,3,1129.927532222571,1,1,572,11.672,3.07,0.488,-0.263,0.892,0.086,0.023
410,4,1192.8102198637937,1,1,545,11.714,3.086,0.497,-0.265,0.892,0.088,0.02
411,1,917.2006662728351,0,0,735,11.421,2.988,0.601,0.25,0.912,0.059,0.03
411,2,1059.1027610430335,0,0,730,11.408,3.016,0.595,0.208,0.911,0.063,0.026
411,3,1255.2178782132312,0,1,697,11.369,3.024,0.59,0.185,0.905,0.069,0.026
411,4,1430.96431133637,0,1,696,11.626,3.023,0.575,0.084,0.904,0.07,0.026
412,1,725.4821779110281,0,0,131,11.509,3.015,0.443,-0.255,0.634,0.282,0.084
412,2,609.6892151238713,0,0,136,11.455,2.993,0.441,-0.293,0.618,0.294,0.088
412,3,971.7646543292174,0,1,182,11.424,3.121,0.462,-0.306,0.61,0.297,0.093
412,4,831.2578598514656,0,1,175,11.622,3.034,0.463,-0.354,0.629,0.263,0.109
413,1,898.7571082993796,0,0,187,11.775,2.786,0.561,0.267,0.786,0.16,0.053
413,2,937.8266396942962,0,0,211,11.613,2.9,0.545,0.172,0.801,0.147,0.052
413,3,1266.6457849966032,0,1,209,11.701,2.904,0.555,0.066,0.804,0.148,0.048
413,4,1606.567055519153,0,1,213,11.639,2.869,0.549,0.002,0.812,0.146,0.042
414,1,979.6041244989857,1,0,326,11.969,2.982,0.491,-0.188,0.825,0.129,0.046
414,2,978.0968856007686,1,0,341,11.801,2.997,0.522,-0.164,0.824,0.135,0.041
414,3,1184.1179971599647,1,1,323,11.78,3.037,0.533,-0.146,0.833,0.133,0.034
414,4,1361.774381308619,1,1,338,11.839,3.036,0.527,-0.165,0.825,0.142,0.033
415,1,854.6192807111164,0,0,718,11.1,2.974,0.595,0.43,0.437,0.334,0.228
415,2,1108.6234247188981,0,0,716,11.288,2.959,0.587,0.339,0.448,0.332,0.219
415,3,1429.7468043325764,0,1,697,11.366,2.943,0.585,0.297,0.455,0.333,0.212
415,4,1373.2283549106514,0,1,678,11.495,2.912,0.578,0.24,0.448,0.333,0.218
416,1,753.8718860607457,0,0,411,10.833,2.893,0.574,0.226,0.496,0.363,0.141
416,2,970.0872161304978,0,0,409,10.884,2.922,0.57,0.214,0.506,0.359,0.134
416,3,1275.391258732546,0,1,414,10.709,2.925,0.587,0.172,0.502,0.362,0.135
416,4,1221.2151783724998,0,1,413,10.82,2.932,0.574,0.126,0.501,0.366,0.133
417,1,669.5657326928695,1,0,603,11.897,2.973,0.451,-0.321,0.763,0.186,0.051
417,2,850.5498857595475,1,0,617,11.757,3.015,0.476,-0.235,0.76,0.185,0.055
417,3,977.1991532496081,1,1,606,11.717,2.983,0.488,-0.29,0.766,0.186,0.048
417,4,1204.2045614955027,1,1,584,11.728,2.986,0.476,-0.301,0.772,0.183,0.045
418,1,589.3905648902158,0,0,410,12.154,2.885,0.483,-0.209,0.734,0.163,0.102
418,2,928.6480055232735,0,0,405,12.193,2.899,0.477,-0.221,0.736,0.165,0.099
418,3,1058.2754438546217,0,1,394,12.151,2.898,0.475,-0.211,0.731,0.165,0.104
418,4,1298.1881932464955,0,1,363,12.124,2.934,0.474,-0.216,0.733,0.165,0.102
419,1,768.3525021624321,1,0,918,11.539,3.045,0.548,-0.04,0.742,0.126,0.132
419,2,967.5905587834906,1,0,930,11.44,3.028,0.555,-0.068,0.743,0.129,0.128
419,3,1110.6642591257594,1,1,964,11.559,3.055,0.547,-0.133,0.742,0.136,0.122
419,4,1290.349791088683,1,1,928,11.585,3.054,0.543,-0.153,0.742,0.136,0.122
420,1,768.6050482885486,0,0,202,11.754,3.045,0.52,-0.084,0.891,0.089,0.02
420,2,797.8334319811534,0,0,219,11.625,3.064,0.507,-0.068,0.904,0.082,0.014
420,3,1036.3572685076995,0,1,221,11.545,3.145,0.543,-0.053,0.9,0.081,0.018
420,4,1522.4868988944504,0,1,256,11.785,3.18,0.539,-0.145,0.887,0.086,0.027
421,1,1156.9095382201542,1,0,274,11.2,2.745,0.551,0.169,0.697,0.161,0.142
421,2,1049.9827820957246,1,0,352,11.354,2.793,0.562,0.131,0.673,0.176,0.151
421,3,1207.379416342216,1,1,352,11.396,2.812,0.551,0.058,0.679,0.168,0.153
421,4,1305.1026071453434,1,1,338,11.315,2.808,0.538,0.034,0.683,0.16,0.157
422,1,776.4066818401145,0,0,332,11.262,3.139,0.63,0.225,0.828,0.133,0.039
422,2,1371.6076192388552,0,0,331,11.266,3.073,0.61,0.217,0.822,0.133,0.045
422,3,1433.2615282915644,0,1,343,11.558,3.082,0.603,0.145,0.81,0.14,0.05
422,4,1404.727140179187,0,1,331,11.61,3.076,0.604,0.143,0.81,0.142,0.048
423,1,760.3332516397888,0,0,293,11.366,2.904,0.485,0.04,0.727,0.167,0.106
423,2,975.6307784272532,0,0,316,11.087,2.911,0.522,0.074,0.731,0.168,0.101
423,3,1102.0444254785934,0,1,341,11.205,2.921,0.516,0.094,0.739,0.167,0.094
423,4,1592.9355983505163,0,1,337,11.355,2.846,0.537,0.06,0.739,0.175,0.086
424,1,818.2629178374416,0,0,562,11.157,2.961,0.539,0.075,0.859,0.085,0.055
424,2,1020.3898725365603,0,0,598,11.231,2.965,0.543,0.045,0.868,0.084,0.048
424,3,1244.4665633559462,0,1,584,11.34,2.94,0.543,0.015,0.88,0.075,0.045
424,4,1232.0746754172205,0,1,632,11.593,2.946,0.532,-0.092,0.866,0.076,0.059
425,1,824.7457281531158,0,0,892,11.668,2.845,0.498,-0.2,0.907,0.078,0.015
425,2,979.3623870355497,0,0,885,11.598,2.847,0.513,-0.161,0.901,0.085,0.015
425,3,984.0061363493761,0,1,852,11.729,2.842,0.505,-0.198,0.904,0.08,0.016
425,4,1138.4557781179356,0,1,893,11.8,2.859,0.505,-0.225,0.903,0.08,0.018
426,1,1033.3346199230136,0,0,300,10.943,3.233,0.573,0.209,0.53,0.363,0.107
426,2,1197.3695878268916,0,0,298,11.041,3.255,0.567,0.127,0.547,0.346,0.107
426,3,1562.958114013751,0,1,291,10.969,3.237,0.567,0.123,0.526,0.368,0.107
426,4,1692.928910681543,0,1,285,10.968,3.158,0.554,0.051,0.523,0.365,0.112
427,1,720.3643856399704,0,0,797,11.335,3.006,0.521,0.108,0.813,0.092,0.095
427,2,965.4955195570967,0,0,792,11.429,2.99,0.519,0.077,0.818,0.09,0.092
427,3,1165.3348365814807,0,1,856,11.36,3.015,0.54,0.087,0.806,0.1,0.093
427,4,1339.275144679938,0,1,814,11.273,3,0.542,0.081,0.805,0.1,0.096
428,1,938.8665502721532,1,0,2284,11.539,3.026,0.51,-0.09,0.936,0.04,0.024
428,2,1059.3806064556754,1,0,2180,11.558,3.017,0.508,-0.094,0.934,0.041,0.024
428,3,1270.9061893697171,1,1,2180,11.483,3.021,0.513,-0.104,0.938,0.039,0.023
428,4,1340.020066292633,1,1,2084,11.438,3.035,0.515,-0.111,0.939,0.039,0.023
429,1,758.9239100164914,0,0,588,12.012,3.048,0.49,-0.29,0.633,0.228,0.139
429,2,866.2628194913832,0,0,589,12,3.08,0.482,-0.293,0.613,0.234,0.153
429,3,946.3860462276886,0,1,634,11.97,2.998,0.491,-0.256,0.623,0.229,0.148
429,4,1297.6014918488002,0,1,635,11.966,2.964,0.499,-0.258,0.614,0.233,0.153
430,1,689.9981656200741,0,0,754,11.638,3.02,0.524,-0.093,0.638,0.251,0.111
430,2,944.35370952861,0,0,733,11.686,2.98,0.514,-0.133,0.644,0.251,0.105
430,3,1125.4520054544512,0,1,720,11.709,2.983,0.515,-0.131,0.647,0.244,0.108
430,4,1165.0747877214342,0,1,721,11.682,2.981,0.531,-0.128,0.656,0.24,0.104
431,1,772.4553121084357,0,0,192,11.204,2.922,0.552,0.283,0.786,0.151,0.062
431,2,1218.5667283671087,0,0,188,11.349,2.867,0.548,0.284,0.798,0.149,0.053
431,3,1257.6091366567437,0,1,190,11.001,2.795,0.526,0.237,0.795,0.147,0.058
431,4,1266.8271977792317,0,1,261,10.975,2.843,0.506,0.049,0.774,0.169,0.057
432,1,867.9834367778111,0,0,165,11.343,3.079,0.552,0.006,0.842,0.085,0.073
432,2,884.2943319240807,0,0,170,11.292,3.065,0.535,-0.006,0.847,0.076,0.076
432,3,998.1289730802994,0,1,156,11.345,2.949,0.532,-0.045,0.84,0.083,0.077
432,4,1228.4737411891174,0,1,153,11.152,2.987,0.556,-0.046,0.817,0.092,0.092
433,1,864.2307120539589,0,0,339,11.35,3.177,0.549,0.292,0.773,0.136,0.091
433,2,989.9890922639864,0,0,360,11.459,3.175,0.531,0.207,0.764,0.147,0.089
433,3,1165.6937787242916,0,1,326,11.533,3.16,0.528,0.192,0.761,0.15,0.089
433,4,1469.1903516646926,0,1,328,11.534,3.058,0.537,0.116,0.765,0.143,0.091
434,1,901.0926328152598,0,0,1253,11.074,3.059,0.616,0.229,0.871,0.102,0.027
434,2,1121.1501883932642,0,0,1198,11.031,3.048,0.614,0.229,0.866,0.106,0.028
434,3,1357.4435698571344,0,1,1193,11.048,3.067,0.616,0.183,0.866,0.105,0.029
434,4,1516.054980284001,0,1,1157,11.023,3.049,0.61,0.186,0.867,0.104,0.029
435,1,622.1808362425525,0,0,64,11.453,2.922,0.5,-0.302,0.734,0.188,0.078
435,2,731.8685334717852,0,0,61,11.458,3.033,0.492,-0.272,0.721,0.197,0.082
435,3,1145.9730891311501,0,1,123,11.524,2.935,0.504,-0.319,0.797,0.171,0.033
435,4,766.0050456859715,0,1,113,11.492,2.912,0.504,-0.328,0.788,0.177,0.035
436,1,880.1676821154523,0,0,1542,11.201,3.043,0.575,0.193,0.602,0.266,0.132
436,2,1095.8359504103676,0,0,1564,11.285,3.07,0.563,0.129,0.601,0.261,0.138
436,3,1235.3111428703733,0,1,1509,11.299,3.065,0.569,0.114,0.603,0.261,0.136
436,4,1422.8812064040815,0,1,1454,11.241,3.058,0.565,0.072,0.594,0.266,0.14
437,1,828.6165280010246,0,0,230,11.297,3.048,0.557,0.106,0.635,0.239,0.126
437,2,992.367395079303,0,0,231,11.246,3.065,0.55,0.11,0.623,0.255,0.121
437,3,1148.9149589863682,0,1,224,11.345,3.089,0.558,0.117,0.598,0.277,0.125
437,4,948.6624681876953,0,1,264,11.463,3.121,0.545,-0.022,0.568,0.307,0.125
438,1,942.7968084388729,1,0,865,11.472,2.925,0.542,-0.037,0.82,0.156,0.024
438,2,1190.7866663982636,1,0,846,11.434,2.929,0.546,-0.029,0.817,0.156,0.027
438,3,1430.6185677462674,1,1,848,11.379,2.983,0.542,-0.135,0.814,0.157,0.029
438,4,1399.4396014919707,1,1,854,11.321,2.961,0.543,-0.156,0.814,0.157,0.029
439,1,856.0656147387207,0,0,699,12.132,3.011,0.426,-0.326,0.793,0.103,0.104
439,2,816.9214349432292,0,0,672,12.097,3.019,0.427,-0.326,0.798,0.098,0.104
439,3,831.8377088396215,0,1,689,12.058,2.968,0.419,-0.355,0.804,0.093,0.103
439,4,905.3024113545783,0,1,693,12.033,3.004,0.426,-0.363,0.811,0.095,0.094
440,1,987.778957396249,1,0,188,11.005,3.388,0.638,0.283,0.596,0.218,0.186
440,2,1141.4649887044798,1,0,181,11.067,3.376,0.608,0.266,0.591,0.221,0.188
440,3,1805.118497055585,1,1,191,11.267,3.471,0.586,0.117,0.618,0.22,0.162
440,4,1653.8170856066467,1,1,190,11.454,3.437,0.579,0.061,0.632,0.189,0.179
441,1,1017.5249951201203,0,0,486,11.409,3.014,0.535,0.093,0.617,0.302,0.08
441,2,1109.7451204147012,0,0,463,11.379,2.987,0.544,0.094,0.613,0.298,0.089
441,3,941.9337910675945,0,1,577,11.855,2.988,0.497,-0.29,0.584,0.328,0.088
441,4,1215.638890708819,0,1,536,11.879,2.989,0.509,-0.274,0.58,0.328,0.091
442,1,832.6536785604255,0,0,867,11.122,3.002,0.574,0.211,0.562,0.359,0.08
442,2,1091.2327835488247,0,0,912,11.069,2.981,0.575,0.189,0.567,0.35,0.083
442,3,1142.678268735045,0,1,865,11.032,2.955,0.575,0.177,0.556,0.357,0.087
442,4,1296.0628252363595,0,1,885,11.075,3.005,0.55,0.068,0.554,0.364,0.082
443,1,1237.7020780205967,1,0,549,11.093,2.863,0.585,0.359,0.627,0.275,0.098
443,2,1288.5773665995007,1,0,541,11.148,2.856,0.584,0.301,0.641,0.262,0.096
443,3,1409.9588136315194,1,1,543,11.267,2.869,0.584,0.19,0.639,0.258,0.103
443,4,1470.8290688287127,1,1,545,11.443,2.901,0.582,0.114,0.624,0.264,0.112
444,1,740.7428107298465,0,0,951,11.269,2.927,0.536,0.145,0.853,0.127,0.02
444,2,954.1910984233131,0,0,932,11.293,2.911,0.533,0.129,0.849,0.131,0.02
