id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1144.3917560292814,1,1,370,11.831,2.838,0.508,-0.059,0.63,0.281,0.089
370,4,1296.095308905932,1,1,355,11.921,2.862,0.51,-0.071,0.625,0.276,0.099
371,1,533.3032179544228,0,0,63,10.718,2.905,0.524,-0.047,0.873,0.048,0.079
371,2,674.3312275140426,0,0,113,10.975,2.85,0.513,-0.162,0.885,0.071,0.044
371,3,747.5669137240432,0,1,125,10.774,2.832,0.544,-0.097,0.872,0.08,0.048
371,4,1136.2619607950624,0,1,125,11.079,2.864,0.52,-0.089,0.856,0.096,0.048
372,1,830.0423263021424,1,0,894,10.776,2.884,0.575,0.268,0.871,0.098,0.03
372,2,1163.86295500466,1,0,932,10.885,2.902,0.568,0.21,0.876,0.092,0.032
372,3,1269.838106704803,1,1,899,10.861,2.939,0.566,0.189,0.873,0.095,0.032
372,4,1325.453059355354,1,1,943,11.085,2.971,0.554,0.088,0.873,0.1,0.028
373,1,874.5140875766548,0,0,736,11.791,2.883,0.505,-0.029,0.554,0.306,0.14
373,2,963.3855813522661,0,0,701,11.65,2.906,0.508,-0.003,0.563,0.3,0.137
373,3,1097.4076292605748,0,1,714,11.711,2.889,0.492,-0.14,0.56,0.307,0.133
373,4,1234.3878508884718,0,1,701,11.72,2.946,0.481,-0.187,0.555,0.318,0.127
374,1,901.866152685365,0,0,300,12.449,3.093,0.483,-0.388,0.63,0.26,0.11
374,2,920.7387833372263,0,0,286,12.559,3.133,0.486,-0.401,0.626,0.269,0.105
374,3,983.2731005760459,0,1,295,12.367,3.136,0.519,-0.309,0.631,0.264,0.105
374,4,1218.026879567632,0,1,298,12.334,3.081,0.52,-0.307,0.634,0.258,0.107
375,1,954.2848475177836,0,0,757,11.599,3.032,0.579,0.214,0.719,0.152,0.129
375,2,1198.2881068464917,0,0,732,11.565,3.057,0.585,0.23,0.725,0.15,0.124
375,3,1500.1350602626376,0,1,719,11.64,3.071,0.57,0.183,0.718,0.153,0.129
375,4,1498.0224773313855,0,1,744,11.688,3.14,0.551,0.026,0.723,0.153,0.124
376,1,1026.9263276612933,1,0,344,11.915,3.006,0.515,-0.279,0.64,0.212,0.148
376,2,941.5462118609798,1,0,331,11.929,2.97,0.541,-0.221,0.659,0.215,0.127
376,3,1344.7802461458755,1,1,394,12.125,3.074,0.513,-0.347,0.67,0.223,0.107
376,4,1340.5592936201083,1,1,359,11.984,3.058,0.524,-0.315,0.657,0.223,0.12
377,1,743.5665561744287,1,0,895,11.499,3.019,0.554,0.126,0.593,0.334,0.073
377,2,989.8637649011542,1,0,888,11.541,3.019,0.541,0.04,0.593,0.332,0.074
377,3,1139.576199525021,1,1,898,11.609,2.986,0.539,-0.011,0.604,0.322,0.075
377,4,1103.7601077333404,1,1,876,11.808,2.97,0.522,-0.127,0.606,0.32,0.074
378,1,1354.8966049893925,1,0,325,10.822,3.2,0.646,0.431,0.378,0.369,0.252
378,2,1272.4896001440154,1,0,344,10.817,3.122,0.634,0.331,0.352,0.401,0.247
378,3,1633.0430528747906,1,1,345,10.677,3.128,0.629,0.275,0.342,0.4,0.258
378,4,1631.3647905452042,1,1,333,10.727,3.147,0.604,0.24,0.351,0.384,0.264
379,1,551.357223776929,0,0,679,12.378,3.054,0.443,-0.604,0.67,0.258,0.072
379,2,763.9223650179842,0,0,713,12.3,3.038,0.457,-0.57,0.673,0.252,0.074
379,3,917.5397126657682,0,1,689,12.13,3.032,0.466,-0.534,0.688,0.244,0.068
379,4,824.5945349078563,0,1,654,12.237,3.092,0.469,-0.549,0.687,0.251,0.063
380,1,624.7409246094636,0,0,984,11.821,3.067,0.456,-0.348,0.915,0.058,0.027
380,2,757.9503189290475,0,0,1070,11.876,3.069,0.453,-0.35,0.908,0.063,0.029
380,3,821.190894609497,0,1,1041,11.925,3.074,0.465,-0.33,0.908,0.065,0.027
380,4,905.6259600568823,0,1,1082,11.813,3.021,0.468,-0.37,0.909,0.064,0.027
381,1,957.677161166596,1,0,476,11.492,3.04,0.569,0.171,0.603,0.279,0.118
381,2,1018.087365802253,1,0,494,11.441,3.03,0.583,0.208,0.621,0.259,0.119
381,3,1311.2796352362438,1,1,472,11.417,2.994,0.587,0.176,0.614,0.263,0.123
381,4,1341.807177243316,1,1,461,11.378,3.037,0.573,0.118,0.616,0.269,0.115
382,1,917.0205911021234,1,0,339,11.041,3.029,0.575,0.237,0.726,0.115,0.159
382,2,1339.2352948897872,1,0,324,10.98,3.065,0.565,0.185,0.722,0.111,0.167
382,3,1442.6181346208718,1,1,337,10.944,2.964,0.561,0.095,0.703,0.128,0.169
382,4,1494.1248178624182,1,1,322,11.074,2.984,0.575,0.029,0.705,0.134,0.161
383,1,930.5186848765378,0,0,326,11.2,3,0.555,0.241,0.285,0.454,0.261
383,2,1058.7496279028737,0,0,320,11.249,2.994,0.544,0.195,0.272,0.459,0.269
383,3,1609.551368387859,0,1,316,11.244,3.016,0.56,0.198,0.25,0.487,0.263
383,4,1398.887559339573,0,1,303,11.246,3,0.561,0.16,0.241,0.488,0.271
384,1,876.9269889703659,1,0,340,11.242,2.965,0.526,-0.037,0.691,0.229,0.079
384,2,1030.391992093341,1,0,352,11.311,2.98,0.52,-0.101,0.707,0.219,0.074
384,3,1265.9030736549262,1,1,369,11.169,2.959,0.539,0.006,0.724,0.214,0.062
384,4,1420.6115789439841,1,1,428,11.164,3.058,0.519,-0.147,0.741,0.201,0.058
385,1,667.179378484804,0,0,212,11.218,2.863,0.552,0.175,0.769,0.198,0.033
385,2,817.979086560685,0,0,205,11.101,2.854,0.541,0.179,0.766,0.21,0.024
385,3,1193.0766928633236,0,1,200,11.085,2.82,0.54,0.149,0.755,0.225,0.02
385,4,1299.2568541868034,0,1,194,11.078,2.897,0.572,0.179,0.753,0.227,0.021
386,1,767.8964773327307,0,0,243,11.53,3.128,0.588,0.28,0.745,0.136,0.119
386,2,999.1791904111116,0,0,243,11.576,3.053,0.584,0.251,0.741,0.128,0.132
386,3,1376.3110308940034,0,1,242,11.523,3.045,0.57,0.217,0.748,0.12,0.132
386,4,1445.5211232941801,0,1,270,11.904,2.981,0.526,0.059,0.763,0.111,0.126
387,1,833.7447922116106,0,0,1970,10.998,3.024,0.585,0.321,0.655,0.274,0.071
387,2,1130.6661622468334,0,0,1912,11.109,3.028,0.577,0.263,0.654,0.275,0.071
387,3,1210.4144631719082,0,1,1884,11.283,3.048,0.566,0.172,0.644,0.28,0.075
387,4,1387.7121963024645,0,1,1923,11.357,3.081,0.553,0.087,0.644,0.281,0.075
388,1,1031.0211684308822,0,0,1971,10.904,3.045,0.629,0.56,0.589,0.204,0.207
388,2,1319.1874181249448,0,0,1899,10.914,3.006,0.62,0.514,0.584,0.205,0.211
388,3,1455.339412287615,0,1,1900,11.024,2.987,0.618,0.451,0.59,0.199,0.211
388,4,1614.4267435138784,0,1,1912,11.238,2.984,0.595,0.272,0.594,0.196,0.211
389,1,1029.1942699785584,0,0,536,11.171,2.981,0.573,0.285,0.58,0.226,0.194
389,2,1241.1258169789287,0,0,553,11.22,2.986,0.57,0.226,0.595,0.213,0.192
389,3,1410.8817896381354,0,1,547,11.278,2.995,0.554,0.186,0.601,0.218,0.181
389,4,1347.1882211983202,0,1,563,11.22,3.007,0.542,0.102,0.591,0.229,0.179
390,1,757.7787718611775,0,0,659,11.302,3.03,0.568,0.136,0.463,0.398,0.14
390,2,1127.6123179274161,0,0,638,11.122,3.034,0.571,0.155,0.466,0.387,0.147
390,3,1109.6514363833192,0,1,625,11.28,3.016,0.565,0.053,0.469,0.376,0.155
390,4,1339.6841018670075,0,1,650,11.396,2.962,0.552,-0,0.46,0.385,0.155
391,1,786.2604226600422,0,0,1015,11.252,2.885,0.574,0.216,0.619,0.244,0.137
391,2,972.308417231054,0,0,998,11.197,2.895,0.561,0.173,0.611,0.241,0.147
391,3,1110.0250753775529,0,1,963,11.202,2.918,0.564,0.133,0.61,0.246,0.144
391,4,1386.7247819765907,0,1,959,11.137,2.886,0.55,0.09,0.61,0.247,0.143
392,1,562.0504937265089,1,0,186,12.26,2.978,0.457,-0.351,0.747,0.118,0.134
392,2,1050.3656879186371,1,0,183,12.256,3.022,0.426,-0.311,0.765,0.12,0.115
392,3,1005.7549972844183,1,1,184,12.426,2.989,0.44,-0.326,0.772,0.12,0.109
392,4,906.1781028040971,1,1,168,12.346,2.964,0.458,-0.307,0.768,0.119,0.113
393,1,800.0938582996542,0,0,199,11.671,3.055,0.578,0.191,0.804,0.116,0.08
393,2,1001.2308728514249,0,0,196,11.683,3.092,0.587,0.207,0.811,0.107,0.082
393,3,1178.5502463086798,0,1,192,11.791,3.068,0.568,0.16,0.812,0.104,0.083
393,4,1532.3934053765656,0,1,180,11.348,3.139,0.583,0.202,0.811,0.111,0.078
394,1,613.9847931447272,0,0,226,11.89,2.907,0.403,-0.406,0.717,0.199,0.084
394,2,861.4530946728679,0,0,226,11.819,2.947,0.403,-0.417,0.739,0.186,0.075
394,3,882.3403746677978,0,1,227,11.677,2.899,0.419,-0.425,0.74,0.189,0.07
394,4,844.770619563165,0,1,229,11.812,2.943,0.437,-0.49,0.755,0.188,0.057
395,1,555.0952759612654,1,0,318,11.666,2.975,0.472,-0.168,0.755,0.088,0.157
395,2,760.995220208533,1,0,306,11.71,2.993,0.477,-0.147,0.765,0.078,0.157
395,3,924.7446679837175,1,1,315,11.835,2.968,0.489,-0.208,0.771,0.076,0.152
395,4,1577.732288969964,1,1,301,11.903,2.963,0.492,-0.221,0.777,0.07,0.153
396,1,898.7491982615372,1,0,1059,11.58,2.962,0.549,0.082,0.35,0.229,0.42
396,2,1028.2648769806656,1,0,1030,11.736,2.992,0.541,0.048,0.352,0.227,0.42
396,3,1269.757196610597,1,1,951,11.764,3.014,0.535,0.01,0.349,0.231,0.42
396,4,1380.3527841946575,1,1,924,11.749,3.014,0.538,-0.023,0.347,0.225,0.427
397,1,1051.8372651780633,0,0,225,11.471,3.013,0.542,0.137,0.831,0.129,0.04
397,2,1134.626011352014,0,0,241,11.403,2.95,0.539,0.074,0.813,0.149,0.037
397,3,1080.7091695052927,0,1,225,11.482,2.911,0.542,0.098,0.822,0.142,0.036
397,4,1366.2148876041583,0,1,217,11.481,2.862,0.553,0.068,0.82,0.147,0.032
398,1,898.0306378041544,0,0,917,11.439,3.05,0.589,0.192,0.63,0.282,0.087
398,2,1048.7161391203613,0,0,875,11.467,3.056,0.59,0.155,0.63,0.279,0.091
398,3,1431.615793930536,0,1,965,11.477,3.107,0.566,0.085,0.641,0.279,0.08
398,4,1336.5525487307557,0,1,1024,11.399,3.082,0.542,-0.002,0.654,0.269,0.077
399,1,750.0602185090939,0,0,953,11.292,2.925,0.6,0.276,0.619,0.264,0.116
399,2,1050.9956535347574,0,0,946,11.395,2.921,0.598,0.214,0.617,0.262,0.121
399,3,1118.9290852113863,0,1,951,11.36,2.93,0.578,0.174,0.62,0.258,0.122
399,4,1359.510197916869,0,1,985,11.414,2.893,0.57,0.125,0.63,0.246,0.124
400,1,825.6334042704242,1,0,295,11.599,3.163,0.586,0.216,0.607,0.241,0.153
400,2,987.5697320350004,1,0,277,11.407,3.224,0.596,0.192,0.603,0.242,0.155
400,3,1183.327473643205,1,1,281,11.498,3.199,0.587,0.151,0.601,0.238,0.16
400,4,1340.7942964656543,1,1,269,11.554,3.171,0.572,0.068,0.602,0.234,0.164
401,1,1135.4904262621246,0,0,204,12.356,3.132,0.559,-0.1,0.632,0.24,0.127
401,2,1050.5629629010266,0,0,238,11.977,3.097,0.529,-0.115,0.664,0.231,0.105
401,3,1023.7893272921193,0,1,246,11.814,3.012,0.52,-0.132,0.687,0.224,0.089
401,4,1343.5958086364146,0,1,236,11.751,2.983,0.517,-0.115,0.682,0.229,0.089
402,1,755.6275482650592,1,0,1252,11.119,2.931,0.585,0.262,0.794,0.157,0.049
402,2,1010.4562046993537,1,0,1244,11.327,2.916,0.573,0.212,0.797,0.152,0.051
402,3,1151.3199936555025,1,1,1228,11.321,2.936,0.565,0.168,0.801,0.149,0.05
402,4,1280.909509816638,1,1,1194,11.319,2.932,0.566,0.161,0.799,0.151,0.05
403,1,783.3391007209474,0,0,548,11.81,3.137,0.507,-0.261,0.662,0.281,0.057
403,2,991.5258741964359,0,0,533,11.845,3.096,0.497,-0.3,0.675,0.268,0.056
403,3,1066.8021943075664,0,1,530,11.887,3.068,0.489,-0.284,0.677,0.27,0.053
403,4,1043.5654694892553,0,1,538,11.845,3.02,0.507,-0.297,0.678,0.275,0.046
404,1,795.1354361041874,0,0,151,11.223,2.967,0.589,0.224,0.49,0.437,0.073
404,2,957.9506205083914,0,0,168,11.301,2.935,0.536,0.161,0.524,0.423,0.054
404,3,1151.4518325163865,0,1,255,11.407,2.925,0.522,0.105,0.549,0.412,0.039
404,4,1334.7672897419504,0,1,271,11.292,3,0.506,0.036,0.542,0.424,0.033
405,1,816.1931144137601,0,0,274,11.137,3.099,0.504,0.017,0.737,0.161,0.102
405,2,822.0082807180784,0,0,343,11.39,3.003,0.501,-0.153,0.743,0.134,0.122
405,3,867.534078802444,0,1,354,11.687,2.986,0.517,-0.146,0.749,0.138,0.113
405,4,957.3988172191351,0,1,350,11.678,3.011,0.517,-0.139,0.76,0.123,0.117
406,1,744.1368014511288,1,0,393,11.547,2.733,0.483,-0.265,0.761,0.097,0.142
406,2,1113.3653712672024,1,0,378,11.353,2.696,0.476,-0.221,0.767,0.087,0.146
406,3,1166.6361835166153,1,1,373,11.351,2.81,0.491,-0.199,0.772,0.088,0.139
406,4,1353.6091027729792,1,1,352,11.478,2.855,0.494,-0.213,0.773,0.08,0.148
407,1,1035.2708437107842,1,0,275,11.425,2.88,0.535,0.15,0.629,0.215,0.156
407,2,1277.100617473824,1,0,285,11.16,2.796,0.533,0.133,0.639,0.211,0.151
407,3,1361.2265885552229,1,1,296,11.374,2.807,0.53,-0.01,0.639,0.196,0.166
407,4,1548.179262849898,1,1,278,11.461,2.86,0.525,-0.006,0.64,0.183,0.176
408,1,824.6505272156592,0,0,526,11.545,3.038,0.521,0.101,0.745,0.156,0.099
408,2,1108.5940678223824,0,0,482,11.55,3.004,0.525,0.118,0.741,0.16,0.1
408,3,1340.6574695711872,0,1,468,11.403,3.049,0.528,0.123,0.752,0.158,0.09
408,4,1361.0946100900183,0,1,482,11.402,3.083,0.512,0.037,0.751,0.158,0.091
409,1,870.4868771051757,1,0,464,11.624,3.009,0.519,-0.031,0.696,0.162,0.142
409,2,1264.7079875417603,1,0,519,11.445,2.938,0.511,-0.014,0.697,0.166,0.137
409,3,1176.7995764228992,1,1,494,11.508,2.897,0.508,-0.074,0.678,0.18,0.142
409,4,1280.6242438867885,1,1,497,11.483,2.875,0.517,-0.112,0.672,0.195,0.133
410,1,855.9666066135707,0,0,984,11.605,2.926,0.536,0.079,0.731,0.213,0.056
410,2,1038.9455896139195,0,0,958,11.579,2.929,0.549,0.069,0.732,0.215,0.053
410,3,1077.0011794509192,0,1,947,11.567,2.979,0.543,0.046,0.727,0.213,0.06
410,4,1255.5686103966975,0,1,936,11.477,2.96,0.545,0.006,0.726,0.218,0.056
411,1,921.0071980335845,0,0,487,11.259,2.906,0.563,0.148,0.92,0.07,0.01
411,2,1095.6460573755448,0,0,490,11.308,2.878,0.541,0.071,0.92,0.069,0.01
411,3,1510.9028048623716,0,1,466,11.337,2.876,0.53,0.085,0.918,0.071,0.011
411,4,1328.4014909977755,0,1,472,11.292,2.97,0.528,0.062,0.919,0.07,0.011
412,1,924.2923912104332,1,0,345,10.26,3.11,0.586,0.404,0.554,0.333,0.113
412,2,1533.9210209814905,1,0,318,10.291,3.167,0.594,0.394,0.563,0.321,0.116
412,3,1197.9824066450788,1,1,331,10.468,3.1,0.565,0.263,0.562,0.308,0.13
412,4,1338.3689674271725,1,1,332,10.753,3.13,0.542,0.14,0.551,0.325,0.123
413,1,764.2753897538146,1,0,311,11.777,3.129,0.563,0.101,0.617,0.257,0.125
413,2,1044.0940982903016,1,0,310,11.605,3.084,0.558,0.132,0.642,0.242,0.116
413,3,1145.0531900608128,1,1,329,11.581,3.04,0.538,0.111,0.657,0.228,0.116
413,4,1304.7517377869544,1,1,331,11.542,3.018,0.556,0.067,0.674,0.221,0.106
414,1,1180.2055385469205,0,0,891,10.832,3.008,0.594,0.37,0.71,0.169,0.12
414,2,1312.2607839475208,0,0,859,10.792,3.047,0.58,0.344,0.701,0.17,0.129
414,3,1374.1544320513715,0,1,884,11.082,3.016,0.559,0.147,0.7,0.171,0.129
414,4,1431.357022190657,0,1,896,11.148,3.04,0.545,0.072,0.701,0.177,0.122
415,1,781.733948213974,1,0,211,11.015,2.929,0.626,0.306,0.777,0.175,0.047
415,2,1099.5118997939642,1,0,218,10.898,2.894,0.642,0.292,0.775,0.179,0.046
415,3,1410.3999217606734,1,1,209,10.974,2.885,0.641,0.224,0.775,0.172,0.053
415,4,1757.339479429618,1,1,203,11.049,2.877,0.631,0.184,0.778,0.167,0.054
416,1,924.171120945726,0,0,242,11.373,2.893,0.562,0.187,0.785,0.12,0.095
416,2,1230.0914584098296,0,0,235,11.316,2.864,0.562,0.146,0.779,0.115,0.106
416,3,1754.524971971038,0,1,233,11.294,2.858,0.558,0.166,0.794,0.103,0.103
416,4,1333.8537547065387,0,1,226,11.6,2.951,0.531,0.102,0.801,0.097,0.102
417,1,817.1615873545993,0,0,293,11.377,3.051,0.57,0.207,0.894,0.061,0.044
417,2,1005.2915914359952,0,0,279,11.284,3.007,0.57,0.205,0.9,0.054,0.047
417,3,1042.2602192417642,0,1,275,11.399,2.913,0.56,0.135,0.891,0.062,0.047
417,4,1431.4797123052492,0,1,280,11.483,2.95,0.532,0.023,0.889,0.061,0.05
418,1,497.59760857957696,0,0,124,11.388,2.96,0.573,-0.048,0.823,0.121,0.056
418,2,1086.7275279909968,0,0,130,11.417,2.946,0.554,-0.003,0.854,0.1,0.046
418,3,1072.4374272208097,0,1,119,11.149,2.975,0.571,0.039,0.849,0.109,0.042
418,4,909.4880679506488,0,1,117,10.939,2.974,0.538,-0.031,0.838,0.128,0.034
419,1,630.401676809121,0,0,494,11.504,3.043,0.508,-0.194,0.664,0.223,0.113
419,2,793.8403013335261,0,0,499,11.497,3.054,0.511,-0.142,0.659,0.222,0.118
419,3,980.5769994710267,0,1,486,11.534,3.088,0.51,-0.146,0.648,0.218,0.134
419,4,1018.5779169444206,0,1,539,11.436,3.147,0.525,-0.145,0.657,0.208,0.135
420,1,777.1869772546216,1,0,384,12.144,2.979,0.5,-0.333,0.651,0.268,0.081
420,2,1018.0104631981644,1,0,400,12.096,2.935,0.54,-0.241,0.675,0.25,0.075
420,3,1078.3436804460514,1,1,402,12.151,2.893,0.515,-0.278,0.679,0.249,0.072
420,4,1158.998965755805,1,1,396,12.137,2.884,0.523,-0.29,0.682,0.237,0.081
421,1,906.2938476089032,0,0,548,11.699,2.923,0.58,0.186,0.646,0.296,0.058
421,2,1155.450529445192,0,0,541,11.522,2.937,0.579,0.145,0.647,0.296,0.057
421,3,1186.0852208441095,0,1,529,11.606,2.945,0.58,0.086,0.645,0.293,0.062
421,4,1233.0273753940367,0,1,536,11.825,2.97,0.573,-0.003,0.636,0.308,0.056
422,1,644.6656243615796,0,0,820,12.977,2.985,0.41,-0.71,0.595,0.321,0.084
422,2,773.4567567016998,0,0,799,12.931,3.003,0.407,-0.691,0.599,0.313,0.088
422,3,712.9263357604293,0,1,805,12.828,3.014,0.416,-0.648,0.605,0.309,0.086
422,4,853.4559652929004,0,1,789,12.83,3.013,0.418,-0.624,0.608,0.302,0.09
423,1,908.726973944623,1,0,1541,11.548,3.045,0.553,0.078,0.84,0.118,0.042
423,2,1221.4152072295226,1,0,1663,11.632,3.048,0.545,0.048,0.841,0.12,0.039
423,3,1342.6239611149167,1,1,1644,11.7,3.018,0.544,0.037,0.844,0.115,0.041
423,4,1494.2310584693212,1,1,1558,11.625,3.004,0.541,0.018,0.844,0.114,0.042
424,1,914.2809249788404,0,0,1058,11.514,3.035,0.57,0.201,0.608,0.221,0.171
424,2,987.1372437052224,0,0,1009,11.595,3.022,0.556,0.187,0.62,0.217,0.163
424,3,1137.853452609177,0,1,981,11.535,3.005,0.56,0.176,0.62,0.221,0.159
424,4,1274.2326614895376,0,1,1019,11.474,3.007,0.561,0.12,0.624,0.214,0.162
425,1,826.7907178246552,0,0,1253,11.431,3.042,0.52,0.067,0.686,0.245,0.069
425,2,1211.104214718321,0,0,1247,11.401,3.049,0.522,0.057,0.682,0.249,0.069
425,3,1388.9935660321073,0,1,1184,11.357,3.043,0.521,0.034,0.693,0.242,0.066
425,4,1310.050734136793,0,1,1138,11.45,3.047,0.522,0.018,0.687,0.24,0.073
426,1,746.2284728583323,1,0,90,12.328,2.733,0.444,-0.514,0.7,0.178,0.122
426,2,688.0431238793668,1,0,111,11.692,2.847,0.495,-0.329,0.721,0.171,0.108
426,3,803.824311518953,1,1,111,11.747,2.784,0.477,-0.336,0.739,0.162,0.099
426,4,1061.9289150955708,1,1,116,11.755,2.845,0.491,-0.344,0.733,0.172,0.095
427,1,873.4450930184116,1,0,174,10.656,2.931,0.557,0.148,0.626,0.27,0.103
427,2,1200.8512783832145,1,0,182,10.647,2.94,0.544,0.136,0.643,0.269,0.088
427,3,1284.5171110413346,1,1,183,10.817,3.044,0.519,0.04,0.617,0.29,0.093
427,4,1547.755652628053,1,1,196,10.971,3.031,0.52,-0.063,0.602,0.301,0.097
428,1,849.2762125280257,1,0,1310,11.155,2.977,0.595,0.283,0.645,0.266,0.089
428,2,1118.725412333379,1,0,1299,11.134,2.966,0.594,0.231,0.655,0.263,0.082
428,3,1289.684954883968,1,1,1298,11.28,3.012,0.579,0.152,0.653,0.266,0.082
428,4,1284.4191196713218,1,1,1237,11.319,2.973,0.555,0.083,0.662,0.26,0.078
429,1,1049.4935063031141,0,0,629,11.092,2.944,0.576,0.247,0.663,0.289,0.048
429,2,1179.927968173371,0,0,666,11.004,2.947,0.568,0.21,0.652,0.3,0.048
429,3,1033.3827914826652,0,1,800,11.078,3.056,0.564,0.095,0.655,0.286,0.059
429,4,1254.8828961620245,0,1,759,11.067,3.062,0.559,0.083,0.651,0.291,0.058
430,1,846.2577903339051,1,0,262,11.812,3,0.565,-0.083,0.771,0.176,0.053
430,2,1021.436232370762,1,0,355,12.106,3.008,0.499,-0.167,0.806,0.138,0.056
430,3,1198.9620581994006,1,1,355,11.905,2.918,0.51,-0.125,0.794,0.152,0.054
430,4,1334.1535382064922,1,1,356,11.816,2.986,0.525,-0.139,0.792,0.152,0.056
431,1,820.5099339146965,1,0,192,10.873,3.177,0.573,0.132,0.661,0.167,0.172
431,2,1260.560760725731,1,0,199,11.117,3.116,0.538,0.001,0.628,0.171,0.201
431,3,1501.258778501297,1,1,203,11.172,3.034,0.552,-0.037,0.64,0.167,0.192
431,4,1252.1814829315047,1,1,193,11.1,3.026,0.554,-0.061,0.653,0.171,0.176
432,1,1088.2801402353432,1,0,798,11.157,3.021,0.526,0.102,0.739,0.182,0.079
432,2,1241.1183975325441,1,0,778,11.235,2.961,0.532,0.066,0.734,0.181,0.085
432,3,1384.7669739817381,1,1,753,11.211,2.947,0.53,0.054,0.742,0.177,0.081
432,4,1427.5451226138587,1,1,779,11.285,2.954,0.51,-0.022,0.728,0.193,0.08
433,1,808.9058157398105,0,0,1253,11.255,2.897,0.583,0.247,0.702,0.233,0.065
433,2,1127.312174028482,0,0,1279,11.277,2.916,0.575,0.193,0.709,0.228,0.063
433,3,1204.5055824403282,0,1,1299,11.277,2.927,0.577,0.153,0.709,0.226,0.065
433,4,1252.1788413261859,0,1,1304,11.552,2.962,0.548,-0.008,0.712,0.222,0.065
434,1,858.1811235100704,0,0,601,11.325,3.052,0.581,0.108,0.715,0.166,0.118
434,2,983.2186170422139,0,0,616,11.186,3.021,0.578,0.12,0.719,0.159,0.122
434,3,1293.503524093918,0,1,647,11.178,3.045,0.575,0.068,0.734,0.155,0.111
434,4,1435.2261728464696,0,1,635,11.146,3.003,0.569,0.056,0.724,0.161,0.115
435,1,864.1185154170765,0,0,484,12.08,3.05,0.508,-0.011,0.669,0.14,0.19
435,2,940.7300873526966,0,0,507,12.08,3.022,0.495,-0.111,0.661,0.134,0.205
435,3,945.2735309617599,0,1,498,12.004,3.022,0.482,-0.134,0.667,0.12,0.213
435,4,941.2886643764232,0,1,604,12.018,3.008,0.51,-0.192,0.657,0.124,0.219
436,1,580.463018888307,0,0,601,12.176,2.978,0.416,-0.567,0.659,0.166,0.175
436,2,668.5406306101689,0,0,572,12.088,2.981,0.418,-0.504,0.656,0.159,0.185
436,3,908.7670371820315,0,1,561,12.052,3.002,0.426,-0.45,0.651,0.157,0.193
436,4,1002.3200776499356,0,1,549,11.945,2.949,0.428,-0.408,0.647,0.168,0.186
437,1,1031.2849444242236,0,0,285,12.091,2.965,0.453,-0.373,0.765,0.172,0.063
437,2,1093.7787311225313,0,0,277,11.948,2.971,0.448,-0.398,0.751,0.181,0.069
437,3,981.4094468070856,0,1,284,11.864,3.056,0.468,-0.399,0.75,0.176,0.074
437,4,1185.019931065833,0,1,315,11.89,3.114,0.46,-0.407,0.733,0.194,0.073
438,1,787.3400042898481,0,0,524,10.84,2.927,0.567,0.293,0.719,0.137,0.143
438,2,1068.8465346436315,0,0,541,10.869,2.935,0.566,0.227,0.721,0.137,0.142
438,3,1349.6865740501776,0,1,530,10.877,2.917,0.572,0.193,0.726,0.13,0.143
438,4,1312.1282816316739,0,1,547,11.076,2.963,0.547,0.068,0.724,0.137,0.139
439,1,1221.1393095587378,1,0,132,10.876,3.023,0.621,0.44,0.697,0.25,0.053
439,2,1314.3668419712917,1,0,175,11.187,2.949,0.634,0.254,0.669,0.269,0.063
439,3,1564.2958743956992,1,1,168,11.354,2.94,0.643,0.195,0.649,0.286,0.065
439,4,1914.9427574479967,1,1,173,11.357,2.977,0.607,0.165,0.653,0.283,0.064
440,1,1176.1606229888278,1,0,188,11.077,3.096,0.644,0.5,0.665,0.234,0.101
440,2,1181.5766819254216,1,0,200,11.202,3.05,0.625,0.435,0.67,0.23,0.1
440,3,1837.8025566937392,1,1,185,11.147,3.016,0.649,0.426,0.686,0.227,0.086
440,4,1850.0568867364495,1,1,194,11.405,2.979,0.634,0.345,0.686,0.216,0.098
441,1,853.2767433560718,0,0,386,11.281,3.168,0.567,0.233,0.565,0.259,0.176
441,2,1053.3146483915239,0,0,395,11.386,3.205,0.544,0.095,0.562,0.271,0.167
441,3,1092.5098910055785,0,1,408,11.643,3.194,0.52,-0.057,0.576,0.257,0.167
441,4,1224.408207485451,0,1,414,11.556,3.145,0.51,-0.078,0.57,0.256,0.174
442,1,783.0333478254626,0,0,325,11.444,3.126,0.566,0.235,0.837,0.111,0.052
442,2,1058.3580477807463,0,0,320,11.532,3.144,0.556,0.145,0.838,0.116,0.047
442,3,1126.6724843279796,0,1,312,11.571,3.144,0.542,0.09,0.833,0.115,0.051
442,4,1218.0999230149296,0,1,351,11.56,3.08,0.561,0.026,0.84,0.117,0.043
443,1,940.5908843339574,1,0,617,11.561,2.935,0.507,-0.073,0.676,0.152,0.172
443,2,1117.2987000907872,1,0,620,11.511,2.924,0.519,-0.054,0.681,0.152,0.168
443,3,1332.213587705589,1,1,621,11.435,2.91,0.53,-0.071,0.678,0.145,0.177
443,4,1341.8891986630113,1,1,604,11.454,2.922,0.51,-0.104,0.679,0.146,0.175
444,1,749.1570175989374,1,0,1464,11.559,3.029,0.536,0.083,0.625,0.195,0.18
444,2,1071.7607219574224,1,0,1436,11.658,3.022,0.527,0.023,0.616,0.203,0.181
