id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1023.037678460398,0,1,967,11.706,3.062,0.499,-0.073,0.767,0.186,0.047
370,4,1131.1630090260278,0,1,995,11.598,3.053,0.516,-0.047,0.769,0.18,0.051
371,1,1009.3655518791921,1,0,353,11.829,3.051,0.53,0.137,0.717,0.201,0.082
371,2,1335.7060670757653,1,0,355,12.036,2.963,0.515,0.002,0.713,0.2,0.087
371,3,1214.9549591289174,1,1,345,12.036,2.957,0.525,-0.012,0.699,0.214,0.087
371,4,1477.1747849714238,1,1,337,12.035,2.938,0.507,-0.06,0.703,0.214,0.083
372,1,1194.263025534283,1,0,239,11.585,2.933,0.51,-0.028,0.665,0.264,0.071
372,2,1223.9218061489414,1,0,234,11.529,2.996,0.521,-0.065,0.658,0.269,0.073
372,3,1079.1174153152936,1,1,248,11.741,2.923,0.524,-0.133,0.669,0.254,0.077
372,4,1263.5284963039026,1,1,278,11.669,2.903,0.543,-0.113,0.655,0.273,0.072
373,1,992.8606825986436,0,0,233,11.599,2.948,0.627,0.292,0.906,0.086,0.009
373,2,956.3447719636314,0,0,259,11.907,3,0.618,0.166,0.88,0.1,0.019
373,3,1228.3483288576922,0,1,268,11.856,3.011,0.575,0.169,0.866,0.112,0.022
373,4,1401.5638119359526,0,1,261,11.828,2.962,0.556,0.082,0.862,0.119,0.019
374,1,781.3613393297026,1,0,798,11.315,2.964,0.545,0.014,0.589,0.299,0.112
374,2,1063.5080934392042,1,0,777,11.315,2.963,0.547,0.008,0.593,0.29,0.117
374,3,1132.2559939915031,1,1,749,11.343,2.969,0.541,-0.032,0.599,0.294,0.107
374,4,1247.6215571067296,1,1,764,11.275,2.988,0.548,-0.014,0.602,0.292,0.106
375,1,907.0042555418441,1,0,102,10.09,2.814,0.559,0.399,0.529,0.284,0.186
375,2,1113.5265042264268,1,0,102,10.245,2.794,0.559,0.363,0.529,0.284,0.186
375,3,1343.3681949965235,1,1,102,10.4,2.941,0.549,0.331,0.539,0.265,0.196
375,4,1798.5474821705036,1,1,99,10.329,2.949,0.545,0.274,0.505,0.293,0.202
376,1,760.4126592192085,1,0,180,11.367,2.939,0.578,0.106,0.806,0.094,0.1
376,2,1523.0482725945665,1,0,171,11.394,2.924,0.579,0.127,0.825,0.07,0.105
376,3,1282.360111230058,1,1,165,11.421,2.903,0.558,0.035,0.812,0.079,0.109
376,4,1436.1312828036082,1,1,180,11.42,2.967,0.539,-0.114,0.806,0.083,0.111
377,1,1004.3497912932704,0,0,538,11.386,2.981,0.541,-0.059,0.465,0.19,0.346
377,2,1105.8150327600692,0,0,517,11.626,2.983,0.542,-0.123,0.447,0.188,0.366
377,3,1312.9715147477489,0,1,524,11.752,3.004,0.542,-0.16,0.458,0.183,0.359
377,4,1397.6906273577313,0,1,533,11.586,3.009,0.548,-0.125,0.467,0.188,0.345
378,1,711.5713242059398,0,0,386,10.488,2.966,0.611,0.459,0.795,0.13,0.075
378,2,976.3107205328886,0,0,383,10.539,2.984,0.593,0.418,0.799,0.133,0.068
378,3,1077.7348248959952,0,1,391,10.596,3.026,0.583,0.424,0.818,0.115,0.066
378,4,1260.2321503398114,0,1,409,10.825,3.046,0.555,0.254,0.804,0.122,0.073
379,1,892.4185846135663,0,0,325,11.379,3.068,0.557,0.254,0.772,0.188,0.04
379,2,1138.5964936313583,0,0,335,11.313,3.03,0.552,0.139,0.773,0.182,0.045
379,3,1166.0823705432986,0,1,344,11.63,3.003,0.547,0.046,0.776,0.183,0.041
379,4,1474.1507077052167,0,1,327,11.653,3,0.535,0.015,0.789,0.168,0.043
380,1,675.6228662380149,1,0,262,11.215,3.027,0.592,0.275,0.866,0.095,0.038
380,2,997.8415206278081,1,0,268,11.256,3.03,0.608,0.288,0.858,0.101,0.041
380,3,1047.4572523365296,1,1,262,11.351,3.031,0.588,0.235,0.847,0.107,0.046
380,4,1042.127326911918,1,1,275,11.513,3.011,0.56,0.079,0.851,0.102,0.047
381,1,954.2655035483635,0,0,615,11.256,3.089,0.571,0.145,0.818,0.078,0.104
381,2,1230.9875215242027,0,0,623,11.231,3.083,0.575,0.164,0.82,0.079,0.101
381,3,1319.4778839760158,0,1,629,11.252,3.078,0.58,0.155,0.811,0.081,0.108
381,4,1176.9528629804602,0,1,600,11.392,3.103,0.567,0.044,0.812,0.077,0.112
382,1,978.7187663902403,0,0,359,11.434,3.011,0.554,0.058,0.618,0.139,0.242
382,2,1002.9685537507027,0,0,392,11.608,3.026,0.526,-0.045,0.615,0.133,0.253
382,3,1272.202892128624,0,1,388,11.393,2.961,0.534,-0.044,0.606,0.134,0.26
382,4,1161.3061298446764,0,1,378,11.297,2.984,0.54,-0.085,0.595,0.14,0.265
383,1,878.9266224817486,0,0,1371,11.25,3.098,0.581,0.171,0.572,0.276,0.152
383,2,1074.3921696545478,0,0,1377,11.199,3.063,0.575,0.159,0.569,0.276,0.155
383,3,1253.5640202512182,0,1,1421,11.277,3.039,0.566,0.107,0.571,0.278,0.151
383,4,1265.1770298701742,0,1,1707,11.465,3.005,0.544,-0.039,0.568,0.284,0.148
384,1,777.69839239488,0,0,254,12.058,3.106,0.531,-0.076,0.669,0.24,0.091
384,2,897.5314329717839,0,0,250,11.937,3.144,0.54,-0.093,0.68,0.232,0.088
384,3,1054.9000376308427,0,1,229,11.943,3.188,0.546,-0.058,0.686,0.227,0.087
384,4,1536.0837748500126,0,1,231,11.835,3.121,0.528,-0.134,0.697,0.225,0.078
385,1,748.1132699197644,1,0,384,11.451,3.065,0.51,0.058,0.708,0.221,0.07
385,2,972.0028881904435,1,0,360,11.538,3.058,0.525,0.057,0.719,0.217,0.064
385,3,1129.811246164405,1,1,348,11.707,3.009,0.509,-0.006,0.721,0.224,0.055
385,4,1220.8437724655419,1,1,369,11.628,3,0.518,-0.059,0.726,0.22,0.054
386,1,742.5076974143101,0,0,823,11.491,3.061,0.561,0.155,0.609,0.162,0.23
386,2,975.1350548399759,0,0,837,11.452,3.016,0.563,0.118,0.611,0.164,0.226
386,3,1152.9530944399512,0,1,892,11.445,3.007,0.547,0.048,0.624,0.155,0.221
386,4,1350.2711148539893,0,1,871,11.372,3.001,0.541,0.013,0.629,0.148,0.223
387,1,941.5834440646163,1,0,248,11.106,3.206,0.706,0.671,0.879,0.065,0.056
387,2,1150.9175760536039,1,0,247,11.18,3.126,0.684,0.597,0.883,0.065,0.053
387,3,1466.1668457531594,1,1,258,11.052,3.124,0.674,0.482,0.872,0.066,0.062
387,4,1387.9204245097624,1,1,260,11.156,3.088,0.646,0.361,0.862,0.065,0.073
388,1,577.2497634522655,0,0,497,11.684,3.076,0.527,-0.236,0.823,0.137,0.04
388,2,739.8635857869442,0,0,462,11.697,3.089,0.513,-0.244,0.816,0.143,0.041
388,3,949.5776256866905,0,1,436,11.492,3.087,0.528,-0.218,0.805,0.154,0.041
388,4,1007.9231092122374,0,1,438,11.558,3.098,0.521,-0.295,0.82,0.151,0.03
389,1,585.9358477390015,0,0,603,11.905,3.149,0.423,-0.478,0.721,0.159,0.119
389,2,792.3798544555002,0,0,579,11.796,3.173,0.418,-0.464,0.71,0.168,0.123
389,3,776.5163728407986,0,1,580,11.851,3.088,0.414,-0.464,0.695,0.176,0.129
389,4,982.5184552075613,0,1,559,11.904,3.061,0.42,-0.423,0.701,0.177,0.122
390,1,843.0754654459049,1,0,152,10.882,3.171,0.546,0.083,0.612,0.237,0.151
390,2,1056.5451987153513,1,0,161,10.873,3.205,0.571,0.042,0.602,0.23,0.168
390,3,1143.5004117427725,1,1,164,11.141,3.11,0.561,-0.061,0.585,0.256,0.159
390,4,940.8920480117348,1,1,179,11.73,2.827,0.508,-0.237,0.575,0.296,0.128
391,1,971.4531654489889,0,0,272,11.832,3.151,0.574,0.08,0.566,0.335,0.099
391,2,952.3712023160734,0,0,390,11.773,3.056,0.564,0.086,0.595,0.313,0.092
391,3,1152.4088462791792,0,1,380,11.863,3.021,0.561,0.047,0.584,0.321,0.095
391,4,1252.6428839600985,0,1,354,11.919,3.003,0.571,0.05,0.602,0.302,0.096
392,1,688.9190009894334,0,0,1252,11.378,2.957,0.536,-0.033,0.611,0.258,0.131
392,2,976.5411801269522,0,0,1205,11.34,2.958,0.541,-0.021,0.612,0.255,0.133
392,3,1088.0116811640878,0,1,1182,11.336,2.97,0.531,-0.032,0.616,0.255,0.129
392,4,1272.405409590698,0,1,1163,11.317,2.948,0.527,-0.079,0.628,0.244,0.128
393,1,472.7911440916693,1,0,189,12.538,3.275,0.434,-0.678,0.804,0.09,0.106
393,2,654.5998923791466,1,0,213,12.573,3.225,0.418,-0.648,0.793,0.099,0.108
393,3,788.292983768169,1,1,194,12.547,3.237,0.412,-0.638,0.768,0.108,0.124
393,4,1039.3317071659283,1,1,190,12.516,3.211,0.432,-0.639,0.747,0.116,0.137
394,1,932.3642411728292,1,0,383,11.336,3.107,0.47,-0.023,0.517,0.23,0.253
394,2,1039.0685503254133,1,0,375,11.483,3.133,0.472,-0.064,0.504,0.229,0.267
394,3,1052.2605053128939,1,1,346,11.487,3.197,0.486,-0.071,0.503,0.237,0.26
394,4,1130.1208837749803,1,1,341,11.587,3.199,0.481,-0.1,0.51,0.229,0.261
395,1,495.93716923784285,0,0,678,13.894,3.071,0.304,-1.515,0.426,0.499,0.075
395,2,515.9993413949556,0,0,676,13.713,3.074,0.321,-1.387,0.425,0.507,0.068
395,3,530.8531521530238,0,1,644,13.387,3.012,0.342,-1.273,0.421,0.508,0.071
395,4,621.7208981880925,0,1,631,13.279,3.008,0.347,-1.198,0.425,0.515,0.06
396,1,825.8915742258876,1,0,321,11.289,3,0.561,0.208,0.713,0.118,0.168
396,2,972.9976652516949,1,0,315,11.244,3.006,0.562,0.176,0.717,0.114,0.168
396,3,1059.4532217568078,1,1,293,11.17,2.969,0.563,0.2,0.727,0.119,0.154
396,4,1472.4930795888781,1,1,280,11.23,2.979,0.557,0.168,0.729,0.114,0.157
397,1,835.6447890481327,1,0,319,11.327,3.013,0.542,-0.01,0.643,0.238,0.119
397,2,972.9002531699607,1,0,326,11.456,2.954,0.543,-0.054,0.638,0.245,0.117
397,3,1068.7028908628095,1,1,342,11.568,2.956,0.5,-0.144,0.632,0.246,0.123
397,4,1046.3100399268028,1,1,350,11.431,2.963,0.529,-0.206,0.629,0.251,0.12
398,1,921.9033816088069,0,0,232,11.927,3.009,0.586,-0.099,0.845,0.078,0.078
398,2,1006.5241487625328,0,0,236,12.142,2.987,0.564,-0.195,0.843,0.076,0.081
398,3,1299.191771753926,0,1,225,12.133,3,0.573,-0.22,0.862,0.067,0.071
398,4,1239.666476495903,0,1,210,12.094,2.952,0.567,-0.232,0.857,0.081,0.062
399,1,774.0876802229551,0,0,314,12.082,2.971,0.516,-0.355,0.825,0.134,0.041
399,2,939.1755373340781,0,0,315,12.019,2.965,0.514,-0.334,0.832,0.137,0.032
399,3,1009.0595146501005,0,1,311,11.898,3.08,0.505,-0.327,0.823,0.145,0.032
399,4,1052.5421395512524,0,1,380,11.928,3.153,0.521,-0.377,0.821,0.147,0.032
400,1,872.4509922530818,0,0,141,11.328,2.738,0.645,0.278,0.908,0.057,0.035
400,2,941.0346625758469,0,0,138,10.975,2.775,0.63,0.144,0.891,0.065,0.043
400,3,960.5347226416047,0,1,151,10.909,2.828,0.596,0.066,0.887,0.079,0.033
400,4,941.307112518144,0,1,172,10.825,2.86,0.605,-0.039,0.878,0.07,0.052
401,1,804.6958565276077,1,0,375,11.185,3.027,0.581,0.29,0.813,0.139,0.048
401,2,1237.2797107345302,1,0,363,11.26,2.997,0.576,0.271,0.815,0.138,0.047
401,3,1461.8334576438651,1,1,353,11.318,2.915,0.558,0.242,0.839,0.122,0.04
401,4,1432.5387375973935,1,1,348,11.408,2.945,0.58,0.211,0.833,0.126,0.04
402,1,699.4124528529331,1,0,242,11.858,2.946,0.512,-0.039,0.806,0.099,0.095
402,2,903.4897338430189,1,0,224,11.748,2.991,0.504,-0.026,0.808,0.103,0.089
402,3,806.7942515094426,1,1,260,11.712,2.988,0.496,-0.063,0.804,0.112,0.085
402,4,1081.7283520509677,1,1,257,11.878,2.961,0.498,-0.067,0.821,0.105,0.074
403,1,741.8203164750781,0,0,444,11.468,2.948,0.507,0.026,0.779,0.187,0.034
403,2,1074.6925710479438,0,0,447,11.484,2.989,0.506,0.012,0.767,0.199,0.034
403,3,1071.946725710578,0,1,441,11.472,3.007,0.517,0.005,0.778,0.188,0.034
403,4,1226.3938720855708,0,1,447,11.575,2.973,0.508,-0.035,0.783,0.181,0.036
404,1,727.8141941866302,1,0,1251,11.404,3.088,0.544,0.168,0.547,0.308,0.145
404,2,1021.2702003761975,1,0,1217,11.532,3.071,0.549,0.146,0.541,0.31,0.149
404,3,998.1550439195601,1,1,1271,11.435,3.044,0.544,0.125,0.549,0.307,0.144
404,4,1301.7762628927599,1,1,1240,11.507,3.046,0.535,0.086,0.552,0.305,0.144
405,1,1030.8016745174311,0,0,354,11.193,3.028,0.585,0.125,0.856,0.102,0.042
405,2,870.6430899417289,0,0,365,11.109,2.989,0.586,0.131,0.858,0.104,0.038
405,3,1115.544212967564,0,1,366,11.159,3.003,0.577,0.109,0.858,0.101,0.041
405,4,1512.672750867622,0,1,358,11.128,2.989,0.587,0.056,0.849,0.106,0.045
406,1,657.3932837822016,0,0,1098,12.264,3.07,0.452,-0.432,0.781,0.154,0.065
406,2,769.0429936470524,0,0,1121,12.236,3.081,0.442,-0.465,0.788,0.153,0.06
406,3,877.3033953196463,0,1,1124,12.15,3.085,0.449,-0.449,0.784,0.155,0.061
406,4,1030.47549530111,0,1,1196,12.037,3.079,0.459,-0.449,0.778,0.157,0.064
407,1,684.4759134872253,0,0,260,11.542,2.912,0.519,-0.081,0.615,0.246,0.138
407,2,878.2476944640869,0,0,273,11.739,2.938,0.513,-0.147,0.63,0.238,0.132
407,3,1006.9183164435012,0,1,267,11.811,2.884,0.498,-0.204,0.625,0.247,0.127
407,4,1221.0097743693375,0,1,257,11.889,2.86,0.502,-0.213,0.619,0.253,0.128
408,1,818.6740763618174,1,0,659,10.833,3.086,0.533,0.197,0.731,0.208,0.061
408,2,1034.7087074181486,1,0,636,10.943,3.09,0.536,0.171,0.723,0.217,0.06
408,3,1086.7605036723205,1,1,688,11.084,3.068,0.528,0.112,0.715,0.225,0.06
408,4,1235.5230302649843,1,1,689,11.185,3.042,0.525,0.056,0.717,0.225,0.058
409,1,752.9101038691875,0,0,1200,11.894,2.995,0.475,-0.243,0.701,0.268,0.032
409,2,916.5287371981299,0,0,1180,11.869,3.034,0.473,-0.242,0.699,0.268,0.033
409,3,936.0944237358059,0,1,1154,11.863,3.053,0.471,-0.256,0.705,0.263,0.033
409,4,1081.0587686319836,0,1,1115,11.775,3.042,0.474,-0.255,0.706,0.265,0.029
410,1,1045.0836417460207,1,0,1662,11.069,2.998,0.597,0.389,0.703,0.208,0.088
410,2,1285.254438693011,1,0,1733,11.237,2.977,0.589,0.338,0.702,0.212,0.085
410,3,1431.8805875697424,1,1,1669,11.174,2.958,0.587,0.3,0.697,0.214,0.089
410,4,1572.088418383435,1,1,1847,11.248,2.967,0.576,0.206,0.698,0.212,0.089
411,1,955.3230765636785,1,0,921,11.09,3.03,0.587,0.351,0.592,0.29,0.118
411,2,1039.0028235486418,1,0,922,11.256,3.03,0.561,0.207,0.592,0.284,0.124
411,3,1317.1130968844423,1,1,898,11.253,3.008,0.56,0.19,0.601,0.282,0.117
411,4,1313.936394816546,1,1,891,11.273,2.998,0.539,0.097,0.603,0.279,0.118
412,1,973.3634820527874,0,0,660,10.893,3.008,0.626,0.351,0.674,0.258,0.068
412,2,1062.1101086144442,0,0,667,10.886,3.013,0.624,0.343,0.667,0.27,0.063
412,3,1345.4316486329228,0,1,679,11.03,3.084,0.613,0.294,0.673,0.264,0.063
412,4,1302.260738058055,0,1,639,11.117,3.067,0.623,0.287,0.674,0.261,0.064
413,1,700.7809716379204,1,0,78,10.996,2.705,0.462,-0.068,0.756,0.141,0.103
413,2,1113.888347339591,1,0,76,10.903,2.75,0.474,-0.001,0.75,0.145,0.105
413,3,840.962612992452,1,1,118,11.294,3.008,0.551,-0.082,0.805,0.102,0.093
413,4,912.169668504102,1,1,127,11.402,2.913,0.575,-0.045,0.811,0.118,0.071
414,1,614.5036702245174,1,0,217,11.218,2.908,0.567,0.348,0.696,0.198,0.106
414,2,967.1307348412894,1,0,234,11.28,2.868,0.568,0.234,0.688,0.205,0.107
414,3,988.881148054591,1,1,225,11.376,2.88,0.569,0.221,0.667,0.231,0.102
414,4,1265.9039255572632,1,1,214,11.388,2.836,0.561,0.178,0.668,0.229,0.103
415,1,1017.1657061969933,0,0,733,11.562,3.045,0.529,0.113,0.671,0.188,0.141
415,2,1076.638712777727,0,0,754,11.714,3.049,0.508,-0.033,0.683,0.183,0.134
415,3,1177.5359180713272,0,1,760,11.714,3.067,0.512,-0.054,0.676,0.189,0.134
415,4,1428.0104964210184,0,1,757,11.642,3.071,0.511,-0.081,0.678,0.19,0.132
416,1,631.7708542193456,1,0,319,13.347,2.956,0.373,-0.942,0.803,0.056,0.141
416,2,679.9069171138176,1,0,296,13.436,2.983,0.382,-0.885,0.801,0.057,0.142
416,3,764.54490606455,1,1,290,13.421,3.024,0.39,-0.836,0.814,0.062,0.124
416,4,906.6376855785859,1,1,289,13.113,3.055,0.415,-0.751,0.81,0.066,0.125
417,1,815.5298393479628,0,0,757,11.844,3.017,0.51,-0.216,0.851,0.071,0.078
417,2,899.0979340790557,0,0,759,11.862,3.013,0.511,-0.186,0.843,0.079,0.078
417,3,1035.7997372917964,0,1,797,11.785,3.039,0.503,-0.238,0.844,0.079,0.077
417,4,1100.5941940513399,0,1,800,11.92,3.034,0.49,-0.321,0.844,0.08,0.076
418,1,821.737113439649,1,0,218,11.318,2.789,0.541,0.104,0.523,0.321,0.156
418,2,1131.451973287931,1,0,295,11.527,2.973,0.522,-0.026,0.522,0.322,0.156
418,3,1114.8258186916844,1,1,293,11.596,2.939,0.529,-0.026,0.509,0.338,0.154
418,4,1381.4332662884913,1,1,304,11.779,2.951,0.513,-0.172,0.523,0.326,0.151
419,1,801.2998596353946,0,0,864,11.22,2.909,0.544,0.14,0.416,0.396,0.189
419,2,976.8637576516451,0,0,821,11.193,2.923,0.558,0.138,0.424,0.385,0.191
419,3,1149.7827509679616,0,1,838,11.178,2.992,0.562,0.119,0.42,0.385,0.195
419,4,1324.9784704502338,0,1,817,11.184,3.007,0.564,0.098,0.416,0.384,0.2
420,1,793.6894921835672,0,0,281,12.348,3.007,0.431,-0.405,0.769,0.121,0.11
420,2,837.5221529630646,0,0,275,12.109,2.935,0.447,-0.348,0.767,0.138,0.095
420,3,905.46691535552,0,1,266,12.007,3.034,0.44,-0.355,0.771,0.135,0.094
420,4,988.3056216969521,0,1,268,12.079,3.104,0.437,-0.375,0.765,0.131,0.104
421,1,759.8017434894784,0,0,576,11.336,2.995,0.535,-0.152,0.576,0.325,0.099
421,2,856.8513003729703,0,0,537,11.228,3.009,0.544,-0.128,0.579,0.322,0.099
421,3,846.7940449713846,0,1,538,11.26,3.019,0.552,-0.14,0.571,0.342,0.087
421,4,1081.7962067129054,0,1,535,11.348,2.966,0.561,-0.155,0.566,0.335,0.099
422,1,882.8354754955436,1,0,331,11.903,2.985,0.45,-0.194,0.659,0.257,0.085
422,2,893.6129293014008,1,0,342,11.787,2.977,0.482,-0.173,0.67,0.257,0.073
422,3,808.4450691325065,1,1,331,11.874,2.931,0.517,-0.142,0.665,0.263,0.073
422,4,931.1983624849188,1,1,321,11.794,2.907,0.511,-0.165,0.676,0.252,0.072
423,1,835.0792182463603,1,0,401,11.331,2.853,0.571,0.272,0.683,0.15,0.167
423,2,1118.3832813375132,1,0,414,11.195,2.853,0.551,0.217,0.667,0.164,0.169
423,3,1326.750204454247,1,1,399,11.404,2.877,0.544,0.171,0.649,0.178,0.173
423,4,1657.1208066454603,1,1,387,11.513,2.832,0.543,0.117,0.661,0.168,0.171
424,1,834.4726116924244,1,0,376,11.45,2.915,0.582,0.364,0.742,0.189,0.069
424,2,1067.4917656303437,1,0,406,11.378,2.901,0.574,0.299,0.712,0.209,0.079
424,3,1238.9091433917185,1,1,413,11.391,2.891,0.574,0.277,0.7,0.22,0.08
424,4,1538.516642824441,1,1,392,11.338,2.954,0.564,0.215,0.709,0.214,0.077
425,1,950.4710959193849,0,0,160,11.602,2.888,0.562,-0.145,0.637,0.262,0.1
425,2,796.0448394138332,0,0,154,11.072,2.89,0.591,-0.12,0.656,0.26,0.084
425,3,913.1398278752681,0,1,251,11.723,2.992,0.514,-0.214,0.657,0.231,0.112
425,4,958.3079555509069,0,1,307,11.734,3.029,0.505,-0.289,0.671,0.215,0.114
426,1,778.9836266072417,1,0,486,11.183,3.014,0.531,0.091,0.714,0.142,0.144
426,2,1163.6235405047146,1,0,472,11.084,3.019,0.542,0.086,0.71,0.138,0.153
426,3,971.0333070127768,1,1,531,11.09,2.942,0.529,0.088,0.716,0.145,0.139
426,4,1131.4860093017196,1,1,526,11.146,2.971,0.521,-0.002,0.703,0.156,0.141
427,1,775.2826442466982,1,0,2283,11.502,2.974,0.509,-0.093,0.765,0.171,0.064
427,2,959.4340895566669,1,0,2262,11.454,2.969,0.511,-0.075,0.761,0.173,0.066
427,3,1118.6942239589378,1,1,2336,11.483,2.982,0.52,-0.075,0.754,0.183,0.063
427,4,1213.5050434115383,1,1,2307,11.523,2.995,0.524,-0.073,0.757,0.182,0.061
428,1,997.3333095821088,0,0,524,11.025,2.947,0.609,0.503,0.76,0.095,0.145
428,2,1195.3962861038003,0,0,516,11.035,2.979,0.597,0.457,0.746,0.097,0.157
428,3,1316.8473108023625,0,1,529,11.182,3.053,0.573,0.268,0.75,0.096,0.153
428,4,1377.1093332103299,0,1,536,11.231,3.086,0.569,0.202,0.761,0.088,0.151
429,1,669.4748324079723,0,0,167,11.017,3.012,0.587,0.045,0.641,0.222,0.138
429,2,1275.7900126928641,0,0,163,11.092,2.951,0.601,0.027,0.632,0.221,0.147
429,3,829.4714567652182,0,1,166,10.843,2.843,0.566,-0.089,0.639,0.223,0.139
429,4,886.4508477193144,0,1,263,11.164,2.886,0.544,-0.253,0.631,0.221,0.148
430,1,707.2371843173036,0,0,265,11.503,2.951,0.581,0.257,0.536,0.328,0.136
430,2,1256.1516839433323,0,0,283,11.406,2.94,0.622,0.283,0.537,0.332,0.131
430,3,1393.3049881552927,0,1,283,11.378,2.898,0.618,0.231,0.534,0.325,0.141
430,4,1265.752861886077,0,1,273,11.366,3.004,0.623,0.221,0.564,0.3,0.136
431,1,786.9558610839373,0,0,645,11.723,3.009,0.512,0.016,0.643,0.267,0.09
431,2,1036.4745288033525,0,0,651,11.765,3.009,0.496,0.002,0.656,0.261,0.083
431,3,1146.9810621439474,0,1,640,11.835,3.008,0.491,-0.057,0.655,0.261,0.084
431,4,1368.3012775811628,0,1,628,11.79,2.973,0.492,-0.057,0.651,0.266,0.083
432,1,1014.7582990360593,0,0,345,11.002,3.084,0.591,0.103,0.823,0.128,0.049
432,2,1169.2749500349498,0,0,336,11.171,3.149,0.583,0.069,0.818,0.134,0.048
432,3,1021.6779689642245,0,1,342,11.312,3.094,0.567,0.054,0.819,0.135,0.047
432,4,1249.8274963170322,0,1,327,11.408,3.101,0.554,0.049,0.823,0.135,0.043
433,1,770.3628862195669,0,0,230,11.293,3.074,0.565,-0.075,0.548,0.2,0.252
433,2,798.3742106430584,0,0,237,11.279,3.122,0.557,-0.091,0.527,0.198,0.274
433,3,1105.0340033968446,0,1,247,11.328,3.174,0.559,-0.105,0.522,0.194,0.283
433,4,1055.0200133700569,0,1,242,11.282,3.227,0.554,-0.088,0.529,0.186,0.285
434,1,801.4078021249678,1,0,1140,11.476,3.049,0.473,-0.186,0.658,0.282,0.06
434,2,959.1210104605841,1,0,1322,11.54,3.075,0.474,-0.212,0.667,0.275,0.058
434,3,1033.8190667243612,1,1,1281,11.524,3.08,0.483,-0.223,0.672,0.272,0.055
434,4,1098.375763504982,1,1,1234,11.468,3.076,0.488,-0.232,0.669,0.274,0.057
435,1,788.5251987254437,0,0,2720,12.181,2.977,0.451,-0.454,0.849,0.088,0.064
435,2,824.0773092651397,0,0,2611,12.089,2.971,0.46,-0.408,0.848,0.088,0.064
435,3,894.8824050075511,0,1,2500,12.029,2.967,0.476,-0.372,0.848,0.089,0.063
435,4,1021.2270444898536,0,1,2429,11.966,2.959,0.478,-0.356,0.847,0.091,0.062
436,1,918.0871071369132,1,0,427,11.476,2.925,0.56,-0.028,0.681,0.279,0.04
436,2,1053.3764666680866,1,0,440,11.674,2.957,0.555,-0.062,0.675,0.284,0.041
436,3,1320.912393311491,1,1,440,11.69,2.982,0.548,-0.08,0.673,0.284,0.043
436,4,1720.9836625321004,1,1,441,11.656,3.016,0.549,-0.075,0.655,0.299,0.045
437,1,663.9897970210967,0,0,495,12.187,2.994,0.386,-0.58,0.867,0.071,0.063
437,2,666.5091704488933,0,0,593,12.035,3.022,0.384,-0.546,0.858,0.074,0.067
437,3,811.1589884096358,0,1,573,11.797,3.051,0.412,-0.486,0.857,0.072,0.072
437,4,955.8828377259498,0,1,556,11.795,3.014,0.423,-0.445,0.854,0.074,0.072
438,1,733.2278550634061,1,0,151,11.308,3,0.53,0.075,0.748,0.113,0.139
438,2,1020.7058656828236,1,0,208,11.696,3.159,0.495,-0.046,0.736,0.149,0.115
438,3,911.2963411181124,1,1,267,11.996,3.161,0.479,-0.198,0.727,0.154,0.12
438,4,1354.9677677835273,1,1,289,12.178,3.166,0.443,-0.344,0.761,0.121,0.118
439,1,746.1784035804388,1,0,643,11.661,2.921,0.537,0.018,0.599,0.226,0.176
439,2,1066.1394690559005,1,0,676,11.641,2.911,0.538,0.025,0.607,0.225,0.169
439,3,1059.5289427166279,1,1,656,11.853,2.89,0.529,-0.059,0.61,0.232,0.159
439,4,1217.7161907277668,1,1,617,12.007,2.844,0.546,-0.093,0.608,0.233,0.159
440,1,891.6908455063195,0,0,338,11.613,2.947,0.562,-0.007,0.867,0.092,0.041
440,2,918.675846289911,0,0,328,11.529,3.015,0.573,-0.028,0.857,0.101,0.043
440,3,1145.491242481994,0,1,324,11.532,2.978,0.574,-0.029,0.861,0.096,0.043
440,4,1091.223591776778,0,1,295,11.36,2.953,0.583,-0.053,0.854,0.105,0.041
441,1,795.0072560123571,0,0,527,11.953,3.038,0.482,-0.51,0.558,0.34,0.102
441,2,951.6781758625355,0,0,504,12.088,3.107,0.51,-0.455,0.558,0.343,0.099
441,3,1019.731519955616,0,1,473,12.124,3.061,0.524,-0.393,0.571,0.33,0.099
441,4,1197.0126522339947,0,1,489,11.993,3.027,0.513,-0.389,0.571,0.329,0.1
442,1,1160.353015284574,0,0,61,12.137,3.328,0.475,0,0.656,0.279,0.066
442,2,914.674124943184,0,0,56,12.567,3.375,0.429,-0.037,0.643,0.286,0.071
442,3,1043.1889056604055,0,1,72,12.661,3.306,0.458,-0.354,0.583,0.333,0.083
442,4,1017.9548697255316,0,1,64,12.396,3.312,0.422,-0.376,0.562,0.328,0.109
443,1,678.2035990101197,1,0,443,12.003,3.063,0.433,-0.427,0.713,0.203,0.084
443,2,979.8454184172575,1,0,420,11.956,2.995,0.462,-0.329,0.705,0.212,0.083
443,3,739.3515572190902,1,1,426,11.952,2.993,0.479,-0.366,0.678,0.232,0.089
443,4,902.5236265618636,1,1,437,11.909,2.957,0.471,-0.358,0.689,0.231,0.08
444,1,732.594587926553,0,0,1971,11.659,3.011,0.522,-0.115,0.672,0.251,0.078
444,2,900.720811710418,0,0,1986,11.568,3.036,0.534,-0.069,0.676,0.252,0.072
