id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1030.8109466240305,0,1,382,11.484,2.94,0.526,-0.069,0.893,0.089,0.018
370,4,1245.753256251513,0,1,441,11.645,2.959,0.531,-0.136,0.887,0.095,0.018
371,1,750.8009716095991,1,0,231,12.046,3.026,0.42,-0.589,0.632,0.264,0.104
371,2,867.0013544521624,1,0,228,12.003,2.982,0.434,-0.59,0.601,0.281,0.118
371,3,961.6591163333771,1,1,230,11.972,2.948,0.426,-0.587,0.596,0.296,0.109
371,4,1018.3188248563185,1,1,250,11.882,2.868,0.444,-0.5,0.62,0.272,0.108
372,1,737.1505425077931,0,0,1139,11.659,2.982,0.512,-0.002,0.931,0.043,0.026
372,2,942.7316527005455,0,0,1106,11.59,2.995,0.506,-0.002,0.931,0.041,0.028
372,3,1032.4846957104824,0,1,1102,11.593,2.956,0.5,0.002,0.924,0.044,0.032
372,4,1164.2344217889633,0,1,1078,11.516,2.994,0.49,-0.032,0.923,0.042,0.035
373,1,600.7541344188523,0,0,418,12.247,2.976,0.395,-0.573,0.718,0.132,0.151
373,2,630.0009256732993,0,0,405,12.281,2.948,0.393,-0.525,0.721,0.133,0.146
373,3,852.7874442941165,0,1,388,12.266,2.954,0.399,-0.505,0.716,0.134,0.149
373,4,898.6781391850485,0,1,384,12.359,2.982,0.406,-0.504,0.716,0.141,0.143
374,1,781.8449869008239,0,0,188,11.561,2.963,0.532,0.052,0.67,0.191,0.138
374,2,1049.662118912683,0,0,188,11.513,2.904,0.553,0.033,0.681,0.176,0.144
374,3,1710.0724619671505,0,1,170,11.519,2.918,0.565,0.074,0.694,0.171,0.135
374,4,1020.2367970466664,0,1,181,11.835,2.867,0.53,-0.044,0.685,0.182,0.133
375,1,685.5417814023792,0,0,505,12.046,2.96,0.572,0.051,0.661,0.281,0.057
375,2,951.8923803919483,0,0,512,11.968,2.941,0.566,0.057,0.646,0.289,0.064
375,3,1086.4580664726464,0,1,488,12.124,2.893,0.57,0.023,0.643,0.297,0.059
375,4,1033.2653836879294,0,1,475,11.998,2.941,0.554,-0.059,0.627,0.309,0.063
376,1,783.5808098698518,1,0,131,10.952,3.191,0.542,0.198,0.84,0.115,0.046
376,2,911.8946353548345,1,0,187,11.27,2.995,0.519,0.003,0.824,0.123,0.053
376,3,961.2192091325359,1,1,169,11.266,3.047,0.521,0.017,0.817,0.13,0.053
376,4,1148.7295365560472,1,1,171,11.383,3.129,0.526,-0.093,0.819,0.129,0.053
377,1,802.8602168214692,0,0,313,11.459,2.946,0.575,0.074,0.534,0.348,0.118
377,2,919.9817969952467,0,0,307,11.556,2.977,0.567,0.038,0.554,0.336,0.111
377,3,965.9572011835493,0,1,349,11.999,2.991,0.527,-0.111,0.573,0.318,0.109
377,4,1320.2062439871236,0,1,324,11.86,2.92,0.534,-0.072,0.571,0.318,0.111
378,1,1208.2128859967172,0,0,259,10.884,3.042,0.629,0.363,0.68,0.178,0.143
378,2,974.660850804363,0,0,320,11.099,3.05,0.6,0.296,0.678,0.188,0.134
378,3,1403.1611419792341,0,1,307,11.241,3.049,0.603,0.24,0.664,0.205,0.13
378,4,1548.4899570493205,0,1,318,11.233,3.016,0.588,0.145,0.673,0.201,0.126
379,1,982.8658418118033,0,0,629,10.687,2.975,0.663,0.578,0.475,0.324,0.2
379,2,1517.945972046254,0,0,612,10.712,2.953,0.67,0.544,0.479,0.324,0.198
379,3,1557.6606530825982,0,1,601,10.811,2.973,0.667,0.486,0.488,0.326,0.186
379,4,1670.6835220976368,0,1,620,10.91,2.952,0.652,0.386,0.492,0.329,0.179
380,1,775.3426774854826,0,0,332,11.845,3.051,0.458,-0.245,0.916,0.06,0.024
380,2,874.9296361514038,0,0,328,11.984,3.104,0.463,-0.183,0.905,0.073,0.021
380,3,995.623763960381,0,1,335,11.859,3.107,0.472,-0.146,0.91,0.072,0.018
380,4,1105.5443118783883,0,1,410,11.733,3.098,0.527,-0.116,0.902,0.073,0.024
381,1,1472.1157217439838,0,0,182,11.135,2.918,0.571,0.259,0.725,0.209,0.066
381,2,1219.3746819009443,0,0,162,11.132,2.932,0.574,0.221,0.698,0.228,0.074
381,3,1356.2342475605637,0,1,156,11.174,2.987,0.577,0.21,0.718,0.212,0.071
381,4,1509.6089993572714,0,1,154,11.354,2.838,0.584,0.177,0.721,0.201,0.078
382,1,1030.1132810367797,0,0,385,11.036,2.977,0.582,0.248,0.701,0.229,0.07
382,2,1062.016743648936,0,0,396,11.073,2.955,0.576,0.183,0.705,0.225,0.071
382,3,1353.3737370429262,0,1,406,11.008,2.911,0.574,0.184,0.712,0.219,0.069
382,4,1344.5986295935563,0,1,399,11.203,2.817,0.544,0.14,0.719,0.216,0.065
383,1,880.2834531463604,1,0,361,11.253,3.019,0.584,0.252,0.787,0.133,0.08
383,2,1127.9325010488685,1,0,335,11.306,2.994,0.576,0.247,0.773,0.143,0.084
383,3,1192.7533837870965,1,1,389,11.217,2.946,0.558,0.148,0.774,0.147,0.08
383,4,1601.2130182719213,1,1,387,11.53,2.894,0.548,0.028,0.778,0.142,0.08
384,1,1090.9071399705554,0,0,226,11.338,2.85,0.571,0.217,0.876,0.062,0.062
384,2,1042.7759428158804,0,0,226,11.068,2.792,0.562,0.196,0.881,0.062,0.058
384,3,1081.9861722249939,0,1,295,11.794,2.81,0.498,-0.358,0.871,0.068,0.061
384,4,1218.3256062622725,0,1,304,11.714,2.796,0.487,-0.329,0.868,0.072,0.059
385,1,705.443502355475,1,0,561,11.493,3.043,0.538,0.074,0.893,0.087,0.02
385,2,931.6920292363409,1,0,535,11.409,3.037,0.538,0.104,0.892,0.09,0.019
385,3,1169.52125345472,1,1,531,11.484,3.072,0.537,0.092,0.896,0.083,0.021
385,4,1248.6219651234414,1,1,506,11.406,3.069,0.54,0.079,0.897,0.079,0.024
386,1,567.3526002921553,1,0,202,11.509,3.059,0.574,0.191,0.683,0.198,0.119
386,2,930.5335277531891,1,0,207,11.474,3.077,0.575,0.146,0.681,0.208,0.111
386,3,931.7967620716519,1,1,207,11.829,3.14,0.541,0.033,0.686,0.213,0.101
386,4,1087.8695978492506,1,1,225,11.776,3.116,0.547,-0.005,0.707,0.204,0.089
387,1,860.3622706934677,0,0,630,10.771,2.944,0.611,0.429,0.829,0.119,0.052
387,2,1192.3051328364068,0,0,612,10.842,2.948,0.609,0.441,0.817,0.127,0.056
387,3,1295.4061145496635,0,1,608,11.063,2.977,0.599,0.369,0.821,0.127,0.053
387,4,1411.026776496752,0,1,607,11.229,2.987,0.578,0.265,0.815,0.125,0.059
388,1,708.4107294832156,1,0,279,12.255,3.122,0.484,-0.375,0.728,0.154,0.118
388,2,1113.2810363884005,1,0,278,12.221,3.076,0.493,-0.362,0.723,0.144,0.133
388,3,884.541227071355,1,1,273,12.221,3.084,0.469,-0.327,0.758,0.114,0.128
388,4,1066.95971701147,1,1,276,12.223,3.04,0.471,-0.349,0.761,0.101,0.138
389,1,766.7183510475307,1,0,2284,11.538,2.965,0.521,-0.09,0.499,0.387,0.115
389,2,1006.2654456098362,1,0,2170,11.542,2.967,0.518,-0.11,0.506,0.38,0.114
389,3,1074.803666503758,1,1,2138,11.542,2.939,0.524,-0.101,0.5,0.386,0.115
389,4,1154.9489443939913,1,1,2205,11.618,2.949,0.512,-0.186,0.494,0.386,0.119
390,1,721.5544783850561,0,0,305,11.918,3.056,0.472,-0.265,0.813,0.138,0.049
390,2,755.4843888911934,0,0,285,11.926,3.056,0.47,-0.233,0.814,0.147,0.039
390,3,850.4404570777853,0,1,280,12.179,3.064,0.461,-0.262,0.796,0.161,0.043
390,4,994.7707179851986,0,1,297,12.172,3.051,0.451,-0.278,0.801,0.152,0.047
391,1,742.2551268681505,0,0,378,11.586,2.997,0.513,0.02,0.672,0.283,0.045
391,2,844.463429775695,0,0,461,11.758,3.015,0.512,-0.11,0.692,0.262,0.046
391,3,867.7820962457064,0,1,453,11.821,3.013,0.499,-0.17,0.682,0.278,0.04
391,4,1148.5789837571274,0,1,432,11.863,2.977,0.493,-0.163,0.685,0.271,0.044
392,1,781.9840056376839,0,0,516,11.837,3.039,0.537,-0.084,0.769,0.155,0.076
392,2,894.8376812468923,0,0,523,11.694,2.981,0.543,-0.05,0.784,0.149,0.067
392,3,1063.2689095515263,0,1,488,11.763,2.967,0.541,-0.066,0.785,0.158,0.057
392,4,1113.350289201513,0,1,481,11.873,2.919,0.541,-0.118,0.786,0.158,0.056
393,1,708.3463176155669,1,0,293,11.712,3.017,0.485,-0.022,0.741,0.171,0.089
393,2,941.1093843355258,1,0,289,11.423,2.962,0.498,-0.026,0.744,0.163,0.093
393,3,896.5861933544089,1,1,323,11.565,2.904,0.489,-0.139,0.743,0.164,0.093
393,4,981.2625064735474,1,1,302,11.522,2.901,0.497,-0.116,0.745,0.159,0.096
394,1,571.7763858363246,0,0,249,12.66,3.177,0.357,-1.014,0.679,0.237,0.084
394,2,720.1514652365995,0,0,239,12.637,3.184,0.389,-0.914,0.678,0.226,0.096
394,3,653.1776719064012,0,1,228,12.594,3.171,0.399,-0.867,0.689,0.224,0.088
394,4,788.8153955680995,0,1,225,12.099,3.102,0.4,-0.802,0.693,0.218,0.089
395,1,480.764897312805,0,0,161,13.671,2.981,0.329,-1.196,0.64,0.161,0.199
395,2,531.4325132167761,0,0,145,13.592,2.986,0.324,-1.157,0.669,0.131,0.2
395,3,531.0029171911176,0,1,153,13.288,2.954,0.353,-1.032,0.68,0.137,0.183
395,4,524.4415873543827,0,1,142,13.089,3.049,0.366,-0.983,0.662,0.141,0.197
396,1,763.8953545050535,0,0,199,11.42,3.095,0.568,0.264,0.734,0.181,0.085
396,2,866.354429570494,0,0,209,11.305,3.124,0.579,0.212,0.737,0.182,0.081
396,3,1246.3368379320445,0,1,216,11.054,3.083,0.542,0.181,0.736,0.176,0.088
396,4,1026.1219010374803,0,1,248,11.823,3.069,0.512,-0.112,0.706,0.19,0.105
397,1,1003.078585555798,1,0,476,11.007,2.971,0.632,0.432,0.452,0.382,0.166
397,2,1327.0527115959792,1,0,492,11.193,2.941,0.624,0.353,0.455,0.382,0.163
397,3,1493.7992571202344,1,1,500,11.427,2.964,0.59,0.254,0.464,0.378,0.158
397,4,1846.608933719299,1,1,505,11.507,2.972,0.576,0.169,0.461,0.374,0.164
398,1,831.8824607084997,0,0,1308,11.41,3.148,0.537,0.109,0.657,0.214,0.128
398,2,1043.570914719019,0,0,1273,11.394,3.15,0.533,0.12,0.65,0.22,0.13
398,3,1227.168200134885,0,1,1223,11.294,3.137,0.519,0.084,0.643,0.223,0.133
398,4,1316.0197728596027,0,1,1178,11.272,3.119,0.52,0.046,0.643,0.224,0.132
399,1,1117.3546596684423,1,0,1372,10.745,2.937,0.621,0.51,0.662,0.226,0.112
399,2,1375.1873408848999,1,0,1357,10.832,2.972,0.61,0.466,0.667,0.228,0.105
399,3,1486.2375469254505,1,1,1293,10.83,2.973,0.602,0.423,0.674,0.231,0.094
399,4,1679.9698511944096,1,1,1250,10.82,2.982,0.59,0.337,0.674,0.23,0.096
400,1,1046.3940606884012,0,0,950,11.421,2.934,0.583,0.243,0.473,0.381,0.146
400,2,1123.5800738006367,0,0,918,11.367,2.95,0.575,0.252,0.476,0.376,0.148
400,3,1320.8135894992763,0,1,907,11.272,2.957,0.583,0.232,0.476,0.37,0.153
400,4,1524.2050212891108,0,1,904,11.247,2.957,0.569,0.182,0.478,0.362,0.16
401,1,512.8586235402219,1,0,476,12.097,3.078,0.447,-0.482,0.746,0.124,0.13
401,2,699.248753456108,1,0,460,11.855,3.054,0.467,-0.418,0.743,0.13,0.126
401,3,793.8286287636549,1,1,468,11.833,3.064,0.466,-0.39,0.744,0.137,0.12
401,4,811.4493296407803,1,1,464,11.74,3.032,0.47,-0.432,0.744,0.129,0.127
402,1,1059.7084056581175,1,0,918,11.244,3.009,0.589,0.368,0.675,0.232,0.093
402,2,1311.465304294076,1,0,926,11.381,3.01,0.569,0.237,0.683,0.225,0.093
402,3,1358.9730374265578,1,1,908,11.421,3.011,0.568,0.216,0.692,0.216,0.093
402,4,1362.4567157600977,1,1,928,11.422,3.036,0.56,0.131,0.681,0.218,0.101
403,1,709.2799264461579,0,0,735,11.864,2.981,0.536,-0.049,0.461,0.422,0.117
403,2,980.2870115483452,0,0,710,11.857,2.961,0.538,-0.018,0.462,0.415,0.123
403,3,966.4315906729829,0,1,777,11.883,2.956,0.508,-0.119,0.462,0.418,0.12
403,4,1175.9396200593922,0,1,741,11.802,2.98,0.507,-0.117,0.46,0.421,0.119
404,1,742.4475792835063,1,0,892,11.814,2.945,0.501,-0.283,0.652,0.198,0.149
404,2,940.9666366596708,1,0,867,11.722,2.948,0.494,-0.296,0.662,0.191,0.146
404,3,1171.060579610109,1,1,851,11.724,2.976,0.501,-0.33,0.657,0.186,0.157
404,4,1291.9883325417525,1,1,817,11.719,3,0.51,-0.307,0.659,0.184,0.158
405,1,678.4970508712579,1,0,241,11.396,3.058,0.577,0.233,0.523,0.307,0.17
405,2,1026.543423081434,1,0,234,11.562,3.094,0.577,0.157,0.538,0.303,0.158
405,3,1223.0191255764785,1,1,220,11.628,3.045,0.555,0.088,0.536,0.3,0.164
405,4,1491.7673680277524,1,1,233,11.704,2.953,0.554,0.063,0.498,0.322,0.18
406,1,948.688323027622,0,0,951,11.127,3.032,0.613,0.346,0.673,0.223,0.104
406,2,1051.6372600261188,0,0,1084,11.465,3.034,0.57,0.151,0.659,0.23,0.112
406,3,1206.2276786753168,0,1,1064,11.466,3.041,0.571,0.134,0.659,0.229,0.112
406,4,1414.5845913467574,0,1,1075,11.461,3.029,0.557,0.092,0.66,0.237,0.103
407,1,618.8228623190557,0,0,292,11.88,3.058,0.486,-0.3,0.503,0.298,0.199
407,2,808.6347725769822,0,0,328,12.061,3.052,0.506,-0.274,0.497,0.305,0.198
407,3,892.4143075685772,0,1,313,12.145,2.987,0.486,-0.314,0.476,0.323,0.201
407,4,1286.0296537207869,0,1,310,12.216,2.981,0.477,-0.382,0.471,0.313,0.216
408,1,962.4047762695378,0,0,1970,11.159,2.992,0.589,0.309,0.684,0.224,0.092
408,2,1094.8483749556162,0,0,1870,11.107,2.989,0.589,0.303,0.684,0.225,0.091
408,3,1284.9172910172747,0,1,1856,11.139,2.981,0.58,0.251,0.682,0.227,0.091
408,4,1376.6798312439978,0,1,2140,11.235,2.954,0.574,0.143,0.681,0.227,0.092
409,1,891.6019786995411,0,0,497,10.763,3.131,0.602,0.375,0.823,0.121,0.056
409,2,945.8392093358893,0,0,515,10.885,3.126,0.588,0.319,0.829,0.118,0.052
409,3,1268.72055744689,0,1,492,10.724,3.089,0.596,0.315,0.831,0.118,0.051
409,4,1348.5997088407496,0,1,472,10.899,3.081,0.576,0.272,0.833,0.112,0.055
410,1,699.5833628373045,0,0,412,12.288,2.939,0.417,-0.594,0.612,0.262,0.126
410,2,814.5678033215614,0,0,436,12.297,2.933,0.42,-0.565,0.606,0.273,0.122
410,3,740.1118588607468,0,1,417,12.154,2.954,0.446,-0.479,0.604,0.278,0.118
410,4,834.6949081495834,0,1,396,12.041,2.97,0.455,-0.46,0.611,0.28,0.109
411,1,918.3248717741507,1,0,603,11.419,2.899,0.554,0.161,0.824,0.1,0.076
411,2,1043.7368431918583,1,0,605,11.471,2.955,0.555,0.171,0.818,0.107,0.074
411,3,1428.9614960025342,1,1,569,11.348,2.956,0.571,0.205,0.812,0.112,0.076
411,4,1632.4058502717598,1,1,590,11.338,2.959,0.561,0.126,0.812,0.115,0.073
412,1,936.219178668977,1,0,798,11.683,2.954,0.528,-0.063,0.619,0.246,0.135
412,2,1137.5323579685307,1,0,767,11.861,2.953,0.525,-0.087,0.626,0.236,0.138
412,3,1231.0873003102438,1,1,746,11.91,2.916,0.529,-0.101,0.627,0.239,0.134
412,4,1410.5430376533536,1,1,740,11.803,2.909,0.532,-0.138,0.626,0.243,0.131
413,1,670.712862407129,0,0,314,11.675,3.076,0.516,-0.015,0.627,0.306,0.067
413,2,960.2814278929836,0,0,323,11.414,3.031,0.508,-0.025,0.641,0.3,0.059
413,3,1099.0095444225947,0,1,300,11.435,3.007,0.517,-0.009,0.637,0.307,0.057
413,4,1352.3212489282728,0,1,298,11.386,2.98,0.513,-0.045,0.628,0.319,0.054
414,1,906.2883898747726,1,0,982,11.409,2.962,0.578,0.203,0.767,0.181,0.052
414,2,1055.4642782121548,1,0,922,11.396,2.935,0.577,0.186,0.768,0.182,0.05
414,3,1114.3959329165095,1,1,958,11.485,2.926,0.564,0.064,0.779,0.175,0.046
414,4,1310.5699414095525,1,1,963,11.492,2.912,0.557,0.059,0.778,0.174,0.048
415,1,898.178638782571,0,0,643,11.785,3.012,0.487,-0.187,0.639,0.202,0.159
415,2,803.2055923919338,0,0,651,11.671,3.015,0.485,-0.169,0.624,0.209,0.167
415,3,853.7134558589045,0,1,634,11.591,3.024,0.487,-0.187,0.617,0.213,0.17
415,4,1024.1836499872743,0,1,592,11.6,3.022,0.49,-0.189,0.611,0.211,0.177
416,1,875.4953388856659,0,0,400,11.456,3.27,0.58,0.169,0.735,0.175,0.09
416,2,988.5951338197558,0,0,410,11.435,3.154,0.539,0.047,0.746,0.173,0.08
416,3,1089.4529244798246,0,1,438,11.372,3.112,0.534,0.022,0.747,0.178,0.075
416,4,1388.8834711074032,0,1,405,11.498,3.091,0.538,0.004,0.756,0.178,0.067
417,1,735.8694919687075,0,0,436,11.215,2.931,0.592,0.162,0.784,0.122,0.094
417,2,953.8817728681156,0,0,425,11.381,2.936,0.586,0.153,0.791,0.122,0.087
417,3,1136.2114198721522,0,1,496,11.578,2.901,0.575,-0.009,0.77,0.135,0.095
417,4,1435.149858991976,0,1,545,11.586,2.939,0.563,-0.13,0.771,0.138,0.092
418,1,878.603815351008,1,0,427,11.641,3.056,0.546,0.179,0.445,0.274,0.281
418,2,1040.3433167384305,1,0,439,11.691,3.073,0.535,0.143,0.442,0.269,0.289
418,3,1180.5967897283022,1,1,437,11.671,3.016,0.533,0.134,0.439,0.275,0.286
418,4,1300.4742364879978,1,1,431,11.845,2.984,0.555,0.066,0.45,0.269,0.281
419,1,846.947496612689,0,0,1098,11.394,3.072,0.578,0.138,0.843,0.075,0.082
419,2,937.1982305407716,0,0,1095,11.366,3.061,0.574,0.128,0.841,0.078,0.081
419,3,1054.75425103457,0,1,1068,11.359,3.064,0.578,0.111,0.839,0.079,0.082
419,4,1349.261425992502,0,1,1057,11.307,3.047,0.585,0.106,0.834,0.079,0.086
420,1,767.7904723674558,1,0,191,11.73,2.853,0.503,-0.138,0.639,0.194,0.168
420,2,1213.1125821133994,1,0,193,11.37,2.881,0.544,-0.034,0.648,0.202,0.15
420,3,1148.8562525031587,1,1,191,11.454,2.927,0.55,-0.09,0.649,0.188,0.162
420,4,1142.6394192016962,1,1,194,11.638,2.907,0.515,-0.127,0.665,0.175,0.16
421,1,1232.5929115210085,0,0,333,10.745,2.901,0.61,0.401,0.622,0.291,0.087
421,2,1129.323638185183,0,0,311,10.785,2.904,0.633,0.452,0.617,0.299,0.084
421,3,1324.770603884249,0,1,307,10.978,2.935,0.619,0.387,0.635,0.287,0.078
421,4,1743.7569263779149,0,1,296,10.884,2.997,0.608,0.373,0.645,0.28,0.074
422,1,969.5553042833878,0,0,233,11.233,3.013,0.558,0.281,0.785,0.159,0.056
422,2,973.8423888548515,0,0,231,11.01,3.048,0.567,0.304,0.801,0.143,0.056
422,3,1226.7961649695687,0,1,239,11.221,3.071,0.556,0.216,0.799,0.134,0.067
422,4,1397.8201541684628,0,1,234,11.243,3.205,0.543,0.163,0.799,0.132,0.068
423,1,979.6948323111069,1,0,393,11.086,3.013,0.58,0.381,0.858,0.066,0.076
423,2,1062.9625326243945,1,0,379,11.278,3.047,0.575,0.346,0.86,0.063,0.077
423,3,1256.7885462801714,1,1,371,11.259,3.043,0.566,0.3,0.854,0.067,0.078
423,4,1423.0602319049328,1,1,390,11.246,2.995,0.515,0.063,0.849,0.072,0.079
424,1,825.3436185615734,1,0,428,11.843,3.136,0.512,-0.043,0.563,0.332,0.105
424,2,1166.7339105011508,1,0,429,11.857,3.196,0.51,-0.05,0.562,0.333,0.105
424,3,1361.391287347463,1,1,445,11.9,3.24,0.508,-0.035,0.564,0.337,0.099
424,4,1620.782117484056,1,1,422,11.934,3.251,0.5,-0.056,0.562,0.339,0.1
425,1,1133.095467672745,1,0,982,10.955,2.997,0.576,0.265,0.768,0.161,0.071
425,2,1308.416602143391,1,0,959,10.905,3.007,0.586,0.294,0.77,0.162,0.069
425,3,1435.8862277302255,1,1,944,11.055,2.998,0.574,0.255,0.77,0.162,0.068
425,4,1567.742795008217,1,1,944,11.08,2.987,0.567,0.196,0.771,0.16,0.069
426,1,1020.759697823096,1,0,676,10.988,3.112,0.621,0.438,0.805,0.078,0.117
426,2,1286.434830302515,1,0,673,11.12,3.1,0.618,0.399,0.808,0.083,0.108
426,3,1604.9638719484208,1,1,667,11.117,3.052,0.624,0.344,0.811,0.079,0.109
426,4,1741.486164098038,1,1,638,11.157,3.041,0.632,0.334,0.82,0.083,0.097
427,1,1105.6538372794387,1,0,757,11.065,2.937,0.584,0.291,0.81,0.116,0.074
427,2,1142.1507776340663,1,0,722,11.072,2.971,0.59,0.293,0.798,0.12,0.082
427,3,1187.3141925906234,1,1,942,11.1,2.954,0.58,0.189,0.793,0.119,0.088
427,4,1281.5375756379337,1,1,917,11.149,3.032,0.575,0.155,0.795,0.116,0.089
428,1,738.0460975923936,1,0,416,11.389,2.971,0.55,0.023,0.546,0.305,0.149
428,2,836.2923537164418,1,0,428,11.421,2.963,0.549,-0.002,0.554,0.304,0.143
428,3,1202.1098381743996,1,1,419,11.474,2.959,0.558,0.002,0.556,0.298,0.146
428,4,1139.4198658723528,1,1,402,11.264,2.918,0.567,0.052,0.567,0.289,0.144
429,1,757.6067828907716,0,0,466,12.005,2.991,0.489,-0.204,0.805,0.152,0.043
429,2,803.0275302531074,0,0,511,11.889,2.867,0.477,-0.226,0.798,0.153,0.049
429,3,1028.2096045564167,0,1,517,11.896,2.867,0.489,-0.164,0.795,0.151,0.054
429,4,1051.037616175923,0,1,520,11.855,2.929,0.498,-0.191,0.794,0.152,0.054
430,1,1020.1529591285517,0,0,333,10.741,2.907,0.646,0.522,0.721,0.174,0.105
430,2,1126.9453626616719,0,0,357,10.806,2.944,0.608,0.429,0.725,0.168,0.106
430,3,1311.8962028651638,0,1,340,10.722,2.929,0.6,0.408,0.724,0.174,0.103
430,4,1733.208626707843,0,1,324,10.64,2.88,0.58,0.39,0.719,0.176,0.105
431,1,854.2901496774358,1,0,417,11.523,2.983,0.542,-0.041,0.691,0.146,0.163
431,2,1217.4073023421836,1,0,433,11.576,2.982,0.527,-0.029,0.693,0.148,0.159
431,3,1347.2708662894802,1,1,432,11.485,3.028,0.537,-0.023,0.699,0.144,0.157
431,4,1419.9298001708057,1,1,412,11.539,3.002,0.534,-0.035,0.699,0.148,0.153
432,1,905.169178330379,0,0,162,11.669,3.006,0.58,0.073,0.704,0.21,0.086
432,2,936.6324105380232,0,0,182,11.577,3,0.582,0.09,0.72,0.187,0.093
432,3,1573.5362766331225,0,1,168,11.412,2.964,0.548,0.104,0.72,0.19,0.089
432,4,1249.7357118747498,0,1,162,11.584,2.988,0.512,0.041,0.728,0.191,0.08
433,1,990.0646899032562,1,0,1461,10.445,3.027,0.656,0.726,0.579,0.298,0.123
433,2,1448.3845074073354,1,0,1419,10.521,3.044,0.646,0.706,0.572,0.305,0.123
433,3,1731.147926274784,1,1,1373,10.612,3.02,0.629,0.609,0.571,0.304,0.125
433,4,1834.9386723524653,1,1,1369,10.728,3.015,0.615,0.498,0.57,0.298,0.132
434,1,1075.7119444538012,1,0,1970,11.282,3.012,0.554,0.247,0.623,0.256,0.121
434,2,1297.966041039054,1,0,2177,11.244,3.026,0.563,0.27,0.622,0.256,0.122
434,3,1336.977937037785,1,1,2140,11.168,2.989,0.559,0.232,0.618,0.258,0.124
434,4,1514.789931549896,1,1,2080,11.196,3.001,0.561,0.194,0.615,0.26,0.125
435,1,1023.6853653226966,0,0,445,10.856,2.978,0.582,0.373,0.885,0.081,0.034
435,2,1511.9738193238886,0,0,435,10.962,3.011,0.57,0.317,0.894,0.074,0.032
435,3,1713.3119642819602,0,1,464,11.033,2.998,0.569,0.255,0.897,0.073,0.03
435,4,1613.6544413075917,0,1,467,11.153,3,0.565,0.177,0.889,0.077,0.034
436,1,759.5209621923003,1,0,250,11.855,2.98,0.48,-0.191,0.66,0.18,0.16
436,2,1030.0413542232036,1,0,270,11.893,3.004,0.493,-0.168,0.67,0.181,0.148
436,3,932.0341579192259,1,1,293,11.648,2.925,0.498,-0.101,0.686,0.167,0.147
436,4,1095.5325654203023,1,1,314,11.743,2.914,0.503,-0.154,0.691,0.175,0.134
437,1,915.2133721538994,0,0,718,11.17,3.026,0.61,0.312,0.44,0.251,0.309
437,2,1121.5525458895909,0,0,730,11.243,3.016,0.605,0.261,0.441,0.258,0.301
437,3,1204.946564467934,0,1,720,11.464,3.057,0.586,0.187,0.426,0.264,0.31
437,4,1291.9918162261367,0,1,709,11.458,3.039,0.581,0.151,0.425,0.262,0.313
438,1,798.9039698955262,0,0,344,11.632,3.041,0.517,0.093,0.651,0.247,0.102
438,2,1155.7999509232889,0,0,340,11.533,3.056,0.515,0.099,0.644,0.253,0.103
438,3,1245.956651076724,0,1,316,11.305,3.019,0.519,0.107,0.642,0.25,0.108
438,4,1593.9327395721475,0,1,311,11.273,3.006,0.531,0.081,0.624,0.27,0.106
439,1,1224.0452763048645,0,0,76,12.075,3.105,0.382,-0.109,0.724,0.132,0.145
439,2,1106.3594349873972,0,0,86,12.313,3.151,0.419,-0.171,0.744,0.116,0.14
439,3,1058.3168988132632,0,1,85,12.14,3.2,0.435,-0.128,0.753,0.118,0.129
439,4,1003.9316786896246,0,1,107,12.139,3.028,0.495,-0.267,0.748,0.093,0.159
440,1,527.6159814356242,0,0,121,11.96,2.926,0.438,-0.611,0.835,0.074,0.091
440,2,715.0526290559577,0,0,119,11.54,3.084,0.487,-0.474,0.849,0.076,0.076
440,3,965.2009484154854,0,1,123,11.576,3.171,0.463,-0.342,0.862,0.073,0.065
440,4,868.9264939180825,0,1,131,11.684,3.015,0.458,-0.367,0.863,0.076,0.061
441,1,787.6217014950842,1,0,1252,11.58,3.008,0.524,0.127,0.872,0.084,0.044
441,2,1120.5924642034702,1,0,1238,11.639,2.989,0.506,0.136,0.875,0.081,0.044
441,3,1228.3034187546682,1,1,1190,11.752,3.002,0.499,0.055,0.875,0.082,0.044
441,4,1345.0482951700028,1,1,1133,11.832,3.009,0.502,0.021,0.863,0.09,0.047
442,1,752.6868250488988,0,0,474,12.566,2.821,0.416,-0.621,0.724,0.215,0.061
442,2,786.6496750260582,0,0,465,12.385,2.804,0.428,-0.568,0.718,0.222,0.06
442,3,888.5915618069477,0,1,452,12.191,2.792,0.429,-0.505,0.717,0.221,0.062
442,4,927.711090745091,0,1,436,12.269,2.86,0.431,-0.51,0.722,0.209,0.069
443,1,644.6814615298692,0,0,455,11.167,2.989,0.519,0.196,0.536,0.358,0.105
443,2,1116.9994190215966,0,0,430,11.172,3.03,0.526,0.227,0.537,0.36,0.102
443,3,1268.2006510917538,0,1,419,11.09,3.067,0.516,0.209,0.53,0.363,0.107
443,4,1404.2010888628918,0,1,414,11.087,3.077,0.539,0.197,0.524,0.372,0.104
444,1,709.1783558261817,0,0,573,11.514,2.969,0.527,0.005,0.684,0.187,0.129
444,2,1029.7233762032552,0,0,560,11.579,2.948,0.521,0.015,0.684,0.189,0.127
