id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,3,1048.5398339298697,1,1,1097,11.763,3.067,0.488,-0.105,0.716,0.211,0.074
296,4,1062.375086322572,1,1,1190,11.759,3.095,0.499,-0.155,0.726,0.208,0.066
297,1,802.6606308137908,1,0,484,11.47,2.74,0.548,0.182,0.857,0.064,0.079
297,2,1012.1484766731263,1,0,477,11.498,2.801,0.537,0.174,0.857,0.065,0.078
297,3,991.955506132648,1,1,521,11.319,2.908,0.545,0.154,0.841,0.065,0.094
297,4,1160.9312335667273,1,1,515,11.326,2.951,0.528,0.062,0.841,0.06,0.099
298,1,913.9512770325442,0,0,181,11.477,3.066,0.586,0.175,0.619,0.204,0.177
298,2,1004.0476577224608,0,0,293,11.442,3.003,0.58,0.084,0.631,0.181,0.188
298,3,1112.3628086824244,0,1,288,11.339,2.993,0.573,0.099,0.625,0.177,0.198
298,4,1086.4737002308868,0,1,289,11.27,2.931,0.547,0.049,0.612,0.183,0.204
299,1,1093.7957413643824,1,0,951,11.011,3.022,0.603,0.386,0.768,0.152,0.08
299,2,1290.062607602528,1,0,936,10.997,3.026,0.596,0.354,0.769,0.153,0.078
299,3,1467.52565026342,1,1,976,10.919,3.077,0.6,0.327,0.759,0.159,0.082
299,4,1612.0082411597834,1,1,1002,10.995,3.068,0.588,0.259,0.76,0.159,0.081
300,1,871.4705778140743,1,0,515,11.406,3.082,0.555,0.109,0.59,0.291,0.118
300,2,1165.1896693426331,1,0,512,11.416,3.078,0.557,0.116,0.602,0.281,0.117
300,3,1220.7961637510816,1,1,500,11.371,3.078,0.552,0.088,0.6,0.282,0.118
300,4,1278.0458670080293,1,1,512,11.714,3.066,0.539,-0.018,0.605,0.281,0.113
301,1,879.4635734892956,0,0,60,10.704,3.183,0.65,0.203,0.733,0.233,0.033
301,2,1029.9400510381743,0,0,61,10.763,3.148,0.656,0.158,0.77,0.213,0.016
301,3,840.144851465139,0,1,72,11.12,3.125,0.569,0.043,0.708,0.25,0.042
301,4,1279.308353972205,0,1,115,11.329,3,0.591,-0.084,0.748,0.217,0.035
302,1,676.821217170238,0,0,305,10.949,2.97,0.574,0.292,0.39,0.446,0.164
302,2,1295.3019574176903,0,0,295,11.052,2.946,0.569,0.284,0.407,0.437,0.156
302,3,1338.7200959595968,0,1,292,11.095,2.921,0.579,0.242,0.428,0.425,0.147
302,4,1323.916786951133,0,1,291,11.037,2.907,0.56,0.197,0.443,0.416,0.141
303,1,753.0217126671084,0,0,226,11.641,3.044,0.602,0.373,0.726,0.164,0.111
303,2,1092.8884929061671,0,0,256,11.954,2.98,0.598,0.321,0.75,0.145,0.105
303,3,1346.6729597988772,0,1,274,11.521,3.106,0.609,0.282,0.734,0.164,0.102
303,4,1234.1523958540133,0,1,295,11.674,3.285,0.597,0.123,0.736,0.149,0.115
304,1,829.0905448331013,1,0,265,11.409,2.981,0.596,0.077,0.8,0.151,0.049
304,2,856.0195778759345,1,0,292,11.136,2.986,0.586,0.062,0.801,0.147,0.051
304,3,1124.4702793637418,1,1,285,11.214,2.979,0.582,0.03,0.8,0.144,0.056
304,4,1106.7852622156302,1,1,315,11.065,2.943,0.587,-0.069,0.813,0.14,0.048
305,1,912.6097339533718,0,0,514,11.305,3.148,0.556,0.246,0.613,0.241,0.146
305,2,1039.9695697132588,0,0,508,11.202,3.12,0.561,0.223,0.606,0.244,0.15
305,3,1543.0471012700655,0,1,492,11.353,3.148,0.553,0.184,0.61,0.244,0.146
305,4,1381.6901160066263,0,1,506,11.38,3.18,0.536,0.072,0.589,0.263,0.148
306,1,824.4086581358449,1,0,983,11.574,3.014,0.537,-0.017,0.573,0.331,0.097
306,2,1043.0849391190607,1,0,941,11.527,3.028,0.542,0.004,0.571,0.334,0.096
306,3,1214.5559935372398,1,1,863,11.517,3.052,0.545,0.015,0.565,0.337,0.097
306,4,1381.428734882376,1,1,819,11.539,3.09,0.541,0.001,0.564,0.337,0.099
307,1,652.0755973284605,0,0,274,11.286,3.015,0.515,0.139,0.65,0.193,0.157
307,2,1001.5971847101388,0,0,271,11.374,3.037,0.506,0.101,0.672,0.188,0.14
307,3,1110.3266079214525,0,1,297,11.649,3.088,0.508,0.036,0.65,0.189,0.162
307,4,1303.413090744418,0,1,287,11.522,3.084,0.512,0.018,0.645,0.188,0.167
308,1,801.8478947173776,1,0,213,11.676,3.056,0.606,0.28,0.671,0.197,0.131
308,2,982.7528760383829,1,0,204,11.578,3.025,0.588,0.258,0.672,0.196,0.132
308,3,990.9363679587723,1,1,237,11.728,3.025,0.527,0.092,0.679,0.211,0.11
308,4,1316.7805976993793,1,1,243,11.378,3.025,0.523,0.073,0.675,0.214,0.111
309,1,986.2526646593436,1,0,1541,11.133,3.019,0.561,0.166,0.841,0.116,0.043
309,2,1084.7227737119201,1,0,1549,11.109,3.012,0.549,0.15,0.845,0.114,0.041
309,3,1225.8306235833936,1,1,1524,11.136,3.024,0.547,0.084,0.833,0.123,0.044
309,4,1471.295555328982,1,1,1530,11.261,3.005,0.529,-0.008,0.837,0.114,0.048
310,1,846.2447783046241,1,0,158,12.536,3.133,0.437,-0.549,0.684,0.203,0.114
310,2,809.9122982809095,1,0,151,12.29,3.185,0.477,-0.423,0.695,0.205,0.099
310,3,982.7227739981067,1,1,142,12.066,3.155,0.486,-0.422,0.676,0.204,0.12
310,4,1173.295108998564,1,1,135,12.103,3.126,0.496,-0.466,0.711,0.2,0.089
311,1,939.0061258664899,0,0,2285,11.281,2.949,0.566,0.231,0.649,0.207,0.145
311,2,1137.1535446241508,0,0,2250,11.329,2.955,0.552,0.168,0.657,0.199,0.144
311,3,1352.3630777746216,0,1,2115,11.335,2.977,0.557,0.161,0.664,0.196,0.14
311,4,1405.748574895056,0,1,2232,11.434,2.972,0.539,0.022,0.66,0.197,0.143
312,1,877.6960833723091,1,0,1372,11.765,2.948,0.515,0.022,0.732,0.197,0.071
312,2,1051.5882133253133,1,0,1399,11.766,2.948,0.52,0.002,0.734,0.196,0.07
312,3,1241.541519515751,1,1,1391,11.766,2.942,0.515,-0.032,0.74,0.192,0.068
312,4,1295.943318429425,1,1,1323,11.743,2.959,0.518,-0.056,0.736,0.197,0.067
313,1,770.22442590348885,0,0,207,12.283,2.913,0.483,-0.312,0.874,0.101,0.024
313,2,898.9729333005962,0,0,190,12.162,2.968,0.479,-0.274,0.879,0.095,0.026
313,3,864.1771288375834,0,1,186,12.111,2.946,0.473,-0.23,0.866,0.108,0.027
313,4,1186.7167844159517,0,1,178,11.993,2.966,0.478,-0.209,0.86,0.112,0.028
314,1,771.8315135426368,1,0,698,11.218,2.943,0.566,0.175,0.729,0.218,0.053
314,2,992.4545985134181,1,0,705,11.143,2.989,0.562,0.134,0.73,0.218,0.051
314,3,1171.803046122992,1,1,734,11.24,2.966,0.563,0.113,0.725,0.223,0.052
314,4,1268.6462377541422,1,1,749,11.464,2.949,0.553,0.036,0.734,0.214,0.052
315,1,1011.1675831077972,1,0,225,11.168,3.036,0.52,-0.045,0.898,0.058,0.044
315,2,1224.9632451435646,1,0,214,11.144,3.033,0.551,-0.032,0.902,0.056,0.042
315,3,1299.6837238497224,1,1,216,11.234,3.083,0.546,-0.059,0.898,0.056,0.046
315,4,1147.1569954891527,1,1,207,11.285,3.106,0.536,-0.1,0.894,0.068,0.039
316,1,973.982206691185,1,0,1099,11.07,3.005,0.613,0.349,0.847,0.079,0.074
316,2,1177.9345650139094,1,0,1099,11.043,2.999,0.603,0.326,0.845,0.077,0.077
316,3,1380.2800416677746,1,1,1106,11.141,3.051,0.6,0.255,0.853,0.075,0.072
316,4,1421.694990844207,1,1,1122,11.142,3.063,0.592,0.168,0.856,0.077,0.068
317,1,891.2096679120126,0,0,774,11.783,2.867,0.487,-0.066,0.817,0.127,0.057
317,2,1065.654010093942,0,0,829,11.961,2.875,0.48,-0.117,0.815,0.131,0.053
317,3,1034.259210305986,0,1,822,11.834,2.911,0.483,-0.129,0.807,0.139,0.055
317,4,1180.9606641717598,0,1,852,11.762,2.881,0.489,-0.135,0.812,0.133,0.055
318,1,917.404057495546,0,0,756,12.002,2.996,0.462,-0.153,0.815,0.16,0.025
318,2,1036.0525287756482,0,0,803,11.851,2.953,0.484,-0.096,0.827,0.149,0.024
318,3,1032.8877124255355,0,1,809,11.811,2.912,0.496,-0.093,0.821,0.152,0.027
318,4,1291.0832691582132,0,1,805,11.854,2.927,0.494,-0.116,0.807,0.16,0.032
319,1,829.8126083311205,1,0,515,11.533,2.907,0.522,-0.082,0.833,0.109,0.058
319,2,926.489267417314,1,0,500,11.644,2.912,0.51,-0.067,0.838,0.102,0.06
319,3,981.0488818301782,1,1,476,11.527,2.947,0.487,-0.095,0.842,0.101,0.057
319,4,1054.7864881061848,1,1,497,11.411,2.883,0.519,-0.085,0.867,0.089,0.044
320,1,886.5544887617947,0,0,1310,11.496,2.972,0.537,0.082,0.45,0.357,0.193
320,2,944.4913357772234,0,0,1363,11.475,2.961,0.523,0.036,0.443,0.357,0.2
320,3,1087.8787488099995,0,1,1306,11.516,2.979,0.521,0.014,0.447,0.352,0.201
320,4,1171.6758722184388,0,1,1239,11.57,2.97,0.531,0.016,0.453,0.349,0.198
321,1,726.2342263280233,1,0,401,12.329,2.948,0.506,-0.063,0.706,0.155,0.14
321,2,915.3510088242282,1,0,390,12.283,2.972,0.515,-0.063,0.703,0.162,0.136
321,3,1128.027756548943,1,1,412,12.243,3.002,0.507,-0.117,0.68,0.177,0.143
321,4,1048.4343998072366,1,1,404,12.207,3.064,0.498,-0.137,0.668,0.188,0.144
322,1,679.5256182850543,0,0,189,11.389,2.873,0.476,-0.36,0.45,0.328,0.222
322,2,690.2835696088409,0,0,197,11.477,2.873,0.492,-0.29,0.452,0.345,0.203
322,3,1051.5732969946353,0,1,207,11.31,2.86,0.493,-0.261,0.469,0.353,0.179
322,4,1004.1002628784005,0,1,206,11.493,2.888,0.51,-0.228,0.471,0.34,0.189
323,1,612.7992950380392,0,0,291,11.704,2.973,0.498,0.047,0.742,0.168,0.089
323,2,866.302753283355,0,0,318,11.818,3.025,0.503,0.055,0.739,0.17,0.091
323,3,978.5237089296677,0,1,338,11.67,3.08,0.509,0.004,0.743,0.178,0.08
323,4,1339.3531716372524,0,1,337,11.548,3.125,0.519,-0.034,0.742,0.181,0.077
324,1,939.2055846341469,0,0,1373,11.263,2.969,0.584,0.27,0.749,0.106,0.146
324,2,1161.155053547479,0,0,1364,11.201,2.981,0.584,0.272,0.748,0.111,0.141
324,3,1244.9686254193552,0,1,1339,11.262,2.999,0.571,0.165,0.757,0.106,0.137
324,4,1244.2957306325302,0,1,1301,11.249,3.002,0.575,0.097,0.745,0.112,0.143
325,1,815.4121742858042,0,0,643,11.418,3.11,0.516,0.017,0.84,0.101,0.059
325,2,1125.5976661674847,0,0,613,11.257,3.145,0.53,0.046,0.852,0.095,0.054
325,3,1192.537631192507,0,1,594,11.255,3.145,0.549,0.07,0.859,0.084,0.057
325,4,1343.3623479692262,0,1,573,11.278,3.101,0.553,0.035,0.86,0.084,0.056
326,1,840.3225281567206,1,0,411,11.454,3.071,0.555,0.18,0.73,0.165,0.105
326,2,1126.8723960605364,1,0,388,11.41,3.077,0.554,0.181,0.724,0.17,0.106
326,3,1209.2610605231816,1,1,474,11.52,3.072,0.523,0.005,0.738,0.158,0.103
326,4,1236.155463418441,1,1,441,11.383,3.073,0.506,-0.036,0.744,0.159,0.098
327,1,484.36871445834083,0,0,103,12.664,3.33,0.398,-0.428,0.767,0.204,0.029
327,2,1158.4736264524026,0,0,105,12.447,3.257,0.438,-0.393,0.771,0.2,0.029
327,3,648.1840585723519,0,1,99,12.065,3.404,0.465,-0.269,0.768,0.202,0.03
327,4,958.3054993141418,0,1,115,11.925,3.374,0.513,-0.161,0.73,0.243,0.026
328,1,1188.8942945827616,0,0,410,11.146,3.071,0.498,0.095,0.673,0.241,0.085
328,2,1164.1737635163402,0,0,412,11.131,3.075,0.498,0.057,0.667,0.25,0.083
328,3,987.5194808338086,0,1,413,11.269,3.102,0.504,-0.011,0.678,0.254,0.068
328,4,1294.5226286277461,0,1,398,11.406,3.075,0.49,-0.048,0.681,0.244,0.075
329,1,706.1644360151764,1,0,139,11.546,3.072,0.518,-0.335,0.683,0.245,0.072
329,2,660.2820184874955,1,0,132,11.664,3,0.538,-0.323,0.697,0.242,0.061
329,3,687.2531504114763,1,1,155,11.511,3.039,0.574,-0.32,0.665,0.258,0.077
329,4,808.9307103363931,1,1,150,11.404,3.073,0.58,-0.324,0.66,0.26,0.08
330,1,696.1962685794549,0,0,132,11.621,3.038,0.568,0.276,0.621,0.364,0.015
330,2,1071.6443957500235,0,0,164,11.334,2.927,0.591,0.329,0.646,0.317,0.037
330,3,1244.3454710930275,0,1,157,11.465,2.949,0.573,0.345,0.643,0.325,0.032
330,4,1250.2153187503454,0,1,151,11.256,2.98,0.576,0.283,0.695,0.278,0.026
331,1,1354.0740586373606,1,0,104,10.767,2.942,0.529,0.109,0.375,0.337,0.288
331,2,1137.8764287242388,1,0,120,11.099,2.85,0.525,0.015,0.417,0.292,0.292
331,3,1258.1247039352381,1,1,116,11.107,2.862,0.517,0.021,0.431,0.302,0.267
331,4,1235.0146370551556,1,1,112,10.969,2.839,0.554,0.049,0.42,0.304,0.277
332,1,1016.690866552281,0,0,218,11.66,2.991,0.541,-0.2,0.633,0.248,0.119
332,2,851.9472192010697,0,0,231,11.523,3.03,0.532,-0.13,0.632,0.234,0.134
332,3,1114.1655273132858,0,1,215,11.546,2.944,0.54,-0.141,0.642,0.223,0.135
332,4,1047.8549820668331,0,1,219,11.514,2.986,0.566,-0.146,0.658,0.219,0.123
333,1,998.0127737980822,1,0,1371,11.329,2.933,0.536,0.056,0.573,0.311,0.116
333,2,1081.3372776220976,1,0,1327,11.319,2.965,0.537,0.047,0.568,0.315,0.117
333,3,1158.756290395262,1,1,1391,11.249,2.982,0.556,0.076,0.557,0.325,0.118
333,4,1371.6554007934278,1,1,1324,11.387,2.958,0.548,0.044,0.557,0.325,0.118
334,1,803.3483720915721,0,0,985,11.122,3.094,0.539,0.127,0.735,0.177,0.088
334,2,972.9163846677031,0,0,973,11.196,3.123,0.531,0.091,0.737,0.172,0.091
334,3,1165.4462201893687,0,1,927,11.167,3.149,0.531,0.08,0.74,0.169,0.091
334,4,1171.5770333008984,0,1,920,11.24,3.134,0.537,0.029,0.748,0.167,0.085
335,1,802.652687306634,1,0,361,11.28,3.061,0.568,0.119,0.726,0.224,0.05
335,2,966.8022029100722,1,0,433,11.429,3.074,0.554,0.009,0.764,0.196,0.039
335,3,1150.9978073173809,1,1,429,11.557,3.023,0.557,-0.013,0.765,0.193,0.042
335,4,1384.524523777454,1,1,427,11.611,3.009,0.553,-0.113,0.775,0.187,0.037
336,1,886.667146467216,1,0,1370,11.117,2.987,0.561,0.196,0.799,0.159,0.042
336,2,1204.1592363256407,1,0,1478,11.147,2.976,0.563,0.177,0.801,0.161,0.038
336,3,1351.016202815354,1,1,1451,11.197,2.971,0.55,0.111,0.805,0.156,0.039
336,4,1444.7875144961238,1,1,1456,11.19,2.975,0.534,0.061,0.804,0.16,0.036
337,1,765.145945558982,0,0,485,11.437,2.93,0.561,-0.084,0.891,0.07,0.039
337,2,965.4512665869216,0,0,469,11.542,2.919,0.554,-0.067,0.891,0.066,0.043
337,3,1087.8475747742884,0,1,476,11.48,2.939,0.55,-0.054,0.891,0.067,0.042
337,4,1109.638832677284,0,1,462,11.62,2.929,0.541,-0.146,0.887,0.069,0.043
338,1,1037.1097135313712,0,0,454,11.461,2.916,0.504,0.12,0.689,0.181,0.13
338,2,966.616751449215,0,0,460,11.337,2.957,0.493,0.064,0.678,0.178,0.143
338,3,1153.116994892076,0,1,438,11.488,2.986,0.509,0.083,0.689,0.162,0.148
338,4,1366.3251807077127,0,1,418,11.345,3.017,0.5,0.056,0.687,0.167,0.146
339,1,832.8090798516745,0,0,379,11.161,3.077,0.551,0.184,0.794,0.14,0.066
339,2,1083.397108871869,0,0,366,11.161,3.033,0.53,0.126,0.781,0.148,0.071
339,3,1628.0551481253242,0,1,359,11.049,3.053,0.549,0.128,0.766,0.159,0.075
339,4,1542.9059797313632,0,1,364,11.155,3.088,0.547,0.077,0.761,0.162,0.077
340,1,972.3016307954364,0,0,279,11.673,3.276,0.548,-0.1,0.631,0.28,0.09
340,2,1096.1229018792098,0,0,386,11.775,3.124,0.516,-0.288,0.635,0.277,0.088
340,3,1010.3296990405726,0,1,391,11.804,3.051,0.514,-0.384,0.642,0.274,0.084
340,4,1097.9078168151452,0,1,361,11.661,3.061,0.507,-0.38,0.648,0.26,0.091
341,1,1025.7751402186882,1,0,463,11.087,3.043,0.616,0.345,0.719,0.132,0.149
341,2,1045.179473440576,1,0,524,11.287,3.032,0.574,0.148,0.708,0.132,0.16
341,3,1206.7786608552033,1,1,550,11.386,2.998,0.556,0.06,0.705,0.136,0.158
341,4,1383.4559512275853,1,1,572,11.628,2.993,0.551,-0.001,0.703,0.138,0.159
342,1,789.1060225117886,0,0,677,11.68,2.965,0.535,0.02,0.826,0.136,0.038
342,2,1013.2947889579377,0,0,668,11.548,2.927,0.537,0.019,0.831,0.129,0.04
342,3,1034.5676480455818,0,1,678,11.543,2.931,0.531,-0.02,0.832,0.128,0.04
342,4,1110.8390823593384,0,1,656,11.534,2.919,0.52,-0.046,0.829,0.13,0.041
343,1,565.8462808454551,0,0,308,14.146,3.143,0.299,-1.538,0.711,0.244,0.045
343,2,434.52242423965794,0,0,316,13.767,3.149,0.31,-1.484,0.699,0.25,0.051
343,3,458.2856816486939,0,1,302,13.529,3.113,0.328,-1.356,0.685,0.262,0.053
343,4,561.0837211869601,0,1,270,13.266,3.133,0.337,-1.259,0.678,0.263,0.059
344,1,868.8984555840237,0,0,1253,11.273,3.037,0.57,0.242,0.723,0.229,0.048
344,2,1186.7235498545479,0,0,1223,11.253,3.055,0.571,0.24,0.72,0.229,0.052
344,3,1308.2602176883,0,1,1223,11.409,3.032,0.559,0.128,0.719,0.233,0.048
344,4,1268.6508793219953,0,1,1195,11.461,2.982,0.546,0.055,0.71,0.24,0.049
345,1,800.5625956291955,0,0,1540,11.582,3.032,0.512,-0.022,0.687,0.247,0.066
345,2,996.1530304527479,0,0,1447,11.643,3.021,0.509,-0.045,0.683,0.248,0.068
345,3,1117.7627036708475,0,1,1412,11.586,2.977,0.523,-0.004,0.694,0.24,0.066
345,4,1199.7267700322454,0,1,1415,11.568,3.004,0.525,-0.022,0.693,0.247,0.06
346,1,880.0884566938296,0,0,1542,11.093,2.98,0.584,0.309,0.827,0.091,0.082
346,2,1122.1341929680243,0,0,1539,11.171,2.962,0.58,0.279,0.832,0.091,0.077
346,3,1303.1662342188038,0,1,1484,11.171,2.97,0.582,0.26,0.834,0.091,0.075
346,4,1487.8643005665208,0,1,1576,11.224,2.984,0.572,0.16,0.841,0.084,0.075
347,1,904.6149045331576,0,0,218,11.317,3.028,0.596,0.325,0.807,0.165,0.028
347,2,1010.6732736759149,0,0,216,11.389,3.06,0.579,0.29,0.801,0.167,0.032
347,3,1119.4058498408908,0,1,213,11.433,3.117,0.573,0.256,0.803,0.16,0.038
347,4,1243.4450225009177,0,1,226,11.303,3.053,0.558,0.193,0.805,0.155,0.04
348,1,732.7990265682579,1,0,446,11.614,3.052,0.516,-0.076,0.738,0.148,0.114
348,2,892.1338380199521,1,0,429,11.643,3.077,0.494,-0.045,0.734,0.154,0.112
348,3,1046.1462134228311,1,1,394,11.613,3.094,0.49,-0.047,0.744,0.152,0.104
348,4,1268.9827281748762,1,1,392,11.743,3.069,0.497,-0.129,0.753,0.153,0.094
349,1,845.8928498786831,0,0,1140,12.183,2.975,0.472,-0.274,0.635,0.262,0.103
349,2,920.5746635005675,0,0,1130,12.083,3.012,0.479,-0.272,0.63,0.262,0.108
349,3,954.3297747435138,0,1,1093,12.192,2.996,0.47,-0.329,0.63,0.256,0.113
349,4,1047.5169705308956,0,1,1083,12.119,3.042,0.47,-0.301,0.632,0.256,0.113
350,1,695.2043085441285,0,0,577,12.059,2.795,0.447,-0.398,0.568,0.236,0.196
350,2,774.9474544391578,0,0,578,11.975,2.799,0.478,-0.367,0.561,0.244,0.196
350,3,931.5660283689194,0,1,620,11.687,2.831,0.498,-0.251,0.556,0.245,0.198
350,4,1017.4478712945844,0,1,675,11.806,2.852,0.487,-0.317,0.563,0.243,0.194
351,1,920.4839028224621,0,0,230,10.791,2.857,0.57,0.217,0.696,0.209,0.096
351,2,959.8515067671333,0,0,256,10.802,2.906,0.562,0.135,0.723,0.184,0.094
351,3,964.760465878803,0,1,251,10.882,2.908,0.562,0.103,0.729,0.179,0.092
351,4,1190.0515747670188,0,1,234,10.9,2.902,0.56,0.102,0.731,0.184,0.085
352,1,566.347897876556,0,0,239,12.421,2.996,0.502,-0.321,0.707,0.113,0.18
352,2,945.2693244230538,0,0,298,12.355,3.117,0.49,-0.355,0.705,0.117,0.178
352,3,1013.3547877837279,0,1,319,12.101,3.107,0.476,-0.253,0.687,0.125,0.188
352,4,1099.5034369494801,0,1,338,11.682,3.083,0.479,-0.243,0.669,0.13,0.201
353,1,1051.9341513091326,0,0,496,10.969,2.909,0.524,0.235,0.746,0.228,0.026
353,2,984.9292764198257,0,0,723,11.265,3.04,0.523,0.04,0.74,0.228,0.032
353,3,1320.540405526895,0,1,714,11.287,3.027,0.521,0.001,0.737,0.23,0.034
353,4,1347.5253167611072,0,1,668,11.359,3.027,0.524,-0.008,0.738,0.229,0.033
354,1,755.4674935398411,0,0,326,11.328,3.006,0.518,-0.099,0.528,0.264,0.209
354,2,737.7737411551819,0,0,314,11.326,3.054,0.516,-0.132,0.525,0.258,0.217
354,3,804.9206477798556,0,1,313,11.501,3.125,0.511,-0.15,0.53,0.259,0.211
354,4,1082.0591750758288,0,1,304,11.272,3.128,0.503,-0.14,0.546,0.263,0.191
355,1,653.5926171832772,0,0,1371,12.198,3.098,0.46,-0.345,0.664,0.151,0.185
355,2,837.4354503583558,0,0,1368,12.271,3.086,0.448,-0.407,0.667,0.148,0.186
355,3,900.6207364564615,0,1,1336,12.121,3.07,0.466,-0.368,0.669,0.144,0.187
355,4,1026.8474668672152,0,1,1359,12.024,3.088,0.464,-0.383,0.665,0.143,0.191
356,1,553.364347776389,1,0,223,12.207,2.942,0.399,-0.719,0.776,0.139,0.085
356,2,771.5389264375026,1,0,225,12.181,2.991,0.427,-0.63,0.773,0.124,0.102
356,3,1080.9376610294582,1,1,245,11.873,3.024,0.441,-0.489,0.776,0.139,0.086
356,4,1235.555711233533,1,1,236,11.906,3.14,0.436,-0.512,0.775,0.136,0.089
357,1,593.1947833272878,0,0,199,12.42,2.884,0.497,-0.319,0.774,0.131,0.095
357,2,872.7320882148015,0,0,192,12.466,2.88,0.516,-0.24,0.776,0.12,0.104
357,3,804.4853397558932,0,1,201,12.562,2.891,0.512,-0.347,0.776,0.124,0.1
357,4,965.9427571221692,0,1,192,12.503,2.964,0.536,-0.333,0.776,0.115,0.109
358,1,941.6301529587091,1,0,455,11.675,2.934,0.523,0.112,0.741,0.191,0.068
358,2,947.664009779961,1,0,475,11.408,2.931,0.518,0.094,0.756,0.177,0.067
358,3,1066.1520849366575,1,1,484,11.381,2.936,0.498,0.019,0.758,0.184,0.058
358,4,1257.441714745737,1,1,482,11.336,2.946,0.506,0.039,0.749,0.183,0.068
359,1,975.0454956889453,0,0,220,11.258,3.1,0.564,-0.038,0.614,0.232,0.155
359,2,1200.2033599272863,0,0,212,11.028,3.066,0.547,-0.045,0.585,0.255,0.16
359,3,1234.2673971711206,0,1,228,10.996,3.061,0.544,-0.031,0.57,0.276,0.154
359,4,1449.1261590509696,0,1,242,11.094,3.128,0.541,-0.193,0.545,0.302,0.153
360,1,912.548507010895,0,0,799,11.295,3.006,0.579,0.326,0.582,0.31,0.108
360,2,1129.356137707402,0,0,817,11.41,3.002,0.564,0.208,0.591,0.304,0.105
360,3,1143.4586908121812,0,1,786,11.42,3.017,0.553,0.156,0.589,0.298,0.113
360,4,1225.0724008667917,0,1,809,11.507,2.999,0.546,0.097,0.587,0.305,0.108
361,1,988.393775431012,0,0,426,11.045,3.073,0.559,0.152,0.7,0.228,0.073
361,2,890.0134509101528,0,0,479,11.225,3.042,0.541,0.091,0.695,0.238,0.067
361,3,1144.9071265109535,0,1,487,11.286,3.021,0.561,0.116,0.696,0.23,0.074
361,4,1336.0379314926658,0,1,492,11.468,2.986,0.543,0.05,0.679,0.244,0.077
362,1,948.4490642648337,0,0,774,11.162,3.191,0.58,0.288,0.636,0.202,0.163
362,2,1050.3416104700248,0,0,763,11.281,3.206,0.567,0.202,0.628,0.206,0.166
362,3,1202.8311758565517,0,1,782,11.345,3.247,0.552,0.15,0.645,0.202,0.153
362,4,1319.4629796463814,0,1,807,11.404,3.239,0.542,0.053,0.641,0.211,0.149
363,1,733.5175567137081,0,0,292,11.044,2.962,0.592,0.481,0.428,0.411,0.161
363,2,1362.6431037177383,0,0,292,11.091,3,0.572,0.433,0.442,0.421,0.137
363,3,1155.7804073708191,0,1,328,10.762,2.979,0.567,0.329,0.46,0.421,0.119
363,4,1479.202827515579,0,1,328,10.999,2.976,0.57,0.298,0.473,0.421,0.107
364,1,600.007002380192,0,0,281,10.9,3.06,0.544,0.182,0.815,0.135,0.05
364,2,893.9463943939073,0,0,287,11.023,2.983,0.54,0.159,0.822,0.122,0.056
364,3,1032.481319137552,0,1,321,11.342,3.034,0.52,0.089,0.801,0.134,0.065
364,4,1299.0080897805587,0,1,317,11.232,2.991,0.546,0.121,0.801,0.132,0.066
365,1,877.8885915914207,0,0,1804,11.585,2.991,0.55,0.158,0.774,0.161,0.065
365,2,1155.2546231717174,0,0,1827,11.552,3.008,0.546,0.107,0.769,0.16,0.071
365,3,1357.8352687742786,0,1,1783,11.508,3.007,0.544,0.101,0.764,0.162,0.074
365,4,1377.5554610639817,0,1,1770,11.544,2.963,0.534,0.037,0.765,0.167,0.068
366,1,737.1927627345411,1,0,486,11.916,2.893,0.494,-0.199,0.761,0.171,0.068
366,2,854.3913484819278,1,0,544,11.778,2.89,0.515,-0.142,0.752,0.173,0.075
366,3,1040.8265805376527,1,1,548,11.636,2.838,0.507,-0.163,0.755,0.17,0.075
366,4,1321.7659830084224,1,1,540,11.58,2.857,0.507,-0.172,0.754,0.167,0.08
367,1,988.5760377572909,1,0,285,11.352,2.881,0.558,0.168,0.656,0.253,0.091
367,2,1058.628355786882,1,0,293,11.296,2.918,0.539,0.116,0.666,0.246,0.089
367,3,1073.1237110546183,1,1,285,11.309,2.965,0.509,0.056,0.663,0.242,0.095
367,4,1239.6340605498165,1,1,289,11.445,3.01,0.516,0.003,0.654,0.253,0.093
368,1,775.6592346509397,0,0,1057,11.198,2.946,0.553,0.198,0.728,0.227,0.045
368,2,1120.3596727883446,0,0,1140,11.323,2.951,0.557,0.131,0.729,0.225,0.046
368,3,1225.3863070525906,0,1,1162,11.482,2.972,0.54,0.032,0.738,0.219,0.044
368,4,1321.595457371398,0,1,1159,11.519,2.987,0.54,0.013,0.742,0.215,0.043
369,1,766.3949804301448,0,0,866,11.775,2.936,0.47,-0.263,0.768,0.195,0.037
369,2,820.605560908226,0,0,944,11.748,2.934,0.486,-0.228,0.76,0.197,0.043
369,3,868.8094557577145,0,1,1021,11.74,2.959,0.491,-0.265,0.754,0.201,0.045
369,4,990.8597290254701,0,1,981,11.725,2.928,0.49,-0.266,0.756,0.202,0.042
370,1,822.4714971302918,0,0,2719,11.597,3.014,0.545,0.03,0.58,0.243,0.177
370,2,966.7125710864127,0,0,2706,11.685,2.994,0.541,-0.015,0.584,0.242,0.174
