id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,2,986.7809941616605,1,0,1507,11.576,2.971,0.525,0.021,0.582,0.319,0.1
296,3,1159.5424456778783,1,1,1558,11.591,3.013,0.528,-0.009,0.583,0.32,0.097
296,4,1230.082180289751,1,1,1597,11.639,2.988,0.53,-0.084,0.574,0.324,0.102
297,1,890.9137495134936,0,0,287,11.894,2.965,0.526,-0.133,0.693,0.254,0.052
297,2,1051.4275741930928,0,0,276,11.764,2.938,0.525,-0.173,0.688,0.254,0.058
297,3,1072.6102220302319,0,1,272,11.694,2.908,0.522,-0.15,0.688,0.261,0.051
297,4,1319.5208993394817,0,1,281,11.642,2.947,0.53,-0.104,0.673,0.267,0.06
298,1,778.6516237135924,1,0,676,10.723,2.975,0.604,0.403,0.7,0.212,0.089
298,2,1164.7299975239691,1,0,690,10.886,2.951,0.587,0.322,0.699,0.212,0.09
298,3,1011.8625832074503,1,1,717,10.994,3.01,0.584,0.222,0.724,0.191,0.085
298,4,1349.759043994152,1,1,710,11,3.045,0.577,0.196,0.717,0.197,0.086
299,1,895.3426250837625,0,0,151,11.319,2.947,0.583,0.223,0.722,0.152,0.126
299,2,1793.594975940371,0,0,144,11.407,2.979,0.583,0.184,0.722,0.146,0.132
299,3,1354.0460568524172,0,1,137,11.31,2.869,0.562,0.044,0.708,0.153,0.139
299,4,2003.9572842419943,0,1,131,11.44,2.916,0.55,0.042,0.74,0.137,0.122
300,1,899.7606543299551,1,0,588,11.111,3.092,0.563,0.069,0.777,0.122,0.1
300,2,990.0113531071023,1,0,641,11.294,3.056,0.546,-0.019,0.78,0.122,0.098
300,3,1344.970055929458,1,1,610,11.339,3.052,0.551,-0.006,0.78,0.121,0.098
300,4,1408.7318841084652,1,1,610,11.189,3,0.557,0.009,0.785,0.123,0.092
301,1,798.3915840922347,0,0,1542,11.485,3.08,0.542,0.07,0.641,0.223,0.136
301,2,1114.8946260693037,0,0,1541,11.613,3.086,0.544,0.039,0.646,0.224,0.13
301,3,1175.6445695722239,0,1,1791,11.443,3.061,0.554,0.025,0.644,0.223,0.133
301,4,1417.6905575452242,0,1,1768,11.58,3.027,0.536,-0.084,0.638,0.23,0.132
302,1,883.9847237765631,1,0,2720,11.35,3.035,0.544,0.115,0.695,0.201,0.104
302,2,1151.8648664783034,1,0,2660,11.369,3.022,0.545,0.101,0.691,0.206,0.103
302,3,1502.5629508312907,1,1,2616,11.358,2.986,0.545,0.094,0.695,0.201,0.104
302,4,1593.9001410288438,1,1,2552,11.439,2.991,0.547,0.052,0.688,0.206,0.107
303,1,859.0658157452315,0,0,408,11.368,3.007,0.517,0.052,0.696,0.208,0.096
303,2,955.1830228093571,0,0,413,11.532,3.019,0.506,0.036,0.685,0.215,0.099
303,3,1091.270538153733,0,1,393,11.546,3.061,0.519,0.037,0.679,0.221,0.099
303,4,1140.2084592307992,0,1,406,11.524,3.057,0.52,-0.062,0.677,0.214,0.108
304,1,768.2087754593957,1,0,737,11.121,3.015,0.56,0.277,0.845,0.079,0.076
304,2,1167.8769037946345,1,0,745,11.083,3.048,0.564,0.289,0.839,0.082,0.079
304,3,1477.875092064165,1,1,768,11.214,3.069,0.549,0.193,0.842,0.081,0.077
304,4,1622.918235771986,1,1,736,11.287,3.06,0.549,0.144,0.852,0.082,0.067
305,1,970.776888276709,1,0,337,10.626,3.178,0.626,0.512,0.718,0.226,0.056
305,2,1126.4729521398283,1,0,342,10.652,3.12,0.608,0.502,0.734,0.216,0.05
305,3,1509.7212515873293,1,1,347,10.985,3.265,0.599,0.377,0.726,0.222,0.052
305,4,1227.9782275546859,1,1,358,11.109,3.299,0.606,0.314,0.732,0.221,0.047
306,1,1139.0051790719745,1,0,333,11.483,2.94,0.556,0.122,0.847,0.129,0.024
306,2,1053.3357961489442,1,0,335,11.416,2.943,0.582,0.112,0.845,0.131,0.024
306,3,1167.4001699699465,1,1,319,11.496,2.953,0.571,0.116,0.846,0.135,0.019
306,4,1560.664590721486,1,1,326,11.544,2.979,0.577,-0.028,0.853,0.132,0.015
307,1,1225.6183053126947,0,0,232,10.862,3.065,0.625,0.43,0.966,0.013,0.022
307,2,1126.8584440194668,0,0,251,10.906,3.056,0.61,0.348,0.964,0.02,0.016
307,3,1759.9263803599783,0,1,242,10.901,3.029,0.595,0.293,0.959,0.021,0.021
307,4,1608.4937240672316,0,1,276,11.159,3.076,0.543,0.061,0.964,0.018,0.018
308,1,694.3204461632341,1,0,735,11.428,3.068,0.49,-0.123,0.629,0.208,0.163
308,2,895.6149741088293,1,0,723,11.426,3.048,0.494,-0.115,0.627,0.202,0.172
308,3,1028.7661843374412,1,1,720,11.556,3.031,0.492,-0.134,0.629,0.204,0.167
308,4,1087.870925432633,1,1,800,11.677,3.053,0.489,-0.212,0.642,0.2,0.158
309,1,825.0102324988991,0,0,1016,12.054,2.958,0.474,-0.308,0.798,0.174,0.028
309,2,931.1756347305768,0,0,962,11.984,2.969,0.483,-0.302,0.786,0.185,0.029
309,3,1025.32391602801,0,1,924,11.914,2.956,0.488,-0.283,0.778,0.189,0.032
309,4,1134.6121795260308,0,1,966,11.823,2.971,0.482,-0.308,0.793,0.176,0.031
310,1,806.5336604767649,0,0,165,12.565,2.909,0.424,-0.523,0.812,0.127,0.061
310,2,757.4079385325729,0,0,173,12.595,2.936,0.445,-0.465,0.78,0.133,0.087
310,3,807.5260016353809,0,1,169,12.466,2.864,0.42,-0.505,0.781,0.13,0.089
310,4,1176.390647739874,0,1,158,12.249,2.854,0.418,-0.504,0.785,0.127,0.089
311,1,909.5957923444296,0,0,419,11.32,3.095,0.592,0.182,0.492,0.377,0.131
311,2,1066.1716312036226,0,0,409,11.211,3.022,0.592,0.16,0.484,0.374,0.142
311,3,1149.4488533469644,0,1,398,11.38,3.008,0.583,0.111,0.48,0.379,0.141
311,4,1225.6559166044367,0,1,428,11.507,3.021,0.544,-0.029,0.491,0.362,0.147
312,1,915.7047365488052,0,0,245,10.758,2.89,0.592,0.371,0.6,0.31,0.09
312,2,1189.1897612312894,0,0,259,10.72,2.965,0.587,0.294,0.583,0.324,0.093
312,3,1405.7449290107552,0,1,234,10.789,2.91,0.581,0.265,0.568,0.333,0.098
312,4,1504.7346504356856,0,1,253,10.86,2.901,0.549,0.191,0.545,0.356,0.099
313,1,954.7873783657205,0,0,145,11.185,3.021,0.6,0.159,0.752,0.2,0.048
313,2,1546.6377707506053,0,0,149,11.198,2.973,0.591,0.134,0.752,0.181,0.067
313,3,1285.8235825905313,0,1,168,11.42,3.054,0.583,-0.006,0.75,0.19,0.06
313,4,1325.848497150089,0,1,179,11.605,2.972,0.57,-0.155,0.777,0.162,0.061
314,1,839.8140786327459,1,0,61,11.378,2.852,0.475,-0.019,0.492,0.377,0.131
314,2,1091.5591841538426,1,0,63,11.432,2.762,0.476,-0.078,0.508,0.365,0.127
314,3,940.4657243923685,1,1,87,11.665,2.839,0.494,-0.188,0.563,0.345,0.092
314,4,1018.1964421973014,1,1,108,11.473,2.889,0.5,-0.27,0.546,0.333,0.12
315,1,1027.5144442672224,0,0,326,11.966,3.028,0.479,-0.165,0.632,0.202,0.166
315,2,1018.3653825991787,0,0,306,12.007,2.977,0.497,-0.104,0.627,0.206,0.167
315,3,1220.0686176830088,0,1,311,12.083,3,0.502,-0.133,0.633,0.206,0.161
315,4,1684.0217749678243,0,1,325,12.054,3,0.529,-0.135,0.628,0.209,0.163
316,1,996.4281948515157,0,0,194,11.446,3.041,0.515,-0.046,0.845,0.077,0.077
316,2,1039.3102968827086,0,0,193,11.623,3.005,0.539,-0.014,0.86,0.073,0.067
316,3,1120.6182493844713,0,1,181,11.572,3.083,0.536,-0.025,0.851,0.066,0.083
316,4,1437.1707087454151,0,1,173,11.417,3.133,0.561,-0.035,0.85,0.081,0.069
317,1,902.3784163165876,0,0,264,10.947,2.803,0.58,0.245,0.602,0.239,0.159
317,2,972.1579164885147,0,0,268,10.922,2.78,0.56,0.222,0.627,0.22,0.153
317,3,1216.6406537818348,0,1,250,10.831,2.82,0.544,0.213,0.604,0.228,0.168
317,4,1704.8941553168133,0,1,234,10.77,2.825,0.534,0.173,0.615,0.226,0.158
318,1,750.4386559405314,0,0,167,11.173,2.88,0.581,0.005,0.719,0.108,0.174
318,2,840.4915158199888,0,0,190,11.533,2.768,0.553,-0.032,0.716,0.105,0.179
318,3,942.2654104322455,0,1,195,11.603,2.826,0.549,-0.066,0.728,0.108,0.164
318,4,1035.97147289737,0,1,197,11.833,2.939,0.558,-0.106,0.721,0.112,0.168
319,1,1080.6384544495074,1,0,503,11.408,3.034,0.575,0.238,0.622,0.163,0.215
319,2,1270.0523961769015,1,0,512,11.1,3.023,0.59,0.277,0.615,0.168,0.217
319,3,1182.2990253462076,1,1,504,11.302,2.996,0.573,0.158,0.635,0.155,0.21
319,4,1367.5738446012758,1,1,481,11.235,3.012,0.549,0.138,0.62,0.16,0.22
320,1,887.7600420604642,0,0,587,11.03,2.828,0.567,0.126,0.532,0.363,0.106
320,2,1141.5434645066834,0,0,606,11.124,2.855,0.568,0.145,0.538,0.356,0.106
320,3,1337.5608390478303,0,1,577,11.289,2.837,0.562,0.076,0.52,0.367,0.113
320,4,1449.5936334877815,0,1,574,11.284,2.831,0.559,0.034,0.531,0.354,0.115
321,1,822.6493406156376,1,0,369,11.13,3.016,0.542,0.142,0.669,0.225,0.106
321,2,1052.87748959166,1,0,350,11.174,3.011,0.554,0.158,0.663,0.24,0.097
321,3,1024.8494587012394,1,1,426,11.332,2.967,0.521,-0.003,0.662,0.232,0.106
321,4,1190.874168587305,1,1,424,11.381,2.932,0.528,-0.016,0.651,0.241,0.108
322,1,780.2486553425889,0,0,384,10.758,3.219,0.599,0.344,0.802,0.135,0.062
322,2,1103.29094554323,0,0,416,10.838,3.18,0.565,0.225,0.803,0.13,0.067
322,3,1230.5775370848514,0,1,397,10.935,3.169,0.574,0.22,0.804,0.126,0.071
322,4,1243.2675022316905,0,1,357,11.005,3.174,0.574,0.222,0.798,0.134,0.067
323,1,998.4791461887572,0,0,446,10.62,3.018,0.641,0.499,0.605,0.262,0.132
323,2,1264.688507649296,0,0,428,10.651,3.042,0.631,0.46,0.603,0.264,0.133
323,3,1444.2438870414671,0,1,441,10.915,3.014,0.61,0.37,0.601,0.259,0.141
323,4,1724.0941377215656,0,1,446,10.962,3.09,0.599,0.292,0.61,0.251,0.139
324,1,947.1336631291778,0,0,660,11.632,3.003,0.476,-0.248,0.586,0.295,0.118
324,2,992.1490142834894,0,0,667,11.562,2.996,0.492,-0.205,0.582,0.294,0.124
324,3,1126.5467492937803,0,1,662,11.569,2.985,0.488,-0.222,0.585,0.295,0.121
324,4,1281.4408646827696,0,1,647,11.506,2.981,0.505,-0.188,0.59,0.297,0.113
325,1,871.3703525445823,0,0,892,11.635,2.988,0.497,-0.202,0.524,0.355,0.121
325,2,911.9847096178916,0,0,863,11.56,3.036,0.501,-0.147,0.514,0.36,0.125
325,3,1240.0832334259178,0,1,846,11.63,3.076,0.487,-0.173,0.509,0.368,0.123
325,4,1232.7190516328305,0,1,851,11.642,3.12,0.491,-0.182,0.512,0.364,0.123
326,1,1176.8159621448538,1,0,182,11.659,3.165,0.533,0.063,0.604,0.225,0.17
326,2,1281.5242563954469,1,0,176,11.571,3.102,0.557,0.077,0.619,0.222,0.159
326,3,1658.823906121238,1,1,158,11.444,3.013,0.532,0.057,0.62,0.222,0.158
326,4,1272.555389074367,1,1,146,11.553,3.062,0.5,0.003,0.63,0.219,0.151
327,1,612.4522981198664,0,0,719,11.751,3.014,0.477,-0.218,0.732,0.16,0.108
327,2,758.4507620869481,0,0,722,11.636,2.997,0.474,-0.222,0.73,0.163,0.107
327,3,923.4946728822244,0,1,718,11.576,2.954,0.481,-0.146,0.731,0.166,0.103
327,4,1223.547658769685,0,1,710,11.603,2.98,0.476,-0.189,0.738,0.169,0.093
328,1,711.7424750009608,1,0,237,11.074,2.911,0.54,0.156,0.73,0.16,0.11
328,2,1208.9763215426487,1,0,228,10.871,2.886,0.539,0.159,0.724,0.171,0.105
328,3,1392.4123076917683,1,1,244,11.044,2.93,0.549,0.066,0.766,0.148,0.086
328,4,1477.9810236606422,1,1,226,11.172,2.889,0.54,-0.014,0.779,0.137,0.084
329,1,846.4599196792325,1,0,402,11.457,3.022,0.562,0.082,0.54,0.289,0.172
329,2,1024.2482923733796,1,0,400,11.527,2.978,0.575,0.079,0.565,0.272,0.162
329,3,1177.8019005834497,1,1,400,11.491,3.002,0.573,0.052,0.56,0.272,0.168
329,4,1160.95549169703,1,1,425,11.523,3.028,0.553,-0.054,0.553,0.292,0.155
330,1,670.1037154115578,1,0,288,10.986,2.858,0.559,0.158,0.83,0.073,0.097
330,2,1022.8897551434293,1,0,291,11.011,2.88,0.574,0.16,0.832,0.065,0.103
330,3,1560.2529036791866,1,1,290,11.129,2.872,0.555,0.128,0.824,0.066,0.11
330,4,1444.3888358164647,1,1,299,11.286,2.873,0.559,0.117,0.809,0.067,0.124
331,1,723.2727166581827,0,0,273,11.613,3.022,0.524,-0.074,0.78,0.183,0.037
331,2,937.4246429285012,0,0,280,11.46,3.004,0.532,-0.04,0.771,0.193,0.036
331,3,1095.678751713058,0,1,279,11.601,3,0.527,-0.063,0.771,0.186,0.043
331,4,1122.522255912356,0,1,282,11.628,3.032,0.55,-0.089,0.777,0.188,0.035
332,1,867.2795592816333,1,0,660,11.227,3.029,0.573,0.068,0.785,0.15,0.065
332,2,1113.378142979321,1,0,620,11.188,3.05,0.574,0.034,0.781,0.153,0.066
332,3,1205.654750145841,1,1,737,11.175,3.022,0.551,-0.05,0.79,0.142,0.068
332,4,1247.8050745677144,1,1,798,11.268,3.006,0.544,-0.091,0.789,0.14,0.07
333,1,990.9441010087438,0,0,243,10.857,3.012,0.568,0.269,0.877,0.099,0.025
333,2,945.4030041027405,0,0,242,10.911,2.996,0.574,0.217,0.876,0.099,0.025
333,3,1201.1750192395652,0,1,274,10.652,3.051,0.595,0.196,0.872,0.102,0.026
333,4,1415.2487083582914,0,1,262,10.701,3.076,0.588,0.206,0.874,0.099,0.027
334,1,669.7517403213061,0,0,218,12.337,3.06,0.445,-0.522,0.757,0.179,0.064
334,2,754.1698150315641,0,0,236,12.343,3.081,0.424,-0.512,0.754,0.182,0.064
334,3,925.496467972677,0,1,253,12.018,3.059,0.435,-0.437,0.739,0.206,0.055
334,4,999.2890398387545,0,1,299,12.079,3.08,0.425,-0.427,0.759,0.187,0.054
335,1,1110.1253166420636,0,0,172,11.715,3.017,0.517,-0.18,0.738,0.122,0.14
335,2,793.5896757226592,0,0,174,11.711,2.977,0.506,-0.258,0.741,0.115,0.144
335,3,1264.771089069577,0,1,165,11.764,2.952,0.485,-0.243,0.752,0.109,0.139
335,4,1309.8117332270385,0,1,156,11.643,2.994,0.506,-0.201,0.756,0.103,0.141
336,1,770.7989868555848,1,0,298,10.999,2.993,0.534,0.347,0.641,0.265,0.094
336,2,933.6985327624856,1,0,286,10.854,2.927,0.535,0.347,0.65,0.255,0.094
336,3,1189.130439105325,1,1,282,10.813,2.943,0.532,0.276,0.656,0.234,0.11
336,4,1225.1645149308513,1,1,255,10.871,2.992,0.553,0.251,0.655,0.235,0.11
337,1,704.2348744296635,0,0,1251,11.443,2.997,0.548,0.135,0.69,0.217,0.093
337,2,1152.0629276552795,0,0,1243,11.477,2.998,0.538,0.11,0.695,0.216,0.088
337,3,1180.082984294887,0,1,1199,11.496,2.983,0.541,0.057,0.695,0.214,0.091
337,4,1257.3310984668997,0,1,1159,11.498,2.953,0.527,0.003,0.681,0.222,0.097
338,1,911.3619622164052,0,0,841,11.482,2.848,0.492,-0.198,0.669,0.216,0.114
338,2,894.2022417918666,0,0,802,11.434,2.825,0.491,-0.186,0.667,0.219,0.113
338,3,1048.1757020940377,0,1,783,11.422,2.854,0.498,-0.21,0.656,0.227,0.116
338,4,1166.3445048354276,0,1,776,11.483,2.888,0.506,-0.205,0.657,0.231,0.112
339,1,477.21779331361415,1,0,141,11.296,3.206,0.532,0.096,0.624,0.156,0.22
339,2,921.259292411413,1,0,156,11.363,3.192,0.551,0.076,0.628,0.141,0.231
339,3,1071.8263572531073,1,1,153,11.37,3.098,0.556,0.091,0.627,0.137,0.235
339,4,1670.9022980450666,1,1,155,11.803,3.097,0.548,0.051,0.652,0.123,0.226
340,1,913.7326272131452,1,0,952,11.305,3.064,0.549,0.168,0.739,0.145,0.116
340,2,1073.9551172276215,1,0,897,11.297,3.038,0.555,0.183,0.745,0.144,0.111
340,3,1490.7798835320448,1,1,841,11.265,3.018,0.552,0.15,0.736,0.152,0.112
340,4,1556.3828572122436,1,1,807,11.302,3.015,0.555,0.161,0.74,0.149,0.112
341,1,766.1531917859762,0,0,362,11.438,3.116,0.547,0.06,0.685,0.24,0.075
341,2,1020.9885976753964,0,0,374,11.568,3.037,0.537,-0.006,0.695,0.227,0.078
341,3,1147.095024682581,0,1,383,11.522,2.971,0.556,0.087,0.697,0.222,0.081
341,4,1162.9336297499913,0,1,362,11.64,3.025,0.575,0.038,0.677,0.235,0.088
342,1,896.7990549035521,1,0,434,10.911,2.929,0.597,0.331,0.7,0.21,0.09
342,2,1256.3234040070743,1,0,436,11.199,2.982,0.576,0.248,0.69,0.218,0.092
342,3,1352.9498111140392,1,1,402,11.296,3.012,0.58,0.232,0.689,0.226,0.085
342,4,1396.2758547876176,1,1,455,11.592,3.035,0.543,0.002,0.69,0.22,0.09
343,1,714.166036699482,0,0,600,12.111,3.008,0.41,-0.45,0.532,0.298,0.17
343,2,980.7772216533366,0,0,621,12.055,2.982,0.427,-0.379,0.52,0.301,0.179
343,3,951.5454492921348,0,1,608,11.885,2.961,0.444,-0.331,0.526,0.311,0.163
343,4,1324.574729879585,0,1,612,11.875,2.948,0.461,-0.316,0.507,0.319,0.175
344,1,978.2162102561637,0,0,445,11.105,3.072,0.596,0.234,0.825,0.106,0.07
344,2,1164.6384103128444,0,0,451,11.112,3.106,0.599,0.227,0.829,0.104,0.067
344,3,1728.3339475318578,0,1,450,11.343,3.127,0.593,0.131,0.833,0.096,0.071
344,4,1525.5396006759897,0,1,413,11.536,3.114,0.579,0.083,0.828,0.102,0.07
345,1,715.4670149023176,0,0,1202,11.885,2.972,0.49,-0.167,0.774,0.171,0.056
345,2,934.2167680238451,0,0,1180,11.817,2.938,0.496,-0.14,0.776,0.169,0.055
345,3,971.2877401484569,0,1,1128,11.832,2.937,0.491,-0.16,0.77,0.173,0.057
345,4,1169.119818346317,0,1,1094,11.829,2.934,0.497,-0.165,0.771,0.172,0.058
346,1,643.6068456094363,1,0,676,12.191,3.009,0.423,-0.461,0.509,0.453,0.038
346,2,758.3585518506064,1,0,688,12.145,3.041,0.424,-0.421,0.504,0.453,0.042
346,3,891.6505685594519,1,1,679,11.917,3.035,0.439,-0.368,0.504,0.457,0.04
346,4,927.3190289208824,1,1,647,11.827,2.971,0.431,-0.339,0.502,0.457,0.04
347,1,833.4612867509712,1,0,1201,11.016,3.076,0.598,0.4,0.531,0.337,0.132
347,2,1128.8686582837963,1,0,1196,11.022,3.079,0.599,0.401,0.528,0.339,0.133
347,3,1337.9030938233,1,1,1180,11.096,3.077,0.59,0.358,0.531,0.338,0.131
347,4,1391.3946081681402,1,1,1161,11.225,3.039,0.587,0.298,0.533,0.333,0.134
348,1,1111.5123738031443,0,0,194,10.898,2.876,0.665,0.603,0.871,0.082,0.046
348,2,1654.2093637350574,0,0,189,11.135,2.91,0.624,0.515,0.868,0.079,0.053
348,3,1311.0713729844153,0,1,210,11.443,3.033,0.59,0.326,0.838,0.11,0.052
348,4,1156.5635108388196,0,1,260,11.312,3.046,0.573,0.117,0.846,0.104,0.05
349,1,852.4171090120471,0,0,131,12.673,3.046,0.466,-0.521,0.702,0.214,0.084
349,2,814.4851638570794,0,0,160,12.37,3.056,0.512,-0.502,0.7,0.225,0.075
349,3,762.0242422765305,0,1,155,12.423,3.065,0.516,-0.508,0.703,0.226,0.071
349,4,977.8319717233416,0,1,157,12.297,3.064,0.522,-0.5,0.72,0.217,0.064
350,1,637.9138933598111,1,0,182,11.452,3.121,0.511,0.096,0.846,0.115,0.038
350,2,846.1166161130311,1,0,174,11.751,3.201,0.529,0.111,0.839,0.121,0.04
350,3,927.9873044231141,1,1,178,11.784,3.146,0.534,0.072,0.86,0.107,0.034
350,4,1366.4064307205974,1,1,190,11.836,3.132,0.537,0.027,0.863,0.1,0.037
351,1,1010.5543152947798,1,0,560,10.838,3.118,0.65,0.427,0.868,0.071,0.061
351,2,1125.4278139419218,1,0,568,10.926,3.116,0.623,0.341,0.861,0.076,0.063
351,3,1262.2384348601988,1,1,604,11.378,3.101,0.581,0.047,0.861,0.076,0.063
351,4,1277.7013397349797,1,1,558,11.418,3.036,0.584,0.042,0.864,0.068,0.068
352,1,729.9962312441776,0,0,1972,11.781,3.05,0.488,-0.273,0.687,0.221,0.092
352,2,854.9610675767492,0,0,1893,11.746,3.046,0.497,-0.245,0.685,0.225,0.09
352,3,990.3147250448264,0,1,2177,11.753,3.048,0.5,-0.253,0.682,0.231,0.088
352,4,1122.4102948504185,0,1,2127,11.71,3.028,0.503,-0.253,0.675,0.234,0.092
353,1,968.0432668225894,0,0,200,11.563,2.98,0.505,-0.094,0.665,0.23,0.105
353,2,988.1882459876091,0,0,209,11.678,2.99,0.488,-0.136,0.665,0.23,0.105
353,3,1007.8489124499961,0,1,200,11.445,2.945,0.495,-0.123,0.655,0.23,0.115
353,4,1075.4935285982804,0,1,222,11.602,3.045,0.509,-0.254,0.622,0.252,0.126
354,1,938.1510128977319,1,0,646,11.339,3.051,0.542,0.011,0.636,0.138,0.226
354,2,1461.1978514239474,1,0,655,11.44,3.078,0.542,0.02,0.647,0.134,0.218
354,3,1404.158741335719,1,1,634,11.339,3.057,0.562,0.03,0.648,0.129,0.222
354,4,1442.5291840840707,1,1,610,11.341,3.041,0.554,0.021,0.657,0.128,0.215
355,1,652.6511256961747,0,0,617,12.653,3.005,0.415,-0.692,0.823,0.075,0.102
355,2,720.4394747360298,0,0,608,12.529,3.062,0.41,-0.675,0.814,0.077,0.109
355,3,723.7173985905972,0,1,605,12.46,3.061,0.405,-0.65,0.81,0.079,0.111
355,4,1002.1105716899467,0,1,593,12.296,2.987,0.449,-0.605,0.803,0.079,0.118
356,1,988.7101221358865,0,0,384,11.687,3.112,0.518,-0.145,0.763,0.193,0.044
356,2,1045.7945036625804,0,0,376,11.788,3.133,0.5,-0.161,0.769,0.184,0.048
356,3,1094.838192323034,0,1,405,11.826,3.077,0.484,-0.205,0.768,0.175,0.057
356,4,1063.5336377141143,0,1,477,11.63,3.103,0.493,-0.257,0.78,0.178,0.042
357,1,1045.661450555262,0,0,125,13.063,3.248,0.392,-0.938,0.672,0.208,0.12
357,2,713.1472248614497,0,0,123,12.535,3.187,0.415,-0.867,0.691,0.187,0.122
357,3,769.4351721068917,0,1,159,12.197,3.189,0.44,-0.657,0.66,0.208,0.132
357,4,936.6956167825152,0,1,169,12.083,3.089,0.462,-0.66,0.71,0.183,0.107
358,1,883.2436697413362,1,0,1202,11.181,2.968,0.602,0.356,0.725,0.161,0.114
358,2,1211.492783353944,1,0,1200,11.257,2.984,0.605,0.318,0.737,0.15,0.113
358,3,1295.518255779133,1,1,1165,11.254,2.985,0.6,0.25,0.736,0.152,0.112
358,4,1364.8013823935087,1,1,1185,11.414,2.994,0.578,0.115,0.732,0.152,0.116
359,1,575.8258860675662,1,0,180,12.329,2.928,0.378,-0.605,0.556,0.333,0.111
359,2,769.7783303717282,1,0,207,12.16,2.826,0.435,-0.396,0.575,0.324,0.101
359,3,681.4105673676116,1,1,203,12.121,2.808,0.458,-0.367,0.571,0.325,0.103
359,4,854.2606446733637,1,1,218,11.991,2.757,0.472,-0.36,0.578,0.298,0.124
360,1,929.6474341365627,0,0,386,11.722,2.912,0.49,0.019,0.699,0.251,0.049
360,2,1137.2223968595843,0,0,374,11.586,2.936,0.503,0.033,0.709,0.249,0.043
360,3,1005.0705151541964,0,1,375,11.625,2.963,0.504,0.007,0.696,0.256,0.048
360,4,1082.2954315563934,0,1,370,11.684,2.927,0.516,-0.028,0.686,0.262,0.051
361,1,1071.4315976594587,1,0,615,11.531,2.862,0.553,0.115,0.607,0.325,0.068
361,2,1040.8538844871466,1,0,597,11.52,2.861,0.561,0.104,0.608,0.318,0.074
361,3,1091.7707426790473,1,1,646,11.36,2.881,0.559,0.119,0.616,0.314,0.07
361,4,1451.6612008616125,1,1,636,11.558,2.808,0.541,0.043,0.612,0.314,0.074
362,1,706.0585774550982,1,0,217,11.592,3.124,0.493,-0.138,0.853,0.124,0.023
362,2,949.9138883883621,1,0,207,11.672,3.072,0.522,-0.119,0.841,0.135,0.024
362,3,948.0982166080265,1,1,218,11.82,3.142,0.514,-0.139,0.839,0.138,0.023
362,4,1174.8240301244814,1,1,289,11.469,3.135,0.529,-0.169,0.834,0.142,0.024
363,1,798.7128837277852,0,0,797,11.233,2.9,0.577,0.22,0.561,0.311,0.128
363,2,914.2962010517225,0,0,783,11.259,2.888,0.567,0.173,0.554,0.309,0.137
363,3,1184.0767200899804,0,1,773,11.253,2.882,0.555,0.155,0.565,0.3,0.135
363,4,1261.983564098307,0,1,811,11.303,2.89,0.55,0.099,0.547,0.308,0.144
364,1,730.295491655062,0,0,62,10.701,2.855,0.581,0.283,0.645,0.29,0.065
364,2,655.1148621748948,0,0,79,10.777,2.962,0.519,0.045,0.671,0.253,0.076
364,3,767.9247472954931,0,1,88,10.977,3.148,0.523,-0.109,0.67,0.273,0.057
364,4,1502.4437028306593,0,1,90,11.586,2.933,0.544,-0.056,0.622,0.311,0.067
365,1,836.8596253327961,0,0,445,11.529,3.065,0.618,0.259,0.681,0.222,0.097
365,2,1028.9372980950138,0,0,445,11.396,3.036,0.593,0.229,0.69,0.216,0.094
365,3,1169.2930286977396,0,1,451,11.459,3.044,0.594,0.202,0.69,0.208,0.102
365,4,1536.5149565968989,0,1,443,11.554,2.995,0.567,0.14,0.686,0.214,0.099
366,1,877.0191636472427,1,0,237,11.281,3.063,0.62,0.131,0.679,0.203,0.118
366,2,989.8517879704533,1,0,242,11.388,3.103,0.624,0.106,0.678,0.223,0.099
366,3,1175.8355690398187,1,1,271,11.529,3.107,0.59,-0.109,0.679,0.218,0.103
366,4,1351.603832602495,1,1,278,11.307,3.036,0.568,-0.07,0.676,0.212,0.112
367,1,1081.9331955195098,0,0,631,11.195,3.057,0.564,0.271,0.662,0.214,0.124
367,2,1210.4859050141745,0,0,677,11.267,3.03,0.563,0.199,0.671,0.207,0.123
367,3,1294.8061463227189,0,1,680,11.3,3.029,0.557,0.17,0.651,0.213,0.135
367,4,1526.6183678784514,0,1,675,11.442,3.015,0.541,0.043,0.641,0.209,0.15
368,1,739.5089733674887,1,0,391,11.24,3.233,0.57,0.129,0.688,0.194,0.118
368,2,903.1602404484044,1,0,397,11.404,3.196,0.569,0.094,0.685,0.199,0.116
368,3,1158.850273535502,1,1,383,11.431,3.206,0.569,0.067,0.695,0.193,0.112
368,4,1352.0930178860303,1,1,376,11.323,3.194,0.564,0.058,0.678,0.207,0.114
369,1,858.8882233051381,0,0,1972,11.105,2.993,0.578,0.278,0.758,0.17,0.073
369,2,1080.586878879737,0,0,2058,11.16,2.979,0.555,0.21,0.748,0.176,0.076
369,3,1132.8228497305367,0,1,2070,11.155,2.972,0.559,0.176,0.74,0.181,0.079
369,4,1306.326779457256,0,1,2113,11.295,2.972,0.534,0.052,0.742,0.183,0.075
370,1,839.8462284711718,1,0,982,11.92,3.034,0.47,-0.337,0.729,0.141,0.13
