id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1414.1045588618033,1,1,617,11.024,3.013,0.587,0.221,0.637,0.222,0.141
370,4,1574.8713811471387,1,1,627,11.128,3.053,0.573,0.102,0.641,0.219,0.14
371,1,508.2791446588462,0,0,437,12.533,2.906,0.4,-0.719,0.636,0.238,0.126
371,2,658.4912560148045,0,0,428,12.653,2.888,0.397,-0.718,0.633,0.238,0.129
371,3,782.5229851288394,0,1,418,12.393,2.919,0.423,-0.675,0.656,0.213,0.132
371,4,771.1697352527659,0,1,414,12.217,2.952,0.42,-0.668,0.652,0.217,0.13
372,1,1211.188324957585,0,0,561,10.88,2.988,0.619,0.58,0.688,0.242,0.07
372,2,1320.265904281969,0,0,530,10.778,3.008,0.608,0.562,0.692,0.24,0.068
372,3,1518.3320557434852,0,1,577,10.977,3.107,0.589,0.374,0.697,0.237,0.066
372,4,1644.0324546701604,0,1,600,11.299,3.112,0.58,0.24,0.705,0.228,0.067
373,1,903.0482907796809,0,0,1059,11.03,3.039,0.603,0.442,0.684,0.232,0.084
373,2,1319.3251984239482,0,0,1083,11.121,3.041,0.595,0.389,0.67,0.236,0.093
373,3,1411.708499353029,0,1,1091,11.336,3.016,0.571,0.271,0.661,0.251,0.088
373,4,1716.8378497719843,0,1,1049,11.389,3.028,0.572,0.244,0.668,0.243,0.089
374,1,650.4972060548483,0,0,464,11.308,3.069,0.532,0.004,0.582,0.33,0.088
374,2,952.5666284522997,0,0,514,11.261,3.051,0.533,0.024,0.58,0.339,0.082
374,3,1146.213547009127,0,1,478,11.208,3.019,0.542,0.013,0.563,0.345,0.092
374,4,1315.7686887151015,0,1,469,11.225,2.979,0.539,0.038,0.529,0.373,0.098
375,1,677.9534044908937,1,0,465,11.343,2.944,0.542,0.216,0.822,0.131,0.047
375,2,807.3013331462886,1,0,456,11.303,2.914,0.557,0.172,0.809,0.143,0.048
375,3,1118.101288334859,1,1,462,11.3,2.952,0.556,0.156,0.814,0.136,0.05
375,4,1292.8554950783202,1,1,433,11.392,2.963,0.55,0.087,0.815,0.148,0.037
376,1,1000.4304048150328,1,0,821,11.318,3.089,0.587,0.292,0.724,0.224,0.052
376,2,1163.3374324436732,1,0,804,11.21,3.093,0.592,0.274,0.715,0.233,0.052
376,3,1408.3320206545807,1,1,803,11.452,3.041,0.57,0.201,0.715,0.235,0.05
376,4,1371.792158337681,1,1,813,11.629,3.049,0.552,0.066,0.721,0.225,0.054
377,1,888.1755568631922,1,0,416,11.49,3.041,0.541,0.067,0.392,0.298,0.31
377,2,938.9777046025963,1,0,403,11.614,2.95,0.524,0.037,0.407,0.298,0.295
377,3,975.1120609201953,1,1,430,11.603,2.94,0.528,0.006,0.414,0.291,0.295
377,4,1071.3324563729,1,1,476,11.607,2.996,0.523,-0.09,0.393,0.305,0.303
378,1,924.4100998186975,0,0,231,11.803,3.1,0.554,0.186,0.693,0.095,0.212
378,2,948.5014942655228,0,0,236,11.751,3.127,0.568,0.168,0.699,0.097,0.203
378,3,1122.094278834344,0,1,240,11.84,3.092,0.554,0.118,0.692,0.104,0.204
378,4,1320.0133816926448,0,1,224,11.798,3.134,0.558,0.115,0.688,0.103,0.21
379,1,996.1074505989453,0,0,985,11.201,3.046,0.579,0.295,0.576,0.289,0.135
379,2,1179.2223464411018,0,0,1133,11.385,3.069,0.561,0.164,0.583,0.28,0.138
379,3,1469.009783507378,0,1,1131,11.579,3.117,0.544,0.051,0.588,0.272,0.14
379,4,1451.0261172924465,0,1,1134,11.543,3.128,0.536,0.003,0.582,0.283,0.135
380,1,952.4451710118633,0,0,1308,11.176,2.993,0.573,0.308,0.563,0.305,0.132
380,2,1114.5159264260715,0,0,1354,11.371,3.021,0.544,0.168,0.549,0.32,0.131
380,3,1202.817365195383,0,1,1340,11.36,2.995,0.54,0.121,0.551,0.315,0.134
380,4,1319.4602767812505,0,1,1385,11.386,2.984,0.528,0.03,0.547,0.317,0.136
381,1,691.3472661955301,0,0,239,11.741,3.314,0.623,0.225,0.565,0.364,0.071
381,2,1223.4681529629233,0,0,242,11.874,3.236,0.607,0.157,0.574,0.347,0.079
381,3,1268.233227439532,0,1,237,11.913,3.194,0.616,0.185,0.599,0.329,0.072
381,4,1228.5557932689592,0,1,246,11.785,3.207,0.585,0.07,0.598,0.333,0.069
382,1,750.0844151969421,0,0,2719,11.767,2.993,0.485,-0.147,0.555,0.348,0.097
382,2,985.6965144205386,0,0,2632,11.753,2.979,0.489,-0.136,0.553,0.349,0.098
382,3,1167.3228347549523,0,1,2639,11.771,2.999,0.497,-0.14,0.555,0.349,0.096
382,4,1326.7048785119102,0,1,2577,11.798,2.981,0.492,-0.204,0.563,0.341,0.096
383,1,741.5428163570668,0,0,428,11.684,2.937,0.509,0.019,0.596,0.299,0.105
383,2,1103.0576538292169,0,0,471,11.618,2.964,0.501,-0.045,0.614,0.291,0.096
383,3,1199.5611369528003,0,1,465,11.563,3.015,0.495,-0.063,0.641,0.271,0.088
383,4,1269.3405400023248,0,1,444,11.413,2.989,0.495,-0.071,0.646,0.261,0.092
384,1,982.4821984087306,1,0,173,11.723,3.069,0.514,-0.024,0.815,0.11,0.075
384,2,832.513745883842,1,0,296,12.187,2.997,0.503,-0.16,0.787,0.139,0.074
384,3,845.1944986876184,1,1,285,12.192,2.993,0.484,-0.187,0.796,0.116,0.088
384,4,941.8024068593201,1,1,308,11.941,2.929,0.481,-0.181,0.789,0.117,0.094
385,1,929.8614689529052,0,0,587,11.09,3.094,0.634,0.448,0.523,0.45,0.027
385,2,1208.1335702099368,0,0,601,11.343,3.093,0.617,0.306,0.529,0.441,0.03
385,3,1510.090122135059,0,1,595,11.546,3.091,0.59,0.197,0.536,0.44,0.024
385,4,1718.9971177880536,0,1,586,11.662,3.08,0.567,0.097,0.532,0.444,0.024
386,1,759.1962302676425,1,0,418,11.956,2.94,0.536,0.001,0.488,0.349,0.163
386,2,836.4621718957085,1,0,428,11.956,2.916,0.542,0.014,0.484,0.353,0.164
386,3,1068.9180156123296,1,1,410,11.989,2.883,0.534,0.004,0.5,0.324,0.176
386,4,1308.2775452145718,1,1,392,11.937,2.847,0.528,0.027,0.5,0.329,0.171
387,1,737.2944422734525,1,0,486,11.872,3.043,0.537,-0.077,0.77,0.146,0.084
387,2,1066.6607364826557,1,0,493,11.782,3.024,0.527,-0.116,0.765,0.15,0.085
387,3,1382.242299416092,1,1,480,11.88,3.01,0.533,-0.114,0.76,0.154,0.085
387,4,1241.130725793237,1,1,454,12.071,2.993,0.515,-0.227,0.762,0.152,0.086
388,1,676.0693856811087,1,0,314,11.309,3.118,0.567,0.127,0.662,0.197,0.14
388,2,1063.878278956257,1,0,321,11.288,3.078,0.576,0.149,0.667,0.199,0.134
388,3,1211.8680064248824,1,1,308,11.223,3.071,0.565,0.137,0.675,0.188,0.136
388,4,1389.8153837364011,1,1,299,11.421,3.107,0.555,0.066,0.669,0.191,0.14
389,1,849.041500444072,0,0,3722,11.907,3.044,0.477,-0.217,0.773,0.172,0.055
389,2,858.874916221339,0,0,3676,11.859,3.021,0.484,-0.188,0.774,0.17,0.056
389,3,1034.5724556977482,0,1,3706,11.885,3.006,0.482,-0.227,0.772,0.171,0.057
389,4,1204.1736492621765,0,1,3484,11.885,3.005,0.486,-0.257,0.768,0.174,0.058
390,1,855.584739405408,1,0,293,11.998,2.966,0.502,-0.102,0.536,0.345,0.119
390,2,905.0742392487552,1,0,295,11.891,3.003,0.505,-0.098,0.539,0.356,0.105
390,3,1072.80747959797,1,1,293,11.947,2.993,0.485,-0.151,0.522,0.365,0.113
390,4,1252.6929619225614,1,1,280,11.787,2.871,0.486,-0.152,0.525,0.357,0.118
391,1,977.8744250302728,0,0,1310,11.222,3.077,0.55,0.183,0.525,0.3,0.175
391,2,1253.7374261562813,0,0,1341,11.116,3.084,0.556,0.186,0.523,0.297,0.18
391,3,1513.3829631378237,0,1,1323,11.172,3.069,0.543,0.129,0.528,0.289,0.183
391,4,1617.6663513375584,0,1,1283,11.18,3.069,0.532,0.084,0.533,0.289,0.178
392,1,851.7647249164241,1,0,1312,11.216,3.05,0.568,0.258,0.592,0.319,0.088
392,2,1067.334542889269,1,0,1257,11.152,3.049,0.565,0.239,0.601,0.313,0.086
392,3,1275.1278664068307,1,1,1249,11.194,3.043,0.562,0.22,0.592,0.319,0.089
392,4,1415.5748309892026,1,1,1252,11.18,3.03,0.551,0.165,0.589,0.322,0.089
393,1,689.5442852189235,1,0,427,12.367,2.998,0.396,-0.859,0.778,0.162,0.061
393,2,592.6308199554467,1,0,428,12.481,3.026,0.402,-0.804,0.785,0.154,0.061
393,3,686.2362844778974,1,1,457,12.357,3.009,0.422,-0.728,0.783,0.158,0.059
393,4,671.2347236504434,1,1,461,12.278,3.004,0.419,-0.703,0.774,0.169,0.056
394,1,773.5954763976893,0,0,548,11.466,2.932,0.533,0.133,0.619,0.288,0.093
394,2,1203.110166403993,0,0,549,11.425,2.956,0.541,0.124,0.61,0.291,0.098
394,3,1190.2821161859918,0,1,534,11.37,2.929,0.539,0.09,0.607,0.298,0.096
394,4,1340.5568026668761,0,1,572,11.374,2.937,0.542,0.02,0.626,0.283,0.091
395,1,789.1623476665221,1,0,525,11.506,2.867,0.474,-0.177,0.756,0.171,0.072
395,2,979.3913659365295,1,0,511,11.603,2.832,0.485,-0.178,0.767,0.164,0.068
395,3,966.2048460599827,1,1,553,11.588,2.837,0.465,-0.208,0.774,0.165,0.061
395,4,1298.7825143526766,1,1,558,11.531,2.835,0.471,-0.203,0.78,0.156,0.065
396,1,677.005450110706,1,0,778,12.158,2.904,0.427,-0.579,0.744,0.213,0.042
396,2,704.0107227673794,1,0,739,12.116,2.907,0.434,-0.529,0.739,0.221,0.041
396,3,909.6249703495104,1,1,743,12.098,2.925,0.445,-0.515,0.738,0.221,0.042
396,4,959.2831359568571,1,1,824,12.224,2.924,0.454,-0.534,0.737,0.226,0.038
397,1,986.1800832489492,0,0,549,11.027,3.066,0.59,0.362,0.548,0.25,0.202
397,2,1156.0086078946963,0,0,576,11.223,3.033,0.602,0.332,0.538,0.257,0.205
397,3,1430.1707689047278,0,1,588,11.353,3.034,0.597,0.279,0.532,0.252,0.216
397,4,1481.893959488602,0,1,601,11.615,3.092,0.587,0.174,0.547,0.245,0.208
398,1,762.3311130768576,0,0,131,12.592,3.183,0.366,-0.556,0.611,0.237,0.153
398,2,849.7457109733663,0,0,137,12.351,3.27,0.321,-0.464,0.613,0.226,0.161
398,3,810.011616281154,0,1,127,12.3,3.291,0.354,-0.488,0.606,0.228,0.165
398,4,889.4450468433961,0,1,124,12.354,3.226,0.363,-0.529,0.597,0.25,0.153
399,1,651.3150035435384,0,0,238,11.731,2.924,0.508,0.079,0.504,0.277,0.218
399,2,1027.0556525156294,0,0,228,11.623,2.882,0.509,0.112,0.504,0.259,0.237
399,3,1074.7227660516262,0,1,235,12.008,2.894,0.485,-0.193,0.519,0.264,0.217
399,4,1450.9633567369724,0,1,226,11.985,2.894,0.504,-0.16,0.509,0.27,0.221
400,1,1042.1996933586938,1,0,952,11.353,3.019,0.557,0.189,0.814,0.144,0.042
400,2,1106.8673892269858,1,0,999,11.385,2.993,0.542,0.15,0.806,0.149,0.045
400,3,1222.2776598614967,1,1,1039,11.295,3.033,0.528,0.098,0.8,0.159,0.041
400,4,1554.521767207913,1,1,1024,11.395,3.049,0.523,0.059,0.805,0.153,0.042
401,1,671.9846920234893,0,0,428,11.951,2.951,0.498,-0.087,0.673,0.166,0.161
401,2,1033.9763780417643,0,0,511,11.703,2.922,0.515,-0.076,0.669,0.176,0.155
401,3,842.037435439351,0,1,637,11.537,2.958,0.482,-0.189,0.669,0.173,0.159
401,4,1027.5126633795994,0,1,644,11.624,2.967,0.488,-0.223,0.666,0.177,0.157
402,1,836.0522865445001,1,0,1805,11.598,3.019,0.5,-0.102,0.526,0.374,0.1
402,2,902.7031204272485,1,0,1761,11.628,3.022,0.509,-0.096,0.524,0.371,0.105
402,3,1042.756665998667,1,1,1761,11.626,3.006,0.507,-0.132,0.524,0.371,0.105
402,4,1141.9348109568755,1,1,1761,11.701,3.039,0.499,-0.198,0.53,0.362,0.108
403,1,579.8137940759566,0,0,146,11.081,2.767,0.534,-0.08,0.664,0.226,0.11
403,2,896.0161008738119,0,0,154,11.411,2.812,0.545,-0.063,0.636,0.24,0.123
403,3,1225.8866092489898,0,1,146,11.46,2.733,0.562,-0.111,0.63,0.226,0.144
403,4,1300.0676190468082,0,1,151,11.503,2.768,0.583,-0.164,0.629,0.219,0.152
404,1,547.9948970417423,0,0,132,12.523,2.803,0.311,-0.894,0.879,0.076,0.045
404,2,580.3610108665067,0,0,134,12.584,2.955,0.321,-0.781,0.851,0.097,0.052
404,3,603.2244810642354,0,1,123,12.899,3.033,0.333,-0.773,0.854,0.106,0.041
404,4,995.7866771773531,0,1,123,12.891,3.008,0.341,-0.722,0.862,0.106,0.033
405,1,963.061429142042,0,0,249,12.205,3.229,0.522,-0.014,0.574,0.321,0.104
405,2,1194.1143521656736,0,0,220,12.169,3.318,0.509,-0.019,0.586,0.305,0.109
405,3,1084.1236721263915,0,1,249,12.428,3.229,0.458,-0.121,0.622,0.297,0.08
405,4,1013.7825071305688,0,1,297,12.085,3.199,0.465,-0.219,0.62,0.31,0.071
406,1,818.7095248089294,0,0,456,11.432,3.018,0.529,0.06,0.544,0.316,0.14
406,2,1104.895926581037,0,0,482,11.214,2.99,0.546,0.087,0.541,0.322,0.137
406,3,1189.5462377618321,0,1,489,11.221,2.959,0.554,0.07,0.546,0.315,0.139
406,4,1429.4133847515786,0,1,509,11.311,2.949,0.536,-0.04,0.528,0.318,0.153
407,1,779.4120680143853,0,0,1142,11.483,3.01,0.507,-0.131,0.576,0.25,0.174
407,2,979.879910697138,0,0,1186,11.491,2.997,0.519,-0.121,0.579,0.245,0.176
407,3,1020.3273201545484,0,1,1124,11.623,3.008,0.513,-0.162,0.576,0.246,0.178
407,4,1319.3982851503008,0,1,1098,11.637,3.041,0.529,-0.16,0.585,0.24,0.175
408,1,804.5622471404323,0,0,484,12.343,3.151,0.504,-0.377,0.607,0.329,0.064
408,2,882.3690008478217,0,0,473,12.298,3.089,0.512,-0.341,0.617,0.317,0.066
408,3,1043.3920066589224,0,1,467,12.359,3.073,0.51,-0.341,0.63,0.304,0.066
408,4,1075.7360726882946,0,1,448,12.15,3.042,0.513,-0.317,0.623,0.31,0.067
409,1,614.8278478431868,0,0,160,10.833,2.956,0.619,0.396,0.762,0.169,0.069
409,2,1088.6152182433038,0,0,173,11.152,2.983,0.618,0.295,0.769,0.168,0.064
409,3,1427.1584098623277,0,1,173,11.112,3.064,0.618,0.255,0.775,0.156,0.069
409,4,1437.056357781623,0,1,165,11.112,3.036,0.582,0.228,0.77,0.145,0.085
410,1,804.2919497463882,1,0,103,10.122,3.175,0.689,0.712,0.68,0.126,0.194
410,2,1378.591582764916,1,0,109,9.917,3.092,0.615,0.555,0.679,0.128,0.193
410,3,2284.8764515373778,1,1,103,9.745,3.087,0.592,0.514,0.67,0.117,0.214
410,4,1612.5915150932021,1,1,112,10.194,3.107,0.562,0.349,0.696,0.08,0.223
411,1,1019.2697079509098,1,0,659,11.151,2.964,0.555,0.306,0.593,0.361,0.046
411,2,1160.4767909556617,1,0,630,11.184,3.006,0.548,0.284,0.606,0.352,0.041
411,3,1401.6935198602553,1,1,619,11.201,3.06,0.557,0.275,0.609,0.352,0.039
411,4,1352.9554606244346,1,1,617,11.217,3.052,0.551,0.21,0.6,0.358,0.042
412,1,1057.2068341726942,1,0,1143,11.15,2.977,0.548,0.125,0.697,0.142,0.161
412,2,1182.2334644626292,1,0,1134,11.254,3.001,0.541,0.086,0.705,0.134,0.16
412,3,1318.3804704437418,1,1,1100,11.232,2.991,0.533,0.024,0.712,0.136,0.152
412,4,1418.2850732610007,1,1,1068,11.317,3.01,0.533,-0.014,0.702,0.144,0.154
413,1,478.25075828438577,0,0,102,12.81,2.745,0.402,-0.67,0.686,0.245,0.069
413,2,737.0811965141324,0,0,106,12.756,2.764,0.387,-0.733,0.717,0.226,0.057
413,3,765.8615067301934,0,1,107,12.447,2.738,0.393,-0.745,0.72,0.215,0.065
413,4,960.3956619695538,0,1,104,12.371,2.788,0.442,-0.597,0.75,0.183,0.067
414,1,769.8844164852957,0,0,2283,11.723,3.031,0.526,0.02,0.565,0.395,0.04
414,2,1068.8946427758897,0,0,2249,11.734,2.996,0.522,-0.002,0.563,0.398,0.04
414,3,1058.59640651417,0,1,2437,11.584,2.963,0.529,-0.019,0.558,0.4,0.041
414,4,1175.4042908982517,0,1,2402,11.687,2.962,0.519,-0.091,0.553,0.403,0.044
415,1,1021.2361449051948,1,0,354,11.042,3.085,0.5,0.079,0.678,0.243,0.079
415,2,992.387630414879,1,0,356,11.026,3.112,0.5,0.022,0.677,0.247,0.076
415,3,1091.706275894052,1,1,359,11.164,3.142,0.515,-0.011,0.663,0.259,0.078
415,4,1248.401750468374,1,1,345,11.293,3.2,0.522,-0.034,0.672,0.261,0.067
416,1,801.5895363466835,1,0,1201,11.474,3.022,0.58,0.213,0.799,0.106,0.096
416,2,1122.9807436057968,1,0,1242,11.513,2.995,0.58,0.185,0.792,0.106,0.101
416,3,1249.2402092189513,1,1,1203,11.491,3.034,0.583,0.162,0.79,0.111,0.1
416,4,1307.0251934193004,1,1,1156,11.433,2.978,0.578,0.143,0.79,0.11,0.1
417,1,644.9477869698353,1,0,189,11.521,2.884,0.529,-0.101,0.778,0.148,0.074
417,2,893.5264074261449,1,0,180,11.462,2.889,0.539,-0.076,0.8,0.128,0.072
417,3,1072.247206870626,1,1,173,11.714,2.763,0.526,-0.134,0.792,0.139,0.069
417,4,1291.3019089108516,1,1,177,11.728,2.819,0.542,-0.108,0.791,0.147,0.062
418,1,849.6870813348556,0,0,415,11.035,3.147,0.59,0.28,0.916,0.067,0.017
418,2,993.5007033882771,0,0,506,11.351,3.148,0.532,0.032,0.915,0.069,0.016
418,3,1203.5487100744515,0,1,536,11.237,3.144,0.543,0.011,0.916,0.067,0.017
418,4,1417.261472617691,0,1,490,11.159,3.147,0.557,0.035,0.918,0.061,0.02
419,1,671.8750442145222,0,0,394,10.935,2.881,0.548,0.464,0.794,0.152,0.053
419,2,939.8971150215312,0,0,398,10.884,2.884,0.54,0.443,0.809,0.143,0.048
419,3,1051.9633441457142,0,1,440,10.935,2.882,0.53,0.27,0.795,0.15,0.055
419,4,1241.087941377065,0,1,426,11.054,2.953,0.519,0.255,0.796,0.143,0.061
420,1,766.908250745521,1,0,842,11.87,3.017,0.464,-0.346,0.685,0.183,0.132
420,2,870.4287278762359,1,0,844,11.803,3.025,0.468,-0.341,0.698,0.179,0.123
420,3,958.6966105803638,1,1,804,11.788,3.027,0.471,-0.345,0.704,0.172,0.124
420,4,1086.5853563691944,1,1,790,11.773,3.039,0.466,-0.376,0.697,0.172,0.13
421,1,819.4699237879928,1,0,2717,11.311,2.982,0.55,0.104,0.641,0.23,0.129
421,2,1040.9064739429577,1,0,2677,11.331,2.996,0.555,0.109,0.645,0.228,0.127
421,3,1191.218554950982,1,1,2709,11.356,2.984,0.552,0.082,0.641,0.234,0.125
421,4,1270.7274600341666,1,1,2991,11.597,2.989,0.532,-0.081,0.642,0.233,0.124
422,1,869.4065568534267,1,0,393,10.819,3.008,0.565,0.204,0.802,0.132,0.066
422,2,1096.7338337766828,1,0,379,10.859,3.058,0.588,0.207,0.807,0.127,0.066
422,3,1259.7908422532885,1,1,369,10.643,3.014,0.591,0.213,0.81,0.122,0.068
422,4,1648.1680335184933,1,1,395,10.857,2.949,0.557,0.073,0.803,0.127,0.071
423,1,803.0614942591725,1,0,1803,11.471,2.967,0.499,-0.03,0.785,0.156,0.059
423,2,879.3776992125267,1,0,1761,11.428,2.984,0.507,-0.026,0.794,0.147,0.059
423,3,1100.2189485470046,1,1,1767,11.381,2.985,0.511,-0.057,0.79,0.147,0.063
423,4,1107.0696498190223,1,1,1851,11.513,2.979,0.514,-0.113,0.793,0.145,0.062
424,1,687.135256148269,0,0,77,11.212,2.857,0.558,-0.051,0.688,0.234,0.078
424,2,1132.046287686031,0,0,82,10.877,2.902,0.549,-0.057,0.659,0.256,0.085
424,3,1274.1323006005753,0,1,86,10.626,2.884,0.57,0.006,0.686,0.256,0.058
424,4,1160.5643810244735,0,1,74,11.243,2.797,0.554,-0.103,0.716,0.243,0.041
425,1,836.6532924698438,1,0,590,11.197,3.054,0.581,0.154,0.642,0.263,0.095
425,2,1221.5713574975214,1,0,601,11.422,3.017,0.567,0.013,0.619,0.278,0.103
425,3,1410.7926072268779,1,1,559,11.429,3.002,0.556,-0.013,0.619,0.274,0.107
425,4,1607.8848262270703,1,1,541,11.425,2.987,0.567,-0.013,0.608,0.283,0.109
426,1,738.7087166252801,0,0,377,11.655,2.942,0.501,-0.116,0.859,0.111,0.029
426,2,996.1375827798537,0,0,395,11.896,2.927,0.501,-0.177,0.861,0.106,0.033
426,3,1353.3720661724244,0,1,375,11.845,2.869,0.504,-0.163,0.861,0.109,0.029
426,4,963.3480912431245,0,1,374,11.497,2.848,0.492,-0.203,0.848,0.126,0.027
427,1,777.8791912776644,1,0,425,11.769,3.115,0.534,-0.036,0.8,0.146,0.054
427,2,993.8441311646176,1,0,405,11.754,3.086,0.553,-0.027,0.788,0.156,0.057
427,3,1128.817974123754,1,1,368,11.602,3.147,0.582,-0.009,0.785,0.158,0.057
427,4,1267.2790067112142,1,1,374,11.705,3.142,0.57,-0.045,0.762,0.176,0.061
428,1,740.7155584715799,0,0,777,11.247,2.97,0.592,0.376,0.685,0.129,0.187
428,2,1054.9946431941212,0,0,790,11.258,2.948,0.587,0.349,0.685,0.128,0.187
428,3,1158.6025009999662,0,1,843,11.303,2.923,0.58,0.191,0.69,0.115,0.195
428,4,1351.1481044819473,0,1,819,11.394,2.945,0.565,0.132,0.69,0.116,0.194
429,1,847.2233798799741,0,0,160,11.526,3.281,0.431,-0.238,0.812,0.106,0.081
429,2,754.2130779432234,0,0,157,11.908,3.248,0.433,-0.242,0.822,0.096,0.083
429,3,809.713499544284,0,1,151,12.007,3.305,0.43,-0.216,0.801,0.099,0.099
429,4,1040.9520176137057,0,1,171,12.003,3.234,0.444,-0.292,0.813,0.094,0.094
430,1,759.0770409351302,1,0,285,11,3.063,0.589,0.256,0.663,0.246,0.091
430,2,956.6480612722208,1,0,289,11.093,3.035,0.595,0.243,0.664,0.235,0.1
430,3,1196.7805156598051,1,1,295,11.097,3.044,0.617,0.264,0.654,0.244,0.102
430,4,1254.842560627345,1,1,344,11.396,3.093,0.578,0.109,0.654,0.247,0.099
431,1,616.4956049351329,1,0,676,12.069,2.982,0.441,-0.51,0.714,0.191,0.095
431,2,825.3279747173906,1,0,698,12.014,3.006,0.458,-0.435,0.711,0.195,0.095
431,3,914.027613678851,1,1,667,11.966,3.04,0.469,-0.413,0.714,0.19,0.096
431,4,1013.8770597694842,1,1,669,11.736,3.052,0.472,-0.405,0.72,0.185,0.094
432,1,1006.0634541173838,0,0,90,11.76,3.111,0.467,-0.33,0.789,0.1,0.111
432,2,569.4931774511949,0,0,83,11.839,3.253,0.446,-0.367,0.807,0.084,0.108
432,3,910.195134266951,0,1,87,11.572,3.241,0.506,-0.251,0.793,0.103,0.103
432,4,1335.1849657965306,0,1,111,11.719,3.108,0.459,-0.244,0.802,0.126,0.072
433,1,760.8547028823217,0,0,253,10.682,3.02,0.569,0.258,0.585,0.245,0.17
433,2,1366.6870114994401,0,0,261,10.748,3.031,0.571,0.232,0.575,0.249,0.176
433,3,1123.376109564673,0,1,358,11.368,3.008,0.545,-0.044,0.561,0.277,0.162
433,4,1406.8941414995827,0,1,349,11.17,3.026,0.553,-0.022,0.556,0.275,0.169
434,1,746.1202471474096,0,0,437,11.107,2.982,0.554,0.148,0.641,0.229,0.13
434,2,1089.1479395613612,0,0,445,11.036,2.989,0.551,0.164,0.645,0.238,0.117
434,3,1205.3294834740839,0,1,443,10.982,2.98,0.546,0.14,0.661,0.226,0.113
434,4,1409.4078359905282,0,1,430,10.965,2.977,0.544,0.099,0.653,0.23,0.116
435,1,607.7024206271116,0,0,506,11.698,3.045,0.502,-0.116,0.933,0.04,0.028
435,2,868.0569877958509,0,0,497,11.581,3.028,0.491,-0.132,0.93,0.04,0.03
435,3,1118.5045380729982,0,1,497,11.665,3.082,0.501,-0.13,0.928,0.044,0.028
435,4,1079.2093196516553,0,1,495,11.783,3.083,0.501,-0.18,0.933,0.044,0.022
436,1,788.8895265302722,1,0,919,11.644,2.878,0.501,-0.205,0.621,0.257,0.122
436,2,875.5564848057492,1,0,916,11.425,2.901,0.51,-0.127,0.624,0.261,0.115
436,3,1043.6818355370492,1,1,932,11.41,2.901,0.525,-0.129,0.627,0.263,0.111
436,4,959.2391330243083,1,1,976,11.458,2.939,0.53,-0.11,0.629,0.27,0.1
437,1,780.9390856313421,0,0,617,11.279,3.005,0.527,-0.013,0.718,0.204,0.078
437,2,1185.9132909654893,0,0,607,11.333,3.005,0.519,-0.019,0.722,0.206,0.072
437,3,1140.5626759406198,0,1,561,11.329,3.002,0.515,-0.058,0.733,0.191,0.077
437,4,1138.286146915311,0,1,540,11.387,2.989,0.509,-0.075,0.72,0.207,0.072
438,1,685.0607697675005,0,0,895,12.496,3.109,0.41,-0.77,0.686,0.227,0.087
438,2,638.9738159504907,0,0,887,12.373,3.105,0.428,-0.685,0.678,0.233,0.089
438,3,670.4169605450027,0,1,830,12.243,3.105,0.441,-0.659,0.682,0.229,0.089
438,4,844.5360707094957,0,1,849,12.095,3.078,0.465,-0.578,0.675,0.233,0.092
439,1,1216.4157561056743,0,0,394,11.205,2.997,0.624,0.435,0.794,0.135,0.071
439,2,1178.3410284990268,0,0,385,11.18,3.029,0.603,0.403,0.795,0.138,0.068
439,3,1355.7785484421759,0,1,382,11.404,2.948,0.584,0.267,0.762,0.162,0.076
439,4,1848.6480066130148,0,1,390,11.365,2.967,0.585,0.242,0.762,0.169,0.069
440,1,1102.1594684558825,1,0,202,12.057,2.98,0.569,0.084,0.347,0.391,0.262
440,2,984.3240378019048,1,0,214,11.998,2.967,0.565,-0.009,0.35,0.425,0.224
440,3,1201.8198772047544,1,1,214,11.907,2.967,0.551,-0.013,0.35,0.435,0.215
440,4,1202.6032651037456,1,1,216,11.987,2.968,0.542,-0.002,0.347,0.435,0.218
441,1,793.8585984601458,1,0,3725,11.659,2.992,0.528,-0.037,0.544,0.318,0.138
441,2,943.2783213566339,1,0,3547,11.621,2.979,0.529,-0.012,0.538,0.322,0.14
441,3,1190.9572290088367,1,1,3509,11.632,2.998,0.523,-0.059,0.538,0.327,0.135
441,4,1237.2150251378973,1,1,3479,11.631,2.989,0.521,-0.088,0.54,0.325,0.134
442,1,681.8207929775058,1,0,340,11.63,3.129,0.535,-0.127,0.744,0.182,0.074
442,2,963.1815101956653,1,0,341,11.594,3.106,0.522,-0.146,0.76,0.167,0.073
442,3,1064.8171951369995,1,1,331,11.51,3.051,0.52,-0.17,0.74,0.175,0.085
442,4,1271.331659810685,1,1,314,11.654,3.099,0.513,-0.218,0.752,0.175,0.073
443,1,522.8281097970944,1,0,111,10.69,3.036,0.532,0.187,0.811,0.135,0.054
443,2,783.823823518955,1,0,132,10.96,2.917,0.553,0.045,0.78,0.167,0.053
443,3,1028.527192593072,1,1,137,11.008,2.942,0.511,0.041,0.766,0.175,0.058
443,4,1135.1284104184156,1,1,156,11.152,2.994,0.5,-0.092,0.737,0.212,0.051
444,1,1173.7976910688178,1,0,230,11.34,3,0.565,0.167,0.748,0.139,0.113
