id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
296,4,1629.9155265836675,1,1,302,11.169,2.99,0.53,0.14,0.656,0.185,0.159
297,1,662.4316850075904,0,0,1539,11.878,2.997,0.469,-0.328,0.869,0.086,0.045
297,2,801.9470431119079,0,0,1517,11.921,3.013,0.474,-0.3,0.867,0.086,0.047
297,3,908.8331197194149,0,1,1490,11.936,3.028,0.479,-0.296,0.861,0.09,0.049
297,4,1084.2011626084961,0,1,1429,11.954,3.02,0.483,-0.277,0.863,0.087,0.05
298,1,809.2772831111256,0,0,102,11.024,2.912,0.578,0.264,0.735,0.196,0.069
298,2,1155.5152070239265,0,0,98,10.939,2.867,0.541,0.203,0.714,0.224,0.061
298,3,1608.9523484371377,0,1,111,11.149,2.946,0.486,0.037,0.757,0.198,0.045
298,4,1333.797585723684,0,1,121,11.442,2.942,0.455,-0.186,0.752,0.198,0.05
299,1,894.889640713165,1,0,563,11.216,3.02,0.579,0.196,0.623,0.302,0.075
299,2,1168.0750246202401,1,0,570,11.215,3.004,0.577,0.177,0.623,0.305,0.072
299,3,1408.9369988469277,1,1,564,11.313,3.007,0.566,0.108,0.615,0.314,0.071
299,4,1590.022081482375,1,1,531,11.423,3.011,0.557,0.049,0.623,0.311,0.066
300,1,1041.6517341135377,1,0,281,11.348,2.872,0.552,0.09,0.815,0.142,0.043
300,2,1163.1117652835212,1,0,286,11.352,2.85,0.556,0.062,0.818,0.136,0.045
300,3,1138.67031617741,1,1,289,11.649,2.865,0.536,-0.034,0.834,0.118,0.048
300,4,1259.3497292658726,1,1,283,11.73,2.894,0.541,-0.08,0.834,0.117,0.049
301,1,1022.8585700997255,1,0,629,11.326,2.979,0.55,0.156,0.768,0.094,0.138
301,2,1103.139956410629,1,0,681,11.365,2.984,0.54,0.038,0.749,0.109,0.142
301,3,1545.6573836143116,1,1,617,11.393,2.947,0.543,0.053,0.75,0.109,0.141
301,4,1497.188878000989,1,1,580,11.38,2.905,0.543,-0.005,0.755,0.116,0.129
302,1,776.9648604052992,0,0,280,11.427,3.075,0.507,-0.069,0.646,0.229,0.125
302,2,987.5163294737944,0,0,268,11.431,3.049,0.507,-0.051,0.664,0.213,0.123
302,3,1136.8681920865213,0,1,258,11.547,3.019,0.492,-0.027,0.671,0.213,0.116
302,4,1479.5831387966548,0,1,261,11.732,3.023,0.49,-0.036,0.674,0.218,0.107
303,1,692.4458745273841,0,0,560,11.228,3.009,0.537,0.107,0.889,0.046,0.064
303,2,806.984234391181,0,0,553,11.213,2.995,0.539,0.097,0.897,0.042,0.061
303,3,1039.3907797628585,0,1,606,11.32,3.021,0.535,0.009,0.893,0.041,0.066
303,4,1258.3700878582197,0,1,593,11.276,2.983,0.523,-0.013,0.894,0.044,0.062
304,1,811.6539804919705,0,0,2283,11.961,3.014,0.47,-0.293,0.667,0.208,0.126
304,2,897.5941279817212,0,0,2239,11.884,3.011,0.471,-0.282,0.675,0.2,0.125
304,3,959.8307902065887,0,1,2252,11.794,2.963,0.475,-0.272,0.672,0.197,0.131
304,4,998.8333997801817,0,1,2249,11.814,2.971,0.478,-0.326,0.669,0.199,0.132
305,1,707.1685342745097,0,0,141,12.663,3.071,0.426,-0.598,0.752,0.213,0.035
305,2,806.4505175689458,0,0,130,12.45,3.192,0.446,-0.548,0.754,0.208,0.038
305,3,907.5481004647239,0,1,154,11.915,3.071,0.474,-0.502,0.721,0.234,0.045
305,4,944.3437806365957,0,1,145,11.833,3.055,0.462,-0.456,0.731,0.221,0.048
306,1,803.5068586520947,0,0,370,11.27,3.016,0.53,-0.085,0.749,0.173,0.078
306,2,1206.8735717451482,0,0,357,11.097,3.112,0.507,-0.108,0.748,0.157,0.095
306,3,1042.0709223416027,0,1,331,11.103,3.051,0.495,-0.126,0.749,0.148,0.103
306,4,1395.0402845535482,0,1,309,11.246,3.042,0.505,-0.136,0.754,0.146,0.1
307,1,756.3996266149979,0,0,158,11.35,3.316,0.563,0.094,0.892,0.076,0.032
307,2,948.8898837150824,0,0,149,11.343,3.315,0.584,0.1,0.879,0.081,0.04
307,3,1280.1245578913833,0,1,157,11.44,3.28,0.573,0.055,0.892,0.07,0.038
307,4,984.8527839047449,0,1,146,11.687,3.185,0.548,-0.003,0.911,0.048,0.041
308,1,914.6556381419839,1,0,1017,11.299,3.042,0.606,0.258,0.759,0.168,0.073
308,2,1167.907476210058,1,0,1086,11.302,3.065,0.584,0.196,0.758,0.167,0.076
308,3,1212.8169606831727,1,1,1054,11.5,3.091,0.562,0.096,0.745,0.173,0.083
308,4,1313.3726496720396,1,1,1005,11.624,3.088,0.563,0.076,0.746,0.167,0.087
309,1,992.0164409363014,1,0,456,11.569,2.928,0.529,0.1,0.789,0.167,0.044
309,2,1268.3787671772163,1,0,449,11.665,2.938,0.521,0.11,0.786,0.165,0.049
309,3,1224.786325722269,1,1,504,11.749,2.942,0.5,0.011,0.766,0.177,0.058
309,4,1392.5412372932412,1,1,485,11.784,2.955,0.513,-0.01,0.775,0.173,0.052
310,1,696.6555930389238,1,0,294,11.669,3.024,0.52,-0.054,0.68,0.16,0.16
310,2,1030.3324803070125,1,0,273,11.698,2.993,0.52,-0.071,0.674,0.165,0.161
310,3,1104.9737950399688,1,1,270,11.594,3.004,0.515,-0.088,0.696,0.152,0.152
310,4,1239.1430063008543,1,1,278,11.537,2.996,0.514,-0.065,0.687,0.137,0.176
311,1,1037.2273867012138,0,0,1058,11.067,2.992,0.595,0.272,0.76,0.191,0.049
311,2,1055.1019183469675,0,0,1046,11.053,2.941,0.593,0.27,0.757,0.196,0.047
311,3,1205.794973277931,0,1,1073,11.225,2.915,0.582,0.195,0.768,0.187,0.045
311,4,1384.64416777206,0,1,1065,11.266,2.947,0.567,0.134,0.765,0.191,0.044
312,1,857.812644612353,0,0,3723,11.193,2.991,0.585,0.242,0.65,0.225,0.126
312,2,1058.312873510796,0,0,3550,11.161,3.002,0.582,0.241,0.648,0.226,0.126
312,3,1174.5531769679599,0,1,3475,11.226,3.001,0.572,0.177,0.654,0.22,0.126
312,4,1392.6855056570303,0,1,3302,11.184,3,0.573,0.168,0.655,0.221,0.124
313,1,927.4540603674814,1,0,892,11.191,3.006,0.581,0.218,0.786,0.102,0.112
313,2,1175.2350838358016,1,0,877,11.165,3,0.58,0.173,0.784,0.104,0.112
313,3,1301.867752686804,1,1,860,11.147,2.987,0.572,0.157,0.77,0.113,0.117
313,4,1365.7596978409292,1,1,822,11.201,2.996,0.568,0.079,0.775,0.106,0.119
314,1,689.793651641176,0,0,445,11.802,3.108,0.485,-0.274,0.831,0.07,0.099
314,2,802.0287070464394,0,0,448,11.675,3.054,0.509,-0.166,0.83,0.083,0.087
314,3,960.0133126711148,0,1,446,11.733,3.034,0.509,-0.171,0.823,0.085,0.092
314,4,1132.5498022598517,0,1,477,11.525,3.031,0.507,-0.188,0.807,0.103,0.09
315,1,768.5714402123856,0,0,418,12.22,2.998,0.45,-0.345,0.828,0.117,0.055
315,2,1100.8597403310278,0,0,435,12.107,2.995,0.434,-0.412,0.793,0.131,0.076
315,3,854.9758953366174,0,1,407,12.204,3.002,0.437,-0.424,0.803,0.128,0.069
315,4,1042.7197598262035,0,1,420,12.106,2.971,0.464,-0.402,0.826,0.114,0.06
316,1,837.4487719594297,0,0,376,11.559,2.931,0.535,-0.112,0.785,0.104,0.112
316,2,823.094924948236,0,0,374,11.664,2.888,0.519,-0.161,0.802,0.086,0.112
316,3,795.5076237645528,0,1,482,11.78,2.975,0.498,-0.271,0.803,0.089,0.108
316,4,807.9017953007776,0,1,499,11.816,2.954,0.507,-0.282,0.812,0.088,0.1
317,1,956.3035097206488,0,0,262,11.666,3.046,0.466,-0.321,0.805,0.126,0.069
317,2,844.7633925283385,0,0,247,11.666,3.142,0.474,-0.269,0.785,0.146,0.069
317,3,1265.0046120582842,0,1,245,11.631,3.167,0.498,-0.24,0.816,0.127,0.057
317,4,1025.6207129351312,0,1,244,11.645,3.119,0.496,-0.239,0.799,0.135,0.066
318,1,903.1997041038653,0,0,383,11.796,2.911,0.58,0.092,0.718,0.185,0.097
318,2,867.5615296184274,0,0,432,11.93,2.826,0.567,0.007,0.729,0.181,0.09
318,3,1302.7412481606918,0,1,444,12.078,2.815,0.565,-0.01,0.718,0.191,0.09
318,4,1277.4871467108342,0,1,461,12.058,2.768,0.549,-0.091,0.746,0.167,0.087
319,1,766.078966121492,1,0,952,11.691,2.998,0.539,0.037,0.713,0.175,0.111
319,2,1200.33108226087,1,0,921,11.654,2.983,0.537,0.032,0.71,0.18,0.11
319,3,1149.0112832231898,1,1,1131,11.614,2.936,0.511,-0.113,0.706,0.186,0.108
319,4,1275.871371962339,1,1,1129,11.609,2.966,0.507,-0.148,0.706,0.182,0.112
320,1,830.1733230721816,1,0,576,11.432,3.08,0.509,-0.084,0.686,0.259,0.056
320,2,1201.6433976992205,1,0,593,11.387,3.126,0.543,-0.012,0.681,0.266,0.052
320,3,1250.1029096724326,1,1,673,11.715,3.085,0.507,-0.224,0.67,0.278,0.052
320,4,1421.4517297564214,1,1,672,11.652,3.076,0.506,-0.21,0.664,0.287,0.049
321,1,655.9432212595426,0,0,213,11.561,2.991,0.484,-0.185,0.775,0.136,0.089
321,2,725.3376087586381,0,0,243,11.647,2.909,0.477,-0.155,0.77,0.128,0.103
321,3,1072.168622253544,0,1,287,11.434,3,0.495,-0.197,0.746,0.146,0.108
321,4,1027.0058828612448,0,1,287,11.627,2.955,0.512,-0.148,0.732,0.146,0.122
322,1,738.0555923956489,0,0,352,11.619,2.827,0.477,-0.221,0.426,0.483,0.091
322,2,849.9268453802773,0,0,362,11.68,2.912,0.475,-0.209,0.412,0.483,0.105
322,3,882.4308037285406,0,1,426,11.95,2.92,0.441,-0.277,0.439,0.465,0.096
322,4,1024.6526954737058,0,1,408,11.887,2.944,0.434,-0.254,0.449,0.451,0.1
323,1,846.7010911496093,1,0,796,11.491,3.006,0.568,0.198,0.58,0.374,0.045
323,2,1059.998218667059,1,0,796,11.601,3.062,0.562,0.159,0.584,0.366,0.05
323,3,1169.6984314520087,1,1,828,11.693,3.005,0.55,0.064,0.588,0.366,0.046
323,4,1498.199891086806,1,1,823,11.549,3.019,0.543,0.042,0.575,0.38,0.045
324,1,1351.4921148981682,1,0,202,11.571,3.03,0.554,-0.018,0.673,0.218,0.109
324,2,878.2876783870893,1,0,231,11.605,2.931,0.545,0.003,0.658,0.221,0.121
324,3,1094.0803169874027,1,1,231,11.628,2.948,0.55,-0.068,0.645,0.238,0.117
324,4,1468.3336421825184,1,1,249,11.609,2.928,0.558,-0.083,0.659,0.245,0.096
325,1,873.8171854900946,0,0,1098,11.207,3.016,0.518,0.097,0.594,0.185,0.221
325,2,1074.8307341109785,0,0,1164,11.234,3.003,0.525,0.068,0.597,0.18,0.223
325,3,1088.8778719301247,0,1,1137,11.328,3.014,0.521,0.025,0.605,0.185,0.21
325,4,1383.0483746102168,0,1,1192,11.383,2.973,0.528,-0.011,0.612,0.18,0.208
326,1,494.88920113829766,0,0,550,12.323,2.924,0.425,-0.626,0.569,0.302,0.129
326,2,717.2505846344155,0,0,548,12.293,2.92,0.438,-0.566,0.56,0.318,0.122
326,3,781.3061979014379,0,1,559,12.212,2.916,0.458,-0.478,0.572,0.301,0.127
326,4,821.4894427748703,0,1,534,12.281,2.901,0.459,-0.471,0.56,0.3,0.14
327,1,818.4564726730129,0,0,796,11.622,2.997,0.534,-0.031,0.552,0.177,0.271
327,2,932.3739459591344,0,0,782,11.655,2.965,0.533,-0.041,0.552,0.184,0.263
327,3,1185.2302737324007,0,1,766,11.706,2.923,0.521,-0.09,0.542,0.192,0.266
327,4,1235.2125637289203,0,1,737,11.66,2.974,0.518,-0.065,0.547,0.186,0.267
328,1,1123.8301998959266,0,0,614,11.109,2.935,0.624,0.444,0.757,0.184,0.059
328,2,1153.2247061528606,0,0,615,11.107,2.899,0.61,0.353,0.771,0.172,0.057
328,3,1540.6371489517455,0,1,615,11.029,2.888,0.605,0.313,0.771,0.174,0.055
328,4,1582.5963324003142,0,1,583,11.087,2.935,0.602,0.268,0.779,0.163,0.058
329,1,914.9555841959972,0,0,425,11.246,2.899,0.529,-0.061,0.652,0.249,0.099
329,2,1237.3219066752238,0,0,405,11.187,2.844,0.546,-0.037,0.642,0.249,0.109
329,3,1115.335021655829,0,1,384,11.231,2.893,0.552,-0.035,0.643,0.253,0.104
329,4,1259.1654985280848,0,1,376,11.25,2.931,0.556,-0.127,0.63,0.266,0.104
330,1,808.4551514133625,0,0,288,11.671,3.014,0.514,-0.046,0.649,0.226,0.125
330,2,738.7597677925894,0,0,299,11.519,2.923,0.502,-0.078,0.642,0.227,0.13
330,3,844.3942464929178,0,1,295,11.542,2.902,0.492,-0.117,0.661,0.217,0.122
330,4,1175.6111103040864,0,1,302,11.783,2.808,0.467,-0.251,0.662,0.225,0.113
331,1,609.303823616198,0,0,306,11.347,2.876,0.611,0.365,0.758,0.144,0.098
331,2,1049.6874025079803,0,0,307,11.485,2.902,0.609,0.318,0.746,0.15,0.104
331,3,1151.8006522749142,0,1,290,11.531,2.879,0.621,0.323,0.752,0.152,0.097
331,4,1431.375212810936,0,1,285,11.429,2.867,0.621,0.275,0.751,0.147,0.102
332,1,804.8072733753438,1,0,754,11.576,3.019,0.467,-0.316,0.743,0.188,0.069
332,2,868.7271623666239,1,0,722,11.612,3.047,0.467,-0.291,0.753,0.179,0.068
332,3,929.9419611750079,1,1,711,11.513,3.015,0.473,-0.243,0.757,0.172,0.072
332,4,1263.1108819556007,1,1,706,11.632,3.003,0.472,-0.246,0.755,0.178,0.067
333,1,724.1899789593471,0,0,140,11.899,2.836,0.564,-0.225,0.864,0.071,0.064
333,2,1001.4036446419963,0,0,144,11.678,2.764,0.576,-0.173,0.868,0.069,0.062
333,3,931.7501227858717,0,1,138,11.97,2.833,0.572,-0.241,0.877,0.065,0.058
333,4,1214.5829840481272,0,1,130,11.76,2.808,0.577,-0.181,0.862,0.077,0.062
334,1,685.8391208043605,1,0,525,12.037,3.008,0.453,-0.253,0.514,0.274,0.211
334,2,713.2737321018263,1,0,487,11.912,2.982,0.448,-0.221,0.511,0.275,0.214
334,3,990.3878410285182,1,1,470,12.057,2.968,0.453,-0.207,0.521,0.264,0.215
334,4,1012.25623074112,1,1,438,12.063,2.954,0.45,-0.178,0.516,0.269,0.215
335,1,810.6623278278197,0,0,182,11.789,2.907,0.538,-0.274,0.549,0.286,0.165
335,2,986.1292508706827,0,0,179,11.727,2.877,0.531,-0.284,0.514,0.302,0.184
335,3,905.6477631354273,0,1,173,11.771,2.879,0.514,-0.281,0.532,0.301,0.168
335,4,906.0323675688059,0,1,169,11.768,2.893,0.515,-0.285,0.527,0.29,0.183
336,1,1083.9529629122342,0,0,353,10.8,2.898,0.572,0.29,0.501,0.314,0.184
336,2,1042.6787955475918,0,0,344,10.774,2.951,0.578,0.292,0.497,0.302,0.201
336,3,1278.8312573115572,0,1,339,11.013,2.982,0.566,0.213,0.504,0.31,0.186
336,4,1336.220791956921,0,1,367,11.25,2.924,0.523,-0.032,0.504,0.305,0.191
337,1,769.9743470094315,0,0,561,11.12,3.046,0.563,0.256,0.733,0.143,0.125
337,2,1250.9293342106887,0,0,534,11.179,3.081,0.558,0.196,0.725,0.142,0.133
337,3,1349.866712559132,0,1,508,11.279,3.085,0.551,0.182,0.722,0.144,0.134
337,4,1540.1569821442756,0,1,503,11.215,3.103,0.545,0.137,0.722,0.143,0.135
338,1,1041.659995981111,0,0,505,11.092,2.941,0.604,0.31,0.756,0.216,0.028
338,2,1193.183515277797,0,0,483,11.15,2.965,0.613,0.297,0.758,0.215,0.027
338,3,1261.1823592096503,0,1,520,11.318,3.019,0.596,0.124,0.775,0.192,0.033
338,4,1336.7693917558727,0,1,483,11.291,3.033,0.592,0.109,0.776,0.19,0.033
339,1,833.0465254061442,1,0,503,11.51,3.022,0.473,-0.318,0.618,0.266,0.115
339,2,832.184683861626,1,0,479,11.554,2.979,0.472,-0.263,0.628,0.257,0.115
339,3,979.9950700072386,1,1,463,11.603,3.019,0.486,-0.253,0.646,0.242,0.112
339,4,1191.826959251497,1,1,473,11.693,3.017,0.482,-0.304,0.636,0.252,0.112
340,1,1182.5978325742224,1,0,89,11.295,2.888,0.596,0.154,0.798,0.124,0.079
340,2,1514.7288853731561,1,0,87,11.267,2.966,0.632,0.149,0.782,0.138,0.08
340,3,1516.3455300888197,1,1,81,11.142,2.926,0.63,0.169,0.79,0.136,0.074
340,4,1368.3264751031063,1,1,82,11.53,2.854,0.61,0.038,0.78,0.159,0.061
341,1,1092.0600043300701,0,0,334,12.065,3,0.464,-0.135,0.749,0.21,0.042
341,2,967.0047475504841,0,0,333,11.948,2.958,0.471,-0.125,0.751,0.201,0.048
341,3,1163.2470367475323,0,1,357,12.112,2.941,0.479,-0.18,0.745,0.207,0.048
341,4,1212.1530384829223,0,1,346,12.047,2.855,0.48,-0.195,0.731,0.211,0.058
342,1,822.631567532667,1,0,189,10.881,2.989,0.582,0.349,0.815,0.153,0.032
342,2,1360.002589425928,1,0,205,10.966,2.922,0.551,0.309,0.81,0.146,0.044
342,3,1534.899081473122,1,1,188,11.058,2.904,0.527,0.311,0.809,0.154,0.037
342,4,1496.162778847838,1,1,194,11.143,2.866,0.515,0.203,0.794,0.144,0.062
343,1,599.2144776409317,0,0,400,11.435,3.013,0.552,0.104,0.765,0.168,0.068
343,2,1006.7116985689427,0,0,376,11.228,2.992,0.543,0.104,0.779,0.157,0.064
343,3,1567.083718938543,0,1,377,11.195,2.973,0.552,0.078,0.801,0.143,0.056
343,4,1432.5169017529645,0,1,462,11.551,2.944,0.513,-0.183,0.786,0.154,0.061
344,1,839.3737081740003,1,0,549,11.205,2.914,0.539,0.052,0.787,0.173,0.04
344,2,1096.7796404314213,1,0,543,11.216,2.924,0.525,0.03,0.796,0.164,0.041
344,3,1046.8486107004896,1,1,502,11.278,2.884,0.518,-0.015,0.789,0.173,0.038
344,4,1231.2298011531418,1,1,478,11.166,2.864,0.51,-0.004,0.785,0.178,0.038
345,1,967.6918016152197,0,0,90,10.793,3.011,0.644,0.278,0.667,0.267,0.067
345,2,1293.1946773304562,0,0,90,10.863,3.056,0.656,0.29,0.667,0.278,0.056
345,3,911.1223864460886,0,1,88,11.179,3.045,0.625,0.115,0.659,0.273,0.068
345,4,1023.3614879641798,0,1,88,11.332,2.955,0.625,0.121,0.636,0.284,0.08
346,1,868.0390526425936,0,0,409,11.455,2.936,0.526,0.095,0.724,0.208,0.068
346,2,1143.6467499860323,0,0,433,11.244,2.921,0.536,0.131,0.744,0.199,0.058
346,3,1264.281650082032,0,1,415,11.266,2.969,0.53,0.153,0.749,0.195,0.055
346,4,1529.5018240654304,0,1,394,11.353,2.954,0.53,0.124,0.766,0.183,0.051
347,1,585.9765169331312,1,0,89,12.232,2.966,0.393,-0.812,0.674,0.303,0.022
347,2,601.5274426938778,1,0,92,11.796,3.098,0.413,-0.595,0.663,0.304,0.033
347,3,725.4396267432277,1,1,84,11.653,3.048,0.405,-0.569,0.655,0.31,0.036
347,4,948.9725288452639,1,1,91,11.804,2.978,0.396,-0.591,0.659,0.308,0.033
348,1,837.6914221784426,1,0,312,11.018,3.115,0.599,0.343,0.837,0.141,0.022
348,2,1278.7637077564898,1,0,322,10.866,3.13,0.596,0.322,0.854,0.127,0.019
348,3,1319.709520714719,1,1,325,10.934,3.071,0.582,0.273,0.855,0.126,0.018
348,4,1422.5253373009923,1,1,322,10.912,3.05,0.581,0.208,0.851,0.127,0.022
349,1,978.4097260363676,0,0,434,10.952,2.929,0.618,0.373,0.516,0.253,0.23
349,2,1001.9659666581047,0,0,413,11.044,2.937,0.61,0.343,0.504,0.259,0.237
349,3,1256.9081372423595,0,1,397,11.187,2.97,0.599,0.307,0.494,0.247,0.259
349,4,1323.1754071906817,0,1,448,11.086,2.958,0.58,0.176,0.487,0.257,0.257
350,1,731.5362158867551,0,0,113,11.8,3.15,0.478,0.103,0.646,0.257,0.097
350,2,988.2733900430563,0,0,128,12.692,3.008,0.477,-0.306,0.664,0.242,0.094
350,3,1052.0292959430237,0,1,143,12.175,3.007,0.51,-0.258,0.671,0.252,0.077
350,4,1491.6704388720298,0,1,132,12.036,3.091,0.492,-0.247,0.652,0.265,0.083
351,1,694.1789181047494,0,0,332,11.444,3.048,0.47,-0.14,0.873,0.078,0.048
351,2,768.778206312295,0,0,319,11.262,3.019,0.473,-0.122,0.868,0.085,0.047
351,3,854.0517966463568,0,1,309,11.353,3.016,0.495,-0.162,0.858,0.094,0.049
351,4,1154.5306215803564,0,1,302,11.466,2.987,0.5,-0.235,0.868,0.089,0.043
352,1,889.3031421095628,1,0,250,11.318,2.988,0.6,0.348,0.792,0.104,0.104
352,2,1430.8035827440472,1,0,265,11.789,3.004,0.577,0.182,0.804,0.098,0.098
352,3,1660.2600065523295,1,1,250,11.785,2.992,0.576,0.142,0.812,0.1,0.088
352,4,1671.3496501466993,1,1,248,11.945,2.984,0.573,0.076,0.823,0.085,0.093
353,1,1103.568167573912,1,0,734,10.942,3.06,0.597,0.451,0.929,0.035,0.035
353,2,1469.2641282493016,1,0,713,11.028,3.084,0.59,0.405,0.927,0.036,0.036
353,3,1402.6689010726873,1,1,708,11.098,3.051,0.585,0.285,0.924,0.04,0.037
353,4,1627.7906237339444,1,1,735,11.351,3.06,0.571,0.139,0.931,0.037,0.033
354,1,689.5556679534366,0,0,538,11.434,3.006,0.496,-0.105,0.783,0.162,0.056
354,2,752.9791124390448,0,0,612,11.447,2.992,0.469,-0.163,0.775,0.168,0.057
354,3,903.557255058976,0,1,608,11.456,2.98,0.48,-0.179,0.775,0.161,0.064
354,4,898.0849581137886,0,1,584,11.519,2.969,0.478,-0.224,0.765,0.163,0.072
355,1,996.4567141671969,1,0,701,10.971,2.906,0.565,0.347,0.785,0.18,0.036
355,2,1348.8433496469154,1,0,699,10.977,2.883,0.564,0.294,0.787,0.176,0.037
355,3,1459.103547503876,1,1,682,10.955,2.858,0.556,0.215,0.782,0.182,0.037
355,4,1698.0562442295507,1,1,681,11.202,2.831,0.551,0.137,0.789,0.175,0.037
356,1,845.9543609670754,1,0,153,12.168,2.895,0.477,-0.011,0.654,0.242,0.105
356,2,961.7262656843852,1,0,160,12.274,2.894,0.481,0.013,0.65,0.256,0.094
356,3,1020.2978388240388,1,1,145,11.933,2.952,0.497,0.06,0.669,0.234,0.097
356,4,1204.9254697961444,1,1,159,11.591,2.969,0.497,0.092,0.679,0.214,0.107
357,1,764.4269728053337,1,0,505,12.07,2.903,0.41,-0.531,0.691,0.232,0.077
357,2,828.7977750164684,1,0,527,11.927,2.934,0.45,-0.376,0.687,0.247,0.066
357,3,991.3208576598297,1,1,535,12.164,2.936,0.458,-0.389,0.68,0.252,0.067
357,4,1137.263570813558,1,1,503,12.246,2.905,0.453,-0.394,0.674,0.262,0.064
358,1,676.1731325964712,1,0,186,11.223,3.113,0.527,0.028,0.591,0.258,0.151
358,2,814.6877022633392,1,0,189,11.398,3.159,0.503,-0.019,0.571,0.28,0.148
358,3,1141.0155774621437,1,1,185,11.436,3.173,0.519,-0.033,0.573,0.286,0.141
358,4,1379.528228044505,1,1,250,11.811,3.228,0.496,-0.26,0.6,0.26,0.14
359,1,1290.6258854608582,0,0,172,11.562,3,0.61,0.034,0.82,0.151,0.029
359,2,1180.5185260294325,0,0,181,11.287,3.088,0.58,-0.044,0.829,0.144,0.028
359,3,1250.1536312430637,0,1,165,11.408,3,0.552,-0.081,0.812,0.158,0.03
359,4,957.886542601087,0,1,166,11.359,3.018,0.56,-0.105,0.831,0.145,0.024
360,1,790.3377416831147,1,0,199,11.323,2.99,0.558,0.201,0.693,0.226,0.08
360,2,1146.2680099322313,1,0,193,11.49,2.938,0.57,0.158,0.679,0.233,0.088
360,3,1231.888386700688,1,1,185,11.475,2.876,0.562,0.127,0.665,0.232,0.103
360,4,1574.2651263728849,1,1,188,11.567,2.798,0.543,0.035,0.654,0.234,0.112
361,1,830.8829071688582,1,0,1015,11.087,3.056,0.555,0.13,0.807,0.15,0.043
361,2,1124.6658465198461,1,0,969,11.095,3.071,0.559,0.141,0.806,0.151,0.043
361,3,1288.2621314782002,1,1,1009,11.212,3.062,0.554,0.066,0.799,0.154,0.048
361,4,1451.2082147628405,1,1,952,11.296,3.054,0.559,0.054,0.805,0.151,0.044
362,1,787.2128896892165,1,0,411,11.801,3.058,0.428,-0.478,0.73,0.146,0.124
362,2,863.8649113713197,1,0,401,11.74,3.025,0.424,-0.486,0.736,0.137,0.127
362,3,899.4745387756925,1,1,399,11.842,3.023,0.429,-0.494,0.739,0.133,0.128
362,4,1061.8379962289405,1,1,382,11.854,3.055,0.432,-0.488,0.743,0.128,0.128
363,1,581.7544887578437,0,0,539,11.752,3.011,0.44,-0.294,0.642,0.213,0.145
363,2,786.6847697356458,0,0,537,11.685,2.981,0.447,-0.292,0.628,0.214,0.158
363,3,876.9520150999642,0,1,500,11.604,3.028,0.452,-0.28,0.634,0.212,0.154
363,4,1086.9082271548098,0,1,495,11.583,3.057,0.459,-0.288,0.646,0.206,0.147
364,1,798.7476409811484,1,0,264,11.422,3.061,0.545,0.204,0.731,0.163,0.106
364,2,1072.5121784114513,1,0,275,11.487,3.076,0.542,0.154,0.72,0.16,0.12
364,3,1052.3357227967997,1,1,317,11.629,3.009,0.492,-0.154,0.735,0.161,0.104
364,4,1480.6006877969921,1,1,302,11.649,3.063,0.493,-0.173,0.738,0.152,0.109
365,1,987.4780408527093,0,0,1142,11.228,3.059,0.569,0.322,0.796,0.14,0.064
365,2,1291.362394520203,0,0,1128,11.276,3.071,0.563,0.287,0.791,0.142,0.067
365,3,1322.3583190347044,0,1,1075,11.348,3.066,0.554,0.232,0.8,0.134,0.066
365,4,1637.446299399344,0,1,1012,11.428,3.063,0.555,0.208,0.809,0.13,0.06
366,1,978.5499179400583,0,0,146,11.661,2.986,0.644,0.342,0.74,0.205,0.055
366,2,1613.1910338084049,0,0,151,11.427,3.02,0.649,0.243,0.728,0.225,0.046
366,3,1248.7736688936243,0,1,153,11.46,3.02,0.621,0.135,0.725,0.229,0.046
366,4,1141.0672857181148,0,1,150,11.737,3.013,0.607,0.047,0.693,0.253,0.053
367,1,848.1957461689881,1,0,1096,11.811,3.156,0.526,-0.119,0.809,0.123,0.068
367,2,1093.0436457683184,1,0,1081,11.757,3.126,0.537,-0.13,0.809,0.119,0.071
367,3,1001.6699417799848,1,1,1216,11.76,3.099,0.536,-0.157,0.807,0.125,0.068
367,4,1190.1003403113543,1,1,1191,11.713,3.139,0.545,-0.13,0.808,0.124,0.068
368,1,779.4819688860812,0,0,247,11.051,3.024,0.486,0.181,0.7,0.198,0.101
368,2,1073.7774700357927,0,0,253,11.045,3.099,0.49,0.097,0.704,0.206,0.091
368,3,1498.9920377570916,0,1,263,10.903,3.095,0.529,0.099,0.711,0.183,0.106
368,4,1489.404325381243,0,1,251,10.736,3.139,0.55,0.048,0.729,0.175,0.096
369,1,887.4976772759381,0,0,113,11.057,3.018,0.549,0.182,0.664,0.257,0.08
369,2,1145.994081051317,0,0,121,11.1,2.967,0.512,0.102,0.686,0.231,0.083
369,3,1161.6720422491242,0,1,126,11.217,3.095,0.508,0.039,0.675,0.238,0.087
369,4,1240.0591894672834,0,1,127,11.518,3.268,0.52,0.052,0.661,0.268,0.071
370,1,921.8854705636626,0,0,122,12.493,2.762,0.393,-0.643,0.803,0.09,0.107
370,2,753.7385651415377,0,0,126,12.374,2.849,0.468,-0.593,0.81,0.071,0.119
370,3,846.983085457736,0,1,124,12.374,2.903,0.468,-0.585,0.815,0.073,0.113
