id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,1546.9312346101153,1,0,316,11.075,2.886,0.566,0.259,0.687,0.177,0.136
370,3,1347.3412189687651,1,1,316,11.106,2.889,0.544,0.142,0.699,0.168,0.133
370,4,1465.28554607151,1,1,321,11.299,2.928,0.523,0.019,0.713,0.178,0.109
371,1,874.9873944198067,1,0,1372,11.17,3.083,0.571,0.216,0.612,0.281,0.107
371,2,1154.1855633675332,1,0,1377,11.177,3.107,0.567,0.176,0.605,0.283,0.112
371,3,1224.5614620672018,1,1,1317,11.209,3.071,0.563,0.123,0.61,0.275,0.115
371,4,1490.884771383673,1,1,1302,11.257,3.085,0.561,0.059,0.618,0.271,0.111
372,1,771.8581947686092,0,0,1373,11.034,3.016,0.571,0.28,0.675,0.181,0.143
372,2,1115.151843180053,0,0,1376,11.098,3.009,0.562,0.227,0.668,0.188,0.145
372,3,1214.5679876843974,0,1,1365,11.105,3.021,0.556,0.213,0.669,0.187,0.144
372,4,1324.976969755378,0,1,1403,11.231,3.003,0.545,0.142,0.673,0.183,0.144
373,1,630.5587880412575,0,0,63,11.089,2.746,0.571,-0.116,0.73,0.19,0.079
373,2,1003.8158205007652,0,0,57,11.045,2.649,0.614,-0.016,0.719,0.193,0.088
373,3,907.9489393964942,0,1,90,11.516,2.856,0.567,-0.394,0.733,0.178,0.089
373,4,1045.7837613423198,0,1,87,11.688,2.816,0.54,-0.441,0.736,0.184,0.08
374,1,808.096048344558,0,0,918,11.225,2.991,0.529,0.133,0.828,0.141,0.032
374,2,1070.2908708305063,0,0,915,11.404,3.002,0.529,0.117,0.825,0.143,0.032
374,3,1156.4192028533676,0,1,895,11.333,2.98,0.53,0.124,0.819,0.147,0.034
374,4,1244.1019285250309,0,1,859,11.36,2.955,0.519,0.072,0.83,0.139,0.031
375,1,1040.8050614244312,0,0,202,10.872,2.896,0.609,0.278,0.822,0.134,0.045
375,2,980.9312281628638,0,0,193,10.646,2.902,0.611,0.281,0.824,0.135,0.041
375,3,1079.1630086500584,0,1,217,10.776,2.853,0.594,0.232,0.816,0.134,0.051
375,4,1266.4234091700123,0,1,203,10.909,2.867,0.567,0.188,0.833,0.113,0.054
376,1,751.5575302651873,0,0,586,11.366,2.879,0.522,-0.05,0.836,0.145,0.019
376,2,924.801123266992,0,0,640,11.234,2.875,0.506,-0.031,0.841,0.138,0.022
376,3,904.5547570560946,0,1,632,11.226,2.907,0.498,-0.057,0.845,0.131,0.024
376,4,1151.5088653170665,0,1,597,11.277,2.913,0.503,-0.058,0.849,0.129,0.022
377,1,799.7905599887043,0,0,1540,11.567,3.004,0.521,-0.029,0.8,0.144,0.056
377,2,992.58129335712,0,0,1464,11.566,2.991,0.527,-0.004,0.799,0.146,0.055
377,3,1223.412418758265,0,1,1416,11.671,3.016,0.523,-0.042,0.803,0.145,0.052
377,4,1274.1023409038748,0,1,1395,11.773,3.044,0.522,-0.099,0.811,0.134,0.054
378,1,925.6126208861524,0,0,1373,10.942,3.021,0.621,0.472,0.857,0.107,0.036
378,2,1065.4798716928615,0,0,1398,10.952,3.031,0.617,0.453,0.852,0.105,0.043
378,3,1386.3888159636333,0,1,1384,10.993,3.051,0.617,0.426,0.858,0.104,0.038
378,4,1576.7644285307176,0,1,1369,10.967,3.037,0.611,0.339,0.866,0.096,0.038
379,1,860.4747712880226,1,0,264,11.774,3.053,0.523,-0.144,0.773,0.114,0.114
379,2,758.7843509386242,1,0,250,11.642,3.06,0.536,-0.133,0.776,0.116,0.108
379,3,897.9263480569497,1,1,258,11.616,3.058,0.531,-0.15,0.767,0.116,0.116
379,4,867.1393030986126,1,1,334,11.912,3.06,0.527,-0.211,0.763,0.111,0.126
380,1,787.7338613250571,0,0,587,11.008,3.094,0.629,0.396,0.772,0.181,0.048
380,2,1161.0669651552632,0,0,587,11.059,3.058,0.637,0.362,0.775,0.177,0.048
380,3,1476.324716908373,0,1,597,11.081,3.087,0.626,0.313,0.779,0.186,0.035
380,4,1293.7648962825954,0,1,626,11.145,3.086,0.605,0.191,0.788,0.182,0.03
381,1,659.923526110878,0,0,699,12.134,3.146,0.426,-0.499,0.672,0.179,0.149
381,2,877.3769734570064,0,0,690,12.094,3.159,0.43,-0.428,0.667,0.178,0.155
381,3,896.5948377780392,0,1,671,12.054,3.106,0.447,-0.379,0.665,0.173,0.162
381,4,1048.1723161672342,0,1,680,11.911,3.122,0.465,-0.352,0.676,0.172,0.151
382,1,720.6904422495548,0,0,347,11.402,3.026,0.565,0.197,0.697,0.199,0.104
382,2,974.6510395875853,0,0,354,11.568,3.028,0.534,0.066,0.695,0.198,0.107
382,3,1018.9900096772055,0,1,348,11.42,3.006,0.546,0.113,0.687,0.204,0.109
382,4,1512.426724635603,0,1,335,11.521,2.943,0.54,0.091,0.693,0.203,0.104
383,1,881.625382272761,0,0,377,11.26,2.997,0.552,0.257,0.751,0.125,0.125
383,2,1295.7025415029511,0,0,379,11.232,2.976,0.525,0.212,0.739,0.132,0.129
383,3,1329.8074507901665,0,1,405,11.496,2.933,0.511,0.122,0.723,0.146,0.131
383,4,1667.6820117565774,0,1,389,11.615,2.967,0.501,0.08,0.72,0.149,0.131
384,1,853.3720937907954,1,0,1096,11.43,2.89,0.526,0.09,0.662,0.19,0.148
384,2,1100.7607901222086,1,0,1047,11.404,2.899,0.514,0.073,0.66,0.192,0.148
384,3,1162.6510241444364,1,1,1061,11.421,2.924,0.51,-0.008,0.657,0.203,0.14
384,4,1250.4332440919072,1,1,1029,11.451,2.935,0.511,-0.051,0.67,0.188,0.143
385,1,754.6174938759617,0,0,516,11.247,2.922,0.535,-0.007,0.696,0.219,0.085
385,2,887.4581757634797,0,0,495,11.19,2.97,0.541,0.008,0.685,0.224,0.091
385,3,1005.652876766648,0,1,588,11.447,2.988,0.534,-0.113,0.694,0.224,0.082
385,4,1169.4775675999406,0,1,587,11.494,3.027,0.528,-0.158,0.698,0.223,0.078
386,1,807.879110230805,1,0,298,10.808,2.993,0.554,0.109,0.799,0.141,0.06
386,2,1093.5182541004162,1,0,296,10.767,2.993,0.544,0.106,0.807,0.135,0.057
386,3,1019.9553985690211,1,1,284,10.924,2.947,0.556,0.037,0.799,0.137,0.063
386,4,1300.0351637381173,1,1,281,10.895,2.954,0.559,0.002,0.804,0.125,0.071
387,1,834.0238037090854,1,0,129,11.302,3.093,0.543,-0.004,0.868,0.039,0.093
387,2,809.6486588839815,1,0,128,11.043,3.094,0.555,0.002,0.867,0.039,0.094
387,3,846.7523176242385,1,1,183,11.396,3.137,0.514,-0.086,0.858,0.055,0.087
387,4,1034.1482348908237,1,1,162,11.288,3.167,0.531,-0.086,0.87,0.043,0.086
388,1,793.0203407028905,0,0,538,11.501,3.074,0.513,-0.023,0.405,0.314,0.281
388,2,1019.6530127385091,0,0,525,11.357,3.055,0.514,0.025,0.396,0.322,0.282
388,3,1276.0895406908824,0,1,534,11.515,3.011,0.496,-0.108,0.403,0.322,0.275
388,4,1378.1902104852134,0,1,506,11.433,3.008,0.502,-0.049,0.401,0.326,0.273
389,1,563.7103720704713,0,0,255,11.941,3.129,0.467,-0.424,0.733,0.188,0.078
389,2,666.5040373354664,0,0,260,12.01,3.088,0.469,-0.463,0.731,0.192,0.077
389,3,853.5254528348535,0,1,258,11.804,3.167,0.453,-0.427,0.725,0.198,0.078
389,4,996.1926853473273,0,1,249,12.15,3.153,0.458,-0.559,0.759,0.181,0.06
390,1,709.4520573757526,0,0,193,11.018,3.155,0.508,0.262,0.751,0.13,0.119
390,2,1236.3993319999904,0,0,209,11.514,3.139,0.536,0.187,0.746,0.129,0.124
390,3,1170.8175406713976,0,1,201,11.939,3.129,0.537,0.091,0.731,0.144,0.124
390,4,1705.066863539191,0,1,208,12.035,3.139,0.534,0.019,0.755,0.139,0.106
391,1,732.4659275527329,0,0,465,11.14,3.095,0.589,0.244,0.445,0.243,0.312
391,2,1084.9656919027505,0,0,460,11.255,3.102,0.593,0.217,0.448,0.243,0.309
391,3,1307.581498811282,0,1,442,11.392,3.084,0.584,0.13,0.434,0.256,0.31
391,4,1583.064533826176,0,1,443,11.431,3.065,0.569,0.073,0.424,0.253,0.323
392,1,803.3277459278074,0,0,2719,11.218,3.026,0.568,0.16,0.367,0.485,0.147
392,2,1028.9114076717326,0,0,2595,11.192,3.015,0.568,0.165,0.37,0.48,0.15
392,3,1215.3828128902783,0,1,2522,11.225,3.014,0.563,0.133,0.366,0.483,0.151
392,4,1293.4864256656285,0,1,2585,11.28,2.997,0.563,0.076,0.362,0.494,0.144
393,1,728.9020579633936,0,0,154,11.994,2.812,0.416,-0.166,0.753,0.201,0.045
393,2,852.6397748104492,0,0,143,11.891,2.762,0.392,-0.174,0.755,0.189,0.056
393,3,1410.3067400053628,0,1,154,11.832,2.955,0.422,-0.189,0.76,0.195,0.045
393,4,1244.0928757713384,0,1,147,11.898,2.986,0.442,-0.163,0.735,0.204,0.061
394,1,730.1621449591497,1,0,193,11.552,2.964,0.466,-0.191,0.637,0.228,0.135
394,2,1253.6115202911565,1,0,186,11.61,2.957,0.478,-0.16,0.661,0.199,0.14
394,3,931.3442308628012,1,1,196,11.571,2.878,0.464,-0.238,0.673,0.194,0.133
394,4,904.4362315984549,1,1,214,11.492,2.879,0.486,-0.197,0.682,0.187,0.131
395,1,927.922077243039,0,0,312,11.028,3.032,0.522,0.097,0.577,0.247,0.176
395,2,851.6932395213877,0,0,329,11.093,2.985,0.532,0.067,0.568,0.258,0.173
395,3,1199.2978910152995,0,1,304,11.089,3.023,0.536,0.053,0.566,0.273,0.161
395,4,1384.8271606057942,0,1,318,11.152,2.975,0.519,-0.03,0.572,0.277,0.151
396,1,797.6053185031133,0,0,273,11.458,3.015,0.531,-0.2,0.451,0.392,0.158
396,2,801.482989033428,0,0,266,11.125,3.034,0.523,-0.227,0.455,0.387,0.158
396,3,1102.550216072308,0,1,257,11.218,3.101,0.514,-0.258,0.447,0.393,0.16
396,4,1001.1051577789651,0,1,235,11.253,3.132,0.523,-0.253,0.46,0.37,0.17
397,1,1122.2226535257682,0,0,551,11.499,3.076,0.481,-0.237,0.799,0.14,0.062
397,2,943.642566074791,0,0,584,11.666,3.101,0.471,-0.295,0.801,0.135,0.063
397,3,894.2904637511963,0,1,604,11.558,3.124,0.485,-0.255,0.808,0.134,0.058
397,4,1172.7028574038122,0,1,614,11.456,3.112,0.498,-0.225,0.809,0.127,0.064
398,1,1138.899846473391,0,0,261,11.045,3.057,0.552,0.191,0.64,0.276,0.084
398,2,1363.329735368108,0,0,254,11.197,3.043,0.547,0.157,0.634,0.276,0.091
398,3,1677.0970875159444,0,1,247,11.19,2.988,0.547,0.103,0.628,0.283,0.089
398,4,1544.1369207837422,0,1,263,11.129,2.928,0.548,0.096,0.631,0.266,0.103
399,1,829.6107500229693,0,0,250,11.361,3.048,0.568,0.25,0.84,0.072,0.088
399,2,1027.9818193546027,0,0,261,11.502,3.119,0.563,0.178,0.847,0.065,0.088
399,3,1116.9096155018551,0,1,240,11.582,3.158,0.55,0.166,0.85,0.067,0.083
399,4,1288.2013580862613,0,1,236,11.671,3.216,0.53,0.076,0.86,0.072,0.068
400,1,1020.3330330598448,0,0,676,10.99,2.973,0.611,0.355,0.743,0.185,0.072
400,2,1154.5251537625986,0,0,658,10.956,2.948,0.593,0.335,0.751,0.179,0.07
400,3,1188.645160342594,0,1,643,11.059,3.028,0.588,0.263,0.742,0.187,0.072
400,4,1604.2681855316553,0,1,663,11.1,2.977,0.578,0.21,0.747,0.183,0.071
401,1,636.1323509875008,0,0,586,11.973,2.913,0.457,-0.306,0.486,0.346,0.167
401,2,720.302808400112,0,0,605,11.943,2.912,0.468,-0.285,0.473,0.36,0.167
401,3,876.3808097375284,0,1,571,11.897,2.939,0.473,-0.267,0.487,0.345,0.168
401,4,873.4997615868983,0,1,583,11.937,2.979,0.477,-0.321,0.496,0.341,0.163
402,1,803.6120782664897,1,0,1372,11.066,3.079,0.608,0.324,0.433,0.472,0.095
402,2,1226.596686682839,1,0,1334,11.063,3.037,0.608,0.318,0.439,0.47,0.091
402,3,1340.985310595349,1,1,1342,11.143,3.007,0.598,0.277,0.437,0.474,0.089
402,4,1562.2477012300099,1,1,1341,11.282,2.999,0.582,0.19,0.442,0.47,0.088
403,1,835.3606066427845,1,0,265,11.605,2.977,0.513,-0.215,0.74,0.223,0.038
403,2,1032.9476587138317,1,0,272,11.551,2.919,0.515,-0.179,0.735,0.224,0.04
403,3,992.4836372716069,1,1,314,12.185,2.889,0.465,-0.551,0.736,0.223,0.041
403,4,1149.410284149937,1,1,291,12.211,2.883,0.457,-0.538,0.722,0.241,0.038
404,1,1115.044576932416,0,0,161,11.31,2.925,0.534,-0.008,0.801,0.143,0.056
404,2,1053.0926782926679,0,0,152,11.513,2.928,0.546,-0.028,0.803,0.138,0.059
404,3,959.6358690331584,0,1,156,11.405,2.859,0.526,-0.039,0.808,0.135,0.058
404,4,1038.032576214188,0,1,157,11.281,2.758,0.51,-0.079,0.828,0.127,0.045
405,1,891.2666470348031,1,0,843,11.071,2.981,0.606,0.361,0.708,0.219,0.072
405,2,1246.7029322799829,1,0,828,11.11,2.999,0.606,0.347,0.727,0.204,0.069
405,3,1405.10473079843,1,1,890,11.111,3.007,0.606,0.253,0.726,0.202,0.072
405,4,1566.4204694918112,1,1,857,11.278,2.981,0.599,0.184,0.727,0.201,0.072
406,1,1072.1038357216105,0,0,312,11.708,2.917,0.497,-0.025,0.878,0.099,0.022
406,2,898.1729361427025,0,0,312,11.822,2.917,0.494,0.006,0.875,0.106,0.019
406,3,1021.2529368186678,0,1,303,11.845,3.013,0.512,-0.02,0.878,0.099,0.023
406,4,1140.212459440248,0,1,314,11.515,3.061,0.516,-0.006,0.885,0.096,0.019
407,1,844.2048717774088,0,0,735,11.389,3.03,0.608,0.43,0.543,0.408,0.049
407,2,1261.3168443432505,0,0,775,11.431,2.985,0.592,0.316,0.546,0.41,0.044
407,3,1086.035756091846,0,1,818,11.469,2.933,0.567,0.209,0.548,0.406,0.046
407,4,1394.1641775893315,0,1,790,11.43,2.922,0.565,0.22,0.556,0.399,0.046
408,1,1089.862972441942,1,0,1309,11.227,3.038,0.614,0.426,0.524,0.325,0.151
408,2,1202.372269565476,1,0,1304,11.159,3.054,0.602,0.406,0.523,0.331,0.146
408,3,1484.4498555944592,1,1,1298,11.134,3.04,0.606,0.401,0.532,0.32,0.149
408,4,1508.0701396802897,1,1,1307,11.245,3.041,0.592,0.286,0.53,0.321,0.148
409,1,958.5201998727199,1,0,496,11.831,3.089,0.619,0.253,0.536,0.383,0.081
409,2,1176.1540950693957,1,0,487,11.899,3.066,0.614,0.228,0.536,0.382,0.082
409,3,1305.762863714052,1,1,499,11.836,3.074,0.605,0.161,0.525,0.389,0.086
409,4,1432.2848657541674,1,1,483,11.989,3.027,0.563,0.025,0.557,0.366,0.077
410,1,738.5136544360843,0,0,62,11.061,2.968,0.468,-0.184,0.565,0.129,0.306
410,2,738.6804144610145,0,0,117,11.404,2.88,0.504,-0.223,0.59,0.137,0.274
410,3,832.7241236352486,0,1,107,11.342,2.85,0.533,-0.169,0.607,0.131,0.262
410,4,738.8123350334714,0,1,148,11.104,2.919,0.581,-0.325,0.561,0.169,0.27
411,1,782.24550055337,0,0,551,12.236,2.967,0.477,-0.368,0.828,0.094,0.078
411,2,870.0857034011061,0,0,558,12.243,2.939,0.466,-0.367,0.826,0.091,0.082
411,3,753.1832987696095,0,1,558,12.122,2.903,0.47,-0.311,0.819,0.102,0.079
411,4,994.0486196105734,0,1,528,12.126,2.917,0.472,-0.314,0.824,0.1,0.076
412,1,874.5462102801188,0,0,279,10.857,3.158,0.541,0.385,0.767,0.19,0.043
412,2,1059.0793949174792,0,0,303,11.177,3.089,0.515,0.283,0.743,0.215,0.043
412,3,1366.2629085552578,0,1,337,11.271,3.107,0.481,0.157,0.733,0.223,0.045
412,4,1244.8941178218251,0,1,360,11.174,3.108,0.478,0.072,0.728,0.228,0.044
413,1,1033.6810163986079,1,0,1971,10.977,2.994,0.62,0.463,0.717,0.218,0.065
413,2,1316.5517443304318,1,0,1990,10.938,3.005,0.617,0.413,0.705,0.227,0.068
413,3,1498.798940056261,1,1,1944,10.906,3.003,0.604,0.38,0.71,0.224,0.066
413,4,1820.1995274683807,1,1,1957,11.033,2.999,0.582,0.273,0.711,0.221,0.068
414,1,871.2451255747027,0,0,1014,11.077,2.954,0.587,0.237,0.331,0.4,0.268
414,2,1210.040893185002,0,0,999,11.076,2.932,0.582,0.242,0.329,0.402,0.268
414,3,1406.3925262830692,0,1,1017,11.117,2.959,0.58,0.206,0.324,0.396,0.28
414,4,1424.6659229681793,0,1,1013,11.194,2.965,0.584,0.155,0.314,0.403,0.283
415,1,775.7064394114229,0,0,205,11.95,2.956,0.541,-0.075,0.717,0.259,0.024
415,2,1217.9700068967102,0,0,222,12.026,2.883,0.518,-0.155,0.694,0.284,0.023
415,3,1098.0797255977368,0,1,232,11.74,2.832,0.509,-0.207,0.681,0.293,0.026
415,4,1189.55516231198,0,1,231,11.784,2.883,0.502,-0.245,0.688,0.29,0.022
416,1,696.8447596381045,0,0,210,11.829,3.076,0.486,-0.007,0.433,0.362,0.205
416,2,876.2193129478915,0,0,195,11.963,3.077,0.492,-0.021,0.436,0.364,0.2
416,3,1456.6600537727477,0,1,196,12.225,3.122,0.505,-0.062,0.444,0.362,0.194
416,4,1172.0105697537929,0,1,206,12.19,3.015,0.476,-0.171,0.437,0.354,0.209
417,1,965.9406427948643,1,0,351,12.407,2.952,0.462,-0.407,0.644,0.251,0.105
417,2,979.3916784236854,1,0,336,12.319,2.964,0.473,-0.382,0.64,0.262,0.098
417,3,998.1278430695688,1,1,359,12.256,2.978,0.496,-0.331,0.63,0.256,0.114
417,4,1333.712879344963,1,1,351,12.135,2.98,0.493,-0.272,0.632,0.265,0.103
418,1,708.0424204249264,1,0,1201,11.393,2.907,0.479,-0.132,0.705,0.194,0.101
418,2,947.3428246133985,1,0,1152,11.396,2.927,0.49,-0.121,0.7,0.195,0.105
418,3,931.9827072824122,1,1,1115,11.307,2.936,0.498,-0.109,0.709,0.189,0.102
418,4,1025.941203426593,1,1,1098,11.323,2.948,0.488,-0.153,0.713,0.183,0.104
419,1,1159.396466354882,0,0,443,10.7,3.117,0.569,0.483,0.869,0.086,0.045
419,2,1247.2523996821706,0,0,450,10.828,3.153,0.558,0.423,0.871,0.087,0.042
419,3,1508.9671417966442,0,1,449,10.913,3.129,0.537,0.289,0.878,0.085,0.038
419,4,1509.140627788244,0,1,457,11.124,3.092,0.527,0.215,0.873,0.081,0.046
420,1,660.0252717147588,0,0,737,12.021,2.919,0.479,-0.281,0.696,0.176,0.128
420,2,804.304502994841,0,0,770,11.978,2.947,0.504,-0.194,0.697,0.174,0.129
420,3,988.2031600858749,0,1,776,11.821,2.952,0.522,-0.138,0.7,0.169,0.131
420,4,1089.9919531093435,0,1,738,11.798,2.97,0.519,-0.146,0.703,0.171,0.126
421,1,949.882227627848,1,0,628,11.148,3.051,0.527,0.06,0.791,0.166,0.043
421,2,1034.1919565463454,1,0,625,11.223,3.043,0.528,0.056,0.8,0.16,0.04
421,3,1090.276408211143,1,1,591,11.198,3.029,0.526,0.052,0.797,0.164,0.039
421,4,1151.2262467604164,1,1,551,11.229,2.973,0.525,0.038,0.789,0.167,0.044
422,1,1172.7145011292369,1,0,347,11.331,2.988,0.556,0.137,0.366,0.461,0.173
422,2,1024.3567998647811,1,0,353,11.5,2.969,0.527,0.032,0.363,0.462,0.176
422,3,1421.541160866219,1,1,346,11.608,2.884,0.512,-0.023,0.364,0.48,0.156
422,4,1373.322215811004,1,1,346,11.458,2.893,0.517,-0.044,0.358,0.506,0.136
423,1,965.3925964333571,1,0,160,11.38,3.081,0.606,0.37,0.613,0.288,0.1
423,2,1016.4266528287776,1,0,181,11.49,3.094,0.575,0.212,0.652,0.254,0.094
423,3,1422.6919137817772,1,1,175,11.541,3.097,0.577,0.203,0.629,0.269,0.103
423,4,1454.174839415068,1,1,203,11.799,3.03,0.571,0.052,0.631,0.261,0.108
424,1,963.8258922429327,0,0,248,11.367,2.964,0.54,0.137,0.879,0.065,0.056
424,2,962.0502117366271,0,0,333,11.287,2.91,0.541,0.11,0.874,0.072,0.054
424,3,1174.3559972784153,0,1,344,11.204,2.971,0.515,0.073,0.872,0.078,0.049
424,4,1534.8551364320103,0,1,337,11.216,2.997,0.516,0.061,0.884,0.071,0.045
425,1,669.7518761264319,0,0,152,12.109,3.086,0.434,-0.375,0.77,0.125,0.105
425,2,777.2315843824856,0,0,190,11.851,3.063,0.479,-0.398,0.747,0.142,0.111
425,3,838.0198155056302,0,1,335,11.724,3.015,0.522,-0.32,0.779,0.113,0.107
425,4,830.2610393184691,0,1,320,11.564,3.094,0.531,-0.351,0.775,0.122,0.103
426,1,1018.3671165389053,1,0,351,11.101,2.977,0.538,0.156,0.476,0.336,0.188
426,2,996.4588034498553,1,0,342,11.256,2.994,0.535,0.142,0.471,0.345,0.184
426,3,1481.15334932506,1,1,347,11.172,2.919,0.545,0.145,0.473,0.337,0.19
426,4,1188.8374955577797,1,1,355,11.018,2.899,0.527,0.146,0.482,0.321,0.197
427,1,978.5151546950822,1,0,797,11.319,2.969,0.577,0.245,0.773,0.163,0.064
427,2,1059.231597197373,1,0,779,11.418,3.008,0.58,0.181,0.774,0.159,0.067
427,3,1252.717221715708,1,1,753,11.466,3.035,0.578,0.167,0.77,0.165,0.065
427,4,1458.415579066603,1,1,744,11.529,3.051,0.571,0.124,0.759,0.173,0.067
428,1,926.8268663853647,0,0,1252,11.487,2.923,0.53,0.053,0.74,0.196,0.064
428,2,1147.0507234450606,0,0,1308,11.644,2.937,0.521,-0.001,0.742,0.196,0.061
428,3,1198.862774732694,0,1,1277,11.711,2.915,0.52,-0.046,0.735,0.199,0.066
428,4,1453.0334123239288,0,1,1325,11.871,2.962,0.494,-0.201,0.731,0.198,0.07
429,1,925.7485022863626,0,0,2282,11.536,3.016,0.549,0.096,0.584,0.205,0.211
429,2,1012.9155502870283,0,0,2325,11.54,2.992,0.554,0.066,0.588,0.202,0.21
429,3,1201.8870286908582,0,1,2405,11.518,2.982,0.54,-0.002,0.591,0.199,0.21
429,4,1301.423949200563,0,1,2396,11.56,3.003,0.544,-0.025,0.588,0.198,0.215
430,1,857.8530194175519,0,0,716,11.07,2.955,0.559,0.135,0.588,0.314,0.098
430,2,1102.038869585809,0,0,715,11.057,2.923,0.548,0.09,0.585,0.313,0.102
430,3,1164.8919988515906,0,1,675,11.069,2.859,0.564,0.119,0.585,0.314,0.101
430,4,1170.2957867239481,0,1,715,11.29,2.964,0.536,-0.028,0.592,0.309,0.099
431,1,813.4326377299299,0,0,332,10.925,3.078,0.63,0.354,0.88,0.09,0.03
431,2,1059.9370721461512,0,0,337,10.958,3.101,0.626,0.333,0.869,0.098,0.033
431,3,1188.0860219172555,0,1,333,11.143,3.069,0.604,0.252,0.859,0.102,0.039
431,4,1764.979036001493,0,1,333,11.351,3.054,0.601,0.167,0.865,0.093,0.042
432,1,933.1847277095062,0,0,561,11.231,2.98,0.563,0.286,0.834,0.094,0.071
432,2,1362.1483029398316,0,0,545,11.25,2.996,0.556,0.225,0.837,0.097,0.066
432,3,1225.4660337285038,0,1,636,11.094,2.998,0.55,0.126,0.827,0.105,0.068
432,4,1382.1941091486497,0,1,637,11.178,2.992,0.542,0.086,0.834,0.104,0.063
433,1,1059.3973646398456,0,0,820,11.005,2.918,0.576,0.157,0.55,0.263,0.187
433,2,1278.6043979447452,0,0,835,10.982,2.935,0.566,0.141,0.55,0.256,0.194
433,3,1471.838916940524,0,1,824,11.067,3,0.558,0.084,0.55,0.245,0.205
433,4,1473.1013188426234,0,1,972,11.559,3.066,0.506,-0.211,0.547,0.243,0.21
434,1,777.1711219512788,1,0,415,12.118,2.981,0.465,-0.685,0.725,0.224,0.051
434,2,931.5314198516384,1,0,412,11.81,2.995,0.471,-0.596,0.718,0.226,0.056
434,3,740.3833606576062,1,1,435,11.963,2.961,0.451,-0.605,0.733,0.202,0.064
434,4,984.7145439393315,1,1,430,11.883,2.947,0.449,-0.594,0.723,0.209,0.067
435,1,701.4524947995616,1,0,1140,12.003,2.963,0.445,-0.373,0.564,0.34,0.096
435,2,770.0868087571274,1,0,1126,11.951,2.941,0.446,-0.342,0.56,0.346,0.094
435,3,762.6326460225279,1,1,1122,11.893,2.947,0.447,-0.319,0.553,0.347,0.1
435,4,976.541715690813,1,1,1139,11.812,2.947,0.44,-0.349,0.542,0.356,0.102
436,1,930.6406097627488,1,0,1542,11.273,3.023,0.546,0.158,0.654,0.248,0.097
436,2,1036.7877732270847,1,0,1658,11.408,2.983,0.531,0.088,0.657,0.245,0.097
436,3,1089.6493444904315,1,1,1573,11.442,2.973,0.531,0.09,0.661,0.242,0.098
436,4,1432.3773831158562,1,1,1570,11.555,2.969,0.519,-0.007,0.652,0.245,0.103
437,1,919.5603646753981,0,0,1971,11.761,3.01,0.509,-0.114,0.898,0.077,0.026
437,2,995.4507413160562,0,0,1966,11.769,3.019,0.508,-0.145,0.9,0.073,0.027
437,3,1223.539924639368,0,1,1891,11.708,3,0.509,-0.13,0.898,0.074,0.028
437,4,1409.0142358202518,0,1,1779,11.739,2.999,0.51,-0.18,0.898,0.073,0.029
438,1,588.4070144345413,0,0,264,11.921,3.102,0.504,-0.156,0.663,0.223,0.114
438,2,929.023564512072,0,0,248,11.801,3.113,0.488,-0.143,0.661,0.238,0.101
438,3,968.9645448966683,0,1,282,12.03,3.099,0.507,-0.181,0.681,0.223,0.096
438,4,1335.7472138900694,0,1,269,12.073,2.993,0.52,-0.158,0.658,0.245,0.097
439,1,940.7617469953423,1,0,457,11.917,2.912,0.508,-0.135,0.656,0.204,0.14
439,2,966.8654096798875,1,0,440,11.978,2.945,0.532,-0.088,0.661,0.184,0.155
439,3,1103.11079805817,1,1,443,12.052,2.948,0.51,-0.144,0.664,0.181,0.156
439,4,1360.4688138170359,1,1,438,11.904,3.039,0.509,-0.132,0.664,0.189,0.146
440,1,781.4184537847808,1,0,276,11.27,3.04,0.558,0.175,0.703,0.196,0.101
440,2,1302.1022110184479,1,0,288,11.251,3.087,0.549,0.086,0.684,0.219,0.097
440,3,1207.6975517162866,1,1,343,11.431,3.122,0.563,0.047,0.662,0.248,0.09
440,4,1206.4138121365493,1,1,395,11.5,2.962,0.552,-0.056,0.653,0.235,0.111
441,1,1010.1730295202586,0,0,867,11.012,3.031,0.586,0.262,0.675,0.235,0.09
441,2,1397.5085611603447,0,0,843,11.035,3.046,0.582,0.243,0.676,0.237,0.087
441,3,1500.264000109836,0,1,825,11.082,3.036,0.564,0.157,0.688,0.228,0.084
441,4,1508.0802764961709,0,1,825,11.119,2.998,0.561,0.124,0.685,0.233,0.082
442,1,835.1872786712855,0,0,550,11.15,3.024,0.585,0.194,0.964,0.033,0.004
442,2,1106.2369863893875,0,0,521,11.224,3.006,0.597,0.209,0.965,0.031,0.004
442,3,1376.7571130036765,0,1,589,11.151,2.963,0.579,0.125,0.964,0.031,0.005
442,4,1138.619650927757,0,1,614,11.175,2.936,0.575,0.04,0.967,0.028,0.005
443,1,1008.4128647195228,0,0,210,10.801,3.062,0.633,0.332,0.676,0.167,0.157
443,2,1318.6394343177533,0,0,235,10.832,3.132,0.617,0.234,0.664,0.174,0.162
443,3,1305.890556163907,0,1,263,10.939,3.095,0.597,0.095,0.662,0.179,0.16
443,4,1398.9264862010389,0,1,251,11.137,3.1,0.586,-0.02,0.669,0.171,0.159
444,1,762.7953930725076,1,0,514,11.5,3.033,0.591,0.193,0.584,0.304,0.113
