id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,2,896.744896190062,0,0,919,11.414,2.972,0.507,-0.016,0.789,0.127,0.084
370,3,1148.3090561804192,0,1,934,11.532,2.922,0.511,-0.074,0.792,0.128,0.079
370,4,1275.899637054678,0,1,906,11.611,2.946,0.507,-0.095,0.785,0.128,0.087
371,1,754.236423688028,1,0,332,10.792,2.949,0.675,0.566,0.684,0.133,0.184
371,2,1197.7268289869883,1,0,316,10.716,2.94,0.665,0.583,0.677,0.149,0.174
371,3,1175.7577594722843,1,1,392,10.852,2.908,0.635,0.34,0.681,0.138,0.181
371,4,1290.7877379834983,1,1,390,10.737,2.905,0.633,0.294,0.687,0.131,0.182
372,1,779.6145604836358,1,0,88,11.248,2.966,0.568,0.16,0.591,0.205,0.205
372,2,1071.3789177129388,1,0,91,10.967,3.011,0.527,0.191,0.604,0.209,0.187
372,3,1349.1610893147056,1,1,96,11.028,2.854,0.521,0.154,0.573,0.219,0.208
372,4,1848.785675409037,1,1,93,11.462,2.828,0.538,0.17,0.602,0.183,0.215
373,1,850.3054808598357,0,0,1542,11.411,2.903,0.564,0.241,0.764,0.188,0.048
373,2,1045.6434360084693,0,0,1555,11.359,2.907,0.553,0.218,0.762,0.19,0.048
373,3,1245.6055384700273,0,1,1562,11.385,2.915,0.558,0.21,0.763,0.188,0.049
373,4,1454.5722146894211,0,1,1517,11.378,2.935,0.554,0.172,0.765,0.192,0.044
374,1,857.0159920509057,0,0,1059,11.44,2.915,0.53,0.133,0.7,0.239,0.061
374,2,1102.536777884729,0,0,1091,11.475,2.95,0.538,0.119,0.686,0.247,0.067
374,3,1234.4747551961245,0,1,1122,11.499,2.933,0.53,0.091,0.681,0.243,0.076
374,4,1312.042949742517,0,1,1143,11.596,2.964,0.519,-0.006,0.677,0.248,0.075
375,1,687.8055454311266,1,0,305,11.375,2.938,0.495,-0.051,0.757,0.2,0.043
375,2,819.9074158944878,1,0,347,11.594,2.922,0.467,-0.197,0.744,0.216,0.04
375,3,936.9850329391911,1,1,341,11.585,2.941,0.475,-0.203,0.751,0.211,0.038
375,4,1053.77312108007,1,1,318,11.497,2.987,0.484,-0.192,0.777,0.195,0.028
376,1,594.7172373020585,0,0,89,12.528,2.831,0.539,-0.163,0.854,0.101,0.045
376,2,769.721578141914,0,0,107,12.4,2.869,0.542,-0.144,0.869,0.084,0.047
376,3,1457.9950424093659,0,1,120,12.457,2.875,0.525,-0.178,0.883,0.075,0.042
376,4,976.6024823910069,0,1,116,12.531,2.853,0.543,-0.203,0.871,0.086,0.043
377,1,718.4100384932294,1,0,255,11.896,2.824,0.435,-0.358,0.808,0.137,0.055
377,2,1047.587041047668,1,0,246,11.932,2.821,0.427,-0.314,0.817,0.126,0.057
377,3,1072.2817957053176,1,1,220,11.711,2.695,0.427,-0.31,0.814,0.132,0.055
377,4,958.331387466097,1,1,207,11.707,2.667,0.444,-0.374,0.807,0.135,0.058
378,1,1337.8126125957688,0,0,147,11.202,3.075,0.51,0.129,0.605,0.156,0.238
378,2,843.1823676037017,0,0,144,11.107,3.035,0.528,0.057,0.604,0.167,0.229
378,3,1012.7719364579556,0,1,163,11.458,3.006,0.528,-0.141,0.607,0.178,0.215
378,4,994.4953738906444,0,1,155,11.459,3.039,0.51,-0.19,0.6,0.2,0.2
379,1,684.9366610417125,0,0,1540,12.042,2.914,0.453,-0.424,0.851,0.106,0.042
379,2,912.1073655052058,0,0,1488,12.052,2.926,0.448,-0.44,0.851,0.108,0.04
379,3,895.8564828912564,0,1,1415,11.983,2.94,0.45,-0.417,0.846,0.114,0.04
379,4,996.9798368169652,0,1,1372,12.103,2.961,0.445,-0.415,0.851,0.112,0.037
380,1,730.2624102054561,0,0,467,11.767,2.876,0.499,0.008,0.561,0.317,0.122
380,2,905.5178984838101,0,0,457,11.685,2.882,0.505,0.027,0.558,0.317,0.125
380,3,991.5088144959773,0,1,437,11.521,2.941,0.506,0.043,0.563,0.307,0.13
380,4,1190.9014861514795,0,1,458,11.476,2.921,0.483,-0.018,0.533,0.328,0.14
381,1,971.1444763229155,0,0,2717,11.193,2.994,0.605,0.331,0.698,0.254,0.048
381,2,1230.8072200546294,0,0,2988,11.157,3.023,0.601,0.312,0.694,0.254,0.052
381,3,1470.9264307370577,0,1,2846,11.182,3.006,0.598,0.299,0.689,0.257,0.054
381,4,1603.0174628971863,0,1,2705,11.2,3,0.598,0.243,0.685,0.264,0.051
382,1,982.23358467124,0,0,3724,11.22,2.941,0.574,0.239,0.729,0.196,0.075
382,2,1153.3789403242258,0,0,3596,11.24,2.922,0.569,0.214,0.73,0.197,0.073
382,3,1284.8713149279574,0,1,3327,11.247,2.946,0.569,0.198,0.73,0.2,0.07
382,4,1488.6826881822215,0,1,3262,11.268,2.951,0.563,0.176,0.731,0.2,0.069
383,1,700.1295025975552,0,0,892,12.345,3.036,0.417,-0.705,0.704,0.172,0.124
383,2,706.209985638489,0,0,850,12.412,3.027,0.406,-0.75,0.696,0.175,0.128
383,3,776.8979471538078,0,1,846,12.297,3.021,0.418,-0.658,0.702,0.171,0.126
383,4,1034.7019353701905,0,1,801,12.218,3.02,0.442,-0.607,0.699,0.174,0.127
384,1,752.1357417980487,0,0,249,10.857,3.133,0.578,0.214,0.679,0.157,0.165
384,2,1274.7877710643377,0,0,267,11.014,3.195,0.577,0.137,0.693,0.154,0.154
384,3,1193.3337996221483,0,1,269,11.085,3.16,0.55,0.057,0.695,0.145,0.16
384,4,1207.6601618155794,0,1,259,11.222,3.077,0.529,0.016,0.707,0.143,0.151
385,1,915.4514242628145,0,0,265,11.208,2.97,0.536,0.088,0.679,0.162,0.158
385,2,950.7305955950998,0,0,249,11.131,3.004,0.534,0.087,0.687,0.169,0.145
385,3,1092.7820112227364,0,1,268,11.597,2.966,0.511,-0.003,0.675,0.172,0.153
385,4,1419.9549074881113,0,1,262,11.471,2.985,0.519,-0.009,0.672,0.164,0.164
386,1,949.741439822761,1,0,1097,11.63,3.108,0.518,-0.08,0.844,0.126,0.03
386,2,1031.7901273230718,1,0,1065,11.718,3.113,0.512,-0.144,0.845,0.125,0.03
386,3,1235.4517728269414,1,1,1049,11.666,3.144,0.501,-0.15,0.85,0.117,0.032
386,4,1265.0526271991225,1,1,1006,11.624,3.144,0.498,-0.155,0.846,0.121,0.033
387,1,994.2277439052986,1,0,646,11.157,2.981,0.601,0.256,0.663,0.166,0.172
387,2,1314.4918935318672,1,0,673,11.154,3.006,0.585,0.199,0.655,0.171,0.174
387,3,1088.3813832012675,1,1,664,11.344,3.008,0.578,0.212,0.663,0.167,0.17
387,4,1453.8416733173378,1,1,641,11.414,3.003,0.579,0.185,0.668,0.162,0.17
388,1,878.9856329142644,0,0,286,11.354,2.822,0.5,-0.096,0.724,0.203,0.073
388,2,1008.5159877930097,0,0,257,11.374,2.875,0.506,-0.033,0.732,0.198,0.07
388,3,1093.5728413903282,0,1,242,11.431,2.897,0.492,-0.046,0.756,0.194,0.05
388,4,1706.3780047971818,0,1,252,11.405,2.909,0.496,-0.059,0.75,0.198,0.052
389,1,842.8149958762094,1,0,362,11.711,2.964,0.514,0.024,0.608,0.348,0.044
389,2,1144.1550590667998,1,0,448,11.448,3.007,0.507,-0.058,0.592,0.355,0.054
389,3,1047.452861791468,1,1,427,11.541,2.998,0.504,-0.095,0.593,0.356,0.052
389,4,1135.8964736656098,1,1,414,11.469,2.966,0.488,-0.126,0.594,0.357,0.048
390,1,737.6537808547462,1,0,645,10.942,2.867,0.533,0.114,0.526,0.35,0.124
390,2,990.0097152821758,1,0,616,10.971,2.867,0.532,0.114,0.537,0.339,0.123
390,3,1209.8919604090895,1,1,635,11.005,2.901,0.542,0.093,0.546,0.339,0.115
390,4,1347.2621606596117,1,1,716,11.201,2.891,0.518,-0.055,0.539,0.335,0.126
391,1,985.5580545276323,1,0,631,10.781,3.048,0.59,0.329,0.761,0.12,0.119
391,2,1037.4953575230552,1,0,650,10.956,3.026,0.549,0.189,0.754,0.126,0.12
391,3,1145.7694677020033,1,1,651,11.072,3.017,0.548,0.124,0.751,0.123,0.126
391,4,1533.6892727791828,1,1,641,11.166,3.028,0.544,0.058,0.746,0.136,0.119
392,1,1140.89686894902,0,0,154,10.32,2.916,0.643,0.548,0.604,0.188,0.208
392,2,1277.9937354824754,0,0,215,10.766,3.037,0.577,0.235,0.586,0.205,0.209
392,3,1182.111686978325,0,1,209,10.957,3.038,0.565,0.176,0.603,0.201,0.196
392,4,1494.084854591476,0,1,213,11.445,3.047,0.563,-0.049,0.61,0.192,0.197
393,1,728.2483763566876,0,0,600,12.232,3.073,0.462,-0.485,0.648,0.255,0.097
393,2,715.7369120066655,0,0,604,12.248,3.038,0.474,-0.475,0.649,0.252,0.099
393,3,791.4131712377628,0,1,593,12.197,3.052,0.486,-0.406,0.651,0.256,0.093
393,4,1007.5044314403737,0,1,558,12.119,3.002,0.504,-0.378,0.654,0.251,0.095
394,1,683.9674224205803,1,0,287,11.319,2.944,0.599,0.207,0.491,0.373,0.136
394,2,1210.0806494978906,1,0,301,11.473,2.857,0.615,0.23,0.488,0.375,0.136
394,3,1398.207310665408,1,1,299,11.546,2.836,0.595,0.204,0.462,0.395,0.144
394,4,2016.1047518744242,1,1,286,11.465,2.85,0.584,0.174,0.451,0.399,0.15
395,1,682.6651720187535,0,0,539,13.035,2.965,0.393,-0.999,0.809,0.091,0.1
395,2,599.832534612103,0,0,507,13.068,2.923,0.394,-0.98,0.815,0.087,0.099
395,3,685.3276076139961,0,1,491,12.809,2.912,0.418,-0.898,0.823,0.075,0.102
395,4,837.3913172442846,0,1,472,12.747,2.881,0.413,-0.873,0.824,0.076,0.1
396,1,853.1357749159534,1,0,1661,11.399,3.012,0.562,0.212,0.904,0.054,0.042
396,2,1081.1349102266527,1,0,1590,11.447,2.999,0.558,0.174,0.906,0.055,0.04
396,3,1290.281533647276,1,1,1593,11.417,3.031,0.556,0.14,0.905,0.05,0.045
396,4,1557.3486292866173,1,1,1517,11.524,3.03,0.562,0.118,0.901,0.051,0.048
397,1,806.5104079475142,0,0,589,11.538,3.073,0.494,-0.11,0.829,0.104,0.068
397,2,931.9492029246858,0,0,582,11.573,3.124,0.497,-0.097,0.828,0.108,0.064
397,3,1140.0565294985488,0,1,574,11.656,3.105,0.495,-0.112,0.826,0.103,0.071
397,4,1333.0149485693144,0,1,585,11.752,3.041,0.499,-0.134,0.819,0.108,0.074
398,1,1010.0347417042093,1,0,575,11.186,3.026,0.652,0.494,0.8,0.163,0.037
398,2,1113.0601589019225,1,0,606,11.173,3.051,0.629,0.468,0.794,0.167,0.04
398,3,1273.748284431727,1,1,641,11.318,3.061,0.604,0.385,0.788,0.165,0.047
398,4,1414.8409229300448,1,1,615,11.2,3.083,0.577,0.316,0.787,0.161,0.052
399,1,640.4339145004061,0,0,464,11.917,3.022,0.455,-0.279,0.631,0.188,0.181
399,2,953.3632693835092,0,0,432,11.875,3.049,0.456,-0.277,0.632,0.19,0.178
399,3,748.9748338528677,0,1,454,11.844,3.024,0.434,-0.348,0.645,0.17,0.185
399,4,949.4753532499069,0,1,476,11.616,3.004,0.452,-0.322,0.662,0.155,0.183
400,1,793.1940299780824,0,0,646,12.078,2.941,0.441,-0.464,0.455,0.424,0.121
400,2,920.462757991011,0,0,678,12.133,2.953,0.44,-0.461,0.453,0.422,0.125
400,3,851.0047142698576,0,1,687,11.851,2.949,0.448,-0.446,0.453,0.435,0.112
400,4,1021.5377416298295,0,1,721,12.113,2.96,0.449,-0.484,0.449,0.445,0.105
401,1,816.7887075096239,1,0,122,11.28,3.09,0.533,0.093,0.754,0.139,0.107
401,2,1339.0318922420443,1,0,121,11.42,2.959,0.496,0.104,0.744,0.157,0.099
401,3,1227.8152638573315,1,1,132,11.481,2.932,0.47,-0.057,0.727,0.167,0.106
401,4,1923.475128194745,1,1,147,11.277,2.966,0.503,-0.109,0.728,0.15,0.122
402,1,629.6103278512677,1,0,484,11.544,2.967,0.471,-0.15,0.591,0.281,0.128
402,2,820.0896867302341,1,0,509,11.495,2.969,0.481,-0.13,0.619,0.261,0.12
402,3,1128.1846336483302,1,1,528,11.589,2.977,0.468,-0.219,0.623,0.256,0.121
402,4,1148.6880636600429,1,1,545,11.55,2.961,0.475,-0.233,0.628,0.251,0.121
403,1,938.974445751305,1,0,603,10.893,2.983,0.6,0.383,0.629,0.154,0.217
403,2,1257.9177308320725,1,0,621,10.931,3.021,0.586,0.278,0.628,0.15,0.222
403,3,1362.0684533777273,1,1,610,11.049,3.059,0.587,0.187,0.623,0.154,0.223
403,4,1829.9558511714777,1,1,611,10.978,3.08,0.597,0.18,0.624,0.152,0.224
404,1,897.5844786966835,0,0,1803,11.157,2.986,0.578,0.165,0.596,0.203,0.201
404,2,1021.2384483027716,0,0,1877,11.391,2.974,0.562,0.094,0.603,0.194,0.203
404,3,1075.1690760757429,0,1,1880,11.378,2.991,0.564,0.065,0.598,0.2,0.202
404,4,1342.8319919029532,0,1,1907,11.283,2.976,0.569,0.088,0.599,0.197,0.205
405,1,1295.445350671108,0,0,63,11.209,2.81,0.603,0.143,0.54,0.317,0.143
405,2,1254.6462374962753,0,0,69,11.244,2.725,0.623,0.163,0.536,0.348,0.116
405,3,1218.1784196424032,0,1,68,11.536,2.706,0.618,0.111,0.574,0.309,0.118
405,4,1088.3389314274664,0,1,79,12.101,2.684,0.57,-0.134,0.557,0.329,0.114
406,1,723.9274097570202,0,0,340,11.223,3.029,0.585,0.294,0.853,0.126,0.021
406,2,986.4666388196313,0,0,333,11.031,3.042,0.571,0.308,0.862,0.123,0.015
406,3,1458.94408991905,0,1,366,11.347,2.997,0.533,0.135,0.858,0.123,0.019
406,4,1254.3976751925172,0,1,399,11.464,3.01,0.496,-0.057,0.865,0.12,0.015
407,1,947.2280749387556,0,0,186,11.675,2.995,0.597,0.139,0.715,0.161,0.124
407,2,938.4331016940773,0,0,183,11.822,2.967,0.585,0.1,0.705,0.164,0.131
407,3,1163.6527969471335,0,1,165,11.608,2.939,0.576,0.097,0.709,0.17,0.121
407,4,1205.8758380433535,0,1,168,11.506,2.917,0.583,0.086,0.714,0.161,0.125
408,1,827.4086870714774,0,0,737,11.097,3.03,0.55,0.107,0.725,0.248,0.027
408,2,1020.6750060441638,0,0,769,11.153,3.043,0.538,0.052,0.723,0.25,0.027
408,3,1291.7366003896136,0,1,718,11.092,3.021,0.539,0.046,0.728,0.245,0.026
408,4,1344.5074734946652,0,1,747,11.145,3.035,0.538,-0.014,0.738,0.236,0.027
409,1,1142.9442237942044,0,0,361,10.701,3.122,0.645,0.42,0.828,0.147,0.025
409,2,1151.5910079753435,0,0,364,10.755,2.997,0.646,0.378,0.835,0.146,0.019
409,3,1234.4643302492261,0,1,421,10.927,3.074,0.634,0.237,0.829,0.15,0.021
409,4,1164.0922838198605,0,1,431,11.188,3.121,0.626,0.155,0.824,0.155,0.021
410,1,942.9632950794169,1,0,1805,10.867,3.02,0.637,0.606,0.474,0.341,0.185
410,2,1179.9356079950812,1,0,1857,10.967,3.008,0.633,0.535,0.474,0.346,0.179
410,3,1357.6959587666584,1,1,1887,11.036,3.009,0.625,0.471,0.469,0.35,0.181
410,4,1558.1586624720126,1,1,1893,11.2,3.012,0.613,0.348,0.474,0.344,0.182
411,1,793.5976813014037,1,0,392,11.473,3.092,0.492,-0.022,0.679,0.224,0.097
411,2,984.5022617273825,1,0,409,11.654,3.164,0.501,-0.066,0.687,0.218,0.095
411,3,974.4370025910633,1,1,435,11.718,3.099,0.499,-0.077,0.692,0.209,0.099
411,4,1230.0412160457026,1,1,499,11.599,2.976,0.487,-0.113,0.697,0.198,0.104
412,1,803.7666280147281,1,0,302,10.745,2.917,0.616,0.623,0.881,0.096,0.023
412,2,1274.4918663006413,1,0,314,11.21,2.943,0.596,0.531,0.879,0.099,0.022
412,3,1563.000295789226,1,1,334,11.329,2.847,0.545,0.322,0.862,0.111,0.027
412,4,1494.5910541091962,1,1,316,11.329,2.899,0.535,0.293,0.867,0.104,0.028
413,1,801.8930080085923,1,0,515,11.147,3.07,0.536,0.084,0.561,0.262,0.177
413,2,1084.102898082869,1,0,514,11.251,3.068,0.516,0.04,0.588,0.253,0.16
413,3,1265.6293887818763,1,1,516,11.448,2.998,0.486,-0.107,0.585,0.25,0.165
413,4,1565.9081295001452,1,1,488,11.611,2.994,0.48,-0.132,0.572,0.26,0.168
414,1,1191.2977255868482,0,0,660,11.127,2.933,0.568,0.29,0.523,0.239,0.238
414,2,1126.3951702618044,0,0,651,11.192,2.922,0.567,0.262,0.518,0.257,0.226
414,3,1353.3990001554905,0,1,648,11.162,2.926,0.557,0.23,0.514,0.255,0.231
414,4,1611.36107801595,0,1,643,11.173,2.916,0.551,0.175,0.496,0.258,0.246
415,1,564.2783204747869,0,0,288,11.623,3.059,0.51,0.007,0.799,0.118,0.083
415,2,922.473625073314,0,0,298,11.533,2.973,0.52,-0.009,0.789,0.131,0.081
415,3,1231.1538249246464,0,1,305,11.707,3.007,0.505,-0.123,0.78,0.138,0.082
415,4,1215.1388658965284,0,1,281,11.447,3.004,0.491,-0.073,0.786,0.132,0.082
416,1,881.8315678379604,0,0,327,11.442,3.18,0.502,-0.042,0.679,0.171,0.15
416,2,959.4548048649159,0,0,337,11.718,3.196,0.51,-0.023,0.671,0.181,0.148
416,3,995.9638375821868,0,1,318,11.932,3.154,0.506,-0.091,0.651,0.186,0.164
416,4,1101.1070508287316,0,1,320,11.85,3.134,0.503,-0.071,0.653,0.191,0.156
417,1,1191.463297297476,1,0,267,11.612,3.112,0.513,0.112,0.655,0.142,0.202
417,2,1365.1163573778604,1,0,276,11.585,3.094,0.471,-0.019,0.641,0.145,0.214
417,3,1641.1211725202488,1,1,316,11.917,3.06,0.472,-0.088,0.639,0.139,0.222
417,4,1647.2678689528595,1,1,325,11.971,3.071,0.477,-0.092,0.637,0.157,0.206
418,1,1055.7669132335052,0,0,275,11.2,2.975,0.589,0.167,0.727,0.113,0.16
418,2,1205.7521533998313,0,0,266,11.36,3.011,0.564,0.116,0.741,0.105,0.154
418,3,1386.595846337755,0,1,267,11.407,3,0.554,0.065,0.727,0.116,0.157
418,4,1668.1784714867415,0,1,275,11.379,2.993,0.524,-0.041,0.713,0.124,0.164
419,1,732.3231075215781,0,0,131,11.637,3.137,0.511,-0.184,0.679,0.229,0.092
419,2,933.1942815411409,0,0,126,11.643,2.984,0.508,-0.152,0.651,0.238,0.111
419,3,964.6501372099524,0,1,126,11.738,2.992,0.508,-0.18,0.683,0.222,0.095
419,4,1207.985012434508,0,1,126,11.606,3.008,0.484,-0.144,0.683,0.238,0.079
420,1,782.7948385646766,1,0,1059,12,3.064,0.44,-0.355,0.663,0.224,0.113
420,2,780.8829669187007,1,0,1035,11.926,3.024,0.462,-0.316,0.659,0.228,0.113
420,3,1016.0729447904316,1,1,1072,11.923,3.052,0.468,-0.296,0.664,0.23,0.105
420,4,1146.2874663816674,1,1,1038,11.858,3.031,0.492,-0.26,0.665,0.232,0.103
421,1,889.7197405883848,0,0,617,11.244,3.029,0.504,-0.046,0.655,0.287,0.058
421,2,996.991627787337,0,0,643,11.141,3.025,0.516,0.023,0.666,0.277,0.058
421,3,1208.5671912758182,0,1,605,11.105,3.002,0.511,0.005,0.678,0.271,0.051
421,4,1267.1287781727165,0,1,641,11.16,2.927,0.515,-0.019,0.674,0.273,0.053
422,1,607.9304195155214,0,0,952,14.335,2.967,0.307,-1.792,0.67,0.206,0.124
422,2,477.3686537375902,0,0,920,14.092,2.954,0.327,-1.658,0.667,0.202,0.13
422,3,613.8631128248475,0,1,952,13.666,2.93,0.358,-1.375,0.672,0.203,0.125
422,4,649.1281798574319,0,1,929,13.525,2.925,0.376,-1.268,0.674,0.203,0.123
423,1,728.5359707324454,0,0,210,11.346,3.043,0.633,0.312,0.771,0.148,0.081
423,2,1140.5493300796818,0,0,222,11.521,3.104,0.64,0.234,0.77,0.14,0.09
423,3,1398.037356676224,0,1,218,11.584,3.119,0.633,0.154,0.78,0.133,0.087
423,4,1464.4353629209165,0,1,222,11.772,3.171,0.608,0.059,0.793,0.113,0.095
424,1,777.7631450609977,1,0,662,11.233,2.926,0.563,0.277,0.456,0.292,0.252
424,2,1122.7427545640053,1,0,643,11.32,2.919,0.557,0.246,0.449,0.297,0.253
424,3,1089.668873262215,1,1,665,11.496,2.932,0.541,0.07,0.454,0.299,0.247
424,4,1488.831795496521,1,1,642,11.523,2.916,0.536,0.036,0.45,0.298,0.252
425,1,838.0936534547785,1,0,165,11.58,2.873,0.448,-0.183,0.903,0.067,0.03
425,2,872.8345001125132,1,0,155,11.509,2.948,0.465,-0.164,0.91,0.065,0.026
425,3,1640.4143982765631,1,1,170,11.397,2.888,0.459,-0.151,0.894,0.076,0.029
425,4,1183.8982660553359,1,1,179,11.45,2.989,0.486,-0.229,0.883,0.089,0.028
426,1,658.1038802258508,1,0,61,11.803,3.18,0.443,-0.18,0.639,0.18,0.18
426,2,758.2586930697839,1,0,79,11.644,3.278,0.456,-0.259,0.646,0.19,0.165
426,3,1002.2751205137957,1,1,106,12.074,3.245,0.462,-0.307,0.67,0.179,0.151
426,4,1562.6664215410199,1,1,105,12.389,3.181,0.467,-0.367,0.648,0.219,0.133
427,1,872.3679997817716,0,0,486,11.588,3.109,0.572,0.217,0.693,0.241,0.066
427,2,990.3440557173867,0,0,484,11.673,3.118,0.581,0.191,0.702,0.223,0.074
427,3,1151.6182053905713,0,1,462,11.665,3.106,0.591,0.171,0.703,0.219,0.078
427,4,1263.138474713176,0,1,450,11.962,3.133,0.589,0.136,0.687,0.231,0.082
428,1,1096.7553962806603,1,0,337,11.086,2.911,0.549,0.408,0.795,0.095,0.11
428,2,1151.3442575206766,1,0,329,10.999,2.9,0.562,0.407,0.799,0.1,0.1
428,3,1527.6813758548797,1,1,326,10.953,2.853,0.546,0.349,0.794,0.104,0.101
428,4,1675.1342385064354,1,1,342,11.101,2.851,0.541,0.17,0.801,0.099,0.099
429,1,570.5604125417343,0,0,239,11.462,2.967,0.456,-0.228,0.753,0.092,0.155
429,2,722.3059801378572,0,0,273,11.58,3,0.469,-0.266,0.758,0.103,0.139
429,3,836.4783984858367,0,1,291,11.61,2.938,0.478,-0.303,0.732,0.124,0.144
429,4,973.6655621740521,0,1,281,11.673,2.836,0.466,-0.362,0.744,0.114,0.142
430,1,777.3199576288039,1,0,563,11.739,2.988,0.432,-0.333,0.767,0.139,0.094
430,2,846.7052744271266,1,0,569,11.671,3.033,0.436,-0.323,0.757,0.141,0.102
430,3,987.8729137736752,1,1,570,11.61,3.074,0.439,-0.333,0.751,0.144,0.105
430,4,1129.5638438325059,1,1,575,11.669,3.043,0.452,-0.339,0.763,0.139,0.097
431,1,747.6247396476932,0,0,868,12.255,3.029,0.423,-0.576,0.776,0.157,0.067
431,2,761.799116912675,0,0,829,12.28,3.076,0.432,-0.551,0.771,0.164,0.065
431,3,1119.4846646792987,0,1,811,12.161,3.052,0.441,-0.514,0.773,0.16,0.067
431,4,959.1773578018287,0,1,847,12.183,3.046,0.439,-0.529,0.786,0.146,0.067
432,1,796.1000466182462,1,0,485,11.005,3.068,0.559,0.462,0.689,0.148,0.163
432,2,1126.7597971258283,1,0,479,11.138,3.081,0.547,0.426,0.693,0.142,0.165
432,3,1341.814858248356,1,1,470,11.202,3.083,0.553,0.391,0.691,0.143,0.166
432,4,1364.2238513211407,1,1,455,11.358,3.068,0.556,0.316,0.686,0.147,0.167
433,1,758.2695349050588,1,0,1056,11.294,2.944,0.522,0.166,0.645,0.153,0.202
433,2,971.1653805318756,1,0,1073,11.524,2.962,0.51,0.08,0.652,0.157,0.191
433,3,1164.7377754410718,1,1,1079,11.602,2.942,0.497,0.017,0.651,0.161,0.188
433,4,1460.5742323564837,1,1,1060,11.66,2.921,0.491,-0.049,0.655,0.156,0.19
434,1,1149.3586922897512,1,0,446,10.907,2.975,0.632,0.353,0.724,0.123,0.152
434,2,1271.724403068737,1,0,436,10.771,2.972,0.628,0.361,0.722,0.133,0.144
434,3,1430.1816975354213,1,1,430,10.842,2.995,0.602,0.257,0.714,0.144,0.142
434,4,1595.6880174155065,1,1,427,10.853,2.986,0.6,0.241,0.691,0.152,0.157
435,1,729.633911418576,0,0,538,11.69,2.941,0.47,-0.153,0.812,0.126,0.061
435,2,835.3106140893171,0,0,554,11.623,3.014,0.475,-0.132,0.796,0.141,0.063
435,3,902.9943812458731,0,1,550,11.61,3.018,0.465,-0.196,0.796,0.138,0.065
435,4,933.4175801729878,0,1,554,11.585,3.014,0.477,-0.252,0.796,0.132,0.072
436,1,673.4087332777987,0,0,820,11.373,2.965,0.541,-0.021,0.594,0.305,0.101
436,2,899.9371897502286,0,0,808,11.445,2.981,0.546,-0.025,0.6,0.297,0.103
436,3,1102.101554699874,0,1,836,11.4,2.956,0.549,-0.023,0.616,0.281,0.103
436,4,1213.6243188377073,0,1,856,11.382,2.986,0.553,-0.025,0.593,0.293,0.113
437,1,877.7863034251068,0,0,537,11.344,2.939,0.583,0.169,0.655,0.186,0.158
437,2,1117.399721383584,0,0,557,11.346,2.946,0.573,0.188,0.655,0.189,0.156
437,3,1238.2957309794417,0,1,739,11.25,2.974,0.574,0.105,0.674,0.173,0.153
437,4,1296.4178066256952,0,1,686,11.336,2.981,0.567,0.089,0.688,0.171,0.141
438,1,1001.1310776245792,0,0,242,10.99,2.884,0.607,0.472,0.64,0.264,0.095
438,2,1148.7121624470142,0,0,239,11.067,2.908,0.577,0.431,0.636,0.272,0.092
438,3,1398.327082128946,0,1,248,11.357,2.907,0.585,0.334,0.637,0.266,0.097
438,4,1376.6432006978307,0,1,241,11.359,2.842,0.598,0.331,0.631,0.274,0.095
439,1,784.6530149195298,0,0,1058,11.408,2.999,0.584,0.186,0.748,0.176,0.077
439,2,947.2028556324083,0,0,1059,11.314,2.952,0.579,0.174,0.751,0.178,0.071
439,3,1131.9975587017761,0,1,1048,11.395,2.954,0.556,0.075,0.746,0.177,0.077
439,4,1223.576273280352,0,1,1059,11.453,2.935,0.543,-0.026,0.743,0.179,0.077
440,1,894.1516263964647,0,0,113,11.295,2.912,0.46,-0.091,0.664,0.23,0.106
440,2,817.3949645298518,0,0,136,11.825,2.846,0.456,-0.175,0.691,0.213,0.096
440,3,1228.6717743330423,0,1,143,11.927,2.958,0.462,-0.239,0.678,0.231,0.091
440,4,938.528287101204,0,1,136,12.062,2.963,0.456,-0.254,0.699,0.221,0.081
441,1,834.6915249492353,0,0,223,11.479,2.933,0.556,0.071,0.623,0.291,0.085
441,2,1060.8910889324818,0,0,256,11.54,2.953,0.539,0.046,0.625,0.289,0.086
441,3,1057.2910424900642,0,1,249,11.611,3.016,0.526,-0.009,0.627,0.285,0.088
441,4,1152.5867668492026,0,1,245,11.384,3.016,0.506,0.011,0.6,0.294,0.106
442,1,645.7284636621794,0,0,195,12.025,3.021,0.477,-0.174,0.667,0.231,0.103
442,2,870.1554589327209,0,0,190,11.94,2.989,0.479,-0.173,0.658,0.232,0.111
442,3,971.0162394121282,0,1,201,11.824,2.95,0.473,-0.255,0.657,0.224,0.119
442,4,1014.2252873056045,0,1,223,11.711,2.919,0.489,-0.288,0.664,0.229,0.108
443,1,849.9629085213743,0,0,661,11.862,3.045,0.492,-0.226,0.589,0.278,0.133
443,2,972.7070930153974,0,0,632,11.725,3.013,0.492,-0.192,0.593,0.275,0.131
443,3,1135.1125170202658,0,1,608,11.784,3.056,0.498,-0.176,0.592,0.271,0.137
443,4,1252.4977810613461,0,1,640,11.79,3.045,0.511,-0.164,0.589,0.284,0.127
444,1,959.9889241710782,1,0,777,11.537,2.976,0.521,0.039,0.436,0.375,0.189
