id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,1012.0074534086862,0,1,391,11.524,2.959,0.478,-0.102,0.785,0.12,0.095
370,4,1089.0434703945841,0,1,353,11.548,3,0.482,-0.122,0.796,0.119,0.085
371,1,767.5376690614466,0,0,504,11.517,3.095,0.548,0.08,0.861,0.103,0.036
371,2,970.2766925855809,0,0,491,11.494,3.098,0.546,0.095,0.864,0.1,0.037
371,3,1080.45885722811,0,1,476,11.553,3.057,0.553,0.066,0.868,0.099,0.034
371,4,1252.119749063408,0,1,503,11.54,3.087,0.549,0.031,0.861,0.103,0.036
372,1,597.5248726169149,1,0,151,11.683,3.06,0.576,0.083,0.868,0.099,0.033
372,2,873.177290532346,1,0,154,11.766,3.104,0.584,0.014,0.87,0.104,0.026
372,3,918.9904257687833,1,1,157,11.676,3.089,0.599,-0.013,0.866,0.108,0.025
372,4,1130.3130167869458,1,1,153,11.604,3,0.601,-0.005,0.876,0.098,0.026
373,1,661.6163288116458,0,0,255,12.809,3.059,0.51,-0.279,0.886,0.098,0.016
373,2,1055.8183664189535,0,0,251,12.45,3.08,0.518,-0.189,0.892,0.096,0.012
373,3,934.9518868797461,0,1,259,12.343,3.135,0.544,-0.173,0.9,0.093,0.008
373,4,912.6422590597753,0,1,298,12.512,3.252,0.527,-0.208,0.893,0.097,0.01
374,1,744.8588577652307,1,0,426,11.938,2.941,0.477,-0.4,0.812,0.157,0.031
374,2,867.7946785673207,1,0,416,11.908,2.88,0.478,-0.397,0.803,0.163,0.034
374,3,1073.2330945484628,1,1,413,11.744,2.872,0.494,-0.35,0.799,0.174,0.027
374,4,1182.870981061159,1,1,400,11.473,2.857,0.515,-0.279,0.807,0.16,0.032
375,1,751.425152324263,0,0,755,11.704,3.05,0.486,-0.095,0.616,0.358,0.026
375,2,1118.7023178441998,0,0,810,11.491,3.067,0.495,-0.065,0.6,0.373,0.027
375,3,1087.1207514168666,0,1,803,11.496,3.072,0.484,-0.085,0.6,0.374,0.026
375,4,1250.164220234526,0,1,790,11.458,3.037,0.489,-0.105,0.608,0.367,0.025
376,1,743.3119132662417,1,0,454,11.18,2.969,0.524,0.026,0.661,0.233,0.106
376,2,902.4784921283093,1,0,450,11.157,2.944,0.518,0.015,0.662,0.236,0.102
376,3,1139.7801171266442,1,1,453,11.265,2.96,0.528,0,0.671,0.225,0.104
376,4,1314.234774331566,1,1,452,11.324,2.889,0.529,-0.009,0.673,0.23,0.097
377,1,835.4274008370918,1,0,142,12.03,3.169,0.444,-0.481,0.852,0.127,0.021
377,2,1338.2066983214147,1,0,159,11.824,3.101,0.478,-0.34,0.843,0.126,0.031
377,3,980.5964196177757,1,1,202,11.671,3.153,0.525,-0.181,0.817,0.158,0.025
377,4,1131.8998297659164,1,1,217,11.328,3.134,0.521,-0.19,0.811,0.161,0.028
378,1,993.5146643809992,0,0,214,11.091,3.051,0.603,0.192,0.369,0.458,0.173
378,2,1250.5536878880218,0,0,232,11.029,3.095,0.586,0.153,0.392,0.444,0.164
378,3,1140.031139686831,0,1,209,11.072,3.167,0.584,0.175,0.354,0.478,0.167
378,4,1351.2342534865036,0,1,218,11.4,2.963,0.573,-0.025,0.367,0.477,0.156
379,1,838.5591207361435,0,0,393,11.547,3.025,0.583,0.175,0.746,0.196,0.059
379,2,1232.2547355224408,0,0,392,11.502,3.013,0.579,0.201,0.732,0.204,0.064
379,3,1265.0374178058823,0,1,396,11.532,3.023,0.561,0.087,0.742,0.199,0.058
379,4,1283.7104516778356,0,1,412,11.46,3.061,0.568,0.013,0.743,0.197,0.061
380,1,1066.1714623760847,0,0,327,10.712,3.061,0.584,0.331,0.431,0.355,0.214
380,2,1055.6270116475682,0,0,336,10.933,3.033,0.58,0.284,0.443,0.342,0.214
380,3,1183.3157893620619,0,1,363,11.156,3.063,0.57,0.183,0.452,0.331,0.218
380,4,1467.9247716254663,0,1,360,11.202,3.061,0.572,0.132,0.458,0.322,0.219
381,1,1004.5187789950069,1,0,1461,11.223,2.964,0.548,0.237,0.762,0.15,0.088
381,2,1170.4305390193379,1,0,1407,11.128,2.956,0.559,0.247,0.757,0.151,0.092
381,3,1513.4347673775014,1,1,1390,11.171,2.94,0.557,0.225,0.753,0.15,0.096
381,4,1577.4206092097004,1,1,1324,11.165,2.982,0.554,0.181,0.75,0.152,0.098
382,1,663.1894965948517,1,0,338,11.158,3.012,0.601,0.405,0.553,0.364,0.083
382,2,1054.2633881524732,1,0,426,11.511,2.944,0.568,0.049,0.568,0.34,0.092
382,3,1295.6797301537306,1,1,424,11.445,2.962,0.554,0.075,0.566,0.34,0.094
382,4,1237.169685916992,1,1,421,11.404,2.957,0.558,0.113,0.561,0.34,0.1
383,1,916.1312027542887,1,0,1142,11.362,3.081,0.537,0.044,0.752,0.125,0.123
383,2,951.4466173876989,1,0,1225,11.354,3.036,0.544,0.046,0.744,0.134,0.122
383,3,1182.5862685511725,1,1,1203,11.346,2.993,0.538,0.015,0.754,0.126,0.12
383,4,1207.765172652438,1,1,1218,11.399,2.996,0.532,-0.041,0.752,0.122,0.126
384,1,960.274076930522,0,0,239,11.329,3.025,0.531,0.154,0.603,0.339,0.059
384,2,909.8196579921809,0,0,250,11.024,3.1,0.528,0.096,0.596,0.348,0.056
384,3,1287.3589841955402,0,1,273,11.107,3.136,0.52,0.019,0.619,0.319,0.062
384,4,1151.0865915143052,0,1,278,11.379,3.072,0.511,-0.072,0.629,0.327,0.043
385,1,757.4229772606344,0,0,237,11.455,2.776,0.57,0.278,0.852,0.127,0.021
385,2,1386.7717769426974,0,0,260,11.391,2.904,0.558,0.224,0.846,0.131,0.023
385,3,1061.3408732377218,0,1,245,11.428,2.935,0.551,0.204,0.837,0.139,0.024
385,4,1318.0677293216297,0,1,258,11.569,2.907,0.539,0.107,0.853,0.124,0.023
386,1,867.8669964309672,1,0,258,11.526,2.919,0.516,0.129,0.74,0.151,0.109
386,2,883.027394455484,1,0,282,11.722,2.887,0.486,0.004,0.745,0.16,0.096
386,3,972.3962710274784,1,1,279,11.872,2.842,0.495,-0.02,0.763,0.147,0.09
386,4,1538.5995106191551,1,1,262,11.711,2.859,0.489,-0.006,0.767,0.141,0.092
387,1,800.7402475566157,1,0,629,11.25,3.064,0.537,0.116,0.752,0.181,0.067
387,2,1107.2058780009997,1,0,611,11.226,3.124,0.535,0.144,0.74,0.191,0.069
387,3,1493.4066675278052,1,1,586,11.15,3.118,0.527,0.135,0.734,0.198,0.068
387,4,1440.1349256346314,1,1,605,10.958,3.109,0.526,0.113,0.752,0.183,0.064
388,1,749.818461679211,0,0,465,11.382,3,0.572,0.088,0.643,0.159,0.198
388,2,935.8268338206833,0,0,471,11.548,2.981,0.558,0.056,0.645,0.159,0.195
388,3,1084.2537718865638,0,1,480,11.481,2.954,0.542,0.037,0.629,0.175,0.196
388,4,1256.4757526244668,0,1,476,11.416,2.975,0.529,-0.034,0.641,0.174,0.185
389,1,807.8066012710476,1,0,244,12.102,3.057,0.516,-0.319,0.791,0.168,0.041
389,2,834.5749183887552,1,0,246,12.258,3.077,0.512,-0.373,0.801,0.159,0.041
389,3,940.4296289382206,1,1,275,11.917,3.065,0.524,-0.304,0.796,0.16,0.044
389,4,1221.3847440897753,1,1,254,11.717,3.13,0.539,-0.238,0.791,0.161,0.047
390,1,666.7650165692951,1,0,504,11.941,2.992,0.514,-0.252,0.875,0.095,0.03
390,2,883.9796131560679,1,0,507,12.085,3.012,0.521,-0.258,0.864,0.103,0.034
390,3,1204.266283550815,1,1,494,12.023,2.982,0.492,-0.315,0.86,0.111,0.028
390,4,1091.1256715032362,1,1,493,12.03,2.919,0.489,-0.357,0.854,0.114,0.032
391,1,948.0892554422777,1,0,131,11.011,2.802,0.611,0.331,0.84,0.115,0.046
391,2,1203.7605804476539,1,0,126,10.801,2.802,0.619,0.388,0.857,0.103,0.04
391,3,1272.228279775612,1,1,151,10.86,2.881,0.596,0.221,0.854,0.113,0.033
391,4,1405.906166097205,1,1,155,10.655,2.871,0.574,0.127,0.839,0.123,0.039
392,1,998.3259911055701,0,0,494,11.389,2.96,0.587,0.257,0.429,0.427,0.144
392,2,1193.8909189627054,0,0,473,11.36,2.93,0.581,0.23,0.429,0.433,0.137
392,3,1017.8127070297961,0,1,479,11.353,2.965,0.576,0.185,0.436,0.438,0.125
392,4,1356.031468893914,0,1,500,11.457,2.962,0.58,0.136,0.436,0.436,0.128
393,1,805.6995255884475,1,0,288,11.147,2.882,0.545,0.055,0.549,0.281,0.17
393,2,1038.9870338525793,1,0,291,11.292,2.938,0.55,0.004,0.54,0.285,0.175
393,3,1253.4154454060922,1,1,296,11.345,2.949,0.544,-0.062,0.52,0.294,0.186
393,4,1396.5577655916431,1,1,297,11.505,2.936,0.539,-0.116,0.532,0.29,0.178
394,1,603.2074442730466,0,0,201,11.301,3.09,0.453,-0.252,0.781,0.174,0.045
394,2,853.8487797991678,0,0,198,11.377,3.101,0.444,-0.306,0.773,0.177,0.051
394,3,876.5474362991755,0,1,228,11.268,3.101,0.456,-0.292,0.776,0.175,0.048
394,4,880.8079927960044,0,1,230,11.294,3.043,0.448,-0.388,0.765,0.191,0.043
395,1,1078.189726840858,0,0,129,11.135,3.008,0.535,0.516,0.698,0.217,0.085
395,2,1381.8673963410322,0,0,138,11.371,3.072,0.507,0.362,0.688,0.225,0.087
395,3,1545.5925826587652,0,1,134,11.402,3.075,0.515,0.31,0.679,0.231,0.09
395,4,1801.8262806349746,0,1,141,11.64,3.106,0.532,0.237,0.695,0.206,0.099
396,1,682.146238773321,1,0,645,12.214,2.975,0.437,-0.516,0.781,0.105,0.113
396,2,717.9497400995306,1,0,644,12.283,2.997,0.427,-0.542,0.786,0.107,0.107
396,3,754.8326758991512,1,1,618,12.209,2.963,0.448,-0.508,0.786,0.105,0.108
396,4,810.2762115297593,1,1,608,12.003,2.961,0.459,-0.483,0.781,0.109,0.11
397,1,1108.975771411827,1,0,337,10.784,3,0.62,0.299,0.822,0.11,0.068
397,2,1264.5271638424633,1,0,341,10.951,3.021,0.633,0.29,0.836,0.103,0.062
397,3,1466.0992510847223,1,1,339,10.952,3.041,0.619,0.224,0.817,0.121,0.062
397,4,1460.2263170368801,1,1,358,11.03,3,0.598,0.094,0.816,0.12,0.064
398,1,982.1696600406842,1,0,147,11.658,3.143,0.626,0.422,0.769,0.177,0.054
398,2,947.592577425909,1,0,204,11.831,3.113,0.578,0.106,0.779,0.152,0.069
398,3,1110.7550593171395,1,1,214,11.948,3.159,0.537,0.018,0.771,0.164,0.065
398,4,1618.9738373691612,1,1,209,12.004,3.139,0.541,-0.011,0.761,0.172,0.067
399,1,1271.6136978270592,1,0,311,11.164,2.952,0.598,0.356,0.807,0.167,0.026
399,2,1363.5609146797408,1,0,297,11.173,3.007,0.596,0.302,0.801,0.172,0.027
399,3,1467.3390648784462,1,1,308,11.158,2.935,0.571,0.189,0.799,0.175,0.026
399,4,1557.8648066535923,1,1,284,11.232,2.965,0.57,0.139,0.799,0.169,0.032
400,1,643.8118073235669,1,0,165,11.235,3.03,0.503,-0.046,0.691,0.164,0.145
400,2,837.2783855037196,1,0,158,11.141,3.057,0.506,-0.028,0.709,0.146,0.146
400,3,1071.0362684067832,1,1,167,11.149,2.994,0.521,-0.045,0.701,0.156,0.144
400,4,1114.4682670865425,1,1,161,11.404,2.981,0.534,-0.106,0.677,0.174,0.149
401,1,883.0171601663735,0,0,679,11.536,3.059,0.526,-0.018,0.617,0.156,0.227
401,2,853.4125811325472,0,0,649,11.571,3.069,0.524,-0.034,0.622,0.156,0.222
401,3,1001.8494686632396,0,1,698,11.6,3.056,0.523,-0.083,0.628,0.149,0.223
401,4,1151.7913242072311,0,1,688,11.594,3.023,0.52,-0.103,0.624,0.153,0.224
402,1,817.174716777021,1,0,475,11.299,2.987,0.549,0.183,0.895,0.072,0.034
402,2,1050.8337070561115,1,0,449,11.353,2.915,0.548,0.18,0.889,0.076,0.036
402,3,1163.9608309391522,1,1,488,11.374,2.887,0.531,0.11,0.891,0.068,0.041
402,4,1407.4554592865459,1,1,471,11.414,2.87,0.529,-0.012,0.896,0.064,0.04
403,1,814.3957082618801,0,0,275,11.722,3.033,0.542,-0.115,0.705,0.153,0.142
403,2,854.0804527776495,0,0,266,11.572,2.966,0.526,-0.153,0.714,0.147,0.139
403,3,1307.6940309660565,0,1,246,11.697,3.008,0.528,-0.132,0.711,0.154,0.134
403,4,1149.9279728682984,0,1,218,11.578,3.018,0.514,-0.141,0.734,0.133,0.133
404,1,872.5628202107615,0,0,506,11.966,2.955,0.457,-0.217,0.65,0.283,0.067
404,2,843.1035826784631,0,0,536,11.935,2.95,0.47,-0.197,0.64,0.291,0.069
404,3,1075.1644719844098,0,1,530,11.777,2.96,0.468,-0.217,0.647,0.281,0.072
404,4,1270.8686358092796,0,1,523,11.749,3.004,0.476,-0.202,0.654,0.27,0.076
405,1,837.0659751277863,0,0,3724,11.424,3.026,0.554,0.115,0.837,0.052,0.11
405,2,1070.2851492181962,0,0,3641,11.472,3.03,0.547,0.071,0.834,0.055,0.111
405,3,1304.5689312024585,0,1,3363,11.395,3.023,0.548,0.086,0.834,0.056,0.109
405,4,1385.107503327661,0,1,3109,11.399,3.016,0.546,0.077,0.829,0.057,0.114
406,1,949.7977253142279,1,0,409,10.997,2.897,0.538,0.199,0.746,0.144,0.11
406,2,1311.4106846965105,1,0,416,11.079,2.945,0.529,0.128,0.752,0.135,0.113
406,3,1012.1403394490637,1,1,400,11.121,2.935,0.535,0.135,0.75,0.132,0.117
406,4,1289.26602234973,1,1,376,11.057,2.928,0.513,0.08,0.758,0.12,0.122
407,1,1048.1122956010097,0,0,256,11.546,2.797,0.555,0.043,0.621,0.285,0.094
407,2,1034.6436174207392,0,0,244,11.535,2.73,0.57,-0.022,0.594,0.299,0.107
407,3,1006.8157765565265,0,1,244,11.852,2.717,0.561,-0.184,0.598,0.291,0.111
407,4,1172.9729071768654,0,1,239,11.897,2.749,0.577,-0.183,0.598,0.293,0.109
408,1,757.5895287594694,0,0,140,11.52,3.071,0.529,0.098,0.7,0.164,0.136
408,2,1049.1350808979719,0,0,155,11.838,3.084,0.529,-0.004,0.697,0.181,0.123
408,3,891.9628958692882,0,1,151,11.51,3.046,0.497,-0.098,0.682,0.185,0.132
408,4,859.6845629826751,0,1,178,11.754,2.961,0.466,-0.165,0.674,0.18,0.146
409,1,776.1323099010866,0,0,226,12.267,2.863,0.491,-0.392,0.841,0.106,0.053
409,2,800.8670582237255,0,0,226,12.111,2.876,0.54,-0.34,0.854,0.097,0.049
409,3,1177.4915370233039,0,1,201,12.126,2.811,0.547,-0.328,0.856,0.095,0.05
409,4,1256.4579878883967,0,1,210,11.763,2.848,0.562,-0.363,0.857,0.095,0.048
410,1,942.2073092935339,0,0,123,11.668,2.984,0.537,0.015,0.455,0.35,0.195
410,2,967.535157847837,0,0,145,11.484,3.062,0.545,-0.098,0.441,0.366,0.193
410,3,1052.0593844025009,0,1,155,11.281,3.013,0.548,-0.081,0.471,0.329,0.2
410,4,1105.4311016693991,0,1,145,11.395,3.041,0.545,-0.071,0.455,0.345,0.2
411,1,913.1572815097289,0,0,408,11.167,2.99,0.6,0.33,0.451,0.343,0.206
411,2,1219.6975497667645,0,0,405,11.261,2.98,0.612,0.33,0.454,0.341,0.205
411,3,1295.4484144651374,0,1,382,11.258,3.016,0.613,0.335,0.463,0.332,0.204
411,4,1514.8828323470718,0,1,361,11.208,2.934,0.593,0.292,0.457,0.343,0.199
412,1,763.9938163833732,0,0,661,11.08,3.101,0.611,0.358,0.436,0.365,0.2
412,2,1051.7518600967132,0,0,674,11.138,3.043,0.596,0.29,0.436,0.362,0.202
412,3,1227.2856711768165,0,1,666,11.128,3.053,0.605,0.277,0.446,0.363,0.191
412,4,1242.456913285561,0,1,644,11.215,3.068,0.596,0.209,0.438,0.366,0.196
413,1,669.6896497830838,0,0,140,12.558,3.05,0.493,-0.436,0.657,0.164,0.179
413,2,865.5056507179094,0,0,154,12.443,3.071,0.5,-0.397,0.643,0.169,0.188
413,3,1089.6610757668195,0,1,175,12.191,3.051,0.514,-0.358,0.611,0.16,0.229
413,4,826.1800654386126,0,1,170,12.083,3.065,0.518,-0.367,0.624,0.153,0.224
414,1,951.6698844546389,1,0,2718,11.408,3.017,0.538,0.103,0.804,0.128,0.068
414,2,1110.0675444230117,1,0,2936,11.371,3.033,0.544,0.107,0.807,0.127,0.066
414,3,1295.7400718895178,1,1,2864,11.37,3.016,0.55,0.11,0.804,0.13,0.066
414,4,1378.3846018103795,1,1,2716,11.332,3.02,0.556,0.098,0.798,0.134,0.068
415,1,1081.8654150465245,1,0,346,11.134,3.078,0.595,0.384,0.746,0.182,0.072
415,2,1195.3581619759377,1,0,337,11.218,2.958,0.561,0.245,0.73,0.193,0.077
415,3,1330.7586256289976,1,1,320,11.246,2.975,0.537,0.153,0.741,0.181,0.078
415,4,1580.5330229801293,1,1,309,11.409,2.955,0.524,0.058,0.735,0.181,0.084
416,1,696.4423043250066,0,0,2284,11.632,2.958,0.49,-0.129,0.695,0.224,0.081
416,2,890.2558221185518,0,0,2316,11.585,2.975,0.495,-0.102,0.695,0.222,0.084
416,3,1045.891312725807,0,1,2290,11.672,2.969,0.489,-0.166,0.689,0.227,0.085
416,4,1250.8005269764383,0,1,2181,11.62,2.977,0.498,-0.156,0.685,0.233,0.082
417,1,796.7316501360981,0,0,495,11.995,2.927,0.533,-0.039,0.774,0.111,0.115
417,2,929.6542576536108,0,0,517,11.855,2.913,0.536,0.008,0.766,0.11,0.124
417,3,987.034912236326,0,1,482,11.758,2.925,0.539,-0,0.772,0.106,0.122
417,4,1105.009043537657,0,1,509,11.549,2.927,0.556,0.011,0.766,0.104,0.13
418,1,1043.933497541362,1,0,264,11.512,3.102,0.492,0.022,0.765,0.163,0.072
418,2,1078.7911497733708,1,0,258,11.439,3.112,0.504,0.041,0.767,0.163,0.07
418,3,1163.296378216664,1,1,252,11.46,3.123,0.492,0.033,0.754,0.175,0.071
418,4,1270.9217189073427,1,1,237,11.663,3.093,0.473,-0.049,0.764,0.165,0.072
419,1,809.7634010577018,1,0,952,11.309,3.042,0.545,0.188,0.774,0.152,0.074
419,2,1076.0955359965244,1,0,908,11.173,3.039,0.555,0.204,0.776,0.146,0.077
419,3,1351.8410117192363,1,1,882,11.245,3.007,0.553,0.158,0.776,0.152,0.073
419,4,1411.205579922457,1,1,879,11.309,2.992,0.531,0.073,0.772,0.151,0.076
420,1,906.3293616891877,1,0,952,11.237,3.119,0.598,0.233,0.687,0.227,0.086
420,2,1129.4183710106313,1,0,939,11.379,3.102,0.59,0.207,0.687,0.231,0.082
420,3,1160.6935250979705,1,1,946,11.351,3.11,0.577,0.124,0.693,0.227,0.079
420,4,1396.2191676575103,1,1,896,11.325,3.061,0.578,0.097,0.693,0.23,0.077
421,1,791.5798141170185,0,0,3724,11.169,2.984,0.579,0.29,0.661,0.202,0.137
421,2,1018.4030095708817,0,0,3555,11.233,2.97,0.573,0.263,0.66,0.205,0.135
421,3,1276.3337809736513,0,1,3338,11.203,2.98,0.569,0.249,0.663,0.203,0.134
421,4,1445.9580380486943,0,1,3050,11.125,2.984,0.568,0.231,0.66,0.203,0.137
422,1,757.795817351884,0,0,3721,11.183,3.062,0.593,0.315,0.568,0.278,0.154
422,2,987.240434723841,0,0,3513,11.261,3.057,0.587,0.295,0.567,0.28,0.153
422,3,1129.8932689761552,0,1,3343,11.268,3.068,0.589,0.281,0.574,0.277,0.149
422,4,1347.8491569825367,0,1,3182,11.303,3.056,0.585,0.25,0.569,0.28,0.151
423,1,863.2033745943295,0,0,284,11.028,2.961,0.57,0.309,0.729,0.176,0.095
423,2,1357.9618423404554,0,0,267,10.969,2.944,0.584,0.298,0.723,0.191,0.086
423,3,1485.3829047457634,0,1,255,10.966,2.937,0.576,0.297,0.722,0.192,0.086
423,4,1426.6466013116358,0,1,261,10.995,2.985,0.54,0.234,0.736,0.192,0.073
424,1,1067.2516511668557,1,0,644,11.603,2.955,0.453,-0.291,0.589,0.278,0.134
424,2,950.6584478563036,1,0,618,11.636,2.917,0.468,-0.3,0.595,0.269,0.136
424,3,1095.8365727338805,1,1,589,11.609,2.968,0.48,-0.318,0.593,0.267,0.141
424,4,1199.418316175944,1,1,575,11.607,2.979,0.482,-0.345,0.597,0.259,0.144
425,1,676.1925137460207,0,0,255,11.7,2.89,0.553,0.15,0.584,0.212,0.204
425,2,1026.02632899219,0,0,254,11.503,2.835,0.547,0.123,0.571,0.22,0.209
425,3,1085.8419785139936,0,1,245,11.583,2.845,0.531,0.037,0.592,0.212,0.196
425,4,1342.0207003980224,0,1,252,11.779,2.885,0.536,0.012,0.611,0.206,0.183
426,1,1176.2776506361922,1,0,77,12.431,2.948,0.481,0.113,0.805,0.156,0.039
426,2,1373.2079174197681,1,0,76,12.384,3,0.474,0.116,0.803,0.145,0.053
426,3,1397.1622532036336,1,1,106,12.075,2.943,0.453,-0.184,0.811,0.16,0.028
426,4,1010.0432055692252,1,1,107,12.222,2.841,0.449,-0.227,0.813,0.159,0.028
427,1,939.6031067087258,1,0,247,11.463,2.777,0.429,-0.304,0.794,0.081,0.126
427,2,1065.333407361452,1,0,242,11.498,2.855,0.455,-0.258,0.781,0.087,0.132
427,3,1252.1982778955478,1,1,230,11.677,2.891,0.452,-0.305,0.783,0.087,0.13
427,4,1265.2181241764406,1,1,255,11.645,2.875,0.482,-0.299,0.776,0.078,0.145
428,1,825.0869105810026,1,0,487,11.414,2.994,0.608,0.154,0.651,0.199,0.15
428,2,942.1729791617656,1,0,588,11.501,3.102,0.58,-0.023,0.651,0.192,0.156
428,3,1154.3961152098007,1,1,570,11.595,3.107,0.57,-0.026,0.67,0.182,0.147
428,4,1096.5954836972326,1,1,552,11.674,3.067,0.556,-0.097,0.674,0.188,0.138
429,1,706.4336477593912,0,0,1140,12.151,2.939,0.433,-0.493,0.583,0.338,0.079
429,2,689.5253245083322,0,0,1116,12.138,2.94,0.449,-0.489,0.593,0.327,0.08
429,3,766.7844011824567,0,1,1149,12.034,2.939,0.456,-0.442,0.592,0.33,0.078
429,4,870.5382197128918,0,1,1248,12.026,2.938,0.45,-0.473,0.575,0.345,0.081
430,1,1072.9320446476208,0,0,305,10.993,3.154,0.593,0.24,0.577,0.321,0.102
430,2,1137.5361426776449,0,0,292,11.127,3.144,0.586,0.222,0.586,0.318,0.096
430,3,1222.8968064630196,0,1,285,10.931,3.158,0.568,0.17,0.604,0.302,0.095
430,4,1431.3055849734158,0,1,274,11.117,3.062,0.58,0.121,0.602,0.299,0.099
431,1,926.7579070246236,0,0,426,11.838,3.07,0.552,0.023,0.643,0.258,0.099
431,2,1219.1674182386641,0,0,440,11.807,3.075,0.557,0.002,0.643,0.268,0.089
431,3,1342.451427329116,0,1,424,11.793,3.042,0.559,-0.01,0.651,0.262,0.087
431,4,1270.4533580508592,0,1,428,11.772,3.114,0.558,-0.027,0.65,0.257,0.093
432,1,789.3366264147807,1,0,198,11.522,3.045,0.571,-0.074,0.662,0.242,0.096
432,2,1102.6595656296993,1,0,240,11.701,3.046,0.529,-0.161,0.621,0.262,0.117
432,3,1012.3913072542557,1,1,227,11.75,3.035,0.52,-0.187,0.626,0.269,0.106
432,4,1288.6667748350144,1,1,265,11.804,3.075,0.517,-0.235,0.642,0.26,0.098
433,1,892.0332908351103,1,0,1058,11.333,2.996,0.544,0.154,0.713,0.22,0.067
433,2,1115.453200985549,1,0,1080,11.292,3.011,0.541,0.112,0.707,0.221,0.071
433,3,1259.776208367314,1,1,1075,11.25,2.984,0.547,0.116,0.7,0.227,0.073
433,4,1197.5676620891984,1,1,1424,11.477,2.985,0.504,-0.119,0.706,0.225,0.069
434,1,862.7575736206868,0,0,495,11.197,2.828,0.578,0.358,0.711,0.214,0.075
434,2,1111.686841932552,0,0,503,11.268,2.841,0.579,0.328,0.718,0.207,0.076
434,3,1016.3808362605748,0,1,519,11.205,2.855,0.574,0.262,0.721,0.206,0.073
434,4,1432.392875458938,0,1,530,11.18,2.889,0.555,0.14,0.73,0.194,0.075
435,1,786.8643972822382,0,0,527,11.828,3.074,0.499,-0.197,0.888,0.078,0.034
435,2,904.6186596284051,0,0,514,11.706,3.115,0.498,-0.178,0.881,0.086,0.033
435,3,897.5397874622495,0,1,504,11.69,3.071,0.502,-0.192,0.877,0.089,0.034
435,4,975.8750204356568,0,1,481,11.669,3.071,0.497,-0.246,0.873,0.096,0.031
436,1,887.9267421406878,1,0,463,11.858,3.095,0.443,-0.435,0.659,0.222,0.119
436,2,872.9803748798605,1,0,465,11.857,3.103,0.467,-0.433,0.677,0.213,0.11
436,3,971.7169916748506,1,1,457,11.952,3.098,0.453,-0.514,0.685,0.208,0.107
436,4,984.3353308668416,1,1,477,11.987,3.109,0.472,-0.515,0.683,0.21,0.107
437,1,855.7218932725717,0,0,151,10.337,3.139,0.589,0.263,0.735,0.192,0.073
437,2,1068.5627916974831,0,0,163,10.553,3.074,0.613,0.246,0.73,0.19,0.08
437,3,1074.0408455944694,0,1,157,10.583,2.994,0.599,0.182,0.732,0.197,0.07
437,4,1076.9411844830795,0,1,176,11.035,3,0.597,-0.056,0.739,0.188,0.074
438,1,954.3321381562403,0,0,213,10.886,3.047,0.648,0.734,0.624,0.324,0.052
438,2,1535.6717994642468,0,0,251,10.841,2.984,0.602,0.496,0.622,0.335,0.044
438,3,1527.9044070538296,0,1,239,10.89,2.967,0.582,0.461,0.628,0.331,0.042
438,4,1672.4763691876697,0,1,278,11.181,2.932,0.561,0.202,0.64,0.313,0.047
439,1,1370.475001939003,0,0,131,10.539,2.908,0.565,0.264,0.702,0.206,0.092
439,2,713.7007709050912,0,0,123,10.569,2.837,0.545,0.233,0.675,0.228,0.098
439,3,1038.1888506134696,0,1,116,10.577,2.767,0.595,0.251,0.698,0.216,0.086
439,4,1123.9492312237999,0,1,135,10.29,2.83,0.541,0.115,0.667,0.244,0.089
440,1,768.4387492272576,1,0,717,10.904,2.968,0.593,0.44,0.547,0.367,0.086
440,2,958.0237566400082,1,0,697,10.878,3.001,0.575,0.398,0.558,0.354,0.088
440,3,1109.7811896392197,1,1,734,10.96,3.071,0.564,0.334,0.557,0.353,0.09
440,4,1255.6848970648653,1,1,734,10.898,3.094,0.546,0.3,0.556,0.353,0.091
441,1,1689.82937389564,0,0,79,11.176,2.899,0.544,0.44,0.62,0.253,0.127
441,2,845.6496730424251,0,0,86,11.2,2.965,0.605,0.483,0.581,0.256,0.163
441,3,1069.3922918069152,0,1,91,11.265,3.033,0.582,0.328,0.571,0.253,0.176
441,4,1450.3650588793087,0,1,89,11.371,3.022,0.596,0.276,0.562,0.247,0.191
442,1,811.2876571539103,0,0,842,11.757,2.893,0.502,-0.163,0.767,0.167,0.065
442,2,805.8985953717093,0,0,856,11.59,2.891,0.495,-0.151,0.78,0.154,0.065
442,3,968.8720494790568,0,1,916,11.376,2.919,0.51,-0.09,0.784,0.142,0.074
442,4,1116.4559997007887,0,1,875,11.345,2.951,0.521,-0.082,0.787,0.138,0.074
443,1,832.4017230165515,1,0,755,11.136,2.966,0.563,0.289,0.539,0.241,0.22
443,2,1151.7115008287685,1,0,762,11.217,2.953,0.56,0.263,0.525,0.251,0.224
443,3,1528.2457310712987,1,1,705,11.253,2.945,0.557,0.248,0.53,0.25,0.22
443,4,1765.93677201687,1,1,712,11.246,2.938,0.563,0.215,0.539,0.243,0.218
444,1,1112.1886432719352,0,0,1464,10.987,2.995,0.622,0.517,0.602,0.279,0.12
444,2,1351.1345130982616,0,0,1403,11.026,3.016,0.615,0.489,0.606,0.278,0.116
