id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
371,1,917.0963599535172,1,0,485,11.073,3.023,0.588,0.362,0.674,0.27,0.056
371,2,1226.377301777057,1,0,473,11.043,2.996,0.586,0.336,0.679,0.266,0.055
371,3,1204.8673071095782,1,1,448,11.223,2.975,0.554,0.216,0.67,0.275,0.056
371,4,1443.5460168893412,1,1,478,11.183,2.95,0.531,0.09,0.667,0.276,0.056
372,1,964.3410344151492,0,0,1972,11.545,3.095,0.522,-0.034,0.619,0.277,0.104
372,2,1027.1043903415655,0,0,1914,11.642,3.091,0.519,-0.066,0.619,0.277,0.103
372,3,1156.5107366927205,0,1,1899,11.689,3.115,0.508,-0.141,0.615,0.283,0.102
372,4,1299.6084683846498,0,1,1810,11.678,3.118,0.507,-0.147,0.612,0.289,0.099
373,1,703.4115780170525,1,0,339,12.286,3.097,0.534,-0.283,0.796,0.127,0.077
373,2,1028.0759874169225,1,0,331,12.317,3.19,0.52,-0.271,0.779,0.136,0.085
373,3,908.9007510602075,1,1,318,12.232,3.189,0.544,-0.261,0.78,0.138,0.082
373,4,1083.6923604524886,1,1,308,12.235,3.276,0.536,-0.346,0.773,0.146,0.081
374,1,932.4155894587828,0,0,200,11.773,2.91,0.505,-0.112,0.45,0.45,0.1
374,2,1059.3412105530308,0,0,206,11.531,2.845,0.51,-0.033,0.432,0.456,0.112
374,3,1158.3806510179368,0,1,205,11.488,2.873,0.512,-0.047,0.429,0.463,0.107
374,4,1153.389745125019,0,1,213,11.682,2.831,0.526,-0.064,0.437,0.451,0.113
375,1,746.8389042165562,1,0,265,12.609,3.102,0.34,-0.788,0.83,0.106,0.064
375,2,618.360795154667,1,0,254,12.49,3.059,0.358,-0.757,0.827,0.106,0.067
375,3,739.3625219032186,1,1,265,12.513,3.106,0.392,-0.651,0.826,0.109,0.064
375,4,784.5046061012347,1,1,246,12.269,3.138,0.402,-0.707,0.837,0.114,0.049
376,1,865.2739624230877,1,0,1202,10.96,2.982,0.668,0.582,0.632,0.242,0.126
376,2,1180.5697094228367,1,0,1172,11.057,2.982,0.652,0.517,0.631,0.246,0.123
376,3,1195.0276744181244,1,1,1255,11.041,2.986,0.641,0.437,0.629,0.249,0.121
376,4,1524.3064279112798,1,1,1246,11.154,3.006,0.624,0.328,0.625,0.25,0.124
377,1,699.0871001800953,1,0,262,12.995,3.198,0.382,-0.841,0.706,0.172,0.122
377,2,898.2521499482772,1,0,271,12.996,3.111,0.413,-0.71,0.727,0.151,0.122
377,3,898.2872466409984,1,1,266,12.736,3.056,0.417,-0.7,0.703,0.169,0.128
377,4,1255.113221324904,1,1,244,12.748,2.975,0.439,-0.636,0.705,0.168,0.127
378,1,944.4066891502895,0,0,193,11.256,2.907,0.456,-0.416,0.487,0.404,0.109
378,2,782.3075748405071,0,0,192,11.106,2.932,0.453,-0.331,0.484,0.406,0.109
378,3,723.2442212288145,0,1,181,11.239,2.856,0.453,-0.339,0.492,0.387,0.122
378,4,1070.5349803131028,0,1,172,11.105,2.953,0.453,-0.351,0.483,0.39,0.128
379,1,843.0063802529617,0,0,259,11.284,3.208,0.521,0.201,0.749,0.208,0.042
379,2,959.7027389036535,0,0,275,11.438,3.124,0.48,0.097,0.727,0.222,0.051
379,3,1278.1109492196704,0,1,261,11.6,3.165,0.464,0.063,0.751,0.207,0.042
379,4,1419.2240147788675,0,1,249,11.728,3.241,0.486,0.062,0.751,0.209,0.04
380,1,936.7614760844784,0,0,1803,11.877,2.951,0.487,-0.232,0.703,0.177,0.12
380,2,879.4163019587742,0,0,1739,11.748,2.966,0.493,-0.203,0.693,0.183,0.124
380,3,1054.3416338520622,0,1,1670,11.689,2.972,0.501,-0.182,0.696,0.179,0.125
380,4,1219.2317100875678,0,1,1680,11.705,2.989,0.509,-0.167,0.695,0.18,0.126
381,1,829.2810032971029,1,0,370,11.479,3.141,0.543,0.038,0.795,0.122,0.084
381,2,911.8857643013105,1,0,369,11.585,3.192,0.526,0.005,0.791,0.125,0.084
381,3,964.8118457105237,1,1,413,11.722,3.174,0.511,-0.063,0.806,0.114,0.08
381,4,1158.3726876913809,1,1,405,11.748,3.143,0.519,-0.073,0.807,0.111,0.081
382,1,869.3205580282083,0,0,313,12.716,3.006,0.412,-0.604,0.78,0.144,0.077
382,2,671.4907191190692,0,0,307,12.684,2.974,0.401,-0.585,0.785,0.147,0.068
382,3,903.3056172656646,0,1,351,12.389,2.966,0.43,-0.492,0.783,0.16,0.057
382,4,980.563089626368,0,1,338,12.552,2.956,0.432,-0.516,0.808,0.139,0.053
383,1,1142.5612136899379,1,0,1099,11.135,3.063,0.566,0.337,0.474,0.36,0.166
383,2,1459.6110718393572,1,0,1053,11.124,3.085,0.562,0.313,0.48,0.36,0.16
383,3,1487.2853110709434,1,1,1022,11.064,3.022,0.552,0.284,0.478,0.357,0.164
383,4,1538.6207614762388,1,1,1043,11.061,3.029,0.547,0.215,0.469,0.365,0.166
384,1,699.0677757903309,0,0,843,11.689,2.983,0.555,0.037,0.757,0.168,0.075
384,2,905.9954856399936,0,0,893,11.766,2.945,0.551,0.023,0.759,0.17,0.071
384,3,1132.5503034909561,0,1,890,11.693,2.945,0.54,0.006,0.758,0.174,0.067
384,4,1294.7603479335799,0,1,849,11.88,2.934,0.536,-0.045,0.754,0.176,0.071
385,1,821.986466873107,1,0,892,11.208,3.031,0.539,0.204,0.573,0.239,0.188
385,2,1015.0456229299548,1,0,900,11.229,3.051,0.537,0.178,0.576,0.238,0.187
385,3,1113.2692828227384,1,1,970,11.309,3.035,0.532,0.102,0.574,0.227,0.199
385,4,1198.0984885679413,1,1,934,11.296,3.058,0.52,0.041,0.57,0.23,0.2
386,1,773.9272794673955,1,0,754,12.605,2.979,0.403,-0.742,0.622,0.279,0.099
386,2,667.1963065317931,1,0,724,12.558,2.99,0.405,-0.721,0.619,0.282,0.099
386,3,745.8497560467963,1,1,728,12.492,2.996,0.415,-0.695,0.632,0.275,0.093
386,4,855.3321106656115,1,1,746,12.533,3.013,0.43,-0.69,0.625,0.277,0.098
387,1,898.934857426057,1,0,776,11.387,3.041,0.53,0.009,0.527,0.211,0.262
387,2,1130.3957905680386,1,0,731,11.332,3.014,0.529,0.032,0.524,0.211,0.265
387,3,1360.591158363464,1,1,693,11.282,3.029,0.531,0.022,0.506,0.225,0.268
387,4,1421.2901891205615,1,1,696,11.388,2.991,0.499,-0.097,0.511,0.224,0.264
388,1,1271.7885350071997,0,0,293,11.401,3.007,0.488,0.126,0.857,0.126,0.017
388,2,1372.4200815810213,0,0,276,11.401,3.007,0.5,0.187,0.866,0.123,0.011
388,3,1363.8861301916443,0,1,298,11.311,2.936,0.51,0.055,0.869,0.121,0.01
388,4,1464.212512536219,0,1,293,11.221,2.894,0.502,0.011,0.877,0.113,0.01
389,1,880.3270279435459,0,0,700,11.621,2.997,0.47,-0.22,0.603,0.303,0.094
389,2,843.3720079294695,0,0,780,11.827,2.982,0.474,-0.195,0.604,0.296,0.1
389,3,1017.6602498369258,0,1,780,11.764,2.963,0.491,-0.164,0.608,0.282,0.11
389,4,1257.8261879433971,0,1,765,11.738,2.935,0.502,-0.146,0.62,0.271,0.11
390,1,779.9532314110713,0,0,659,11.441,2.942,0.502,-0.056,0.554,0.261,0.185
390,2,918.2153541917859,0,0,629,11.432,2.928,0.514,-0.053,0.545,0.273,0.181
390,3,1069.8753188001886,0,1,598,11.453,2.898,0.515,-0.048,0.545,0.269,0.186
390,4,1380.8437127851582,0,1,593,11.44,2.911,0.516,-0.077,0.556,0.25,0.194
391,1,750.7149444609705,0,0,384,11.965,2.885,0.518,0.018,0.695,0.234,0.07
391,2,1012.6845372303078,0,0,396,11.746,2.894,0.515,0.051,0.687,0.245,0.068
391,3,1128.7081360536054,0,1,385,11.666,2.868,0.519,0.075,0.683,0.249,0.068
391,4,1064.0809504117287,0,1,365,11.641,2.836,0.526,0.038,0.671,0.263,0.066
392,1,1066.2867566027442,1,0,719,11.364,2.953,0.562,0.233,0.734,0.188,0.078
392,2,1152.0396855669555,1,0,702,11.343,2.929,0.564,0.185,0.741,0.187,0.073
392,3,1311.246916228603,1,1,784,11.393,2.915,0.565,0.101,0.741,0.196,0.062
392,4,1344.6816708799206,1,1,802,11.393,2.925,0.574,0.063,0.742,0.202,0.056
393,1,548.3950234096707,1,0,194,11.765,3.098,0.5,-0.026,0.582,0.268,0.149
393,2,799.5967985117271,1,0,196,11.873,3.041,0.505,-0.063,0.566,0.27,0.163
393,3,1109.313789240639,1,1,250,11.941,2.94,0.508,-0.035,0.56,0.276,0.164
393,4,1241.933539751625,1,1,247,11.763,2.931,0.522,-0.003,0.579,0.255,0.166
394,1,1007.9322206128003,1,0,455,11.359,3.066,0.582,0.037,0.459,0.378,0.163
394,2,1030.9520882336851,1,0,460,11.5,3.061,0.567,0.008,0.452,0.383,0.165
394,3,1330.4701031986513,1,1,464,11.324,3.062,0.582,0.022,0.466,0.373,0.162
394,4,1338.7448354883538,1,1,528,11.508,3.076,0.532,-0.16,0.483,0.35,0.167
395,1,955.4743469602856,0,0,275,11.4,2.924,0.509,-0.071,0.738,0.225,0.036
395,2,811.5182296128811,0,0,258,11.413,2.977,0.488,-0.073,0.756,0.213,0.031
395,3,993.9878648550917,0,1,268,11.806,2.993,0.504,-0.092,0.769,0.205,0.026
395,4,1301.511436699965,0,1,271,11.841,3.044,0.52,-0.109,0.756,0.214,0.03
396,1,966.176132364553,1,0,919,11.051,3.018,0.595,0.406,0.695,0.189,0.115
396,2,1246.8026150559608,1,0,926,11.143,3.025,0.581,0.348,0.69,0.191,0.119
396,3,1430.0851842691864,1,1,927,11.138,3.039,0.562,0.299,0.695,0.191,0.114
396,4,1625.3653080670144,1,1,875,11.105,3.016,0.559,0.258,0.682,0.202,0.115
397,1,743.6376778390436,0,0,1373,11.393,2.966,0.54,0.099,0.799,0.148,0.053
397,2,999.278283384028,0,0,1392,11.402,2.945,0.542,0.092,0.802,0.146,0.052
397,3,1082.8811465985448,0,1,1321,11.416,2.936,0.541,0.086,0.798,0.147,0.055
397,4,1380.6644204046584,0,1,1255,11.372,2.948,0.54,0.091,0.798,0.152,0.05
398,1,836.8236272914954,0,0,102,11.946,3.127,0.5,0.007,0.382,0.441,0.176
398,2,905.2616115376097,0,0,105,11.727,3.21,0.514,0.035,0.371,0.448,0.181
398,3,851.2218907539279,0,1,115,11.812,3.252,0.496,0.01,0.357,0.426,0.217
398,4,1329.4892743659425,0,1,123,11.816,3.22,0.528,-0.045,0.35,0.415,0.236
399,1,814.2503649956535,0,0,867,11.346,2.968,0.533,0.111,0.7,0.203,0.097
399,2,996.1144002400587,0,0,838,11.368,3.016,0.535,0.093,0.708,0.195,0.098
399,3,1129.051051463802,0,1,840,11.258,3.064,0.536,0.094,0.72,0.186,0.094
399,4,1387.9722659798133,0,1,846,11.212,3.056,0.517,0.033,0.727,0.178,0.095
400,1,1048.0243929715753,0,0,798,10.837,3.025,0.596,0.416,0.843,0.088,0.069
400,2,1166.5347482128498,0,0,793,10.928,3.034,0.591,0.34,0.849,0.084,0.067
400,3,1377.4010521057376,0,1,800,11.129,3.018,0.576,0.268,0.855,0.084,0.061
400,4,1597.8857660406259,0,1,825,11.075,3.015,0.584,0.28,0.852,0.086,0.062
401,1,732.665162767417,0,0,306,11.546,2.859,0.507,-0.05,0.735,0.144,0.121
401,2,1123.7701435396575,0,0,311,11.646,2.897,0.514,-0.172,0.73,0.145,0.125
401,3,1135.577501822855,0,1,289,11.397,2.945,0.529,-0.107,0.751,0.131,0.118
401,4,1223.6939726103865,0,1,302,11.474,3.017,0.503,-0.163,0.728,0.159,0.113
402,1,754.8783484863759,0,0,615,12.291,3.06,0.411,-0.58,0.958,0.02,0.023
402,2,754.677297228508,0,0,589,12,3.044,0.413,-0.505,0.956,0.02,0.024
402,3,856.6412971567231,0,1,563,11.984,3.067,0.432,-0.479,0.948,0.025,0.027
402,4,1134.6018662672452,0,1,563,11.871,3.028,0.451,-0.443,0.952,0.021,0.027
403,1,980.4381600894583,0,0,145,11.532,3.041,0.634,0.158,0.655,0.248,0.097
403,2,818.3728844940182,0,0,150,11.581,3.053,0.62,0.101,0.68,0.233,0.087
403,3,946.9393517276206,0,1,140,11.587,3.029,0.614,0.127,0.657,0.25,0.093
403,4,1087.2952358540736,0,1,132,11.535,3.038,0.629,0.101,0.674,0.242,0.083
404,1,843.939881532311,0,0,735,11.838,2.897,0.503,-0.038,0.604,0.19,0.205
404,2,994.9430567435367,0,0,732,11.872,2.94,0.512,-0.07,0.597,0.198,0.205
404,3,1294.9679463699392,0,1,733,11.81,2.986,0.512,-0.099,0.599,0.188,0.213
404,4,1160.7624357269694,0,1,771,11.895,3.014,0.516,-0.1,0.601,0.195,0.205
405,1,863.8709144059352,1,0,755,11.17,2.962,0.623,0.492,0.417,0.309,0.274
405,2,1301.2113198165157,1,0,745,11.135,2.969,0.624,0.456,0.412,0.314,0.274
405,3,1479.1658486455315,1,1,709,11.129,2.939,0.621,0.415,0.415,0.309,0.276
405,4,1727.464478546008,1,1,681,11.184,2.907,0.618,0.361,0.432,0.294,0.275
406,1,632.9916670450186,0,0,226,11.207,2.872,0.588,0.108,0.92,0.066,0.013
406,2,820.4638721647873,0,0,237,11.413,2.785,0.557,-0.024,0.907,0.068,0.025
406,3,1020.4404357492792,0,1,236,11.336,2.784,0.559,-0.009,0.911,0.064,0.025
406,4,1306.3004817287829,0,1,243,11.39,2.786,0.556,-0.048,0.909,0.07,0.021
407,1,1141.732183356831,0,0,123,11.455,2.683,0.528,0.07,0.585,0.114,0.301
407,2,1361.6028726212294,0,0,123,11.27,2.707,0.537,0.022,0.577,0.114,0.309
407,3,995.7765456838795,0,1,166,11.787,2.886,0.506,-0.155,0.56,0.133,0.307
407,4,1130.5412325023606,0,1,171,11.547,2.988,0.491,-0.153,0.596,0.135,0.269
408,1,1039.1588691022698,0,0,121,11.62,2.942,0.579,0.004,0.76,0.231,0.008
408,2,931.6884516093844,0,0,125,11.432,3,0.584,0.063,0.72,0.264,0.016
408,3,1260.0759318565867,0,1,200,11.333,2.96,0.555,0.07,0.76,0.22,0.02
408,4,1480.5147661626665,0,1,204,11.359,2.966,0.559,0.068,0.745,0.23,0.025
409,1,812.697719429054,1,0,1201,10.882,3.012,0.587,0.41,0.912,0.068,0.02
409,2,982.6689197471142,1,0,1175,10.911,2.96,0.576,0.386,0.914,0.066,0.02
409,3,1369.2133728687825,1,1,1143,10.917,2.971,0.563,0.348,0.916,0.063,0.021
409,4,1426.9939818073153,1,1,1163,10.91,2.983,0.572,0.314,0.915,0.064,0.021
410,1,861.8701883768547,0,0,402,11.686,2.943,0.535,-0.116,0.617,0.266,0.117
410,2,992.3249565054518,0,0,381,11.485,2.966,0.541,-0.089,0.617,0.27,0.113
410,3,1075.757815553806,0,1,376,11.449,2.957,0.548,-0.068,0.606,0.279,0.114
410,4,1171.3831995422702,0,1,362,11.326,3.017,0.544,-0.079,0.613,0.273,0.113
411,1,773.4483485067594,0,0,443,11.627,2.822,0.521,-0.062,0.727,0.233,0.041
411,2,1032.5047672622557,0,0,549,11.739,2.851,0.528,-0.163,0.732,0.231,0.036
411,3,1230.6018191242767,0,1,523,11.725,2.874,0.532,-0.151,0.734,0.224,0.042
411,4,1243.7365197296888,0,1,513,11.908,2.883,0.519,-0.176,0.719,0.24,0.041
412,1,966.8693745673737,1,0,892,11.215,3.082,0.59,0.251,0.758,0.148,0.094
412,2,1068.3682338721626,1,0,911,11.178,3.069,0.592,0.189,0.767,0.138,0.094
412,3,1317.6178464165996,1,1,863,11.177,3.074,0.592,0.192,0.773,0.136,0.092
412,4,1575.9678530588556,1,1,857,11.294,3.098,0.597,0.157,0.776,0.139,0.085
413,1,1246.935681718911,0,0,191,11.452,2.932,0.529,-0.011,0.586,0.304,0.11
413,2,1044.794865315531,0,0,186,11.698,2.903,0.516,-0.002,0.575,0.306,0.118
413,3,1118.891991880223,0,1,193,11.86,2.865,0.518,-0.082,0.554,0.321,0.124
413,4,1196.552372975142,0,1,182,11.935,2.857,0.505,-0.052,0.533,0.346,0.121
414,1,849.6494164745063,0,0,484,11.234,2.994,0.529,0.211,0.793,0.12,0.087
414,2,1045.0240571539841,0,0,477,11.125,2.977,0.535,0.211,0.79,0.119,0.09
414,3,1111.1649873269316,0,1,468,11.097,2.989,0.549,0.206,0.797,0.12,0.083
414,4,1336.3626146489821,0,1,484,11.177,3.027,0.545,0.114,0.795,0.124,0.081
415,1,601.5421802475281,1,0,101,11.674,2.97,0.584,0.26,0.693,0.208,0.099
415,2,1725.3247685942147,1,0,116,11.233,3.052,0.552,0.192,0.707,0.224,0.069
415,3,1236.7458994742717,1,1,124,11.435,3.056,0.573,0.152,0.71,0.218,0.073
415,4,1252.9768609610385,1,1,106,10.931,3.085,0.557,0.13,0.736,0.189,0.075
416,1,835.8877445428612,1,0,867,12.577,2.978,0.398,-0.723,0.692,0.22,0.088
416,2,925.258653461734,1,0,880,12.478,2.92,0.386,-0.689,0.699,0.222,0.08
416,3,872.0667646389978,1,1,876,12.448,3,0.393,-0.665,0.693,0.224,0.083
416,4,965.2693211593374,1,1,872,12.375,3.022,0.404,-0.624,0.701,0.216,0.084
417,1,927.363280775169,0,0,217,10.926,2.88,0.53,0.196,0.668,0.171,0.161
417,2,957.8038783750277,0,0,218,10.973,3.005,0.523,0.147,0.651,0.188,0.161
417,3,1083.3306510665557,0,1,222,11,3.009,0.527,0.083,0.653,0.18,0.167
417,4,1620.3143775479602,0,1,242,11.181,3,0.521,0.025,0.686,0.174,0.14
418,1,944.2726892007769,0,0,218,11.151,3.161,0.615,0.338,0.853,0.106,0.041
418,2,934.2680400518068,0,0,219,11.254,3.137,0.612,0.362,0.881,0.087,0.032
418,3,1346.564264216695,0,1,224,11.33,3.089,0.616,0.332,0.871,0.098,0.031
418,4,1335.666847126327,0,1,243,11.136,3.049,0.605,0.238,0.881,0.095,0.025
419,1,735.9989853338298,0,0,676,11.423,2.928,0.499,-0.059,0.555,0.312,0.133
419,2,1024.7599570360348,0,0,700,11.381,2.947,0.49,-0.07,0.561,0.306,0.133
419,3,1188.779207727512,0,1,703,11.43,2.973,0.495,-0.098,0.569,0.296,0.135
419,4,1263.3021164104557,0,1,665,11.366,2.98,0.492,-0.075,0.568,0.286,0.146
420,1,614.347572444242,0,0,616,11.894,2.974,0.541,-0.043,0.821,0.135,0.044
420,2,871.361185635359,0,0,676,11.966,3.001,0.547,-0.02,0.821,0.132,0.047
420,3,1130.1169579669265,0,1,619,11.903,2.973,0.544,0.025,0.822,0.128,0.05
420,4,1188.9773158130079,0,1,615,11.918,2.992,0.538,-0.041,0.823,0.13,0.047
421,1,1078.1354664126975,0,0,61,11.161,3.246,0.541,0.037,0.623,0.311,0.066
421,2,743.977458632915,0,0,59,11.388,3.356,0.542,-0.025,0.61,0.322,0.068
421,3,767.3639990540039,0,1,95,11.378,3.032,0.442,-0.251,0.611,0.316,0.074
421,4,911.3947341573947,0,1,149,11.393,3.067,0.456,-0.255,0.604,0.329,0.067
422,1,1050.2708478192228,0,0,224,11.316,2.996,0.549,0.251,0.701,0.174,0.125
422,2,1136.8248793636894,0,0,223,11.425,3.058,0.552,0.216,0.726,0.166,0.108
422,3,1285.1165762085534,0,1,216,11.293,3.088,0.551,0.212,0.708,0.181,0.111
422,4,1230.4694726640926,0,1,218,11.104,3.046,0.537,0.16,0.702,0.174,0.124
423,1,733.5922705869882,1,0,601,11.289,2.985,0.591,0.327,0.913,0.058,0.028
423,2,1188.5331747832263,1,0,607,11.214,2.965,0.591,0.325,0.913,0.059,0.028
423,3,1717.1878422000866,1,1,616,11.188,2.93,0.593,0.263,0.917,0.054,0.029
423,4,1474.7532337163382,1,1,612,11.318,2.926,0.57,0.108,0.926,0.046,0.028
424,1,733.3370529345665,1,0,175,10.931,3.126,0.629,0.588,0.783,0.12,0.097
424,2,1136.7934054062264,1,0,199,10.686,3.095,0.593,0.451,0.779,0.121,0.101
424,3,1153.247815533314,1,1,232,11.182,3.103,0.578,0.286,0.793,0.091,0.116
424,4,1176.0821876302325,1,1,235,11.286,3.098,0.574,0.226,0.783,0.102,0.115
425,1,970.7855391039662,0,0,385,11.953,3.13,0.517,-0.182,0.738,0.208,0.055
425,2,966.3991018057827,0,0,400,11.877,3.168,0.535,-0.133,0.735,0.208,0.058
425,3,1090.8836206272535,0,1,431,11.862,3.179,0.536,-0.185,0.735,0.213,0.051
425,4,1115.4417101092101,0,1,414,11.881,3.184,0.534,-0.217,0.725,0.225,0.051
426,1,873.5350398235634,1,0,1310,11.266,3.073,0.584,0.214,0.701,0.25,0.049
426,2,1298.4312580743122,1,0,1294,11.287,3.073,0.573,0.186,0.702,0.247,0.05
426,3,1401.7447105343376,1,1,1255,11.254,3.104,0.582,0.2,0.7,0.249,0.051
426,4,1645.690009978178,1,1,1277,11.337,3.065,0.577,0.188,0.702,0.243,0.055
427,1,1498.40224893425,0,0,104,11.058,2.933,0.548,0.169,0.663,0.154,0.183
427,2,793.8233528431124,0,0,181,11.244,3.006,0.536,0.013,0.702,0.133,0.166
427,3,1209.9931843313632,0,1,169,11.365,2.935,0.544,0.004,0.698,0.154,0.148
427,4,1430.2865924837733,0,1,160,11.408,2.975,0.537,-0.021,0.688,0.162,0.15
428,1,752.3869906540122,1,0,113,11.179,3.221,0.434,-0.072,0.726,0.115,0.159
428,2,1010.5002240560425,1,0,109,11.31,3.147,0.45,-0.069,0.706,0.128,0.165
428,3,1111.6749279021426,1,1,106,11.435,3.075,0.453,-0.023,0.698,0.123,0.179
428,4,1162.3041154609666,1,1,107,11.661,3.103,0.458,-0.036,0.71,0.112,0.178
429,1,677.2081603135044,1,0,755,11.406,3.064,0.564,0.186,0.746,0.168,0.086
429,2,1015.007844053815,1,0,737,11.436,3.075,0.556,0.159,0.733,0.176,0.091
429,3,1093.011030884997,1,1,732,11.455,3.044,0.555,0.128,0.725,0.182,0.093
429,4,1263.9884829122902,1,1,734,11.624,2.95,0.533,0.026,0.717,0.187,0.097
430,1,825.6478641711659,1,0,418,11.957,2.849,0.474,-0.392,0.768,0.112,0.12
430,2,908.3630768593362,1,0,407,11.831,2.889,0.472,-0.377,0.752,0.115,0.133
430,3,984.360911684167,1,1,483,11.798,2.901,0.47,-0.379,0.791,0.101,0.108
430,4,1282.5755183768938,1,1,458,11.86,2.906,0.474,-0.365,0.782,0.107,0.111
431,1,599.9149355500242,1,0,1660,13.094,2.976,0.34,-1.125,0.684,0.207,0.109
431,2,561.5282644298087,1,0,1570,13.034,3,0.354,-1.064,0.679,0.208,0.113
431,3,597.300707748498,1,1,1478,13.042,2.974,0.356,-1.023,0.677,0.209,0.114
431,4,681.7397488752467,1,1,1470,12.851,2.991,0.375,-0.958,0.685,0.205,0.11
432,1,898.5604425976636,0,0,1311,11.122,2.995,0.581,0.255,0.706,0.138,0.156
432,2,1066.0207667972745,0,0,1325,11.195,3,0.574,0.21,0.721,0.132,0.147
432,3,1232.4854135360315,0,1,1318,11.258,3.008,0.572,0.18,0.719,0.127,0.154
432,4,1277.6608036659402,0,1,1311,11.23,2.992,0.568,0.159,0.725,0.126,0.149
433,1,610.1869818569457,1,0,201,12.259,2.995,0.522,-0.192,0.622,0.299,0.08
433,2,971.8160473518147,1,0,207,12.124,3.068,0.546,-0.191,0.614,0.304,0.082
433,3,919.248042141318,1,1,206,11.952,2.995,0.529,-0.191,0.631,0.296,0.073
433,4,883.0537309587075,1,1,234,12.275,3.004,0.47,-0.513,0.645,0.282,0.073
434,1,779.9082765902425,0,0,417,11.568,3.062,0.504,-0.164,0.734,0.125,0.141
434,2,803.7344401487804,0,0,426,11.585,3.033,0.512,-0.112,0.742,0.12,0.138
434,3,832.6230071064972,0,1,411,11.42,3,0.516,-0.104,0.72,0.134,0.146
434,4,989.19118827605,0,1,378,11.311,3.021,0.521,-0.08,0.717,0.138,0.146
435,1,1014.6591781011892,1,0,1252,11.128,2.994,0.59,0.304,0.818,0.114,0.068
435,2,1096.6469355500146,1,0,1269,11.17,3,0.594,0.288,0.814,0.117,0.069
435,3,1320.6806383397648,1,1,1226,11.347,3.027,0.576,0.155,0.808,0.121,0.071
435,4,1448.0652145036286,1,1,1251,11.371,3.011,0.558,0.08,0.816,0.116,0.068
436,1,922.8351616909255,1,0,344,11.261,2.988,0.541,0.121,0.596,0.273,0.131
436,2,1104.2364839404277,1,0,346,11.513,2.98,0.523,0.089,0.604,0.266,0.13
436,3,1036.7575696335018,1,1,349,11.682,3.069,0.499,0.037,0.61,0.269,0.12
436,4,1173.3398709231867,1,1,351,11.64,3.066,0.521,0.011,0.624,0.265,0.111
437,1,920.4645576525359,0,0,1968,11.503,2.96,0.557,0.222,0.675,0.233,0.091
437,2,1154.5230697120683,0,0,1993,11.45,2.981,0.556,0.21,0.668,0.234,0.098
437,3,1286.4754414509962,0,1,2044,11.433,2.985,0.557,0.172,0.664,0.244,0.091
437,4,1445.5416424198102,0,1,2071,11.465,2.991,0.558,0.095,0.673,0.236,0.091
438,1,882.8368959994821,0,0,193,11.376,2.995,0.653,0.355,0.824,0.083,0.093
438,2,1289.153052297151,0,0,199,11.318,3.01,0.623,0.324,0.799,0.101,0.101
438,3,1536.6998933590946,0,1,198,11.421,2.929,0.601,0.206,0.813,0.096,0.091
438,4,1064.3767149129474,0,1,446,12.135,2.96,0.473,-0.48,0.787,0.121,0.092
439,1,863.4661251195191,1,0,261,11.481,2.92,0.536,0.173,0.452,0.448,0.1
439,2,1257.1724988601356,1,0,285,11.579,3.028,0.502,0.064,0.453,0.449,0.098
439,3,1088.0439176912719,1,1,267,11.699,3.041,0.517,0.083,0.457,0.446,0.097
439,4,1341.089901256095,1,1,279,11.687,3.057,0.516,0.015,0.473,0.441,0.086
440,1,855.0423773798335,0,0,254,11.375,3.142,0.512,0.081,0.634,0.256,0.11
440,2,1043.8644178255247,0,0,235,11.381,3.14,0.502,0.1,0.63,0.251,0.119
440,3,1211.1458331074243,0,1,228,11.349,3.083,0.491,0.053,0.614,0.263,0.123
440,4,1191.138472868072,0,1,244,11.433,3.111,0.467,-0.034,0.607,0.27,0.123
441,1,581.8979892402626,0,0,124,11.371,2.798,0.548,-0.103,0.468,0.444,0.089
441,2,861.95601492899,0,0,122,11.262,2.836,0.557,-0.144,0.459,0.443,0.098
441,3,771.3888785333887,0,1,159,11.482,2.956,0.547,-0.187,0.509,0.384,0.107
441,4,1083.2240841259331,0,1,164,11.819,2.89,0.53,-0.246,0.555,0.36,0.085
442,1,868.6727563172814,0,0,2282,11.574,2.994,0.539,0.046,0.654,0.209,0.137
442,2,1015.0229466720401,0,0,2367,11.537,3.012,0.54,0.083,0.651,0.213,0.136
442,3,1188.9180644632272,0,1,2382,11.555,2.993,0.532,0.027,0.655,0.21,0.135
442,4,1303.663059204119,0,1,2349,11.571,2.986,0.533,-0.005,0.656,0.211,0.134
443,1,1094.7768674167114,1,0,279,11.101,3.158,0.588,0.299,0.265,0.416,0.319
443,2,1364.4674424477682,1,0,289,11.185,3.128,0.581,0.188,0.284,0.401,0.315
443,3,1256.212246633958,1,1,269,11.303,3.059,0.576,0.146,0.253,0.435,0.312
443,4,1421.4704096721919,1,1,265,11.442,3.072,0.566,0.057,0.26,0.438,0.302
444,1,970.955800280227,0,0,212,12.283,3.146,0.467,-0.168,0.887,0.071,0.042
444,2,1087.4207320299324,0,0,221,12.364,3.045,0.466,-0.219,0.887,0.072,0.041
444,3,828.6208892521432,0,1,229,12.227,3.044,0.454,-0.234,0.891,0.079,0.031
444,4,986.5386293986771,0,1,223,12.313,3.063,0.489,-0.246,0.892,0.081,0.027
