id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
370,3,681.4331896926673,0,1,371,12.74,3.03,0.394,-0.808,0.555,0.315,0.129
370,4,694.2989841793197,0,1,341,12.617,3.041,0.39,-0.764,0.56,0.305,0.135
371,1,813.0849694703046,0,0,1970,11.121,3.03,0.602,0.331,0.722,0.237,0.042
371,2,1108.611947814805,0,0,1951,11.196,3.022,0.592,0.276,0.726,0.231,0.043
371,3,1264.3024368190972,0,1,1985,11.319,3.032,0.577,0.179,0.729,0.226,0.045
371,4,1341.1948350555442,0,1,1954,11.359,3.04,0.569,0.135,0.73,0.227,0.042
372,1,673.9285585994369,0,0,1253,11.742,2.948,0.467,-0.321,0.853,0.121,0.026
372,2,886.1582574774392,0,0,1231,11.708,2.979,0.469,-0.287,0.858,0.116,0.026
372,3,948.5854182318209,0,1,1151,11.72,2.996,0.472,-0.247,0.858,0.116,0.027
372,4,1112.1120774027117,0,1,1146,11.797,3.024,0.47,-0.296,0.86,0.112,0.029
373,1,646.5351956247221,0,0,628,11.848,3.027,0.497,-0.183,0.717,0.207,0.076
373,2,833.5642629950626,0,0,617,11.859,3.016,0.491,-0.152,0.71,0.209,0.081
373,3,1010.9231515248028,0,1,627,11.86,2.978,0.496,-0.151,0.718,0.203,0.08
373,4,1104.0711451745215,0,1,610,12.012,2.964,0.51,-0.167,0.711,0.197,0.092
374,1,1097.239162690874,1,0,631,10.949,2.975,0.58,0.339,0.751,0.12,0.128
374,2,1224.5777953361726,1,0,624,11.086,2.942,0.583,0.285,0.764,0.109,0.127
374,3,1227.455525696833,1,1,594,11.096,2.924,0.577,0.246,0.771,0.106,0.123
374,4,1429.8767680020567,1,1,587,11.267,2.92,0.583,0.188,0.777,0.094,0.129
375,1,1016.2671105140914,0,0,226,11.613,2.978,0.535,0.021,0.628,0.283,0.088
375,2,1184.357128661923,0,0,243,11.632,2.93,0.543,-0.011,0.617,0.309,0.074
375,3,1165.874955465069,0,1,244,11.512,2.926,0.553,-0.007,0.619,0.303,0.078
375,4,1218.9805444159385,0,1,237,11.716,2.92,0.523,-0.095,0.599,0.316,0.084
376,1,863.701066483281,1,0,476,11.473,2.899,0.557,0.054,0.704,0.244,0.053
376,2,1095.8117963313196,1,0,464,11.482,2.897,0.55,0.001,0.698,0.252,0.05
376,3,1026.0079910575878,1,1,459,11.384,2.93,0.56,-0.038,0.699,0.246,0.054
376,4,1273.8478681622191,1,1,440,11.538,3.023,0.55,-0.119,0.705,0.248,0.048
377,1,710.5411880702814,0,0,299,11.096,3,0.522,-0.037,0.686,0.274,0.04
377,2,879.8700361909515,0,0,298,11.164,3.04,0.527,-0.074,0.685,0.279,0.037
377,3,966.5572156855254,0,1,287,11.279,3.084,0.533,-0.088,0.69,0.279,0.031
377,4,853.4927840043109,0,1,312,11.494,3.119,0.513,-0.215,0.663,0.295,0.042
378,1,954.440789374842,1,0,1100,10.882,2.856,0.601,0.412,0.698,0.165,0.137
378,2,1312.4165999013203,1,0,1162,11.044,2.872,0.588,0.326,0.702,0.16,0.138
378,3,1324.839121261879,1,1,1268,11.22,2.879,0.562,0.135,0.713,0.157,0.13
378,4,1449.914456991962,1,1,1259,11.312,2.893,0.55,0.037,0.711,0.157,0.132
379,1,784.6989894225205,0,0,248,11.459,3.177,0.52,-0.127,0.637,0.254,0.109
379,2,898.7957559951057,0,0,299,11.923,3.094,0.485,-0.174,0.625,0.264,0.11
379,3,974.4684031446889,0,1,365,11.935,2.962,0.458,-0.259,0.625,0.258,0.118
379,4,1119.7227535056725,0,1,418,12.104,3.022,0.419,-0.363,0.624,0.261,0.115
380,1,979.229745118115,0,0,1805,11.251,2.973,0.555,0.231,0.727,0.178,0.095
380,2,1126.6322124892165,0,0,1806,11.277,2.963,0.559,0.187,0.728,0.177,0.096
380,3,1282.0254610022205,0,1,1713,11.372,2.939,0.562,0.185,0.73,0.17,0.099
380,4,1392.8835051145231,0,1,1759,11.438,2.961,0.55,0.106,0.727,0.18,0.093
381,1,840.3276623407338,0,0,842,10.851,3.008,0.624,0.392,0.821,0.126,0.053
381,2,1167.91396935789,0,0,889,10.985,3.016,0.612,0.313,0.834,0.12,0.046
381,3,1164.2577127475336,0,1,882,11.052,3.016,0.598,0.256,0.829,0.125,0.046
381,4,1308.816269555265,0,1,861,11.056,3.02,0.591,0.191,0.825,0.13,0.045
382,1,782.267706942619,0,0,1371,11.298,2.934,0.551,0.043,0.491,0.256,0.253
382,2,1020.1611702953355,0,0,1456,11.474,2.966,0.532,-0.05,0.489,0.249,0.262
382,3,1057.2303437340165,0,1,1419,11.56,2.966,0.524,-0.073,0.483,0.254,0.262
382,4,1262.4064851083815,0,1,1361,11.508,2.987,0.522,-0.081,0.489,0.251,0.26
383,1,762.3867606787126,1,0,464,12.575,2.961,0.394,-0.569,0.705,0.179,0.116
383,2,884.88934004693715,1,0,485,12.519,2.932,0.425,-0.464,0.697,0.19,0.113
383,3,962.9859699161273,1,1,446,12.623,2.939,0.442,-0.435,0.706,0.188,0.105
383,4,1287.3622912342548,1,1,431,12.642,2.937,0.448,-0.447,0.71,0.195,0.095
384,1,835.9209688786809,1,0,457,11.061,2.998,0.593,0.184,0.516,0.265,0.219
384,2,1308.374038916742,1,0,438,10.998,3.011,0.582,0.16,0.521,0.256,0.224
384,3,1300.4773305588135,1,1,431,11.058,3.03,0.571,0.125,0.527,0.251,0.223
384,4,1581.1275617155945,1,1,437,11.253,2.991,0.545,0.008,0.517,0.249,0.233
385,1,767.0970757671192,1,0,1015,11.43,3.017,0.534,0.054,0.852,0.095,0.053
385,2,1042.5833738983042,1,0,1093,11.441,2.987,0.54,0.083,0.844,0.101,0.055
385,3,1096.3339514888225,1,1,1121,11.367,3.006,0.55,0.079,0.843,0.103,0.054
385,4,1146.6355864178865,1,1,1086,11.377,2.993,0.534,0.052,0.843,0.099,0.057
386,1,733.3147960629633,0,0,982,11.533,3.051,0.547,0.006,0.81,0.166,0.024
386,2,1049.6729344552084,0,0,1056,11.411,3.072,0.535,0.015,0.802,0.172,0.026
386,3,1288.3628820047193,0,1,1021,11.553,3.03,0.538,0.022,0.816,0.157,0.027
386,4,1240.3881199521338,0,1,1036,11.689,3.012,0.52,-0.05,0.812,0.162,0.026
387,1,947.7827971863907,0,0,275,11.814,2.905,0.549,-0.172,0.495,0.447,0.058
387,2,1023.5826218507967,0,0,269,11.685,2.97,0.554,-0.174,0.465,0.48,0.056
387,3,1047.9002199233528,0,1,278,11.635,2.885,0.554,-0.163,0.475,0.464,0.061
387,4,1202.2203986051331,0,1,275,11.783,2.92,0.524,-0.245,0.469,0.469,0.062
388,1,766.404682470154,1,0,233,11.185,2.85,0.571,0.364,0.704,0.197,0.099
388,2,1077.6391053679447,1,0,211,11.159,2.829,0.569,0.379,0.711,0.194,0.095
388,3,968.6109750379792,1,1,195,11.271,2.826,0.585,0.298,0.703,0.195,0.103
388,4,1209.8611832101578,1,1,189,11.217,2.772,0.566,0.217,0.72,0.196,0.085
389,1,794.121583608592,1,0,755,11.405,2.946,0.546,0.111,0.725,0.229,0.046
389,2,1277.9978585052875,1,0,784,11.426,2.982,0.532,0.05,0.719,0.228,0.052
389,3,1291.5829902256949,1,1,761,11.402,2.989,0.535,0.03,0.727,0.227,0.046
389,4,1303.0109698851984,1,1,785,11.692,2.99,0.512,-0.178,0.734,0.222,0.045
390,1,930.1275030253237,1,0,416,10.898,2.942,0.608,0.451,0.81,0.125,0.065
390,2,1405.363512429256,1,0,417,10.916,3.014,0.64,0.423,0.811,0.12,0.07
390,3,1586.3660324871753,1,1,444,11.095,2.971,0.615,0.293,0.809,0.126,0.065
390,4,1792.7045812968065,1,1,439,11.222,3.011,0.604,0.207,0.804,0.137,0.059
391,1,726.0470478808902,0,0,408,11.219,2.912,0.525,0.095,0.775,0.125,0.1
391,2,1110.1675228764918,0,0,387,11.258,2.845,0.532,0.075,0.767,0.129,0.103
391,3,1067.7193819662793,0,1,386,11.412,2.87,0.534,0.048,0.785,0.109,0.106
391,4,1213.7467682439617,0,1,402,11.564,2.908,0.542,-0.075,0.794,0.112,0.095
392,1,909.4753859259423,0,0,894,11.461,2.936,0.512,-0.034,0.754,0.185,0.062
392,2,1011.9599847234704,0,0,850,11.378,2.934,0.504,-0.033,0.758,0.186,0.056
392,3,1100.0607638936503,0,1,830,11.524,2.939,0.489,-0.058,0.753,0.182,0.065
392,4,1224.3348670602015,0,1,841,11.574,2.927,0.497,-0.108,0.755,0.189,0.056
393,1,766.3769009577801,1,0,122,11.283,3.221,0.484,-0.113,0.648,0.164,0.189
393,2,950.9936823481243,1,0,128,11.218,3.18,0.484,-0.045,0.648,0.172,0.18
393,3,955.3537701855139,1,1,135,11.326,3.148,0.437,-0.296,0.652,0.156,0.193
393,4,1161.626515652455,1,1,140,11.388,3.093,0.436,-0.314,0.636,0.157,0.207
394,1,853.1513472647138,0,0,893,11.415,2.931,0.554,0.063,0.769,0.129,0.102
394,2,1117.6443674169254,0,0,857,11.382,2.932,0.551,0.03,0.767,0.128,0.105
394,3,1295.0861969444531,0,1,883,11.405,2.951,0.55,0.009,0.776,0.127,0.097
394,4,1322.4349426714525,0,1,878,11.533,2.965,0.533,-0.079,0.772,0.124,0.104
395,1,770.2337709207455,0,0,302,11.186,3.076,0.57,0.243,0.732,0.132,0.136
395,2,1439.8448133268116,0,0,298,11.521,3.06,0.567,0.174,0.711,0.134,0.154
395,3,1092.170964809185,0,1,318,11.544,3.06,0.544,0.089,0.704,0.129,0.167
395,4,1608.0108158403923,0,1,309,11.693,3.068,0.55,0.074,0.709,0.123,0.168
396,1,826.0945174962425,1,0,3725,11.757,2.977,0.505,-0.098,0.739,0.165,0.097
396,2,995.5375872733771,1,0,3524,11.707,2.977,0.509,-0.065,0.741,0.165,0.094
396,3,1091.8253563970586,1,1,3390,11.73,2.973,0.509,-0.073,0.743,0.165,0.092
396,4,1195.6397073348387,1,1,3249,11.684,2.981,0.507,-0.068,0.741,0.165,0.094
397,1,863.6130375524427,0,0,226,12.171,3.062,0.504,-0.195,0.65,0.155,0.195
397,2,776.1423624763679,0,0,252,12.35,3.143,0.512,-0.202,0.659,0.147,0.194
397,3,1056.161818670316,0,1,252,12.37,3.107,0.504,-0.18,0.643,0.167,0.19
397,4,1216.7539990604046,0,1,238,12.318,3.059,0.475,-0.234,0.655,0.164,0.181
398,1,1008.6741371473946,0,0,445,11.834,2.897,0.501,-0.092,0.852,0.126,0.022
398,2,1015.3766714448835,0,0,414,11.983,2.889,0.486,-0.138,0.857,0.126,0.017
398,3,1149.6339060740886,0,1,453,11.907,2.892,0.501,-0.163,0.868,0.115,0.018
398,4,1345.5364132467066,0,1,461,11.686,2.918,0.516,-0.155,0.868,0.111,0.022
399,1,770.1871738926154,0,0,225,12.631,2.791,0.436,-0.37,0.689,0.271,0.04
399,2,812.8807751367075,0,0,212,12.789,2.906,0.439,-0.386,0.675,0.278,0.047
399,3,782.4981079222359,0,1,226,12.959,2.916,0.438,-0.378,0.664,0.288,0.049
399,4,849.474441323044,0,1,235,12.904,2.911,0.46,-0.349,0.668,0.277,0.055
400,1,1083.3851646059084,1,0,360,11.401,3.014,0.564,0.091,0.644,0.261,0.094
400,2,1341.4550139260543,1,0,351,11.39,3.026,0.575,0.084,0.658,0.259,0.083
400,3,1402.5860392409693,1,1,319,11.354,3,0.583,0.095,0.665,0.251,0.085
400,4,1529.669601778263,1,1,308,11.258,3.013,0.584,0.062,0.675,0.237,0.088
401,1,881.137750908691,0,0,435,11.473,2.986,0.51,-0.037,0.577,0.338,0.085
401,2,1040.1206688848863,0,0,435,11.36,2.986,0.508,-0.009,0.568,0.345,0.087
401,3,950.1542455750387,0,1,470,11.434,2.97,0.496,-0.095,0.562,0.351,0.087
401,4,1305.2275502924958,0,1,475,11.216,2.977,0.501,-0.032,0.562,0.354,0.084
402,1,809.759629483596,1,0,171,11.274,3.076,0.52,-0.033,0.637,0.234,0.129
402,2,995.9227014129432,1,0,196,11.64,3.143,0.52,-0.049,0.653,0.245,0.102
402,3,1001.4384575433282,1,1,193,11.541,3.197,0.534,-0.029,0.653,0.233,0.114
402,4,1304.8378182153733,1,1,187,11.67,3.166,0.519,-0.11,0.695,0.225,0.08
403,1,832.1262248521639,0,0,79,12.013,3.215,0.582,0.127,0.392,0.418,0.19
403,2,825.0294034482331,0,0,90,11.993,3.267,0.556,-0.118,0.344,0.444,0.211
403,3,727.815210856875,0,1,97,11.982,3.227,0.526,-0.275,0.33,0.485,0.186
403,4,993.9580279075495,0,1,94,12.001,3.191,0.543,-0.199,0.309,0.489,0.202
404,1,739.8085954348628,0,0,308,11.287,3.055,0.549,0.094,0.734,0.211,0.055
404,2,1034.9544045049868,0,0,306,11.227,3.052,0.546,0.115,0.722,0.219,0.059
404,3,1147.9435066726223,0,1,301,11.144,2.99,0.548,0.119,0.724,0.216,0.06
404,4,1133.3877901878511,0,1,285,11.259,2.947,0.554,0.092,0.723,0.211,0.067
405,1,1163.5700262306088,1,0,307,10.971,2.984,0.661,0.439,0.847,0.111,0.042
405,2,1099.3829631127894,1,0,290,10.894,3.055,0.666,0.406,0.845,0.11,0.045
405,3,1195.421085290827,1,1,313,10.842,3.083,0.645,0.296,0.84,0.121,0.038
405,4,1359.962740091518,1,1,292,10.82,3.045,0.634,0.277,0.842,0.113,0.045
406,1,792.0984553012703,0,0,250,11.458,2.96,0.568,0.105,0.492,0.328,0.18
406,2,1286.0932017748823,0,0,276,11.64,2.967,0.572,0.054,0.478,0.351,0.17
406,3,1437.994257323793,0,1,302,11.588,2.924,0.583,0.093,0.474,0.348,0.179
406,4,1269.969014271401,0,1,289,11.664,2.962,0.574,0.02,0.491,0.343,0.166
407,1,734.0207658771628,1,0,161,10.595,3.168,0.59,0.46,0.752,0.118,0.13
407,2,1139.4131948029828,1,0,160,10.531,3.212,0.613,0.46,0.775,0.106,0.119
407,3,1145.413661574457,1,1,153,10.476,3.105,0.582,0.37,0.797,0.105,0.098
407,4,1289.3693527942032,1,1,154,10.649,3.149,0.571,0.268,0.766,0.117,0.117
408,1,735.7026059265814,0,0,456,11.388,3.059,0.52,-0.003,0.331,0.478,0.191
408,2,820.8118067384062,0,0,497,11.554,3.046,0.519,-0.034,0.33,0.483,0.187
408,3,1146.8775056995603,0,1,503,11.431,2.966,0.515,-0.062,0.34,0.475,0.185
408,4,1125.0785757074607,0,1,483,11.474,3.01,0.524,-0.104,0.34,0.484,0.176
409,1,855.052342410351,1,0,140,12.262,3.257,0.543,-0.006,0.671,0.186,0.143
409,2,948.9855718015722,1,0,161,12.01,3.255,0.522,-0.022,0.634,0.224,0.143
409,3,920.3141177811967,1,1,150,11.925,3.16,0.54,-0.035,0.633,0.213,0.153
409,4,1080.9542334514338,1,1,145,11.938,3.076,0.545,-0.024,0.655,0.179,0.166
410,1,894.412055720515,0,0,661,10.954,3.033,0.595,0.357,0.884,0.071,0.045
410,2,1179.6481881647496,0,0,692,11.22,3.052,0.578,0.216,0.882,0.072,0.046
410,3,1440.3546258496217,0,1,675,11.089,3.028,0.585,0.202,0.887,0.067,0.046
410,4,1434.0627630355334,0,1,677,11.113,3.007,0.583,0.152,0.894,0.064,0.043
411,1,916.1273182920942,1,0,615,10.774,3.088,0.595,0.427,0.706,0.203,0.091
411,2,1220.3065048916899,1,0,645,10.786,3.133,0.588,0.39,0.704,0.205,0.091
411,3,1229.950990185964,1,1,723,10.928,3.129,0.573,0.274,0.708,0.206,0.086
411,4,1297.7806278911503,1,1,703,10.859,3.114,0.565,0.24,0.704,0.208,0.088
412,1,863.7328839803649,1,0,3724,11.153,2.994,0.591,0.359,0.479,0.477,0.044
412,2,1116.988137553734,1,0,3739,11.173,2.995,0.582,0.32,0.484,0.471,0.045
412,3,1328.6701431600038,1,1,3509,11.212,2.984,0.581,0.293,0.479,0.473,0.048
412,4,1480.8780282209236,1,1,3372,11.199,2.97,0.573,0.237,0.48,0.472,0.048
413,1,780.2649008118871,0,0,259,11.647,2.919,0.49,-0.037,0.734,0.127,0.139
413,2,949.5098587038979,0,0,287,11.574,2.965,0.505,-0.054,0.735,0.132,0.132
413,3,1015.300748282426,0,1,294,11.726,2.922,0.503,-0.045,0.721,0.143,0.136
413,4,1145.8707299964608,0,1,316,11.295,2.962,0.481,-0.071,0.731,0.133,0.136
414,1,924.9518579989901,0,0,893,11.598,2.872,0.527,-0.035,0.601,0.205,0.194
414,2,936.6814370543324,0,0,949,11.695,2.974,0.518,-0.057,0.6,0.211,0.19
414,3,1050.5490299573112,0,1,945,11.623,2.974,0.529,-0.04,0.595,0.212,0.194
414,4,1240.0347872859477,0,1,983,11.623,2.981,0.533,-0.069,0.588,0.219,0.193
415,1,678.879065722898,0,0,274,12.187,3.131,0.478,-0.325,0.741,0.12,0.139
415,2,737.0045389201181,0,0,284,12.216,3.116,0.447,-0.325,0.746,0.13,0.123
415,3,873.3918816651131,0,1,291,12.284,3.148,0.474,-0.341,0.749,0.131,0.12
415,4,1079.65780716636,0,1,266,12.236,3.12,0.477,-0.327,0.752,0.132,0.117
416,1,799.3411751578471,1,0,699,11.783,2.906,0.488,-0.221,0.631,0.275,0.094
416,2,971.5369178311086,1,0,776,11.511,2.963,0.505,-0.146,0.647,0.262,0.091
416,3,1094.6835021730035,1,1,782,11.509,2.987,0.508,-0.112,0.642,0.26,0.098
416,4,1258.2131949426614,1,1,761,11.436,2.988,0.501,-0.104,0.631,0.273,0.096
417,1,933.9368945795859,1,0,90,11.751,3.089,0.6,0.034,0.611,0.178,0.211
417,2,1833.6831680004007,1,0,84,11.725,3.071,0.548,-0.077,0.643,0.167,0.19
417,3,1024.2436515023012,1,1,106,11.377,3.189,0.491,-0.101,0.642,0.151,0.208
417,4,972.5756178316262,1,1,115,11.612,3.13,0.47,-0.247,0.643,0.122,0.235
418,1,1135.8732411407484,1,0,79,11.526,3.139,0.506,0.067,0.494,0.367,0.139
418,2,1030.0280557032286,1,0,101,11.328,3.267,0.515,0,0.495,0.396,0.109
418,3,1778.2775060028773,1,1,114,11.831,3.114,0.491,-0.14,0.465,0.386,0.149
418,4,1437.6202771384158,1,1,108,11.937,3.111,0.5,-0.097,0.463,0.407,0.13
419,1,791.4070683909612,0,0,843,11.383,3.017,0.571,0.186,0.866,0.063,0.071
419,2,1011.564103022753,0,0,862,11.508,3.049,0.564,0.129,0.877,0.06,0.063
419,3,1063.6572332881976,0,1,861,11.349,3.065,0.571,0.133,0.883,0.057,0.06
419,4,1248.1350173342587,0,1,847,11.481,3.085,0.561,0.058,0.872,0.061,0.066
420,1,1009.000040068698,0,0,1250,11.48,3.012,0.57,0.113,0.77,0.186,0.043
420,2,1134.1467190251485,0,0,1236,11.374,3.032,0.563,0.102,0.765,0.19,0.044
420,3,1256.7080019073703,0,1,1248,11.345,3.065,0.565,0.079,0.76,0.195,0.046
420,4,1504.7833701703435,0,1,1180,11.326,3.051,0.562,0.065,0.762,0.192,0.046
421,1,622.1223121135072,0,0,576,11.668,2.944,0.503,-0.108,0.802,0.101,0.097
421,2,722.9260846541933,0,0,618,11.644,2.961,0.513,-0.12,0.78,0.12,0.1
421,3,822.0241078497896,0,1,598,11.587,2.99,0.517,-0.114,0.779,0.124,0.097
421,4,1166.5811538387547,0,1,572,11.499,3.005,0.502,-0.14,0.781,0.117,0.101
422,1,520.0879574548608,1,0,78,11.892,3.192,0.603,0.384,0.744,0.167,0.09
422,2,699.5736398370926,1,0,96,12.033,3.115,0.552,0.172,0.729,0.188,0.083
422,3,927.8869403823196,1,1,114,12.106,3.149,0.579,0.086,0.746,0.193,0.061
422,4,1253.7865609915418,1,1,120,12.123,2.942,0.583,0.054,0.758,0.192,0.05
423,1,746.5868975976593,1,0,1463,11.954,3.02,0.488,-0.293,0.722,0.205,0.072
423,2,942.2558556190096,1,0,1426,11.909,3.013,0.494,-0.269,0.718,0.21,0.072
423,3,1047.912244154227,1,1,1406,11.847,2.996,0.502,-0.251,0.716,0.212,0.073
423,4,1101.1620309993193,1,1,1498,11.763,2.972,0.511,-0.25,0.72,0.208,0.073
424,1,676.5649105637041,1,0,167,10.776,2.922,0.449,0.027,0.784,0.126,0.09
424,2,1084.3710150700697,1,0,189,11.066,2.847,0.45,-0.083,0.762,0.138,0.101
424,3,1276.8230032885665,1,1,193,11.11,2.881,0.456,-0.125,0.782,0.119,0.098
424,4,1583.9288362036311,1,1,175,11.132,2.834,0.451,-0.177,0.777,0.126,0.097
425,1,1004.1361000967669,1,0,264,11.054,3.095,0.542,0.198,0.595,0.307,0.098
425,2,1525.2137900912396,1,0,277,11.156,3.126,0.513,0.164,0.592,0.314,0.094
425,3,1115.08798392632,1,1,265,11.19,3.125,0.494,0.135,0.589,0.313,0.098
425,4,1283.749098949313,1,1,258,10.952,3.081,0.516,0.133,0.605,0.298,0.097
426,1,1017.9738718711702,1,0,3722,11.184,2.946,0.594,0.353,0.681,0.243,0.076
426,2,1306.4478595523199,1,0,3518,11.196,2.935,0.594,0.358,0.681,0.245,0.074
426,3,1558.1519047808029,1,1,3404,11.205,2.954,0.588,0.322,0.678,0.247,0.075
426,4,1688.9533576152824,1,1,3236,11.223,2.944,0.581,0.261,0.679,0.247,0.075
427,1,851.6362722208589,0,0,379,11.425,3.119,0.52,0.061,0.491,0.38,0.129
427,2,939.4603689511804,0,0,383,11.507,3.11,0.507,-0.005,0.483,0.379,0.138
427,3,1027.3588734153836,0,1,373,11.67,3.129,0.504,-0.021,0.475,0.383,0.142
427,4,1061.033755228085,0,1,382,11.634,3.181,0.518,-0.074,0.482,0.372,0.147
428,1,877.921787274602,1,0,1251,11.43,3.018,0.537,0.06,0.741,0.154,0.105
428,2,1044.5201800406978,1,0,1277,11.409,3.028,0.532,0.022,0.743,0.148,0.109
428,3,1315.2464496795842,1,1,1282,11.39,3.021,0.532,0.002,0.751,0.14,0.108
428,4,1489.6157767074958,1,1,1225,11.395,3.02,0.53,-0.03,0.753,0.14,0.106
429,1,900.614255120469,1,0,1017,11.751,3.054,0.508,-0.056,0.606,0.178,0.216
429,2,980.0929326801208,1,0,1024,11.788,3.072,0.497,-0.124,0.606,0.18,0.214
429,3,1086.251128895098,1,1,990,11.837,3.074,0.506,-0.122,0.603,0.182,0.215
429,4,1141.4152503988946,1,1,982,11.751,3.05,0.492,-0.125,0.612,0.179,0.209
430,1,633.060757340751,0,0,236,11.426,3.123,0.513,0.015,0.814,0.102,0.085
430,2,833.4415915236389,0,0,228,11.587,3.101,0.526,0.024,0.825,0.092,0.083
430,3,1285.8009844130454,0,1,227,11.611,3.088,0.537,0.04,0.828,0.093,0.079
430,4,1322.5472669624,0,1,223,11.613,3.085,0.498,-0.01,0.825,0.108,0.067
431,1,757.0799256064298,0,0,180,11.247,3.028,0.594,0.2,0.511,0.306,0.183
431,2,1211.1293380738489,0,0,176,10.978,3.051,0.619,0.208,0.511,0.301,0.188
431,3,1292.0775446326738,0,1,191,11.112,3.068,0.597,-0,0.503,0.309,0.188
431,4,1123.5746666544762,0,1,184,11.077,3.016,0.565,-0.101,0.505,0.304,0.19
432,1,792.2237305231376,1,0,377,12.895,3.008,0.43,-0.553,0.788,0.191,0.021
432,2,967.2807784822767,1,0,392,12.643,2.967,0.423,-0.531,0.798,0.191,0.01
432,3,988.505553401084,1,1,429,12.484,2.963,0.434,-0.484,0.788,0.196,0.016
432,4,1147.9624184832676,1,1,398,12.575,2.942,0.452,-0.495,0.786,0.196,0.018
433,1,986.5282027676623,0,0,1805,11.235,3.006,0.583,0.286,0.875,0.091,0.034
433,2,1235.1127375109793,0,0,1947,11.198,3.033,0.582,0.244,0.872,0.09,0.038
433,3,1444.0693592197745,0,1,1904,11.238,3.035,0.587,0.24,0.869,0.094,0.037
433,4,1470.2569532389402,0,1,1897,11.228,3.023,0.577,0.191,0.865,0.095,0.04
434,1,779.9597274139468,1,0,371,12.611,3.062,0.377,-0.699,0.66,0.213,0.127
434,2,955.9847696388969,1,0,351,12.532,3.066,0.385,-0.709,0.667,0.211,0.123
434,3,868.5157309075388,1,1,339,12.419,2.947,0.395,-0.673,0.67,0.204,0.127
434,4,920.0309166970496,1,1,328,12.331,2.93,0.393,-0.667,0.646,0.216,0.137
435,1,837.4349914481307,0,0,548,11.736,3.088,0.533,-0.161,0.686,0.173,0.141
435,2,1012.9317139651454,0,0,521,11.645,3.1,0.534,-0.105,0.685,0.18,0.134
435,3,1049.1831662005106,0,1,507,11.648,3.091,0.527,-0.058,0.667,0.193,0.14
435,4,1101.7990300937813,0,1,503,11.724,3.004,0.521,-0.101,0.658,0.205,0.137
436,1,1342.423012126967,0,0,186,10.988,2.688,0.554,0.194,0.704,0.226,0.07
436,2,1064.4166549118759,0,0,189,11.136,2.772,0.519,0.161,0.693,0.243,0.063
436,3,1021.0634734817394,0,1,194,11.109,2.902,0.557,0.144,0.711,0.232,0.057
436,4,935.1431608908133,0,1,242,11.305,2.955,0.558,-0.021,0.74,0.198,0.062
437,1,825.7377942809306,1,0,1253,11.56,3.07,0.547,0.116,0.699,0.231,0.07
437,2,1091.8590056517235,1,0,1188,11.583,3.088,0.554,0.118,0.702,0.234,0.064
437,3,1178.2564125124056,1,1,1154,11.735,3.102,0.54,0.027,0.701,0.235,0.064
437,4,1226.3764072560323,1,1,1159,11.919,3.08,0.529,-0.032,0.698,0.242,0.06
438,1,861.2030376961661,0,0,306,12.187,3.052,0.471,-0.113,0.742,0.176,0.082
438,2,1109.4644820133412,0,0,320,11.998,3.016,0.472,-0.075,0.741,0.175,0.084
438,3,1258.6881435095675,0,1,325,12.011,2.982,0.474,-0.097,0.732,0.175,0.092
438,4,1347.3719540736238,0,1,318,11.836,2.984,0.484,-0.105,0.72,0.186,0.094
439,1,894.785194580906,0,0,951,10.666,3.006,0.615,0.416,0.691,0.229,0.08
439,2,1205.303787643493,0,0,936,10.75,2.984,0.615,0.374,0.693,0.23,0.077
439,3,1386.9057941682001,0,1,912,10.684,2.969,0.612,0.358,0.691,0.235,0.075
439,4,1571.3268047525708,0,1,869,10.791,3.01,0.606,0.319,0.702,0.22,0.078
440,1,907.678841683712,0,0,503,11.236,3.115,0.547,0.161,0.841,0.113,0.046
440,2,1036.7234226386026,0,0,499,11.298,3.134,0.543,0.122,0.836,0.118,0.046
440,3,1206.3349718852432,0,1,501,11.176,3.13,0.545,0.117,0.832,0.126,0.042
440,4,1263.222915881357,0,1,529,11.443,3.083,0.552,0.055,0.83,0.134,0.036
441,1,901.007470838114,0,0,1371,11.759,2.947,0.492,-0.138,0.696,0.198,0.106
441,2,969.0805266028461,0,0,1333,11.817,2.95,0.491,-0.122,0.698,0.198,0.104
441,3,1001.2373037383951,0,1,1340,11.766,2.984,0.493,-0.144,0.696,0.199,0.105
441,4,1069.3980461418046,0,1,1334,11.809,2.962,0.489,-0.18,0.699,0.198,0.103
442,1,983.1970687560311,0,0,497,11.273,2.998,0.584,0.255,0.728,0.235,0.036
442,2,1206.9282544231316,0,0,483,11.282,3.004,0.582,0.203,0.723,0.236,0.041
442,3,1309.7875549089767,0,1,465,11.22,3.039,0.57,0.169,0.723,0.234,0.043
442,4,1413.8984162749964,0,1,489,11.257,3.086,0.542,0.125,0.726,0.231,0.043
443,1,669.6909250484651,0,0,437,12.66,2.979,0.432,-0.568,0.728,0.151,0.121
443,2,671.5870788567584,0,0,416,12.6,2.995,0.45,-0.536,0.726,0.154,0.12
443,3,911.6046356888831,0,1,389,12.478,3.01,0.458,-0.487,0.712,0.162,0.126
443,4,872.0097530611768,0,1,372,12.437,3.056,0.47,-0.456,0.699,0.167,0.134
444,1,1079.2404711321124,0,0,113,11.02,2.858,0.549,0.028,0.92,0.062,0.018
